    -29.5312     -7.8571        4.536     
    -29.5312     -7.1429        4.723     
    -29.5312     -6.4286        4.914     
    -29.5312     -5.7143        5.078     
    -29.5312     -5.0000        5.201     
    -29.5312     -4.2857        5.282     
    -29.5312     -3.5714        5.331     
    -29.5312     -2.8571        5.355     
    -29.5312     -2.1429        5.361     
    -29.5312     -1.4286        5.352     
    -29.5312     -0.7143        5.333     
    -29.5312      0.0000        5.306     
    -29.5312      0.7143        5.270     
    -29.5312      1.4286        5.224     
    -29.5312      2.1429        5.163     
    -29.5312      2.8571        5.078     
    -29.5312      3.5714        4.964     
    -29.5312      4.2857        4.817     
    -29.5312      5.0000        4.641     
    -29.5312      5.7143        4.455     
    -29.5312      6.4286        4.282     
    -29.5312      7.1429        4.140     
    -29.5312      7.8571        4.035     
    -29.5312      8.5714        3.964     
    -29.5312      9.2857        3.918     
    -29.5312     10.0000        3.890     
    -29.5312     10.7143        3.874     
    -29.5312     11.4286        3.865     
    -29.5312     12.1429        3.859     
    -29.5312     12.8571        3.854     
    -29.5312     13.5714        3.851     
    -29.5312     14.2857        3.849     
    -29.5312     15.0000        3.850     
    -29.5312     15.7143        3.851     
    -29.5312     16.4286        3.853     
    -29.5312     17.1429        3.856     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.448     
    -29.0625    -15.7143        4.448     
    -29.0625    -15.0000        4.446     
    -29.0625    -14.2857        4.445     
    -29.0625    -13.5714        4.448     
    -29.0625    -12.8571        4.458     
    -29.0625    -12.1429        4.477     
    -29.0625    -11.4286        4.510     
    -29.0625    -10.7143        4.564     
    -29.0625    -10.0000        4.648     
    -29.0625     -9.2857        4.768     
    -29.0625     -8.5714        4.921     
    -29.0625     -7.8571        5.084     
    -29.0625     -7.1429        5.232     
    -29.0625     -6.4286        5.350     
    -29.0625     -5.7143        5.431     
    -29.0625     -5.0000        5.480     
    -29.0625     -4.2857        5.502     
    -29.0625     -3.5714        5.504     
    -29.0625     -2.8571        5.488     
    -29.0625     -2.1429        5.459     
    -29.0625     -1.4286        5.418     
    -29.0625     -0.7143        5.367     
    -29.0625      0.0000        5.306     
    -29.0625      0.7143        5.233     
    -29.0625      1.4286        5.146     
    -29.0625      2.1429        5.039     
    -29.0625      2.8571        4.906     
    -29.0625      3.5714        4.746     
    -29.0625      4.2857        4.564     
    -29.0625      5.0000        4.380     
    -29.0625      5.7143        4.214     
    -29.0625      6.4286        4.079     
    -29.0625      7.1429        3.978     
    -29.0625      7.8571        3.907     
    -29.0625      8.5714        3.861     
    -29.0625      9.2857        3.832     
    -29.0625     10.0000        3.815     
    -29.0625     10.7143        3.806     
    -29.0625     11.4286        3.800     
    -29.0625     12.1429        3.795     
    -29.0625     12.8571        3.791     
    -29.0625     13.5714        3.787     
    -29.0625     14.2857        3.783     
    -29.0625     15.0000        3.782     
    -29.0625     15.7143        3.781     
    -29.0625     16.4286        3.780     
    -29.0625     17.1429        3.782     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.247     
    -28.5938    -15.7143        5.289     
    -28.5938    -15.0000        5.328     
    -28.5938    -14.2857        5.375     
    -28.5938    -13.5714        5.417     
    -28.5938    -12.8571        5.456     
    -28.5938    -12.1429        5.492     
    -28.5938    -11.4286        5.529     
    -28.5938    -10.7143        5.573     
    -28.5938    -10.0000        5.622     
    -28.5938     -9.2857        5.670     
    -28.5938     -8.5714        5.711     
    -28.5938     -7.8571        5.740     
    -28.5938     -7.1429        5.758     
    -28.5938     -6.4286        5.765     
    -28.5938     -5.7143        5.762     
    -28.5938     -5.0000        5.747     
    -28.5938     -4.2857        5.720     
    -28.5938     -3.5714        5.682     
    -28.5938     -2.8571        5.633     
    -28.5938     -2.1429        5.572     
    -28.5938     -1.4286        5.498     
    -28.5938     -0.7143        5.410     
    -28.5938      0.0000        5.306     
    -28.5938      0.7143        5.183     
    -28.5938      1.4286        5.039     
    -28.5938      2.1429        4.872     
    -28.5938      2.8571        4.684     
    -28.5938      3.5714        4.486     
    -28.5938      4.2857        4.297     
    -28.5938      5.0000        4.136     
    -28.5938      5.7143        4.010     
    -28.5938      6.4286        3.916     
    -28.5938      7.1429        3.850     
    -28.5938      7.8571        3.806     
    -28.5938      8.5714        3.779     
    -28.5938      9.2857        3.762     
    -28.5938     10.0000        3.754     
    -28.5938     10.7143        3.749     
    -28.5938     11.4286        3.746     
    -28.5938     12.1429        3.743     
    -28.5938     12.8571        3.739     
    -28.5938     13.5714        3.734     
    -28.5938     14.2857        3.729     
    -28.5938     15.0000        3.725     
    -28.5938     15.7143        3.721     
    -28.5938     16.4286        3.718     
    -28.5938     17.1429        3.720     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        6.066     
    -28.1250    -15.7143        6.108     
    -28.1250    -15.0000        6.148     
    -28.1250    -14.2857        6.192     
    -28.1250    -13.5714        6.226     
    -28.1250    -12.8571        6.252     
    -28.1250    -12.1429        6.267     
    -28.1250    -11.4286        6.273     
    -28.1250    -10.7143        6.271     
    -28.1250    -10.0000        6.262     
    -28.1250     -9.2857        6.244     
    -28.1250     -8.5714        6.214     
    -28.1250     -7.8571        6.177     
    -28.1250     -7.1429        6.134     
    -28.1250     -6.4286        6.090     
    -28.1250     -5.7143        6.045     
    -28.1250     -5.0000        5.996     
    -28.1250     -4.2857        5.942     
    -28.1250     -3.5714        5.880     
    -28.1250     -2.8571        5.806     
    -28.1250     -2.1429        5.718     
    -28.1250     -1.4286        5.609     
    -28.1250     -0.7143        5.474     
    -28.1250      0.0000        5.306     
    -28.1250      0.7143        5.100     
    -28.1250      1.4286        4.864     
    -28.1250      2.1429        4.615     
    -28.1250      2.8571        4.379     
    -28.1250      3.5714        4.179     
    -28.1250      4.2857        4.022     
    -28.1250      5.0000        3.909     
    -28.1250      5.7143        3.828     
    -28.1250      6.4286        3.773     
    -28.1250      7.1429        3.738     
    -28.1250      7.8571        3.716     
    -28.1250      8.5714        3.705     
    -28.1250      9.2857        3.700     
    -28.1250     10.0000        3.698     
    -28.1250     10.7143        3.697     
    -28.1250     11.4286        3.697     
    -28.1250     12.1429        3.695     
    -28.1250     12.8571        3.690     
    -28.1250     13.5714        3.684     
    -28.1250     14.2857        3.677     
    -28.1250     15.0000        3.671     
    -28.1250     15.7143        3.665     
    -28.1250     16.4286        3.659     
    -28.1250     17.1429        3.659     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286       0.1301     
    -27.6562    -15.7143       0.1554     
    -27.6562    -15.0000       0.1797     
    -27.6562    -14.2857       0.2061     
    -27.6562    -13.5714       0.2273     
    -27.6562    -12.8571       0.2423     
    -27.6562    -12.1429       0.2502     
    -27.6562    -11.4286       0.2509     
    -27.6562    -10.7143       0.2447     
    -27.6562    -10.0000       0.2318     
    -27.6562     -9.2857       0.2102     
    -27.6562     -8.5714       0.1791     
    -27.6562     -7.8571       0.1401     
    -27.6562     -7.1429       0.9491E-001
    -27.6562     -6.4286       0.4712E-001
    -27.6562     -5.7143        6.281     
    -27.6562     -5.0000        6.229     
    -27.6562     -4.2857        6.172     
    -27.6562     -3.5714        6.108     
    -27.6562     -2.8571        6.030     
    -27.6562     -2.1429        5.931     
    -27.6562     -1.4286        5.795     
    -27.6562     -0.7143        5.598     
    -27.6562      0.0000        5.306     
    -27.6562      0.7143        4.910     
    -27.6562      1.4286        4.500     
    -27.6562      2.1429        4.183     
    -27.6562      2.8571        3.972     
    -27.6562      3.5714        3.835     
    -27.6562      4.2857        3.747     
    -27.6562      5.0000        3.691     
    -27.6562      5.7143        3.657     
    -27.6562      6.4286        3.638     
    -27.6562      7.1429        3.629     
    -27.6562      7.8571        3.628     
    -27.6562      8.5714        3.631     
    -27.6562      9.2857        3.635     
    -27.6562     10.0000        3.640     
    -27.6562     10.7143        3.643     
    -27.6562     11.4286        3.645     
    -27.6562     12.1429        3.643     
    -27.6562     12.8571        3.639     
    -27.6562     13.5714        3.632     
    -27.6562     14.2857        3.622     
    -27.6562     15.0000        3.613     
    -27.6562     15.7143        3.604     
    -27.6562     16.4286        3.596     
    -27.6562     17.1429        3.594     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.2832     
    -27.1875    -16.4286       0.2948     
    -27.1875    -15.7143       0.3108     
    -27.1875    -15.0000       0.3269     
    -27.1875    -14.2857       0.3447     
    -27.1875    -13.5714       0.3594     
    -27.1875    -12.8571       0.3702     
    -27.1875    -12.1429       0.3760     
    -27.1875    -11.4286       0.3762     
    -27.1875    -10.7143       0.3712     
    -27.1875    -10.0000       0.3613     
    -27.1875     -9.2857       0.3455     
    -27.1875     -8.5714       0.3233     
    -27.1875     -7.8571       0.2960     
    -27.1875     -7.1429       0.2646     
    -27.1875     -6.4286       0.2318     
    -27.1875     -5.7143       0.1990     
    -27.1875     -5.0000       0.1660     
    -27.1875     -4.2857       0.1323     
    -27.1875     -3.5714       0.9700E-001
    -27.1875     -2.8571       0.5424E-001
    -27.1875     -2.1429        6.281     
    -27.1875     -1.4286        6.191     
    -27.1875     -0.7143        5.992     
    -27.1875      0.0000        5.306     
    -27.1875      0.7143        4.074     
    -27.1875      1.4286        3.696     
    -27.1875      2.1429        3.573     
    -27.1875      2.8571        3.517     
    -27.1875      3.5714        3.490     
    -27.1875      4.2857        3.479     
    -27.1875      5.0000        3.479     
    -27.1875      5.7143        3.485     
    -27.1875      6.4286        3.498     
    -27.1875      7.1429        3.514     
    -27.1875      7.8571        3.531     
    -27.1875      8.5714        3.548     
    -27.1875      9.2857        3.562     
    -27.1875     10.0000        3.572     
    -27.1875     10.7143        3.579     
    -27.1875     11.4286        3.583     
    -27.1875     12.1429        3.582     
    -27.1875     12.8571        3.577     
    -27.1875     13.5714        3.568     
    -27.1875     14.2857        3.556     
    -27.1875     15.0000        3.544     
    -27.1875     15.7143        3.531     
    -27.1875     16.4286        3.519     
    -27.1875     17.1429        3.515     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.3865     
    -26.7188    -16.4286       0.3951     
    -26.7188    -15.7143       0.4057     
    -26.7188    -15.0000       0.4170     
    -26.7188    -14.2857       0.4297     
    -26.7188    -13.5714       0.4408     
    -26.7188    -12.8571       0.4492     
    -26.7188    -12.1429       0.4541     
    -26.7188    -11.4286       0.4548     
    -26.7188    -10.7143       0.4517     
    -26.7188    -10.0000       0.4455     
    -26.7188     -9.2857       0.4361     
    -26.7188     -8.5714       0.4237     
    -26.7188     -7.8571       0.4100     
    -26.7188     -7.1429       0.3961     
    -26.7188     -6.4286       0.3851     
    -26.7188     -5.7143       0.3789     
    -26.7188     -5.0000       0.3794     
    -26.7188     -4.2857       0.3900     
    -26.7188     -3.5714       0.4160     
    -26.7188     -2.8571       0.4645     
    -26.7188     -2.1429       0.5560     
    -26.7188     -1.4286       0.7483     
    -26.7188     -0.7143        1.235     
    -26.7188      0.0000        2.164     
    -26.7188      0.7143        2.718     
    -26.7188      1.4286        2.939     
    -26.7188      2.1429        3.054     
    -26.7188      2.8571        3.126     
    -26.7188      3.5714        3.180     
    -26.7188      4.2857        3.224     
    -26.7188      5.0000        3.264     
    -26.7188      5.7143        3.302     
    -26.7188      6.4286        3.340     
    -26.7188      7.1429        3.376     
    -26.7188      7.8571        3.410     
    -26.7188      8.5714        3.441     
    -26.7188      9.2857        3.465     
    -26.7188     10.0000        3.482     
    -26.7188     10.7143        3.493     
    -26.7188     11.4286        3.498     
    -26.7188     12.1429        3.498     
    -26.7188     12.8571        3.492     
    -26.7188     13.5714        3.480     
    -26.7188     14.2857        3.464     
    -26.7188     15.0000        3.446     
    -26.7188     15.7143        3.428     
    -26.7188     16.4286        3.410     
    -26.7188     17.1429        3.403     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.4621     
    -26.2500    -16.4286       0.4686     
    -26.2500    -15.7143       0.4755     
    -26.2500    -15.0000       0.4833     
    -26.2500    -14.2857       0.4926     
    -26.2500    -13.5714       0.5011     
    -26.2500    -12.8571       0.5080     
    -26.2500    -12.1429       0.5125     
    -26.2500    -11.4286       0.5140     
    -26.2500    -10.7143       0.5128     
    -26.2500    -10.0000       0.5103     
    -26.2500     -9.2857       0.5071     
    -26.2500     -8.5714       0.5045     
    -26.2500     -7.8571       0.5046     
    -26.2500     -7.1429       0.5097     
    -26.2500     -6.4286       0.5234     
    -26.2500     -5.7143       0.5495     
    -26.2500     -5.0000       0.5924     
    -26.2500     -4.2857       0.6601     
    -26.2500     -3.5714       0.7637     
    -26.2500     -2.8571       0.9191     
    -26.2500     -2.1429        1.146     
    -26.2500     -1.4286        1.458     
    -26.2500     -0.7143        1.825     
    -26.2500      0.0000        2.164     
    -26.2500      0.7143        2.423     
    -26.2500      1.4286        2.606     
    -26.2500      2.1429        2.738     
    -26.2500      2.8571        2.838     
    -26.2500      3.5714        2.917     
    -26.2500      4.2857        2.984     
    -26.2500      5.0000        3.042     
    -26.2500      5.7143        3.095     
    -26.2500      6.4286        3.146     
    -26.2500      7.1429        3.195     
    -26.2500      7.8571        3.241     
    -26.2500      8.5714        3.283     
    -26.2500      9.2857        3.315     
    -26.2500     10.0000        3.337     
    -26.2500     10.7143        3.351     
    -26.2500     11.4286        3.356     
    -26.2500     12.1429        3.355     
    -26.2500     12.8571        3.347     
    -26.2500     13.5714        3.331     
    -26.2500     14.2857        3.306     
    -26.2500     15.0000        3.279     
    -26.2500     15.7143        3.251     
    -26.2500     16.4286        3.224     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.5258     
    -25.7812    -16.4286       0.5306     
    -25.7812    -15.7143       0.5345     
    -25.7812    -15.0000       0.5397     
    -25.7812    -14.2857       0.5462     
    -25.7812    -13.5714       0.5527     
    -25.7812    -12.8571       0.5585     
    -25.7812    -12.1429       0.5628     
    -25.7812    -11.4286       0.5651     
    -25.7812    -10.7143       0.5660     
    -25.7812    -10.0000       0.5673     
    -25.7812     -9.2857       0.5705     
    -25.7812     -8.5714       0.5778     
    -25.7812     -7.8571       0.5925     
    -25.7812     -7.1429       0.6180     
    -25.7812     -6.4286       0.6594     
    -25.7812     -5.7143       0.7219     
    -25.7812     -5.0000       0.8114     
    -25.7812     -4.2857       0.9363     
    -25.7812     -3.5714        1.102     
    -25.7812     -2.8571        1.307     
    -25.7812     -2.1429        1.536     
    -25.7812     -1.4286        1.766     
    -25.7812     -0.7143        1.980     
    -25.7812      0.0000        2.164     
    -25.7812      0.7143        2.317     
    -25.7812      1.4286        2.442     
    -25.7812      2.1429        2.543     
    -25.7812      2.8571        2.627     
    -25.7812      3.5714        2.696     
    -25.7812      4.2857        2.756     
    -25.7812      5.0000        2.806     
    -25.7812      5.7143        2.851     
    -25.7812      6.4286        2.891     
    -25.7812      7.1429        2.930     
    -25.7812      7.8571        2.967     
    -25.7812      8.5714        3.000     
    -25.7812      9.2857        3.023     
    -25.7812     10.0000        3.038     
    -25.7812     10.7143        3.043     
    -25.7812     11.4286        3.040     
    -25.7812     12.1429        3.031     
    -25.7812     12.8571        3.013     
    -25.7812     13.5714        2.985     
    -25.7812     14.2857        2.945     
    -25.7812     15.0000        2.899     
    -25.7812     15.7143        2.852     
    -25.7812     16.4286        2.810     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.5865     
    -25.3125    -16.4286       0.5896     
    -25.3125    -15.7143       0.5910     
    -25.3125    -15.0000       0.5939     
    -25.3125    -14.2857       0.5979     
    -25.3125    -13.5714       0.6026     
    -25.3125    -12.8571       0.6074     
    -25.3125    -12.1429       0.6117     
    -25.3125    -11.4286       0.6151     
    -25.3125    -10.7143       0.6183     
    -25.3125    -10.0000       0.6238     
    -25.3125     -9.2857       0.6340     
    -25.3125     -8.5714       0.6523     
    -25.3125     -7.8571       0.6834     
    -25.3125     -7.1429       0.7321     
    -25.3125     -6.4286       0.8048     
    -25.3125     -5.7143       0.9070     
    -25.3125     -5.0000        1.042     
    -25.3125     -4.2857        1.210     
    -25.3125     -3.5714        1.400     
    -25.3125     -2.8571        1.593     
    -25.3125     -2.1429        1.769     
    -25.3125     -1.4286        1.922     
    -25.3125     -0.7143        2.053     
    -25.3125      0.0000        2.164     
    -25.3125      0.7143        2.259     
    -25.3125      1.4286        2.339     
    -25.3125      2.1429        2.406     
    -25.3125      2.8571        2.461     
    -25.3125      3.5714        2.504     
    -25.3125      4.2857        2.535     
    -25.3125      5.0000        2.553     
    -25.3125      5.7143        2.557     
    -25.3125      6.4286        2.547     
    -25.3125      7.1429        2.521     
    -25.3125      7.8571        2.479     
    -25.3125      8.5714        2.422     
    -25.3125      9.2857        2.351     
    -25.3125     10.0000        2.276     
    -25.3125     10.7143        2.205     
    -25.3125     11.4286        2.148     
    -25.3125     12.1429        2.105     
    -25.3125     12.8571        2.067     
    -25.3125     13.5714        2.033     
    -25.3125     14.2857        1.999     
    -25.3125     15.0000        1.965     
    -25.3125     15.7143        1.932     
    -25.3125     16.4286        1.911     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.6513     
    -24.8438    -16.4286       0.6527     
    -24.8438    -15.7143       0.6518     
    -24.8438    -15.0000       0.6523     
    -24.8438    -14.2857       0.6539     
    -24.8438    -13.5714       0.6569     
    -24.8438    -12.8571       0.6609     
    -24.8438    -12.1429       0.6653     
    -24.8438    -11.4286       0.6701     
    -24.8438    -10.7143       0.6762     
    -24.8438    -10.0000       0.6868     
    -24.8438     -9.2857       0.7056     
    -24.8438     -8.5714       0.7374     
    -24.8438     -7.8571       0.7884     
    -24.8438     -7.1429       0.8651     
    -24.8438     -6.4286       0.9740     
    -24.8438     -5.7143        1.117     
    -24.8438     -5.0000        1.289     
    -24.8438     -4.2857        1.474     
    -24.8438     -3.5714        1.650     
    -24.8438     -2.8571        1.803     
    -24.8438     -2.1429        1.925     
    -24.8438     -1.4286        2.021     
    -24.8438     -0.7143        2.100     
    -24.8438      0.0000        2.164     
    -24.8438      0.7143        2.218     
    -24.8438      1.4286        2.263     
    -24.8438      2.1429        2.297     
    -24.8438      2.8571        2.319     
    -24.8438      3.5714        2.327     
    -24.8438      4.2857        2.317     
    -24.8438      5.0000        2.283     
    -24.8438      5.7143        2.220     
    -24.8438      6.4286        2.119     
    -24.8438      7.1429        1.980     
    -24.8438      7.8571        1.812     
    -24.8438      8.5714        1.639     
    -24.8438      9.2857        1.488     
    -24.8438     10.0000        1.376     
    -24.8438     10.7143        1.300     
    -24.8438     11.4286        1.254     
    -24.8438     12.1429        1.226     
    -24.8438     12.8571        1.210     
    -24.8438     13.5714        1.203     
    -24.8438     14.2857        1.203     
    -24.8438     15.0000        1.206     
    -24.8438     15.7143        1.210     
    -24.8438     16.4286        1.217     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.7298     
    -24.3750    -16.4286       0.7291     
    -24.3750    -15.7143       0.7257     
    -24.3750    -15.0000       0.7239     
    -24.3750    -14.2857       0.7229     
    -24.3750    -13.5714       0.7241     
    -24.3750    -12.8571       0.7273     
    -24.3750    -12.1429       0.7322     
    -24.3750    -11.4286       0.7390     
    -24.3750    -10.7143       0.7493     
    -24.3750    -10.0000       0.7669     
    -24.3750     -9.2857       0.7974     
    -24.3750     -8.5714       0.8475     
    -24.3750     -7.8571       0.9252     
    -24.3750     -7.1429        1.038     
    -24.3750     -6.4286        1.188     
    -24.3750     -5.7143        1.367     
    -24.3750     -5.0000        1.554     
    -24.3750     -4.2857        1.724     
    -24.3750     -3.5714        1.862     
    -24.3750     -2.8571        1.967     
    -24.3750     -2.1429        2.043     
    -24.3750     -1.4286        2.096     
    -24.3750     -0.7143        2.135     
    -24.3750      0.0000        2.164     
    -24.3750      0.7143        2.185     
    -24.3750      1.4286        2.198     
    -24.3750      2.1429        2.200     
    -24.3750      2.8571        2.188     
    -24.3750      3.5714        2.155     
    -24.3750      4.2857        2.096     
    -24.3750      5.0000        2.002     
    -24.3750      5.7143        1.867     
    -24.3750      6.4286        1.692     
    -24.3750      7.1429        1.498     
    -24.3750      7.8571        1.316     
    -24.3750      8.5714        1.170     
    -24.3750      9.2857        1.067     
    -24.3750     10.0000        1.000     
    -24.3750     10.7143       0.9597     
    -24.3750     11.4286       0.9360     
    -24.3750     12.1429       0.9219     
    -24.3750     12.8571       0.9142     
    -24.3750     13.5714       0.9115     
    -24.3750     14.2857       0.9133     
    -24.3750     15.0000       0.9185     
    -24.3750     15.7143       0.9241     
    -24.3750     16.4286       0.9320     
    -24.3750     17.1429       0.9331     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.8393     
    -23.9062    -16.4286       0.8363     
    -23.9062    -15.7143       0.8303     
    -23.9062    -15.0000       0.8261     
    -23.9062    -14.2857       0.8222     
    -23.9062    -13.5714       0.8216     
    -23.9062    -12.8571       0.8242     
    -23.9062    -12.1429       0.8303     
    -23.9062    -11.4286       0.8406     
    -23.9062    -10.7143       0.8575     
    -23.9062    -10.0000       0.8866     
    -23.9062     -9.2857       0.9357     
    -23.9062     -8.5714        1.014     
    -23.9062     -7.8571        1.130     
    -23.9062     -7.1429        1.287     
    -23.9062     -6.4286        1.474     
    -23.9062     -5.7143        1.666     
    -23.9062     -5.0000        1.832     
    -23.9062     -4.2857        1.960     
    -23.9062     -3.5714        2.050     
    -23.9062     -2.8571        2.108     
    -23.9062     -2.1429        2.143     
    -23.9062     -1.4286        2.160     
    -23.9062     -0.7143        2.167     
    -23.9062      0.0000        2.164     
    -23.9062      0.7143        2.154     
    -23.9062      1.4286        2.135     
    -23.9062      2.1429        2.104     
    -23.9062      2.8571        2.054     
    -23.9062      3.5714        1.977     
    -23.9062      4.2857        1.867     
    -23.9062      5.0000        1.719     
    -23.9062      5.7143        1.540     
    -23.9062      6.4286        1.349     
    -23.9062      7.1429        1.175     
    -23.9062      7.8571        1.036     
    -23.9062      8.5714       0.9373     
    -23.9062      9.2857       0.8719     
    -23.9062     10.0000       0.8314     
    -23.9062     10.7143       0.8078     
    -23.9062     11.4286       0.7940     
    -23.9062     12.1429       0.7853     
    -23.9062     12.8571       0.7799     
    -23.9062     13.5714       0.7771     
    -23.9062     14.2857       0.7770     
    -23.9062     15.0000       0.7798     
    -23.9062     15.7143       0.7829     
    -23.9062     16.4286       0.7879     
    -23.9062     17.1429       0.7904     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
