    -29.5312     -8.5714       0.8638E-001
    -29.5312     -7.8571       0.1526     
    -29.5312     -7.1429       0.2610     
    -29.5312     -6.4286       0.4230     
    -29.5312     -5.7143       0.6349     
    -29.5312     -5.0000       0.8827     
    -29.5312     -4.2857        1.190     
    -29.5312     -3.5714        1.580     
    -29.5312     -2.8571        2.010     
    -29.5312     -2.1429        2.377     
    -29.5312     -1.4286        2.665     
    -29.5312     -0.7143        2.912     
    -29.5312      0.0000        3.141     
    -29.5312      0.7143        3.330     
    -29.5312      1.4286        3.434     
    -29.5312      2.1429        3.477     
    -29.5312      2.8571        3.484     
    -29.5312      3.5714        3.473     
    -29.5312      4.2857        3.490     
    -29.5312      5.0000        3.565     
    -29.5312      5.7143        3.641     
    -29.5312      6.4286        3.728     
    -29.5312      7.1429        3.830     
    -29.5312      7.8571        3.955     
    -29.5312      8.5714        4.066     
    -29.5312      9.2857        4.129     
    -29.5312     10.0000        4.154     
    -29.5312     10.7143        4.174     
    -29.5312     11.4286        4.222     
    -29.5312     12.1429        4.278     
    -29.5312     12.8571        4.315     
    -29.5312     13.5714        4.324     
    -29.5312     14.2857        4.333     
    -29.5312     15.0000        4.360     
    -29.5312     15.7143        4.375     
    -29.5312     16.4286        4.360     
    -29.5312     17.1429        4.310     
    -29.5312     17.8571        4.268     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.279     
    -29.0625    -17.1429       0.6376E-001
    -29.0625    -16.4286       0.2163E-001
    -29.0625    -15.7143        6.273     
    -29.0625    -15.0000        6.243     
    -29.0625    -14.2857        6.205     
    -29.0625    -13.5714        6.190     
    -29.0625    -12.8571        6.239     
    -29.0625    -12.1429       0.9880E-002
    -29.0625    -11.4286       0.6559E-001
    -29.0625    -10.7143       0.1171     
    -29.0625    -10.0000       0.1905     
    -29.0625     -9.2857       0.2474     
    -29.0625     -8.5714       0.2996     
    -29.0625     -7.8571       0.3593     
    -29.0625     -7.1429       0.4726     
    -29.0625     -6.4286       0.6422     
    -29.0625     -5.7143       0.8597     
    -29.0625     -5.0000        1.108     
    -29.0625     -4.2857        1.384     
    -29.0625     -3.5714        1.729     
    -29.0625     -2.8571        2.108     
    -29.0625     -2.1429        2.429     
    -29.0625     -1.4286        2.702     
    -29.0625     -0.7143        2.952     
    -29.0625      0.0000        3.164     
    -29.0625      0.7143        3.326     
    -29.0625      1.4286        3.418     
    -29.0625      2.1429        3.445     
    -29.0625      2.8571        3.418     
    -29.0625      3.5714        3.323     
    -29.0625      4.2857        3.255     
    -29.0625      5.0000        3.282     
    -29.0625      5.7143        3.348     
    -29.0625      6.4286        3.445     
    -29.0625      7.1429        3.546     
    -29.0625      7.8571        3.668     
    -29.0625      8.5714        3.779     
    -29.0625      9.2857        3.849     
    -29.0625     10.0000        3.887     
    -29.0625     10.7143        3.910     
    -29.0625     11.4286        3.960     
    -29.0625     12.1429        4.027     
    -29.0625     12.8571        4.067     
    -29.0625     13.5714        4.079     
    -29.0625     14.2857        4.081     
    -29.0625     15.0000        4.093     
    -29.0625     15.7143        4.093     
    -29.0625     16.4286        4.087     
    -29.0625     17.1429        4.071     
    -29.0625     17.8571        4.071     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.3106     
    -28.5938    -17.1429       0.2945     
    -28.5938    -16.4286       0.2555     
    -28.5938    -15.7143       0.2126     
    -28.5938    -15.0000       0.1894     
    -28.5938    -14.2857       0.1659     
    -28.5938    -13.5714       0.1657     
    -28.5938    -12.8571       0.2084     
    -28.5938    -12.1429       0.2562     
    -28.5938    -11.4286       0.3118     
    -28.5938    -10.7143       0.3559     
    -28.5938    -10.0000       0.4107     
    -28.5938     -9.2857       0.4507     
    -28.5938     -8.5714       0.4885     
    -28.5938     -7.8571       0.5460     
    -28.5938     -7.1429       0.6608     
    -28.5938     -6.4286       0.8336     
    -28.5938     -5.7143        1.059     
    -28.5938     -5.0000        1.303     
    -28.5938     -4.2857        1.556     
    -28.5938     -3.5714        1.867     
    -28.5938     -2.8571        2.209     
    -28.5938     -2.1429        2.508     
    -28.5938     -1.4286        2.766     
    -28.5938     -0.7143        3.013     
    -28.5938      0.0000        3.221     
    -28.5938      0.7143        3.371     
    -28.5938      1.4286        3.460     
    -28.5938      2.1429        3.466     
    -28.5938      2.8571        3.381     
    -28.5938      3.5714        3.168     
    -28.5938      4.2857        2.991     
    -28.5938      5.0000        2.967     
    -28.5938      5.7143        3.038     
    -28.5938      6.4286        3.149     
    -28.5938      7.1429        3.260     
    -28.5938      7.8571        3.379     
    -28.5938      8.5714        3.488     
    -28.5938      9.2857        3.568     
    -28.5938     10.0000        3.631     
    -28.5938     10.7143        3.672     
    -28.5938     11.4286        3.724     
    -28.5938     12.1429        3.785     
    -28.5938     12.8571        3.823     
    -28.5938     13.5714        3.843     
    -28.5938     14.2857        3.841     
    -28.5938     15.0000        3.830     
    -28.5938     15.7143        3.815     
    -28.5938     16.4286        3.823     
    -28.5938     17.1429        3.798     
    -28.5938     17.8571        3.748     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5744     
    -28.1250    -17.1429       0.5057     
    -28.1250    -16.4286       0.4884     
    -28.1250    -15.7143       0.4383     
    -28.1250    -15.0000       0.4097     
    -28.1250    -14.2857       0.4029     
    -28.1250    -13.5714       0.4137     
    -28.1250    -12.8571       0.4449     
    -28.1250    -12.1429       0.4847     
    -28.1250    -11.4286       0.5375     
    -28.1250    -10.7143       0.5841     
    -28.1250    -10.0000       0.6233     
    -28.1250     -9.2857       0.6388     
    -28.1250     -8.5714       0.6716     
    -28.1250     -7.8571       0.7375     
    -28.1250     -7.1429       0.8482     
    -28.1250     -6.4286        1.011     
    -28.1250     -5.7143        1.230     
    -28.1250     -5.0000        1.464     
    -28.1250     -4.2857        1.712     
    -28.1250     -3.5714        2.002     
    -28.1250     -2.8571        2.317     
    -28.1250     -2.1429        2.608     
    -28.1250     -1.4286        2.858     
    -28.1250     -0.7143        3.100     
    -28.1250      0.0000        3.304     
    -28.1250      0.7143        3.461     
    -28.1250      1.4286        3.571     
    -28.1250      2.1429        3.575     
    -28.1250      2.8571        3.412     
    -28.1250      3.5714        2.998     
    -28.1250      4.2857        2.665     
    -28.1250      5.0000        2.610     
    -28.1250      5.7143        2.716     
    -28.1250      6.4286        2.848     
    -28.1250      7.1429        2.971     
    -28.1250      7.8571        3.086     
    -28.1250      8.5714        3.198     
    -28.1250      9.2857        3.291     
    -28.1250     10.0000        3.383     
    -28.1250     10.7143        3.452     
    -28.1250     11.4286        3.505     
    -28.1250     12.1429        3.549     
    -28.1250     12.8571        3.585     
    -28.1250     13.5714        3.606     
    -28.1250     14.2857        3.601     
    -28.1250     15.0000        3.579     
    -28.1250     15.7143        3.552     
    -28.1250     16.4286        3.560     
    -28.1250     17.1429        3.537     
    -28.1250     17.8571        3.491     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.7158     
    -27.6562    -17.1429       0.7077     
    -27.6562    -16.4286       0.7162     
    -27.6562    -15.7143       0.6711     
    -27.6562    -15.0000       0.6304     
    -27.6562    -14.2857       0.6218     
    -27.6562    -13.5714       0.6290     
    -27.6562    -12.8571       0.6547     
    -27.6562    -12.1429       0.6932     
    -27.6562    -11.4286       0.7370     
    -27.6562    -10.7143       0.7842     
    -27.6562    -10.0000       0.8182     
    -27.6562     -9.2857       0.8211     
    -27.6562     -8.5714       0.8569     
    -27.6562     -7.8571       0.9291     
    -27.6562     -7.1429        1.038     
    -27.6562     -6.4286        1.189     
    -27.6562     -5.7143        1.387     
    -27.6562     -5.0000        1.612     
    -27.6562     -4.2857        1.853     
    -27.6562     -3.5714        2.129     
    -27.6562     -2.8571        2.424     
    -27.6562     -2.1429        2.699     
    -27.6562     -1.4286        2.957     
    -27.6562     -0.7143        3.200     
    -27.6562      0.0000        3.409     
    -27.6562      0.7143        3.588     
    -27.6562      1.4286        3.745     
    -27.6562      2.1429        3.800     
    -27.6562      2.8571        3.614     
    -27.6562      3.5714        2.769     
    -27.6562      4.2857        2.235     
    -27.6562      5.0000        2.219     
    -27.6562      5.7143        2.383     
    -27.6562      6.4286        2.550     
    -27.6562      7.1429        2.688     
    -27.6562      7.8571        2.797     
    -27.6562      8.5714        2.920     
    -27.6562      9.2857        3.028     
    -27.6562     10.0000        3.140     
    -27.6562     10.7143        3.225     
    -27.6562     11.4286        3.281     
    -27.6562     12.1429        3.322     
    -27.6562     12.8571        3.358     
    -27.6562     13.5714        3.374     
    -27.6562     14.2857        3.364     
    -27.6562     15.0000        3.334     
    -27.6562     15.7143        3.303     
    -27.6562     16.4286        3.299     
    -27.6562     17.1429        3.304     
    -27.6562     17.8571        3.350     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8895     
    -27.1875    -17.1429       0.9217     
    -27.1875    -16.4286       0.9251     
    -27.1875    -15.7143       0.8944     
    -27.1875    -15.0000       0.8500     
    -27.1875    -14.2857       0.8319     
    -27.1875    -13.5714       0.8322     
    -27.1875    -12.8571       0.8493     
    -27.1875    -12.1429       0.8802     
    -27.1875    -11.4286       0.9142     
    -27.1875    -10.7143       0.9595     
    -27.1875    -10.0000       0.9978     
    -27.1875     -9.2857        1.004     
    -27.1875     -8.5714        1.044     
    -27.1875     -7.8571        1.113     
    -27.1875     -7.1429        1.221     
    -27.1875     -6.4286        1.364     
    -27.1875     -5.7143        1.540     
    -27.1875     -5.0000        1.761     
    -27.1875     -4.2857        1.989     
    -27.1875     -3.5714        2.255     
    -27.1875     -2.8571        2.529     
    -27.1875     -2.1429        2.781     
    -27.1875     -1.4286        3.039     
    -27.1875     -0.7143        3.281     
    -27.1875      0.0000        3.514     
    -27.1875      0.7143        3.744     
    -27.1875      1.4286        3.960     
    -27.1875      2.1429        4.120     
    -27.1875      2.8571        4.205     
    -27.1875      3.5714        1.865     
    -27.1875      4.2857        1.654     
    -27.1875      5.0000        1.807     
    -27.1875      5.7143        2.040     
    -27.1875      6.4286        2.253     
    -27.1875      7.1429        2.414     
    -27.1875      7.8571        2.534     
    -27.1875      8.5714        2.663     
    -27.1875      9.2857        2.771     
    -27.1875     10.0000        2.890     
    -27.1875     10.7143        2.981     
    -27.1875     11.4286        3.047     
    -27.1875     12.1429        3.102     
    -27.1875     12.8571        3.141     
    -27.1875     13.5714        3.149     
    -27.1875     14.2857        3.140     
    -27.1875     15.0000        3.103     
    -27.1875     15.7143        3.069     
    -27.1875     16.4286        3.061     
    -27.1875     17.1429        3.091     
    -27.1875     17.8571        3.169     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.108     
    -26.7188    -17.1429        1.125     
    -26.7188    -16.4286        1.124     
    -26.7188    -15.7143        1.109     
    -26.7188    -15.0000        1.064     
    -26.7188    -14.2857        1.044     
    -26.7188    -13.5714        1.037     
    -26.7188    -12.8571        1.037     
    -26.7188    -12.1429        1.050     
    -26.7188    -11.4286        1.079     
    -26.7188    -10.7143        1.127     
    -26.7188    -10.0000        1.167     
    -26.7188     -9.2857        1.179     
    -26.7188     -8.5714        1.225     
    -26.7188     -7.8571        1.293     
    -26.7188     -7.1429        1.395     
    -26.7188     -6.4286        1.533     
    -26.7188     -5.7143        1.690     
    -26.7188     -5.0000        1.906     
    -26.7188     -4.2857        2.124     
    -26.7188     -3.5714        2.382     
    -26.7188     -2.8571        2.640     
    -26.7188     -2.1429        2.876     
    -26.7188     -1.4286        3.120     
    -26.7188     -0.7143        3.355     
    -26.7188      0.0000        3.607     
    -26.7188      0.7143        3.889     
    -26.7188      1.4286        4.164     
    -26.7188      2.1429        4.441     
    -26.7188      2.8571        4.909     
    -26.7188      3.5714       0.1350E-001
    -26.7188      4.2857        1.000     
    -26.7188      5.0000        1.388     
    -26.7188      5.7143        1.699     
    -26.7188      6.4286        1.954     
    -26.7188      7.1429        2.148     
    -26.7188      7.8571        2.291     
    -26.7188      8.5714        2.417     
    -26.7188      9.2857        2.516     
    -26.7188     10.0000        2.636     
    -26.7188     10.7143        2.732     
    -26.7188     11.4286        2.813     
    -26.7188     12.1429        2.884     
    -26.7188     12.8571        2.933     
    -26.7188     13.5714        2.934     
    -26.7188     14.2857        2.927     
    -26.7188     15.0000        2.891     
    -26.7188     15.7143        2.852     
    -26.7188     16.4286        2.850     
    -26.7188     17.1429        2.895     
    -26.7188     17.8571        2.962     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.281     
    -26.2500    -17.1429        1.305     
    -26.2500    -16.4286        1.314     
    -26.2500    -15.7143        1.312     
    -26.2500    -15.0000        1.272     
    -26.2500    -14.2857        1.249     
    -26.2500    -13.5714        1.233     
    -26.2500    -12.8571        1.218     
    -26.2500    -12.1429        1.219     
    -26.2500    -11.4286        1.242     
    -26.2500    -10.7143        1.289     
    -26.2500    -10.0000        1.322     
    -26.2500     -9.2857        1.338     
    -26.2500     -8.5714        1.391     
    -26.2500     -7.8571        1.465     
    -26.2500     -7.1429        1.562     
    -26.2500     -6.4286        1.693     
    -26.2500     -5.7143        1.835     
    -26.2500     -5.0000        2.035     
    -26.2500     -4.2857        2.254     
    -26.2500     -3.5714        2.506     
    -26.2500     -2.8571        2.752     
    -26.2500     -2.1429        2.982     
    -26.2500     -1.4286        3.203     
    -26.2500     -0.7143        3.436     
    -26.2500      0.0000        3.699     
    -26.2500      0.7143        4.009     
    -26.2500      1.4286        4.328     
    -26.2500      2.1429        4.685     
    -26.2500      2.8571        5.210     
    -26.2500      3.5714        6.043     
    -26.2500      4.2857       0.5208     
    -26.2500      5.0000        1.014     
    -26.2500      5.7143        1.386     
    -26.2500      6.4286        1.668     
    -26.2500      7.1429        1.893     
    -26.2500      7.8571        2.055     
    -26.2500      8.5714        2.179     
    -26.2500      9.2857        2.276     
    -26.2500     10.0000        2.387     
    -26.2500     10.7143        2.492     
    -26.2500     11.4286        2.591     
    -26.2500     12.1429        2.669     
    -26.2500     12.8571        2.727     
    -26.2500     13.5714        2.734     
    -26.2500     14.2857        2.719     
    -26.2500     15.0000        2.685     
    -26.2500     15.7143        2.651     
    -26.2500     16.4286        2.649     
    -26.2500     17.1429        2.682     
    -26.2500     17.8571        2.755     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.427     
    -25.7812    -17.1429        1.469     
    -25.7812    -16.4286        1.486     
    -25.7812    -15.7143        1.492     
    -25.7812    -15.0000        1.467     
    -25.7812    -14.2857        1.441     
    -25.7812    -13.5714        1.421     
    -25.7812    -12.8571        1.404     
    -25.7812    -12.1429        1.403     
    -25.7812    -11.4286        1.419     
    -25.7812    -10.7143        1.442     
    -25.7812    -10.0000        1.466     
    -25.7812     -9.2857        1.493     
    -25.7812     -8.5714        1.546     
    -25.7812     -7.8571        1.628     
    -25.7812     -7.1429        1.725     
    -25.7812     -6.4286        1.838     
    -25.7812     -5.7143        1.972     
    -25.7812     -5.0000        2.152     
    -25.7812     -4.2857        2.381     
    -25.7812     -3.5714        2.624     
    -25.7812     -2.8571        2.851     
    -25.7812     -2.1429        3.068     
    -25.7812     -1.4286        3.270     
    -25.7812     -0.7143        3.509     
    -25.7812      0.0000        3.792     
    -25.7812      0.7143        4.114     
    -25.7812      1.4286        4.442     
    -25.7812      2.1429        4.821     
    -25.7812      2.8571        5.311     
    -25.7812      3.5714        5.929     
    -25.7812      4.2857       0.2370     
    -25.7812      5.0000       0.7215     
    -25.7812      5.7143        1.108     
    -25.7812      6.4286        1.407     
    -25.7812      7.1429        1.650     
    -25.7812      7.8571        1.825     
    -25.7812      8.5714        1.958     
    -25.7812      9.2857        2.063     
    -25.7812     10.0000        2.166     
    -25.7812     10.7143        2.279     
    -25.7812     11.4286        2.391     
    -25.7812     12.1429        2.467     
    -25.7812     12.8571        2.523     
    -25.7812     13.5714        2.538     
    -25.7812     14.2857        2.515     
    -25.7812     15.0000        2.486     
    -25.7812     15.7143        2.464     
    -25.7812     16.4286        2.455     
    -25.7812     17.1429        2.452     
    -25.7812     17.8571        2.496     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.551     
    -25.3125    -17.1429        1.607     
    -25.3125    -16.4286        1.641     
    -25.3125    -15.7143        1.654     
    -25.3125    -15.0000        1.645     
    -25.3125    -14.2857        1.621     
    -25.3125    -13.5714        1.604     
    -25.3125    -12.8571        1.593     
    -25.3125    -12.1429        1.591     
    -25.3125    -11.4286        1.602     
    -25.3125    -10.7143        1.597     
    -25.3125    -10.0000        1.607     
    -25.3125     -9.2857        1.641     
    -25.3125     -8.5714        1.688     
    -25.3125     -7.8571        1.776     
    -25.3125     -7.1429        1.876     
    -25.3125     -6.4286        1.972     
    -25.3125     -5.7143        2.096     
    -25.3125     -5.0000        2.265     
    -25.3125     -4.2857        2.496     
    -25.3125     -3.5714        2.724     
    -25.3125     -2.8571        2.934     
    -25.3125     -2.1429        3.129     
    -25.3125     -1.4286        3.326     
    -25.3125     -0.7143        3.570     
    -25.3125      0.0000        3.869     
    -25.3125      0.7143        4.195     
    -25.3125      1.4286        4.510     
    -25.3125      2.1429        4.877     
    -25.3125      2.8571        5.335     
    -25.3125      3.5714        5.844     
    -25.3125      4.2857       0.5400E-001
    -25.3125      5.0000       0.4953     
    -25.3125      5.7143       0.8607     
    -25.3125      6.4286        1.176     
    -25.3125      7.1429        1.416     
    -25.3125      7.8571        1.601     
    -25.3125      8.5714        1.748     
    -25.3125      9.2857        1.866     
    -25.3125     10.0000        1.974     
    -25.3125     10.7143        2.087     
    -25.3125     11.4286        2.196     
    -25.3125     12.1429        2.273     
    -25.3125     12.8571        2.321     
    -25.3125     13.5714        2.335     
    -25.3125     14.2857        2.314     
    -25.3125     15.0000        2.290     
    -25.3125     15.7143        2.282     
    -25.3125     16.4286        2.275     
    -25.3125     17.1429        2.268     
    -25.3125     17.8571        2.246     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.641     
    -24.8438    -17.1429        1.721     
    -24.8438    -16.4286        1.783     
    -24.8438    -15.7143        1.806     
    -24.8438    -15.0000        1.806     
    -24.8438    -14.2857        1.782     
    -24.8438    -13.5714        1.767     
    -24.8438    -12.8571        1.763     
    -24.8438    -12.1429        1.763     
    -24.8438    -11.4286        1.772     
    -24.8438    -10.7143        1.753     
    -24.8438    -10.0000        1.744     
    -24.8438     -9.2857        1.768     
    -24.8438     -8.5714        1.814     
    -24.8438     -7.8571        1.906     
    -24.8438     -7.1429        2.012     
    -24.8438     -6.4286        2.101     
    -24.8438     -5.7143        2.212     
    -24.8438     -5.0000        2.370     
    -24.8438     -4.2857        2.586     
    -24.8438     -3.5714        2.797     
    -24.8438     -2.8571        2.997     
    -24.8438     -2.1429        3.174     
    -24.8438     -1.4286        3.383     
    -24.8438     -0.7143        3.629     
    -24.8438      0.0000        3.918     
    -24.8438      0.7143        4.239     
    -24.8438      1.4286        4.547     
    -24.8438      2.1429        4.898     
    -24.8438      2.8571        5.316     
    -24.8438      3.5714        5.758     
    -24.8438      4.2857        6.195     
    -24.8438      5.0000       0.3194     
    -24.8438      5.7143       0.6628     
    -24.8438      6.4286       0.9738     
    -24.8438      7.1429        1.194     
    -24.8438      7.8571        1.380     
    -24.8438      8.5714        1.535     
    -24.8438      9.2857        1.669     
    -24.8438     10.0000        1.790     
    -24.8438     10.7143        1.899     
    -24.8438     11.4286        1.993     
    -24.8438     12.1429        2.072     
    -24.8438     12.8571        2.118     
    -24.8438     13.5714        2.122     
    -24.8438     14.2857        2.110     
    -24.8438     15.0000        2.098     
    -24.8438     15.7143        2.107     
    -24.8438     16.4286        2.111     
    -24.8438     17.1429        2.117     
    -24.8438     17.8571        2.079     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.747     
    -24.3750    -17.1429        1.852     
    -24.3750    -16.4286        1.919     
    -24.3750    -15.7143        1.945     
    -24.3750    -15.0000        1.950     
    -24.3750    -14.2857        1.923     
    -24.3750    -13.5714        1.904     
    -24.3750    -12.8571        1.906     
    -24.3750    -12.1429        1.918     
    -24.3750    -11.4286        1.926     
    -24.3750    -10.7143        1.907     
    -24.3750    -10.0000        1.882     
    -24.3750     -9.2857        1.889     
    -24.3750     -8.5714        1.943     
    -24.3750     -7.8571        2.034     
    -24.3750     -7.1429        2.139     
    -24.3750     -6.4286        2.230     
    -24.3750     -5.7143        2.326     
    -24.3750     -5.0000        2.469     
    -24.3750     -4.2857        2.666     
    -24.3750     -3.5714        2.860     
    -24.3750     -2.8571        3.049     
    -24.3750     -2.1429        3.213     
    -24.3750     -1.4286        3.429     
    -24.3750     -0.7143        3.678     
    -24.3750      0.0000        3.951     
    -24.3750      0.7143        4.257     
    -24.3750      1.4286        4.563     
    -24.3750      2.1429        4.900     
    -24.3750      2.8571        5.278     
    -24.3750      3.5714        5.673     
    -24.3750      4.2857        6.073     
    -24.3750      5.0000       0.1752     
    -24.3750      5.7143       0.5099     
    -24.3750      6.4286       0.7885     
    -24.3750      7.1429       0.9848     
    -24.3750      7.8571        1.161     
    -24.3750      8.5714        1.322     
    -24.3750      9.2857        1.468     
    -24.3750     10.0000        1.598     
    -24.3750     10.7143        1.707     
    -24.3750     11.4286        1.789     
    -24.3750     12.1429        1.865     
    -24.3750     12.8571        1.912     
    -24.3750     13.5714        1.908     
    -24.3750     14.2857        1.904     
    -24.3750     15.0000        1.911     
    -24.3750     15.7143        1.949     
    -24.3750     16.4286        1.965     
    -24.3750     17.1429        1.964     
    -24.3750     17.8571        1.929     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.888     
    -23.9062    -17.1429        2.008     
    -23.9062    -16.4286        2.050     
    -23.9062    -15.7143        2.076     
    -23.9062    -15.0000        2.081     
    -23.9062    -14.2857        2.052     
    -23.9062    -13.5714        2.028     
    -23.9062    -12.8571        2.029     
    -23.9062    -12.1429        2.056     
    -23.9062    -11.4286        2.074     
    -23.9062    -10.7143        2.065     
    -23.9062    -10.0000        2.031     
    -23.9062     -9.2857        2.023     
    -23.9062     -8.5714        2.075     
    -23.9062     -7.8571        2.162     
    -23.9062     -7.1429        2.263     
    -23.9062     -6.4286        2.350     
    -23.9062     -5.7143        2.435     
    -23.9062     -5.0000        2.567     
    -23.9062     -4.2857        2.749     
    -23.9062     -3.5714        2.929     
    -23.9062     -2.8571        3.102     
    -23.9062     -2.1429        3.266     
    -23.9062     -1.4286        3.473     
    -23.9062     -0.7143        3.718     
    -23.9062      0.0000        3.980     
    -23.9062      0.7143        4.266     
    -23.9062      1.4286        4.566     
    -23.9062      2.1429        4.888     
    -23.9062      2.8571        5.239     
    -23.9062      3.5714        5.594     
    -23.9062      4.2857        5.965     
    -23.9062      5.0000       0.3894E-001
    -23.9062      5.7143       0.3683     
    -23.9062      6.4286       0.6182     
    -23.9062      7.1429       0.8007     
    -23.9062      7.8571       0.9516     
    -23.9062      8.5714        1.111     
    -23.9062      9.2857        1.264     
    -23.9062     10.0000        1.398     
    -23.9062     10.7143        1.512     
    -23.9062     11.4286        1.586     
    -23.9062     12.1429        1.657     
    -23.9062     12.8571        1.700     
    -23.9062     13.5714        1.702     
    -23.9062     14.2857        1.708     
    -23.9062     15.0000        1.730     
    -23.9062     15.7143        1.784     
    -23.9062     16.4286        1.820     
    -23.9062     17.1429        1.825     
    -23.9062     17.8571        1.801     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.999     
    -23.4375    -17.1429        2.132     
    -23.4375    -16.4286        2.173     
    -23.4375    -15.7143        2.200     
