    -29.5312     -7.8571        3.115     
    -29.5312     -7.1429        3.114     
    -29.5312     -6.4286        3.115     
    -29.5312     -5.7143        3.134     
    -29.5312     -5.0000        3.148     
    -29.5312     -4.2857        3.153     
    -29.5312     -3.5714        3.125     
    -29.5312     -2.8571        3.053     
    -29.5312     -2.1429        2.932     
    -29.5312     -1.4286        2.785     
    -29.5312     -0.7143        2.652     
    -29.5312      0.0000        2.561     
    -29.5312      0.7143        2.505     
    -29.5312      1.4286        2.489     
    -29.5312      2.1429        2.486     
    -29.5312      2.8571        2.496     
    -29.5312      3.5714        2.493     
    -29.5312      4.2857        2.484     
    -29.5312      5.0000        2.470     
    -29.5312      5.7143        2.447     
    -29.5312      6.4286        2.427     
    -29.5312      7.1429        2.432     
    -29.5312      7.8571        2.445     
    -29.5312      8.5714        2.460     
    -29.5312      9.2857        2.472     
    -29.5312     10.0000        2.499     
    -29.5312     10.7143        2.514     
    -29.5312     11.4286        2.537     
    -29.5312     12.1429        2.583     
    -29.5312     12.8571        2.624     
    -29.5312     13.5714        2.652     
    -29.5312     14.2857        2.650     
    -29.5312     15.0000        2.643     
    -29.5312     15.7143        2.623     
    -29.5312     16.4286        2.603     
    -29.5312     17.1429        2.607     
    -29.5312     17.8571        2.552     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.486     
    -29.0625    -17.1429        3.458     
    -29.0625    -16.4286        3.481     
    -29.0625    -15.7143        3.499     
    -29.0625    -15.0000        3.497     
    -29.0625    -14.2857        3.498     
    -29.0625    -13.5714        3.487     
    -29.0625    -12.8571        3.466     
    -29.0625    -12.1429        3.438     
    -29.0625    -11.4286        3.408     
    -29.0625    -10.7143        3.398     
    -29.0625    -10.0000        3.393     
    -29.0625     -9.2857        3.410     
    -29.0625     -8.5714        3.413     
    -29.0625     -7.8571        3.415     
    -29.0625     -7.1429        3.421     
    -29.0625     -6.4286        3.423     
    -29.0625     -5.7143        3.440     
    -29.0625     -5.0000        3.456     
    -29.0625     -4.2857        3.450     
    -29.0625     -3.5714        3.406     
    -29.0625     -2.8571        3.290     
    -29.0625     -2.1429        3.111     
    -29.0625     -1.4286        2.883     
    -29.0625     -0.7143        2.672     
    -29.0625      0.0000        2.525     
    -29.0625      0.7143        2.421     
    -29.0625      1.4286        2.357     
    -29.0625      2.1429        2.310     
    -29.0625      2.8571        2.268     
    -29.0625      3.5714        2.228     
    -29.0625      4.2857        2.201     
    -29.0625      5.0000        2.164     
    -29.0625      5.7143        2.136     
    -29.0625      6.4286        2.119     
    -29.0625      7.1429        2.121     
    -29.0625      7.8571        2.141     
    -29.0625      8.5714        2.155     
    -29.0625      9.2857        2.178     
    -29.0625     10.0000        2.200     
    -29.0625     10.7143        2.230     
    -29.0625     11.4286        2.273     
    -29.0625     12.1429        2.327     
    -29.0625     12.8571        2.373     
    -29.0625     13.5714        2.400     
    -29.0625     14.2857        2.399     
    -29.0625     15.0000        2.380     
    -29.0625     15.7143        2.356     
    -29.0625     16.4286        2.337     
    -29.0625     17.1429        2.339     
    -29.0625     17.8571        2.314     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.765     
    -28.5938    -17.1429        3.746     
    -28.5938    -16.4286        3.753     
    -28.5938    -15.7143        3.760     
    -28.5938    -15.0000        3.756     
    -28.5938    -14.2857        3.751     
    -28.5938    -13.5714        3.741     
    -28.5938    -12.8571        3.722     
    -28.5938    -12.1429        3.703     
    -28.5938    -11.4286        3.680     
    -28.5938    -10.7143        3.675     
    -28.5938    -10.0000        3.669     
    -28.5938     -9.2857        3.683     
    -28.5938     -8.5714        3.693     
    -28.5938     -7.8571        3.707     
    -28.5938     -7.1429        3.720     
    -28.5938     -6.4286        3.734     
    -28.5938     -5.7143        3.753     
    -28.5938     -5.0000        3.778     
    -28.5938     -4.2857        3.763     
    -28.5938     -3.5714        3.706     
    -28.5938     -2.8571        3.565     
    -28.5938     -2.1429        3.317     
    -28.5938     -1.4286        2.985     
    -28.5938     -0.7143        2.672     
    -28.5938      0.0000        2.465     
    -28.5938      0.7143        2.324     
    -28.5938      1.4286        2.223     
    -28.5938      2.1429        2.126     
    -28.5938      2.8571        2.035     
    -28.5938      3.5714        1.951     
    -28.5938      4.2857        1.905     
    -28.5938      5.0000        1.849     
    -28.5938      5.7143        1.817     
    -28.5938      6.4286        1.804     
    -28.5938      7.1429        1.805     
    -28.5938      7.8571        1.835     
    -28.5938      8.5714        1.850     
    -28.5938      9.2857        1.879     
    -28.5938     10.0000        1.891     
    -28.5938     10.7143        1.941     
    -28.5938     11.4286        2.004     
    -28.5938     12.1429        2.065     
    -28.5938     12.8571        2.125     
    -28.5938     13.5714        2.150     
    -28.5938     14.2857        2.150     
    -28.5938     15.0000        2.115     
    -28.5938     15.7143        2.087     
    -28.5938     16.4286        2.066     
    -28.5938     17.1429        2.066     
    -28.5938     17.8571        2.098     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.942     
    -28.1250    -17.1429        4.013     
    -28.1250    -16.4286        4.016     
    -28.1250    -15.7143        4.021     
    -28.1250    -15.0000        4.019     
    -28.1250    -14.2857        4.006     
    -28.1250    -13.5714        4.002     
    -28.1250    -12.8571        3.983     
    -28.1250    -12.1429        3.972     
    -28.1250    -11.4286        3.960     
    -28.1250    -10.7143        3.955     
    -28.1250    -10.0000        3.949     
    -28.1250     -9.2857        3.957     
    -28.1250     -8.5714        3.971     
    -28.1250     -7.8571        3.995     
    -28.1250     -7.1429        4.014     
    -28.1250     -6.4286        4.045     
    -28.1250     -5.7143        4.070     
    -28.1250     -5.0000        4.106     
    -28.1250     -4.2857        4.091     
    -28.1250     -3.5714        4.039     
    -28.1250     -2.8571        3.899     
    -28.1250     -2.1429        3.581     
    -28.1250     -1.4286        3.077     
    -28.1250     -0.7143        2.630     
    -28.1250      0.0000        2.376     
    -28.1250      0.7143        2.215     
    -28.1250      1.4286        2.086     
    -28.1250      2.1429        1.934     
    -28.1250      2.8571        1.796     
    -28.1250      3.5714        1.669     
    -28.1250      4.2857        1.592     
    -28.1250      5.0000        1.528     
    -28.1250      5.7143        1.491     
    -28.1250      6.4286        1.480     
    -28.1250      7.1429        1.488     
    -28.1250      7.8571        1.521     
    -28.1250      8.5714        1.537     
    -28.1250      9.2857        1.564     
    -28.1250     10.0000        1.580     
    -28.1250     10.7143        1.645     
    -28.1250     11.4286        1.727     
    -28.1250     12.1429        1.800     
    -28.1250     12.8571        1.878     
    -28.1250     13.5714        1.905     
    -28.1250     14.2857        1.902     
    -28.1250     15.0000        1.853     
    -28.1250     15.7143        1.816     
    -28.1250     16.4286        1.789     
    -28.1250     17.1429        1.777     
    -28.1250     17.8571        1.786     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.118     
    -27.6562    -17.1429        4.257     
    -27.6562    -16.4286        4.267     
    -27.6562    -15.7143        4.279     
    -27.6562    -15.0000        4.287     
    -27.6562    -14.2857        4.269     
    -27.6562    -13.5714        4.264     
    -27.6562    -12.8571        4.249     
    -27.6562    -12.1429        4.244     
    -27.6562    -11.4286        4.238     
    -27.6562    -10.7143        4.234     
    -27.6562    -10.0000        4.231     
    -27.6562     -9.2857        4.236     
    -27.6562     -8.5714        4.251     
    -27.6562     -7.8571        4.278     
    -27.6562     -7.1429        4.306     
    -27.6562     -6.4286        4.349     
    -27.6562     -5.7143        4.392     
    -27.6562     -5.0000        4.441     
    -27.6562     -4.2857        4.441     
    -27.6562     -3.5714        4.412     
    -27.6562     -2.8571        4.299     
    -27.6562     -2.1429        3.965     
    -27.6562     -1.4286        3.138     
    -27.6562     -0.7143        2.494     
    -27.6562      0.0000        2.245     
    -27.6562      0.7143        2.094     
    -27.6562      1.4286        1.951     
    -27.6562      2.1429        1.748     
    -27.6562      2.8571        1.555     
    -27.6562      3.5714        1.377     
    -27.6562      4.2857        1.261     
    -27.6562      5.0000        1.194     
    -27.6562      5.7143        1.161     
    -27.6562      6.4286        1.156     
    -27.6562      7.1429        1.171     
    -27.6562      7.8571        1.197     
    -27.6562      8.5714        1.219     
    -27.6562      9.2857        1.243     
    -27.6562     10.0000        1.276     
    -27.6562     10.7143        1.347     
    -27.6562     11.4286        1.443     
    -27.6562     12.1429        1.534     
    -27.6562     12.8571        1.620     
    -27.6562     13.5714        1.653     
    -27.6562     14.2857        1.644     
    -27.6562     15.0000        1.588     
    -27.6562     15.7143        1.542     
    -27.6562     16.4286        1.519     
    -27.6562     17.1429        1.491     
    -27.6562     17.8571        1.427     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.426     
    -27.1875    -17.1429        4.497     
    -27.1875    -16.4286        4.515     
    -27.1875    -15.7143        4.535     
    -27.1875    -15.0000        4.545     
    -27.1875    -14.2857        4.532     
    -27.1875    -13.5714        4.525     
    -27.1875    -12.8571        4.514     
    -27.1875    -12.1429        4.513     
    -27.1875    -11.4286        4.506     
    -27.1875    -10.7143        4.511     
    -27.1875    -10.0000        4.510     
    -27.1875     -9.2857        4.520     
    -27.1875     -8.5714        4.533     
    -27.1875     -7.8571        4.556     
    -27.1875     -7.1429        4.597     
    -27.1875     -6.4286        4.647     
    -27.1875     -5.7143        4.712     
    -27.1875     -5.0000        4.772     
    -27.1875     -4.2857        4.795     
    -27.1875     -3.5714        4.809     
    -27.1875     -2.8571        4.770     
    -27.1875     -2.1429        4.617     
    -27.1875     -1.4286        2.990     
    -27.1875     -0.7143        2.193     
    -27.1875      0.0000        2.076     
    -27.1875      0.7143        1.980     
    -27.1875      1.4286        1.833     
    -27.1875      2.1429        1.582     
    -27.1875      2.8571        1.304     
    -27.1875      3.5714        1.068     
    -27.1875      4.2857       0.9232     
    -27.1875      5.0000       0.8547     
    -27.1875      5.7143       0.8299     
    -27.1875      6.4286       0.8318     
    -27.1875      7.1429       0.8520     
    -27.1875      7.8571       0.8744     
    -27.1875      8.5714       0.9008     
    -27.1875      9.2857       0.9277     
    -27.1875     10.0000       0.9776     
    -27.1875     10.7143        1.051     
    -27.1875     11.4286        1.151     
    -27.1875     12.1429        1.256     
    -27.1875     12.8571        1.338     
    -27.1875     13.5714        1.373     
    -27.1875     14.2857        1.361     
    -27.1875     15.0000        1.311     
    -27.1875     15.7143        1.267     
    -27.1875     16.4286        1.255     
    -27.1875     17.1429        1.231     
    -27.1875     17.8571        1.224     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.763     
    -26.7188    -17.1429        4.738     
    -26.7188    -16.4286        4.764     
    -26.7188    -15.7143        4.794     
    -26.7188    -15.0000        4.790     
    -26.7188    -14.2857        4.790     
    -26.7188    -13.5714        4.783     
    -26.7188    -12.8571        4.770     
    -26.7188    -12.1429        4.768     
    -26.7188    -11.4286        4.766     
    -26.7188    -10.7143        4.782     
    -26.7188    -10.0000        4.785     
    -26.7188     -9.2857        4.803     
    -26.7188     -8.5714        4.813     
    -26.7188     -7.8571        4.833     
    -26.7188     -7.1429        4.889     
    -26.7188     -6.4286        4.948     
    -26.7188     -5.7143        5.027     
    -26.7188     -5.0000        5.095     
    -26.7188     -4.2857        5.145     
    -26.7188     -3.5714        5.198     
    -26.7188     -2.8571        5.270     
    -26.7188     -2.1429        5.504     
    -26.7188     -1.4286       0.9336     
    -26.7188     -0.7143        1.784     
    -26.7188      0.0000        1.911     
    -26.7188      0.7143        1.904     
    -26.7188      1.4286        1.764     
    -26.7188      2.1429        1.443     
    -26.7188      2.8571        1.026     
    -26.7188      3.5714       0.7224     
    -26.7188      4.2857       0.5717     
    -26.7188      5.0000       0.5079     
    -26.7188      5.7143       0.4951     
    -26.7188      6.4286       0.5089     
    -26.7188      7.1429       0.5357     
    -26.7188      7.8571       0.5579     
    -26.7188      8.5714       0.5818     
    -26.7188      9.2857       0.6213     
    -26.7188     10.0000       0.6798     
    -26.7188     10.7143       0.7557     
    -26.7188     11.4286       0.8520     
    -26.7188     12.1429       0.9598     
    -26.7188     12.8571        1.032     
    -26.7188     13.5714        1.065     
    -26.7188     14.2857        1.060     
    -26.7188     15.0000        1.026     
    -26.7188     15.7143       0.9940     
    -26.7188     16.4286       0.9864     
    -26.7188     17.1429       0.9727     
    -26.7188     17.8571        1.059     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.018     
    -26.2500    -17.1429        5.006     
    -26.2500    -16.4286        5.019     
    -26.2500    -15.7143        5.044     
    -26.2500    -15.0000        5.032     
    -26.2500    -14.2857        5.036     
    -26.2500    -13.5714        5.031     
    -26.2500    -12.8571        5.016     
    -26.2500    -12.1429        5.018     
    -26.2500    -11.4286        5.025     
    -26.2500    -10.7143        5.045     
    -26.2500    -10.0000        5.061     
    -26.2500     -9.2857        5.084     
    -26.2500     -8.5714        5.095     
    -26.2500     -7.8571        5.117     
    -26.2500     -7.1429        5.175     
    -26.2500     -6.4286        5.245     
    -26.2500     -5.7143        5.335     
    -26.2500     -5.0000        5.411     
    -26.2500     -4.2857        5.485     
    -26.2500     -3.5714        5.566     
    -26.2500     -2.8571        5.724     
    -26.2500     -2.1429        6.130     
    -26.2500     -1.4286       0.7636     
    -26.2500     -0.7143        1.515     
    -26.2500      0.0000        1.801     
    -26.2500      0.7143        1.896     
    -26.2500      1.4286        1.791     
    -26.2500      2.1429        1.363     
    -26.2500      2.8571       0.6845     
    -26.2500      3.5714       0.3117     
    -26.2500      4.2857       0.1848     
    -26.2500      5.0000       0.1454     
    -26.2500      5.7143       0.1598     
    -26.2500      6.4286       0.1945     
    -26.2500      7.1429       0.2186     
    -26.2500      7.8571       0.2423     
    -26.2500      8.5714       0.2657     
    -26.2500      9.2857       0.3187     
    -26.2500     10.0000       0.3812     
    -26.2500     10.7143       0.4604     
    -26.2500     11.4286       0.5527     
    -26.2500     12.1429       0.6485     
    -26.2500     12.8571       0.7118     
    -26.2500     13.5714       0.7440     
    -26.2500     14.2857       0.7466     
    -26.2500     15.0000       0.7316     
    -26.2500     15.7143       0.7161     
    -26.2500     16.4286       0.7157     
    -26.2500     17.1429       0.7093     
    -26.2500     17.8571       0.7943     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.220     
    -25.7812    -17.1429        5.287     
    -25.7812    -16.4286        5.275     
    -25.7812    -15.7143        5.285     
    -25.7812    -15.0000        5.277     
    -25.7812    -14.2857        5.275     
    -25.7812    -13.5714        5.269     
    -25.7812    -12.8571        5.262     
    -25.7812    -12.1429        5.267     
    -25.7812    -11.4286        5.287     
    -25.7812    -10.7143        5.309     
    -25.7812    -10.0000        5.342     
    -25.7812     -9.2857        5.363     
    -25.7812     -8.5714        5.381     
    -25.7812     -7.8571        5.410     
    -25.7812     -7.1429        5.457     
    -25.7812     -6.4286        5.533     
    -25.7812     -5.7143        5.632     
    -25.7812     -5.0000        5.714     
    -25.7812     -4.2857        5.801     
    -25.7812     -3.5714        5.915     
    -25.7812     -2.8571        6.117     
    -25.7812     -2.1429       0.2349     
    -25.7812     -1.4286       0.8558     
    -25.7812     -0.7143        1.437     
    -25.7812      0.0000        1.775     
    -25.7812      0.7143        1.975     
    -25.7812      1.4286        1.995     
    -25.7812      2.1429        1.511     
    -25.7812      2.8571       0.1019     
    -25.7812      3.5714        6.081     
    -25.7812      4.2857        6.042     
    -25.7812      5.0000        6.055     
    -25.7812      5.7143        6.105     
    -25.7812      6.4286        6.163     
    -25.7812      7.1429        6.178     
    -25.7812      7.8571        6.203     
    -25.7812      8.5714        6.237     
    -25.7812      9.2857       0.1155E-001
    -25.7812     10.0000       0.8204E-001
    -25.7812     10.7143       0.1651     
    -25.7812     11.4286       0.2504     
    -25.7812     12.1429       0.3262     
    -25.7812     12.8571       0.3862     
    -25.7812     13.5714       0.4211     
    -25.7812     14.2857       0.4254     
    -25.7812     15.0000       0.4243     
    -25.7812     15.7143       0.4265     
    -25.7812     16.4286       0.4384     
    -25.7812     17.1429       0.4399     
    -25.7812     17.8571       0.4484     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.479     
    -25.3125    -17.1429        5.543     
    -25.3125    -16.4286        5.534     
    -25.3125    -15.7143        5.525     
    -25.3125    -15.0000        5.520     
    -25.3125    -14.2857        5.510     
    -25.3125    -13.5714        5.511     
    -25.3125    -12.8571        5.514     
    -25.3125    -12.1429        5.515     
    -25.3125    -11.4286        5.545     
    -25.3125    -10.7143        5.574     
    -25.3125    -10.0000        5.616     
    -25.3125     -9.2857        5.635     
    -25.3125     -8.5714        5.661     
    -25.3125     -7.8571        5.696     
    -25.3125     -7.1429        5.740     
    -25.3125     -6.4286        5.817     
    -25.3125     -5.7143        5.921     
    -25.3125     -5.0000        6.008     
    -25.3125     -4.2857        6.100     
    -25.3125     -3.5714        6.243     
    -25.3125     -2.8571       0.1759     
    -25.3125     -2.1429       0.5287     
    -25.3125     -1.4286        1.002     
    -25.3125     -0.7143        1.471     
    -25.3125      0.0000        1.830     
    -25.3125      0.7143        2.133     
    -25.3125      1.4286        2.398     
    -25.3125      2.1429        2.946     
    -25.3125      2.8571        5.224     
    -25.3125      3.5714        5.481     
    -25.3125      4.2857        5.590     
    -25.3125      5.0000        5.674     
    -25.3125      5.7143        5.753     
    -25.3125      6.4286        5.828     
    -25.3125      7.1429        5.855     
    -25.3125      7.8571        5.880     
    -25.3125      8.5714        5.927     
    -25.3125      9.2857        5.987     
    -25.3125     10.0000        6.069     
    -25.3125     10.7143        6.152     
    -25.3125     11.4286        6.233     
    -25.3125     12.1429       0.1264E-001
    -25.3125     12.8571       0.6628E-001
    -25.3125     13.5714       0.1015     
    -25.3125     14.2857       0.1057     
    -25.3125     15.0000       0.1154     
    -25.3125     15.7143       0.1285     
    -25.3125     16.4286       0.1365     
    -25.3125     17.1429       0.1414     
    -25.3125     17.8571       0.1524     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.810     
    -24.8438    -17.1429        5.790     
    -24.8438    -16.4286        5.792     
    -24.8438    -15.7143        5.764     
    -24.8438    -15.0000        5.754     
    -24.8438    -14.2857        5.746     
    -24.8438    -13.5714        5.757     
    -24.8438    -12.8571        5.765     
    -24.8438    -12.1429        5.767     
    -24.8438    -11.4286        5.798     
    -24.8438    -10.7143        5.837     
    -24.8438    -10.0000        5.881     
    -24.8438     -9.2857        5.903     
    -24.8438     -8.5714        5.930     
    -24.8438     -7.8571        5.966     
    -24.8438     -7.1429        6.020     
    -24.8438     -6.4286        6.094     
    -24.8438     -5.7143        6.194     
    -24.8438     -5.0000       0.7010E-002
    -24.8438     -4.2857       0.1088     
    -24.8438     -3.5714       0.2623     
    -24.8438     -2.8571       0.4750     
    -24.8438     -2.1429       0.7820     
    -24.8438     -1.4286        1.170     
    -24.8438     -0.7143        1.567     
    -24.8438      0.0000        1.947     
    -24.8438      0.7143        2.323     
    -24.8438      1.4286        2.764     
    -24.8438      2.1429        3.468     
    -24.8438      2.8571        4.430     
    -24.8438      3.5714        4.923     
    -24.8438      4.2857        5.145     
    -24.8438      5.0000        5.291     
    -24.8438      5.7143        5.394     
    -24.8438      6.4286        5.472     
    -24.8438      7.1429        5.527     
    -24.8438      7.8571        5.560     
    -24.8438      8.5714        5.617     
    -24.8438      9.2857        5.687     
    -24.8438     10.0000        5.777     
    -24.8438     10.7143        5.857     
    -24.8438     11.4286        5.937     
    -24.8438     12.1429        5.998     
    -24.8438     12.8571        6.044     
    -24.8438     13.5714        6.075     
    -24.8438     14.2857        6.081     
    -24.8438     15.0000        6.091     
    -24.8438     15.7143        6.106     
    -24.8438     16.4286        6.101     
    -24.8438     17.1429        6.091     
    -24.8438     17.8571        6.155     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.105     
    -24.3750    -17.1429        6.032     
    -24.3750    -16.4286        6.036     
    -24.3750    -15.7143        6.003     
    -24.3750    -15.0000        5.995     
    -24.3750    -14.2857        5.987     
    -24.3750    -13.5714        5.997     
    -24.3750    -12.8571        6.006     
    -24.3750    -12.1429        6.022     
    -24.3750    -11.4286        6.049     
    -24.3750    -10.7143        6.097     
    -24.3750    -10.0000        6.143     
    -24.3750     -9.2857        6.173     
    -24.3750     -8.5714        6.197     
    -24.3750     -7.8571        6.232     
    -24.3750     -7.1429       0.6147E-002
    -24.3750     -6.4286       0.7395E-001
    -24.3750     -5.7143       0.1674     
    -24.3750     -5.0000       0.2683     
    -24.3750     -4.2857       0.3848     
    -24.3750     -3.5714       0.5366     
    -24.3750     -2.8571       0.7428     
    -24.3750     -2.1429        1.015     
    -24.3750     -1.4286        1.348     
    -24.3750     -0.7143        1.701     
    -24.3750      0.0000        2.088     
    -24.3750      0.7143        2.495     
    -24.3750      1.4286        2.954     
    -24.3750      2.1429        3.491     
    -24.3750      2.8571        4.070     
    -24.3750      3.5714        4.494     
    -24.3750      4.2857        4.749     
    -24.3750      5.0000        4.917     
    -24.3750      5.7143        5.037     
    -24.3750      6.4286        5.115     
    -24.3750      7.1429        5.191     
    -24.3750      7.8571        5.246     
    -24.3750      8.5714        5.315     
    -24.3750      9.2857        5.394     
    -24.3750     10.0000        5.484     
    -24.3750     10.7143        5.564     
    -24.3750     11.4286        5.641     
    -24.3750     12.1429        5.704     
    -24.3750     12.8571        5.752     
    -24.3750     13.5714        5.778     
    -24.3750     14.2857        5.787     
    -24.3750     15.0000        5.789     
    -24.3750     15.7143        5.796     
    -24.3750     16.4286        5.786     
    -24.3750     17.1429        5.743     
    -24.3750     17.8571        5.816     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.8446E-001
    -23.9062    -17.1429        6.270     
    -23.9062    -16.4286        6.270     
    -23.9062    -15.7143        6.246     
    -23.9062    -15.0000        6.242     
    -23.9062    -14.2857        6.234     
    -23.9062    -13.5714        6.239     
    -23.9062    -12.8571        6.247     
    -23.9062    -12.1429        6.274     
    -23.9062    -11.4286       0.1830E-001
    -23.9062    -10.7143       0.6726E-001
    -23.9062    -10.0000       0.1140     
    -23.9062     -9.2857       0.1517     
    -23.9062     -8.5714       0.1772     
    -23.9062     -7.8571       0.2145     
    -23.9062     -7.1429       0.2667     
    -23.9062     -6.4286       0.3311     
    -23.9062     -5.7143       0.4168     
    -23.9062     -5.0000       0.5123     
    -23.9062     -4.2857       0.6371     
    -23.9062     -3.5714       0.7844     
    -23.9062     -2.8571       0.9820     
    -23.9062     -2.1429        1.229     
    -23.9062     -1.4286        1.530     
    -23.9062     -0.7143        1.853     
    -23.9062      0.0000        2.224     
    -23.9062      0.7143        2.620     
    -23.9062      1.4286        3.034     
    -23.9062      2.1429        3.446     
    -23.9062      2.8571        3.850     
    -23.9062      3.5714        4.182     
    -23.9062      4.2857        4.414     
    -23.9062      5.0000        4.570     
    -23.9062      5.7143        4.693     
    -23.9062      6.4286        4.781     
    -23.9062      7.1429        4.869     
    -23.9062      7.8571        4.946     
    -23.9062      8.5714        5.027     
    -23.9062      9.2857        5.109     
    -23.9062     10.0000        5.195     
    -23.9062     10.7143        5.276     
    -23.9062     11.4286        5.348     
    -23.9062     12.1429        5.408     
    -23.9062     12.8571        5.464     
    -23.9062     13.5714        5.488     
    -23.9062     14.2857        5.503     
    -23.9062     15.0000        5.502     
    -23.9062     15.7143        5.495     
    -23.9062     16.4286        5.481     
    -23.9062     17.1429        5.417     
    -23.9062     17.8571        5.463     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.3273     
    -23.4375    -17.1429       0.2215     
    -23.4375    -16.4286       0.2214     
    -23.4375    -15.7143       0.2037     
