    -29.5312     -9.2857        6.053     
    -29.5312     -8.5714        5.955     
    -29.5312     -7.8571        5.854     
    -29.5312     -7.1429        5.745     
    -29.5312     -6.4286        5.625     
    -29.5312     -5.7143        5.492     
    -29.5312     -5.0000        5.352     
    -29.5312     -4.2857        5.213     
    -29.5312     -3.5714        5.086     
    -29.5312     -2.8571        4.978     
    -29.5312     -2.1429        4.889     
    -29.5312     -1.4286        4.818     
    -29.5312     -0.7143        4.763     
    -29.5312      0.0000        4.721     
    -29.5312      0.7143        4.692     
    -29.5312      1.4286        4.677     
    -29.5312      2.1429        4.679     
    -29.5312      2.8571        4.699     
    -29.5312      3.5714        4.744     
    -29.5312      4.2857        4.822     
    -29.5312      5.0000        4.939     
    -29.5312      5.7143        5.094     
    -29.5312      6.4286        5.277     
    -29.5312      7.1429        5.473     
    -29.5312      7.8571        5.672     
    -29.5312      8.5714        5.872     
    -29.5312      9.2857        6.076     
    -29.5312     10.0000        6.281     
    -29.5312     10.7143       0.1949     
    -29.5312     11.4286       0.3716     
    -29.5312     12.1429       0.5185     
    -29.5312     12.8571       0.6363     
    -29.5312     13.5714       0.7296     
    -29.5312     14.2857       0.8048     
    -29.5312     15.0000       0.8651     
    -29.5312     15.7143       0.9101     
    -29.5312     16.4286       0.9435     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.3787     
    -29.0625    -16.4286       0.3578     
    -29.0625    -15.7143       0.3239     
    -29.0625    -15.0000       0.2831     
    -29.0625    -14.2857       0.2352     
    -29.0625    -13.5714       0.1821     
    -29.0625    -12.8571       0.1239     
    -29.0625    -12.1429       0.5952E-001
    -29.0625    -11.4286        6.273     
    -29.0625    -10.7143        6.200     
    -29.0625    -10.0000        6.124     
    -29.0625     -9.2857        6.049     
    -29.0625     -8.5714        5.972     
    -29.0625     -7.8571        5.892     
    -29.0625     -7.1429        5.805     
    -29.0625     -6.4286        5.708     
    -29.0625     -5.7143        5.599     
    -29.0625     -5.0000        5.477     
    -29.0625     -4.2857        5.350     
    -29.0625     -3.5714        5.222     
    -29.0625     -2.8571        5.100     
    -29.0625     -2.1429        4.990     
    -29.0625     -1.4286        4.890     
    -29.0625     -0.7143        4.801     
    -29.0625      0.0000        4.721     
    -29.0625      0.7143        4.651     
    -29.0625      1.4286        4.591     
    -29.0625      2.1429        4.543     
    -29.0625      2.8571        4.509     
    -29.0625      3.5714        4.493     
    -29.0625      4.2857        4.500     
    -29.0625      5.0000        4.540     
    -29.0625      5.7143        4.618     
    -29.0625      6.4286        4.745     
    -29.0625      7.1429        4.929     
    -29.0625      7.8571        5.199     
    -29.0625      8.5714        5.602     
    -29.0625      9.2857        6.156     
    -29.0625     10.0000       0.4082     
    -29.0625     10.7143       0.7701     
    -29.0625     11.4286       0.9903     
    -29.0625     12.1429        1.127     
    -29.0625     12.8571        1.218     
    -29.0625     13.5714        1.280     
    -29.0625     14.2857        1.326     
    -29.0625     15.0000        1.361     
    -29.0625     15.7143        1.384     
    -29.0625     16.4286        1.400     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.2692     
    -28.5938    -16.4286       0.2510     
    -28.5938    -15.7143       0.2197     
    -28.5938    -15.0000       0.1833     
    -28.5938    -14.2857       0.1415     
    -28.5938    -13.5714       0.9593E-001
    -28.5938    -12.8571       0.4704E-001
    -28.5938    -12.1429        6.277     
    -28.5938    -11.4286        6.221     
    -28.5938    -10.7143        6.163     
    -28.5938    -10.0000        6.104     
    -28.5938     -9.2857        6.045     
    -28.5938     -8.5714        5.985     
    -28.5938     -7.8571        5.922     
    -28.5938     -7.1429        5.852     
    -28.5938     -6.4286        5.774     
    -28.5938     -5.7143        5.685     
    -28.5938     -5.0000        5.584     
    -28.5938     -4.2857        5.472     
    -28.5938     -3.5714        5.353     
    -28.5938     -2.8571        5.228     
    -28.5938     -2.1429        5.102     
    -28.5938     -1.4286        4.975     
    -28.5938     -0.7143        4.848     
    -28.5938      0.0000        4.721     
    -28.5938      0.7143        4.594     
    -28.5938      1.4286        4.472     
    -28.5938      2.1429        4.355     
    -28.5938      2.8571        4.246     
    -28.5938      3.5714        4.146     
    -28.5938      4.2857        4.053     
    -28.5938      5.0000        3.968     
    -28.5938      5.7143        3.885     
    -28.5938      6.4286        3.791     
    -28.5938      7.1429        3.667     
    -28.5938      7.8571        3.478     
    -28.5938      8.5714        3.185     
    -28.5938      9.2857        2.812     
    -28.5938     10.0000        2.483     
    -28.5938     10.7143        2.273     
    -28.5938     11.4286        2.156     
    -28.5938     12.1429        2.094     
    -28.5938     12.8571        2.060     
    -28.5938     13.5714        2.039     
    -28.5938     14.2857        2.025     
    -28.5938     15.0000        2.016     
    -28.5938     15.7143        2.008     
    -28.5938     16.4286        2.003     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.1680     
    -28.1250    -16.4286       0.1531     
    -28.1250    -15.7143       0.1247     
    -28.1250    -15.0000       0.9302E-001
    -28.1250    -14.2857       0.5713E-001
    -28.1250    -13.5714       0.1894E-001
    -28.1250    -12.8571        6.262     
    -28.1250    -12.1429        6.219     
    -28.1250    -11.4286        6.175     
    -28.1250    -10.7143        6.130     
    -28.1250    -10.0000        6.086     
    -28.1250     -9.2857        6.042     
    -28.1250     -8.5714        5.997     
    -28.1250     -7.8571        5.948     
    -28.1250     -7.1429        5.894     
    -28.1250     -6.4286        5.834     
    -28.1250     -5.7143        5.764     
    -28.1250     -5.0000        5.684     
    -28.1250     -4.2857        5.594     
    -28.1250     -3.5714        5.491     
    -28.1250     -2.8571        5.374     
    -28.1250     -2.1429        5.242     
    -28.1250     -1.4286        5.092     
    -28.1250     -0.7143        4.919     
    -28.1250      0.0000        4.721     
    -28.1250      0.7143        4.502     
    -28.1250      1.4286        4.276     
    -28.1250      2.1429        4.062     
    -28.1250      2.8571        3.870     
    -28.1250      3.5714        3.705     
    -28.1250      4.2857        3.564     
    -28.1250      5.0000        3.443     
    -28.1250      5.7143        3.338     
    -28.1250      6.4286        3.244     
    -28.1250      7.1429        3.156     
    -28.1250      7.8571        3.065     
    -28.1250      8.5714        2.970     
    -28.1250      9.2857        2.870     
    -28.1250     10.0000        2.772     
    -28.1250     10.7143        2.686     
    -28.1250     11.4286        2.619     
    -28.1250     12.1429        2.573     
    -28.1250     12.8571        2.542     
    -28.1250     13.5714        2.522     
    -28.1250     14.2857        2.506     
    -28.1250     15.0000        2.497     
    -28.1250     15.7143        2.491     
    -28.1250     16.4286        2.486     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.6415E-001
    -27.6562    -16.4286       0.5351E-001
    -27.6562    -15.7143       0.2856E-001
    -27.6562    -15.0000       0.2035E-002
    -27.6562    -14.2857        6.256     
    -27.6562    -13.5714        6.225     
    -27.6562    -12.8571        6.194     
    -27.6562    -12.1429        6.161     
    -27.6562    -11.4286        6.129     
    -27.6562    -10.7143        6.098     
    -27.6562    -10.0000        6.069     
    -27.6562     -9.2857        6.039     
    -27.6562     -8.5714        6.008     
    -27.6562     -7.8571        5.975     
    -27.6562     -7.1429        5.937     
    -27.6562     -6.4286        5.894     
    -27.6562     -5.7143        5.845     
    -27.6562     -5.0000        5.789     
    -27.6562     -4.2857        5.725     
    -27.6562     -3.5714        5.649     
    -27.6562     -2.8571        5.557     
    -27.6562     -2.1429        5.439     
    -27.6562     -1.4286        5.280     
    -27.6562     -0.7143        5.054     
    -27.6562      0.0000        4.721     
    -27.6562      0.7143        4.290     
    -27.6562      1.4286        3.880     
    -27.6562      2.1429        3.586     
    -27.6562      2.8571        3.393     
    -27.6562      3.5714        3.264     
    -27.6562      4.2857        3.172     
    -27.6562      5.0000        3.105     
    -27.6562      5.7143        3.054     
    -27.6562      6.4286        3.014     
    -27.6562      7.1429        2.982     
    -27.6562      7.8571        2.951     
    -27.6562      8.5714        2.919     
    -27.6562      9.2857        2.884     
    -27.6562     10.0000        2.848     
    -27.6562     10.7143        2.816     
    -27.6562     11.4286        2.792     
    -27.6562     12.1429        2.777     
    -27.6562     12.8571        2.769     
    -27.6562     13.5714        2.767     
    -27.6562     14.2857        2.768     
    -27.6562     15.0000        2.771     
    -27.6562     15.7143        2.777     
    -27.6562     16.4286        2.781     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        6.229     
    -27.1875    -16.4286        6.224     
    -27.1875    -15.7143        6.203     
    -27.1875    -15.0000        6.183     
    -27.1875    -14.2857        6.161     
    -27.1875    -13.5714        6.139     
    -27.1875    -12.8571        6.117     
    -27.1875    -12.1429        6.096     
    -27.1875    -11.4286        6.077     
    -27.1875    -10.7143        6.061     
    -27.1875    -10.0000        6.048     
    -27.1875     -9.2857        6.035     
    -27.1875     -8.5714        6.022     
    -27.1875     -7.8571        6.005     
    -27.1875     -7.1429        5.985     
    -27.1875     -6.4286        5.962     
    -27.1875     -5.7143        5.938     
    -27.1875     -5.0000        5.911     
    -27.1875     -4.2857        5.883     
    -27.1875     -3.5714        5.849     
    -27.1875     -2.8571        5.807     
    -27.1875     -2.1429        5.749     
    -27.1875     -1.4286        5.658     
    -27.1875     -0.7143        5.460     
    -27.1875      0.0000        4.720     
    -27.1875      0.7143        3.439     
    -27.1875      1.4286        3.100     
    -27.1875      2.1429        2.991     
    -27.1875      2.8571        2.942     
    -27.1875      3.5714        2.916     
    -27.1875      4.2857        2.900     
    -27.1875      5.0000        2.892     
    -27.1875      5.7143        2.889     
    -27.1875      6.4286        2.890     
    -27.1875      7.1429        2.893     
    -27.1875      7.8571        2.894     
    -27.1875      8.5714        2.894     
    -27.1875      9.2857        2.891     
    -27.1875     10.0000        2.886     
    -27.1875     10.7143        2.883     
    -27.1875     11.4286        2.884     
    -27.1875     12.1429        2.890     
    -27.1875     12.8571        2.900     
    -27.1875     13.5714        2.913     
    -27.1875     14.2857        2.927     
    -27.1875     15.0000        2.941     
    -27.1875     15.7143        2.957     
    -27.1875     16.4286        2.969     
    -27.1875     17.1429        2.991     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        6.079     
    -26.7188    -16.4286        6.082     
    -26.7188    -15.7143        6.067     
    -26.7188    -15.0000        6.054     
    -26.7188    -14.2857        6.041     
    -26.7188    -13.5714        6.030     
    -26.7188    -12.8571        6.020     
    -26.7188    -12.1429        6.013     
    -26.7188    -11.4286        6.010     
    -26.7188    -10.7143        6.014     
    -26.7188    -10.0000        6.022     
    -26.7188     -9.2857        6.031     
    -26.7188     -8.5714        6.039     
    -26.7188     -7.8571        6.045     
    -26.7188     -7.1429        6.049     
    -26.7188     -6.4286        6.052     
    -26.7188     -5.7143        6.058     
    -26.7188     -5.0000        6.069     
    -26.7188     -4.2857        6.089     
    -26.7188     -3.5714        6.118     
    -26.7188     -2.8571        6.166     
    -26.7188     -2.1429        6.248     
    -26.7188     -1.4286       0.1354     
    -26.7188     -0.7143       0.5874     
    -26.7188      0.0000        1.580     
    -26.7188      0.7143        2.185     
    -26.7188      1.4286        2.415     
    -26.7188      2.1429        2.532     
    -26.7188      2.8571        2.608     
    -26.7188      3.5714        2.663     
    -26.7188      4.2857        2.706     
    -26.7188      5.0000        2.743     
    -26.7188      5.7143        2.776     
    -26.7188      6.4286        2.806     
    -26.7188      7.1429        2.833     
    -26.7188      7.8571        2.857     
    -26.7188      8.5714        2.877     
    -26.7188      9.2857        2.895     
    -26.7188     10.0000        2.911     
    -26.7188     10.7143        2.928     
    -26.7188     11.4286        2.947     
    -26.7188     12.1429        2.969     
    -26.7188     12.8571        2.992     
    -26.7188     13.5714        3.016     
    -26.7188     14.2857        3.040     
    -26.7188     15.0000        3.063     
    -26.7188     15.7143        3.086     
    -26.7188     16.4286        3.104     
    -26.7188     17.1429        3.129     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.879     
    -26.2500    -15.7143        5.871     
    -26.2500    -15.0000        5.869     
    -26.2500    -14.2857        5.868     
    -26.2500    -13.5714        5.870     
    -26.2500    -12.8571        5.876     
    -26.2500    -12.1429        5.888     
    -26.2500    -11.4286        5.908     
    -26.2500    -10.7143        5.939     
    -26.2500    -10.0000        5.979     
    -26.2500     -9.2857        6.023     
    -26.2500     -8.5714        6.068     
    -26.2500     -7.8571        6.109     
    -26.2500     -7.1429        6.148     
    -26.2500     -6.4286        6.190     
    -26.2500     -5.7143        6.239     
    -26.2500     -5.0000       0.1767E-001
    -26.2500     -4.2857       0.9878E-001
    -26.2500     -3.5714       0.2042     
    -26.2500     -2.8571       0.3507     
    -26.2500     -2.1429       0.5560     
    -26.2500     -1.4286       0.8449     
    -26.2500     -0.7143        1.211     
    -26.2500      0.0000        1.579     
    -26.2500      0.7143        1.876     
    -26.2500      1.4286        2.092     
    -26.2500      2.1429        2.251     
    -26.2500      2.8571        2.374     
    -26.2500      3.5714        2.474     
    -26.2500      4.2857        2.556     
    -26.2500      5.0000        2.626     
    -26.2500      5.7143        2.687     
    -26.2500      6.4286        2.740     
    -26.2500      7.1429        2.787     
    -26.2500      7.8571        2.828     
    -26.2500      8.5714        2.864     
    -26.2500      9.2857        2.898     
    -26.2500     10.0000        2.930     
    -26.2500     10.7143        2.963     
    -26.2500     11.4286        2.997     
    -26.2500     12.1429        3.031     
    -26.2500     12.8571        3.066     
    -26.2500     13.5714        3.100     
    -26.2500     14.2857        3.131     
    -26.2500     15.0000        3.162     
    -26.2500     15.7143        3.191     
    -26.2500     16.4286        3.213     
    -26.2500     17.1429        3.240     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        5.552     
    -25.7812    -15.7143        5.553     
    -25.7812    -15.0000        5.563     
    -25.7812    -14.2857        5.574     
    -25.7812    -13.5714        5.592     
    -25.7812    -12.8571        5.616     
    -25.7812    -12.1429        5.652     
    -25.7812    -11.4286        5.705     
    -25.7812    -10.7143        5.783     
    -25.7812    -10.0000        5.887     
    -25.7812     -9.2857        6.006     
    -25.7812     -8.5714        6.131     
    -25.7812     -7.8571        6.248     
    -25.7812     -7.1429       0.7217E-001
    -25.7812     -6.4286       0.1754     
    -25.7812     -5.7143       0.2798     
    -25.7812     -5.0000       0.3913     
    -25.7812     -4.2857       0.5161     
    -25.7812     -3.5714       0.6550     
    -25.7812     -2.8571       0.8142     
    -25.7812     -2.1429       0.9911     
    -25.7812     -1.4286        1.184     
    -25.7812     -0.7143        1.384     
    -25.7812      0.0000        1.579     
    -25.7812      0.7143        1.760     
    -25.7812      1.4286        1.923     
    -25.7812      2.1429        2.069     
    -25.7812      2.8571        2.201     
    -25.7812      3.5714        2.320     
    -25.7812      4.2857        2.427     
    -25.7812      5.0000        2.523     
    -25.7812      5.7143        2.607     
    -25.7812      6.4286        2.680     
    -25.7812      7.1429        2.745     
    -25.7812      7.8571        2.801     
    -25.7812      8.5714        2.853     
    -25.7812      9.2857        2.901     
    -25.7812     10.0000        2.948     
    -25.7812     10.7143        2.995     
    -25.7812     11.4286        3.042     
    -25.7812     12.1429        3.089     
    -25.7812     12.8571        3.134     
    -25.7812     13.5714        3.176     
    -25.7812     14.2857        3.215     
    -25.7812     15.0000        3.252     
    -25.7812     15.7143        3.286     
    -25.7812     16.4286        3.312     
    -25.7812     17.1429        3.340     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        5.027     
    -25.3125    -15.7143        5.028     
    -25.3125    -15.0000        5.032     
    -25.3125    -14.2857        5.034     
    -25.3125    -13.5714        5.041     
    -25.3125    -12.8571        5.051     
    -25.3125    -12.1429        5.072     
    -25.3125    -11.4286        5.115     
    -25.3125    -10.7143        5.212     
    -25.3125    -10.0000        5.436     
    -25.3125     -9.2857        5.903     
    -25.3125     -8.5714       0.2112     
    -25.3125     -7.8571       0.5684     
    -25.3125     -7.1429       0.7382     
    -25.3125     -6.4286       0.8285     
    -25.3125     -5.7143       0.8903     
    -25.3125     -5.0000       0.9465     
    -25.3125     -4.2857        1.010     
    -25.3125     -3.5714        1.081     
    -25.3125     -2.8571        1.165     
    -25.3125     -2.1429        1.257     
    -25.3125     -1.4286        1.358     
    -25.3125     -0.7143        1.466     
    -25.3125      0.0000        1.579     
    -25.3125      0.7143        1.696     
    -25.3125      1.4286        1.815     
    -25.3125      2.1429        1.936     
    -25.3125      2.8571        2.060     
    -25.3125      3.5714        2.185     
    -25.3125      4.2857        2.307     
    -25.3125      5.0000        2.422     
    -25.3125      5.7143        2.527     
    -25.3125      6.4286        2.620     
    -25.3125      7.1429        2.702     
    -25.3125      7.8571        2.775     
    -25.3125      8.5714        2.841     
    -25.3125      9.2857        2.904     
    -25.3125     10.0000        2.966     
    -25.3125     10.7143        3.028     
    -25.3125     11.4286        3.089     
    -25.3125     12.1429        3.148     
    -25.3125     12.8571        3.203     
    -25.3125     13.5714        3.254     
    -25.3125     14.2857        3.301     
    -25.3125     15.0000        3.343     
    -25.3125     15.7143        3.382     
    -25.3125     16.4286        3.411     
    -25.3125     17.1429        3.440     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        4.432     
    -24.8438    -15.7143        4.413     
    -24.8438    -15.0000        4.382     
    -24.8438    -14.2857        4.339     
    -24.8438    -13.5714        4.283     
    -24.8438    -12.8571        4.206     
    -24.8438    -12.1429        4.098     
    -24.8438    -11.4286        3.941     
    -24.8438    -10.7143        3.708     
    -24.8438    -10.0000        3.381     
    -24.8438     -9.2857        2.979     
    -24.8438     -8.5714        2.575     
    -24.8438     -7.8571        2.232     
    -24.8438     -7.1429        1.962     
    -24.8438     -6.4286        1.753     
    -24.8438     -5.7143        1.598     
    -24.8438     -5.0000        1.494     
    -24.8438     -4.2857        1.433     
    -24.8438     -3.5714        1.408     
    -24.8438     -2.8571        1.410     
    -24.8438     -2.1429        1.432     
    -24.8438     -1.4286        1.468     
    -24.8438     -0.7143        1.518     
    -24.8438      0.0000        1.579     
    -24.8438      0.7143        1.651     
    -24.8438      1.4286        1.733     
    -24.8438      2.1429        1.827     
    -24.8438      2.8571        1.934     
    -24.8438      3.5714        2.054     
    -24.8438      4.2857        2.182     
    -24.8438      5.0000        2.313     
    -24.8438      5.7143        2.438     
    -24.8438      6.4286        2.552     
    -24.8438      7.1429        2.653     
    -24.8438      7.8571        2.744     
    -24.8438      8.5714        2.828     
    -24.8438      9.2857        2.908     
    -24.8438     10.0000        2.987     
    -24.8438     10.7143        3.066     
    -24.8438     11.4286        3.143     
    -24.8438     12.1429        3.216     
    -24.8438     12.8571        3.283     
    -24.8438     13.5714        3.343     
    -24.8438     14.2857        3.398     
    -24.8438     15.0000        3.447     
    -24.8438     15.7143        3.490     
    -24.8438     16.4286        3.521     
    -24.8438     17.1429        3.551     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        4.016     
    -24.3750    -15.7143        3.984     
    -24.3750    -15.0000        3.936     
    -24.3750    -14.2857        3.875     
    -24.3750    -13.5714        3.800     
    -24.3750    -12.8571        3.708     
    -24.3750    -12.1429        3.594     
    -24.3750    -11.4286        3.455     
    -24.3750    -10.7143        3.292     
    -24.3750    -10.0000        3.113     
    -24.3750     -9.2857        2.930     
    -24.3750     -8.5714        2.747     
    -24.3750     -7.8571        2.565     
    -24.3750     -7.1429        2.381     
    -24.3750     -6.4286        2.195     
    -24.3750     -5.7143        2.015     
    -24.3750     -5.0000        1.857     
    -24.3750     -4.2857        1.732     
    -24.3750     -3.5714        1.645     
    -24.3750     -2.8571        1.590     
    -24.3750     -2.1429        1.561     
    -24.3750     -1.4286        1.551     
    -24.3750     -0.7143        1.558     
    -24.3750      0.0000        1.579     
    -24.3750      0.7143        1.614     
    -24.3750      1.4286        1.663     
    -24.3750      2.1429        1.728     
    -24.3750      2.8571        1.811     
    -24.3750      3.5714        1.916     
    -24.3750      4.2857        2.041     
    -24.3750      5.0000        2.181     
    -24.3750      5.7143        2.326     
    -24.3750      6.4286        2.463     
    -24.3750      7.1429        2.589     
    -24.3750      7.8571        2.703     
    -24.3750      8.5714        2.809     
    -24.3750      9.2857        2.913     
    -24.3750     10.0000        3.016     
    -24.3750     10.7143        3.118     
    -24.3750     11.4286        3.216     
    -24.3750     12.1429        3.307     
    -24.3750     12.8571        3.388     
    -24.3750     13.5714        3.459     
    -24.3750     14.2857        3.523     
    -24.3750     15.0000        3.578     
    -24.3750     15.7143        3.625     
    -24.3750     16.4286        3.658     
    -24.3750     17.1429        3.688     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        3.765     
    -23.9062    -15.7143        3.730     
    -23.9062    -15.0000        3.682     
    -23.9062    -14.2857        3.623     
    -23.9062    -13.5714        3.554     
    -23.9062    -12.8571        3.475     
    -23.9062    -12.1429        3.383     
    -23.9062    -11.4286        3.278     
    -23.9062    -10.7143        3.162     
    -23.9062    -10.0000        3.040     
    -23.9062     -9.2857        2.917     
    -23.9062     -8.5714        2.794     
    -23.9062     -7.8571        2.668     
    -23.9062     -7.1429        2.534     
    -23.9062     -6.4286        2.390     
    -23.9062     -5.7143        2.237     
    -23.9062     -5.0000        2.082     
    -23.9062     -4.2857        1.942     
    -23.9062     -3.5714        1.824     
    -23.9062     -2.8571        1.734     
    -23.9062     -2.1429        1.668     
    -23.9062     -1.4286        1.622     
    -23.9062     -0.7143        1.593     
    -23.9062      0.0000        1.579     
    -23.9062      0.7143        1.580     
    -23.9062      1.4286        1.594     
    -23.9062      2.1429        1.626     
    -23.9062      2.8571        1.679     
    -23.9062      3.5714        1.757     
    -23.9062      4.2857        1.866     
    -23.9062      5.0000        2.004     
    -23.9062      5.7143        2.162     
    -23.9062      6.4286        2.327     
    -23.9062      7.1429        2.486     
    -23.9062      7.8571        2.636     
    -23.9062      8.5714        2.779     
    -23.9062      9.2857        2.921     
    -23.9062     10.0000        3.062     
    -23.9062     10.7143        3.202     
    -23.9062     11.4286        3.333     
    -23.9062     12.1429        3.450     
    -23.9062     12.8571        3.550     
    -23.9062     13.5714        3.635     
    -23.9062     14.2857        3.707     
    -23.9062     15.0000        3.768     
    -23.9062     15.7143        3.817     
    -23.9062     16.4286        3.852     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.627     
    -23.4375    -16.4286        3.599     
    -23.4375    -15.7143        3.566     
    -23.4375    -15.0000        3.520     
