    -29.5312     -7.8571        5.154     
    -29.5312     -7.1429        5.323     
    -29.5312     -6.4286        5.501     
    -29.5312     -5.7143        5.688     
    -29.5312     -5.0000        5.940     
    -29.5312     -4.2857        6.273     
    -29.5312     -3.5714       0.4344     
    -29.5312     -2.8571        1.023     
    -29.5312     -2.1429        1.740     
    -29.5312     -1.4286        2.411     
    -29.5312     -0.7143        2.881     
    -29.5312      0.0000        3.233     
    -29.5312      0.7143        3.457     
    -29.5312      1.4286        3.683     
    -29.5312      2.1429        3.859     
    -29.5312      2.8571        3.968     
    -29.5312      3.5714        3.972     
    -29.5312      4.2857        3.753     
    -29.5312      5.0000        3.308     
    -29.5312      5.7143        2.894     
    -29.5312      6.4286        2.676     
    -29.5312      7.1429        2.574     
    -29.5312      7.8571        2.567     
    -29.5312      8.5714        2.600     
    -29.5312      9.2857        2.649     
    -29.5312     10.0000        2.703     
    -29.5312     10.7143        2.752     
    -29.5312     11.4286        2.808     
    -29.5312     12.1429        2.861     
    -29.5312     12.8571        2.921     
    -29.5312     13.5714        2.970     
    -29.5312     14.2857        2.990     
    -29.5312     15.0000        2.982     
    -29.5312     15.7143        2.958     
    -29.5312     16.4286        2.955     
    -29.5312     17.1429        3.002     
    -29.5312     17.8571        3.110     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.573     
    -29.0625    -17.1429        4.501     
    -29.0625    -16.4286        4.500     
    -29.0625    -15.7143        4.493     
    -29.0625    -15.0000        4.492     
    -29.0625    -14.2857        4.516     
    -29.0625    -13.5714        4.561     
    -29.0625    -12.8571        4.622     
    -29.0625    -12.1429        4.694     
    -29.0625    -11.4286        4.768     
    -29.0625    -10.7143        4.857     
    -29.0625    -10.0000        4.967     
    -29.0625     -9.2857        5.092     
    -29.0625     -8.5714        5.242     
    -29.0625     -7.8571        5.395     
    -29.0625     -7.1429        5.557     
    -29.0625     -6.4286        5.730     
    -29.0625     -5.7143        5.923     
    -29.0625     -5.0000        6.200     
    -29.0625     -4.2857       0.2735     
    -29.0625     -3.5714       0.7083     
    -29.0625     -2.8571        1.206     
    -29.0625     -2.1429        1.742     
    -29.0625     -1.4286        2.314     
    -29.0625     -0.7143        2.789     
    -29.0625      0.0000        3.167     
    -29.0625      0.7143        3.424     
    -29.0625      1.4286        3.651     
    -29.0625      2.1429        3.857     
    -29.0625      2.8571        4.009     
    -29.0625      3.5714        4.071     
    -29.0625      4.2857        3.843     
    -29.0625      5.0000        3.024     
    -29.0625      5.7143        2.460     
    -29.0625      6.4286        2.287     
    -29.0625      7.1429        2.225     
    -29.0625      7.8571        2.241     
    -29.0625      8.5714        2.294     
    -29.0625      9.2857        2.363     
    -29.0625     10.0000        2.419     
    -29.0625     10.7143        2.473     
    -29.0625     11.4286        2.535     
    -29.0625     12.1429        2.589     
    -29.0625     12.8571        2.649     
    -29.0625     13.5714        2.701     
    -29.0625     14.2857        2.731     
    -29.0625     15.0000        2.729     
    -29.0625     15.7143        2.696     
    -29.0625     16.4286        2.680     
    -29.0625     17.1429        2.710     
    -29.0625     17.8571        2.733     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.740     
    -28.5938    -17.1429        4.689     
    -28.5938    -16.4286        4.679     
    -28.5938    -15.7143        4.666     
    -28.5938    -15.0000        4.677     
    -28.5938    -14.2857        4.711     
    -28.5938    -13.5714        4.765     
    -28.5938    -12.8571        4.833     
    -28.5938    -12.1429        4.897     
    -28.5938    -11.4286        4.967     
    -28.5938    -10.7143        5.059     
    -28.5938    -10.0000        5.170     
    -28.5938     -9.2857        5.311     
    -28.5938     -8.5714        5.483     
    -28.5938     -7.8571        5.628     
    -28.5938     -7.1429        5.787     
    -28.5938     -6.4286        5.960     
    -28.5938     -5.7143        6.159     
    -28.5938     -5.0000       0.1628     
    -28.5938     -4.2857       0.5143     
    -28.5938     -3.5714       0.9085     
    -28.5938     -2.8571        1.343     
    -28.5938     -2.1429        1.789     
    -28.5938     -1.4286        2.284     
    -28.5938     -0.7143        2.746     
    -28.5938      0.0000        3.127     
    -28.5938      0.7143        3.418     
    -28.5938      1.4286        3.653     
    -28.5938      2.1429        3.897     
    -28.5938      2.8571        4.107     
    -28.5938      3.5714        4.276     
    -28.5938      4.2857        4.264     
    -28.5938      5.0000        2.265     
    -28.5938      5.7143        1.919     
    -28.5938      6.4286        1.903     
    -28.5938      7.1429        1.908     
    -28.5938      7.8571        1.956     
    -28.5938      8.5714        2.026     
    -28.5938      9.2857        2.107     
    -28.5938     10.0000        2.166     
    -28.5938     10.7143        2.218     
    -28.5938     11.4286        2.283     
    -28.5938     12.1429        2.342     
    -28.5938     12.8571        2.393     
    -28.5938     13.5714        2.436     
    -28.5938     14.2857        2.467     
    -28.5938     15.0000        2.473     
    -28.5938     15.7143        2.453     
    -28.5938     16.4286        2.428     
    -28.5938     17.1429        2.422     
    -28.5938     17.8571        2.371     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.934     
    -28.1250    -17.1429        4.917     
    -28.1250    -16.4286        4.868     
    -28.1250    -15.7143        4.844     
    -28.1250    -15.0000        4.854     
    -28.1250    -14.2857        4.890     
    -28.1250    -13.5714        4.952     
    -28.1250    -12.8571        5.017     
    -28.1250    -12.1429        5.073     
    -28.1250    -11.4286        5.150     
    -28.1250    -10.7143        5.242     
    -28.1250    -10.0000        5.359     
    -28.1250     -9.2857        5.531     
    -28.1250     -8.5714        5.718     
    -28.1250     -7.8571        5.874     
    -28.1250     -7.1429        6.029     
    -28.1250     -6.4286        6.189     
    -28.1250     -5.7143       0.1075     
    -28.1250     -5.0000       0.3953     
    -28.1250     -4.2857       0.7258     
    -28.1250     -3.5714        1.083     
    -28.1250     -2.8571        1.473     
    -28.1250     -2.1429        1.860     
    -28.1250     -1.4286        2.286     
    -28.1250     -0.7143        2.726     
    -28.1250      0.0000        3.109     
    -28.1250      0.7143        3.424     
    -28.1250      1.4286        3.686     
    -28.1250      2.1429        3.978     
    -28.1250      2.8571        4.256     
    -28.1250      3.5714        4.562     
    -28.1250      4.2857        5.072     
    -28.1250      5.0000       0.6759     
    -28.1250      5.7143        1.356     
    -28.1250      6.4286        1.537     
    -28.1250      7.1429        1.613     
    -28.1250      7.8571        1.685     
    -28.1250      8.5714        1.775     
    -28.1250      9.2857        1.865     
    -28.1250     10.0000        1.931     
    -28.1250     10.7143        1.981     
    -28.1250     11.4286        2.042     
    -28.1250     12.1429        2.107     
    -28.1250     12.8571        2.154     
    -28.1250     13.5714        2.189     
    -28.1250     14.2857        2.204     
    -28.1250     15.0000        2.218     
    -28.1250     15.7143        2.224     
    -28.1250     16.4286        2.191     
    -28.1250     17.1429        2.152     
    -28.1250     17.8571        2.083     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.172     
    -27.6562    -17.1429        5.136     
    -27.6562    -16.4286        5.056     
    -27.6562    -15.7143        5.020     
    -27.6562    -15.0000        5.019     
    -27.6562    -14.2857        5.058     
    -27.6562    -13.5714        5.127     
    -27.6562    -12.8571        5.180     
    -27.6562    -12.1429        5.239     
    -27.6562    -11.4286        5.324     
    -27.6562    -10.7143        5.417     
    -27.6562    -10.0000        5.556     
    -27.6562     -9.2857        5.745     
    -27.6562     -8.5714        5.942     
    -27.6562     -7.8571        6.123     
    -27.6562     -7.1429        6.266     
    -27.6562     -6.4286       0.1244     
    -27.6562     -5.7143       0.3264     
    -27.6562     -5.0000       0.6028     
    -27.6562     -4.2857       0.9151     
    -27.6562     -3.5714        1.251     
    -27.6562     -2.8571        1.602     
    -27.6562     -2.1429        1.939     
    -27.6562     -1.4286        2.305     
    -27.6562     -0.7143        2.717     
    -27.6562      0.0000        3.097     
    -27.6562      0.7143        3.433     
    -27.6562      1.4286        3.738     
    -27.6562      2.1429        4.072     
    -27.6562      2.8571        4.415     
    -27.6562      3.5714        4.832     
    -27.6562      4.2857        5.473     
    -27.6562      5.0000       0.1927     
    -27.6562      5.7143       0.8936     
    -27.6562      6.4286        1.195     
    -27.6562      7.1429        1.331     
    -27.6562      7.8571        1.422     
    -27.6562      8.5714        1.530     
    -27.6562      9.2857        1.632     
    -27.6562     10.0000        1.705     
    -27.6562     10.7143        1.756     
    -27.6562     11.4286        1.812     
    -27.6562     12.1429        1.880     
    -27.6562     12.8571        1.933     
    -27.6562     13.5714        1.962     
    -27.6562     14.2857        1.957     
    -27.6562     15.0000        1.970     
    -27.6562     15.7143        1.992     
    -27.6562     16.4286        1.963     
    -27.6562     17.1429        1.915     
    -27.6562     17.8571        1.838     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.388     
    -27.1875    -17.1429        5.317     
    -27.1875    -16.4286        5.238     
    -27.1875    -15.7143        5.193     
    -27.1875    -15.0000        5.180     
    -27.1875    -14.2857        5.217     
    -27.1875    -13.5714        5.287     
    -27.1875    -12.8571        5.339     
    -27.1875    -12.1429        5.413     
    -27.1875    -11.4286        5.506     
    -27.1875    -10.7143        5.601     
    -27.1875    -10.0000        5.754     
    -27.1875     -9.2857        5.942     
    -27.1875     -8.5714        6.145     
    -27.1875     -7.8571       0.4572E-001
    -27.1875     -7.1429       0.1833     
    -27.1875     -6.4286       0.3142     
    -27.1875     -5.7143       0.5092     
    -27.1875     -5.0000       0.7786     
    -27.1875     -4.2857        1.092     
    -27.1875     -3.5714        1.415     
    -27.1875     -2.8571        1.726     
    -27.1875     -2.1429        2.023     
    -27.1875     -1.4286        2.347     
    -27.1875     -0.7143        2.725     
    -27.1875      0.0000        3.091     
    -27.1875      0.7143        3.446     
    -27.1875      1.4286        3.791     
    -27.1875      2.1429        4.153     
    -27.1875      2.8571        4.539     
    -27.1875      3.5714        4.992     
    -27.1875      4.2857        5.566     
    -27.1875      5.0000        6.255     
    -27.1875      5.7143       0.5548     
    -27.1875      6.4286       0.8915     
    -27.1875      7.1429        1.067     
    -27.1875      7.8571        1.178     
    -27.1875      8.5714        1.295     
    -27.1875      9.2857        1.411     
    -27.1875     10.0000        1.489     
    -27.1875     10.7143        1.542     
    -27.1875     11.4286        1.597     
    -27.1875     12.1429        1.666     
    -27.1875     12.8571        1.722     
    -27.1875     13.5714        1.744     
    -27.1875     14.2857        1.732     
    -27.1875     15.0000        1.737     
    -27.1875     15.7143        1.755     
    -27.1875     16.4286        1.740     
    -27.1875     17.1429        1.682     
    -27.1875     17.8571        1.569     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.569     
    -26.7188    -17.1429        5.472     
    -26.7188    -16.4286        5.411     
    -26.7188    -15.7143        5.365     
    -26.7188    -15.0000        5.350     
    -26.7188    -14.2857        5.380     
    -26.7188    -13.5714        5.442     
    -26.7188    -12.8571        5.508     
    -26.7188    -12.1429        5.592     
    -26.7188    -11.4286        5.689     
    -26.7188    -10.7143        5.795     
    -26.7188    -10.0000        5.945     
    -26.7188     -9.2857        6.124     
    -26.7188     -8.5714       0.3463E-001
    -26.7188     -7.8571       0.2007     
    -26.7188     -7.1429       0.3437     
    -26.7188     -6.4286       0.4749     
    -26.7188     -5.7143       0.6645     
    -26.7188     -5.0000       0.9358     
    -26.7188     -4.2857        1.262     
    -26.7188     -3.5714        1.578     
    -26.7188     -2.8571        1.851     
    -26.7188     -2.1429        2.114     
    -26.7188     -1.4286        2.407     
    -26.7188     -0.7143        2.753     
    -26.7188      0.0000        3.101     
    -26.7188      0.7143        3.459     
    -26.7188      1.4286        3.826     
    -26.7188      2.1429        4.209     
    -26.7188      2.8571        4.607     
    -26.7188      3.5714        5.046     
    -26.7188      4.2857        5.551     
    -26.7188      5.0000        6.092     
    -26.7188      5.7143       0.2865     
    -26.7188      6.4286       0.6209     
    -26.7188      7.1429       0.8236     
    -26.7188      7.8571       0.9507     
    -26.7188      8.5714        1.068     
    -26.7188      9.2857        1.194     
    -26.7188     10.0000        1.280     
    -26.7188     10.7143        1.339     
    -26.7188     11.4286        1.394     
    -26.7188     12.1429        1.458     
    -26.7188     12.8571        1.513     
    -26.7188     13.5714        1.532     
    -26.7188     14.2857        1.523     
    -26.7188     15.0000        1.520     
    -26.7188     15.7143        1.531     
    -26.7188     16.4286        1.525     
    -26.7188     17.1429        1.467     
    -26.7188     17.8571        1.386     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.669     
    -26.2500    -17.1429        5.599     
    -26.2500    -16.4286        5.567     
    -26.2500    -15.7143        5.537     
    -26.2500    -15.0000        5.530     
    -26.2500    -14.2857        5.562     
    -26.2500    -13.5714        5.620     
    -26.2500    -12.8571        5.689     
    -26.2500    -12.1429        5.770     
    -26.2500    -11.4286        5.867     
    -26.2500    -10.7143        5.985     
    -26.2500    -10.0000        6.129     
    -26.2500     -9.2857       0.1061E-001
    -26.2500     -8.5714       0.1792     
    -26.2500     -7.8571       0.3277     
    -26.2500     -7.1429       0.4799     
    -26.2500     -6.4286       0.6208     
    -26.2500     -5.7143       0.8167     
    -26.2500     -5.0000        1.085     
    -26.2500     -4.2857        1.412     
    -26.2500     -3.5714        1.721     
    -26.2500     -2.8571        1.968     
    -26.2500     -2.1429        2.198     
    -26.2500     -1.4286        2.472     
    -26.2500     -0.7143        2.796     
    -26.2500      0.0000        3.131     
    -26.2500      0.7143        3.474     
    -26.2500      1.4286        3.841     
    -26.2500      2.1429        4.232     
    -26.2500      2.8571        4.620     
    -26.2500      3.5714        5.031     
    -26.2500      4.2857        5.486     
    -26.2500      5.0000        5.939     
    -26.2500      5.7143       0.5605E-001
    -26.2500      6.4286       0.3729     
    -26.2500      7.1429       0.5946     
    -26.2500      7.8571       0.7306     
    -26.2500      8.5714       0.8481     
    -26.2500      9.2857       0.9707     
    -26.2500     10.0000        1.065     
    -26.2500     10.7143        1.136     
    -26.2500     11.4286        1.187     
    -26.2500     12.1429        1.240     
    -26.2500     12.8571        1.298     
    -26.2500     13.5714        1.316     
    -26.2500     14.2857        1.307     
    -26.2500     15.0000        1.309     
    -26.2500     15.7143        1.319     
    -26.2500     16.4286        1.317     
    -26.2500     17.1429        1.279     
    -26.2500     17.8571        1.288     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.735     
    -25.7812    -17.1429        5.721     
    -25.7812    -16.4286        5.716     
    -25.7812    -15.7143        5.707     
    -25.7812    -15.0000        5.711     
    -25.7812    -14.2857        5.756     
    -25.7812    -13.5714        5.816     
    -25.7812    -12.8571        5.877     
    -25.7812    -12.1429        5.957     
    -25.7812    -11.4286        6.050     
    -25.7812    -10.7143        6.163     
    -25.7812    -10.0000       0.1364E-001
    -25.7812     -9.2857       0.1608     
    -25.7812     -8.5714       0.3037     
    -25.7812     -7.8571       0.4410     
    -25.7812     -7.1429       0.6007     
    -25.7812     -6.4286       0.7584     
    -25.7812     -5.7143       0.9651     
    -25.7812     -5.0000        1.223     
    -25.7812     -4.2857        1.536     
    -25.7812     -3.5714        1.834     
    -25.7812     -2.8571        2.074     
    -25.7812     -2.1429        2.280     
    -25.7812     -1.4286        2.540     
    -25.7812     -0.7143        2.848     
    -25.7812      0.0000        3.167     
    -25.7812      0.7143        3.497     
    -25.7812      1.4286        3.850     
    -25.7812      2.1429        4.225     
    -25.7812      2.8571        4.594     
    -25.7812      3.5714        4.975     
    -25.7812      4.2857        5.395     
    -25.7812      5.0000        5.795     
    -25.7812      5.7143        6.150     
    -25.7812      6.4286       0.1529     
    -25.7812      7.1429       0.3699     
    -25.7812      7.8571       0.5131     
    -25.7812      8.5714       0.6380     
    -25.7812      9.2857       0.7486     
    -25.7812     10.0000       0.8481     
    -25.7812     10.7143       0.9291     
    -25.7812     11.4286       0.9758     
    -25.7812     12.1429        1.018     
    -25.7812     12.8571        1.074     
    -25.7812     13.5714        1.095     
    -25.7812     14.2857        1.090     
    -25.7812     15.0000        1.097     
    -25.7812     15.7143        1.110     
    -25.7812     16.4286        1.116     
    -25.7812     17.1429        1.090     
    -25.7812     17.8571        1.111     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.849     
    -25.3125    -17.1429        5.866     
    -25.3125    -16.4286        5.868     
    -25.3125    -15.7143        5.872     
    -25.3125    -15.0000        5.892     
    -25.3125    -14.2857        5.942     
    -25.3125    -13.5714        6.001     
    -25.3125    -12.8571        6.055     
    -25.3125    -12.1429        6.132     
    -25.3125    -11.4286        6.222     
    -25.3125    -10.7143       0.3687E-001
    -25.3125    -10.0000       0.1605     
    -25.3125     -9.2857       0.2982     
    -25.3125     -8.5714       0.4286     
    -25.3125     -7.8571       0.5635     
    -25.3125     -7.1429       0.7306     
    -25.3125     -6.4286       0.9027     
    -25.3125     -5.7143        1.107     
    -25.3125     -5.0000        1.355     
    -25.3125     -4.2857        1.651     
    -25.3125     -3.5714        1.935     
    -25.3125     -2.8571        2.179     
    -25.3125     -2.1429        2.376     
    -25.3125     -1.4286        2.614     
    -25.3125     -0.7143        2.896     
    -25.3125      0.0000        3.199     
    -25.3125      0.7143        3.520     
    -25.3125      1.4286        3.860     
    -25.3125      2.1429        4.216     
    -25.3125      2.8571        4.565     
    -25.3125      3.5714        4.907     
    -25.3125      4.2857        5.296     
    -25.3125      5.0000        5.668     
    -25.3125      5.7143        5.988     
    -25.3125      6.4286        6.242     
    -25.3125      7.1429       0.1514     
    -25.3125      7.8571       0.3011     
    -25.3125      8.5714       0.4326     
    -25.3125      9.2857       0.5412     
    -25.3125     10.0000       0.6406     
    -25.3125     10.7143       0.7225     
    -25.3125     11.4286       0.7786     
    -25.3125     12.1429       0.8149     
    -25.3125     12.8571       0.8521     
    -25.3125     13.5714       0.8753     
    -25.3125     14.2857       0.8837     
    -25.3125     15.0000       0.8894     
    -25.3125     15.7143       0.9066     
    -25.3125     16.4286       0.9206     
    -25.3125     17.1429       0.8863     
    -25.3125     17.8571       0.8282     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.993     
    -24.8438    -17.1429        6.018     
    -24.8438    -16.4286        6.027     
    -24.8438    -15.7143        6.038     
    -24.8438    -15.0000        6.074     
    -24.8438    -14.2857        6.118     
    -24.8438    -13.5714        6.168     
    -24.8438    -12.8571        6.217     
    -24.8438    -12.1429        6.283     
    -24.8438    -11.4286       0.8986E-001
    -24.8438    -10.7143       0.1829     
    -24.8438    -10.0000       0.2987     
    -24.8438     -9.2857       0.4348     
    -24.8438     -8.5714       0.5672     
    -24.8438     -7.8571       0.7099     
    -24.8438     -7.1429       0.8846     
    -24.8438     -6.4286        1.061     
    -24.8438     -5.7143        1.248     
    -24.8438     -5.0000        1.485     
    -24.8438     -4.2857        1.761     
    -24.8438     -3.5714        2.033     
    -24.8438     -2.8571        2.281     
    -24.8438     -2.1429        2.482     
    -24.8438     -1.4286        2.695     
    -24.8438     -0.7143        2.948     
    -24.8438      0.0000        3.230     
    -24.8438      0.7143        3.535     
    -24.8438      1.4286        3.866     
    -24.8438      2.1429        4.221     
    -24.8438      2.8571        4.548     
    -24.8438      3.5714        4.850     
    -24.8438      4.2857        5.202     
    -24.8438      5.0000        5.555     
    -24.8438      5.7143        5.838     
    -24.8438      6.4286        6.065     
    -24.8438      7.1429        6.244     
    -24.8438      7.8571       0.1093     
    -24.8438      8.5714       0.2317     
    -24.8438      9.2857       0.3418     
    -24.8438     10.0000       0.4365     
    -24.8438     10.7143       0.5197     
    -24.8438     11.4286       0.5958     
    -24.8438     12.1429       0.6341     
    -24.8438     12.8571       0.6588     
    -24.8438     13.5714       0.6753     
    -24.8438     14.2857       0.6865     
    -24.8438     15.0000       0.6926     
    -24.8438     15.7143       0.7114     
    -24.8438     16.4286       0.7118     
    -24.8438     17.1429       0.6673     
    -24.8438     17.8571       0.6131     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.143     
    -24.3750    -17.1429        6.166     
    -24.3750    -16.4286        6.192     
    -24.3750    -15.7143        6.208     
    -24.3750    -15.0000        6.245     
    -24.3750    -14.2857       0.1477E-002
    -24.3750    -13.5714       0.4155E-001
    -24.3750    -12.8571       0.8775E-001
    -24.3750    -12.1429       0.1511     
    -24.3750    -11.4286       0.2409     
    -24.3750    -10.7143       0.3342     
    -24.3750    -10.0000       0.4445     
    -24.3750     -9.2857       0.5759     
    -24.3750     -8.5714       0.7144     
    -24.3750     -7.8571       0.8704     
    -24.3750     -7.1429        1.044     
    -24.3750     -6.4286        1.214     
    -24.3750     -5.7143        1.388     
    -24.3750     -5.0000        1.612     
    -24.3750     -4.2857        1.874     
    -24.3750     -3.5714        2.142     
    -24.3750     -2.8571        2.383     
    -24.3750     -2.1429        2.587     
    -24.3750     -1.4286        2.788     
    -24.3750     -0.7143        3.014     
    -24.3750      0.0000        3.265     
    -24.3750      0.7143        3.544     
    -24.3750      1.4286        3.864     
    -24.3750      2.1429        4.230     
    -24.3750      2.8571        4.530     
    -24.3750      3.5714        4.803     
    -24.3750      4.2857        5.115     
    -24.3750      5.0000        5.445     
    -24.3750      5.7143        5.701     
    -24.3750      6.4286        5.909     
    -24.3750      7.1429        6.082     
    -24.3750      7.8571        6.220     
    -24.3750      8.5714       0.4340E-001
    -24.3750      9.2857       0.1494     
    -24.3750     10.0000       0.2441     
    -24.3750     10.7143       0.3370     
    -24.3750     11.4286       0.4176     
    -24.3750     12.1429       0.4570     
    -24.3750     12.8571       0.4881     
    -24.3750     13.5714       0.5015     
    -24.3750     14.2857       0.5091     
    -24.3750     15.0000       0.5122     
    -24.3750     15.7143       0.5210     
    -24.3750     16.4286       0.5039     
    -24.3750     17.1429       0.4777     
    -24.3750     17.8571       0.4809     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.3192E-001
    -23.9062    -17.1429       0.4315E-001
    -23.9062    -16.4286       0.6847E-001
    -23.9062    -15.7143       0.8404E-001
    -23.9062    -15.0000       0.1072     
    -23.9062    -14.2857       0.1498     
    -23.9062    -13.5714       0.1852     
    -23.9062    -12.8571       0.2356     
    -23.9062    -12.1429       0.3104     
    -23.9062    -11.4286       0.3981     
    -23.9062    -10.7143       0.4943     
    -23.9062    -10.0000       0.6004     
    -23.9062     -9.2857       0.7197     
    -23.9062     -8.5714       0.8649     
    -23.9062     -7.8571        1.033     
    -23.9062     -7.1429        1.197     
    -23.9062     -6.4286        1.359     
    -23.9062     -5.7143        1.526     
    -23.9062     -5.0000        1.739     
    -23.9062     -4.2857        1.995     
    -23.9062     -3.5714        2.265     
    -23.9062     -2.8571        2.494     
    -23.9062     -2.1429        2.693     
    -23.9062     -1.4286        2.884     
    -23.9062     -0.7143        3.086     
    -23.9062      0.0000        3.306     
    -23.9062      0.7143        3.564     
    -23.9062      1.4286        3.870     
    -23.9062      2.1429        4.234     
    -23.9062      2.8571        4.511     
    -23.9062      3.5714        4.759     
    -23.9062      4.2857        5.038     
    -23.9062      5.0000        5.337     
    -23.9062      5.7143        5.582     
    -23.9062      6.4286        5.771     
    -23.9062      7.1429        5.924     
    -23.9062      7.8571        6.050     
    -23.9062      8.5714        6.159     
    -23.9062      9.2857        6.261     
    -23.9062     10.0000       0.7536E-001
    -23.9062     10.7143       0.1761     
    -23.9062     11.4286       0.2498     
    -23.9062     12.1429       0.2883     
    -23.9062     12.8571       0.3174     
    -23.9062     13.5714       0.3271     
    -23.9062     14.2857       0.3425     
    -23.9062     15.0000       0.3414     
    -23.9062     15.7143       0.3415     
    -23.9062     16.4286       0.3316     
    -23.9062     17.1429       0.3246     
    -23.9062     17.8571       0.3091     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.1863     
