    -29.5312     -7.8571        3.968     
    -29.5312     -7.1429        4.007     
    -29.5312     -6.4286        4.050     
    -29.5312     -5.7143        4.093     
    -29.5312     -5.0000        4.132     
    -29.5312     -4.2857        4.156     
    -29.5312     -3.5714        4.158     
    -29.5312     -2.8571        4.130     
    -29.5312     -2.1429        4.064     
    -29.5312     -1.4286        3.961     
    -29.5312     -0.7143        3.835     
    -29.5312      0.0000        3.714     
    -29.5312      0.7143        3.620     
    -29.5312      1.4286        3.566     
    -29.5312      2.1429        3.547     
    -29.5312      2.8571        3.553     
    -29.5312      3.5714        3.571     
    -29.5312      4.2857        3.591     
    -29.5312      5.0000        3.607     
    -29.5312      5.7143        3.616     
    -29.5312      6.4286        3.618     
    -29.5312      7.1429        3.615     
    -29.5312      7.8571        3.609     
    -29.5312      8.5714        3.602     
    -29.5312      9.2857        3.592     
    -29.5312     10.0000        3.580     
    -29.5312     10.7143        3.564     
    -29.5312     11.4286        3.544     
    -29.5312     12.1429        3.521     
    -29.5312     12.8571        3.496     
    -29.5312     13.5714        3.470     
    -29.5312     14.2857        3.444     
    -29.5312     15.0000        3.419     
    -29.5312     15.7143        3.397     
    -29.5312     16.4286        3.381     
    -29.5312     17.1429        3.364     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.675     
    -29.0625    -15.7143        3.714     
    -29.0625    -15.0000        3.767     
    -29.0625    -14.2857        3.827     
    -29.0625    -13.5714        3.891     
    -29.0625    -12.8571        3.953     
    -29.0625    -12.1429        4.009     
    -29.0625    -11.4286        4.061     
    -29.0625    -10.7143        4.109     
    -29.0625    -10.0000        4.154     
    -29.0625     -9.2857        4.200     
    -29.0625     -8.5714        4.250     
    -29.0625     -7.8571        4.307     
    -29.0625     -7.1429        4.376     
    -29.0625     -6.4286        4.452     
    -29.0625     -5.7143        4.531     
    -29.0625     -5.0000        4.602     
    -29.0625     -4.2857        4.653     
    -29.0625     -3.5714        4.671     
    -29.0625     -2.8571        4.635     
    -29.0625     -2.1429        4.518     
    -29.0625     -1.4286        4.295     
    -29.0625     -0.7143        3.992     
    -29.0625      0.0000        3.714     
    -29.0625      0.7143        3.528     
    -29.0625      1.4286        3.431     
    -29.0625      2.1429        3.393     
    -29.0625      2.8571        3.391     
    -29.0625      3.5714        3.408     
    -29.0625      4.2857        3.432     
    -29.0625      5.0000        3.455     
    -29.0625      5.7143        3.473     
    -29.0625      6.4286        3.485     
    -29.0625      7.1429        3.491     
    -29.0625      7.8571        3.494     
    -29.0625      8.5714        3.493     
    -29.0625      9.2857        3.488     
    -29.0625     10.0000        3.480     
    -29.0625     10.7143        3.468     
    -29.0625     11.4286        3.453     
    -29.0625     12.1429        3.435     
    -29.0625     12.8571        3.416     
    -29.0625     13.5714        3.397     
    -29.0625     14.2857        3.377     
    -29.0625     15.0000        3.358     
    -29.0625     15.7143        3.342     
    -29.0625     16.4286        3.329     
    -29.0625     17.1429        3.317     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.019     
    -28.5938    -15.7143        4.080     
    -28.5938    -15.0000        4.153     
    -28.5938    -14.2857        4.234     
    -28.5938    -13.5714        4.316     
    -28.5938    -12.8571        4.392     
    -28.5938    -12.1429        4.460     
    -28.5938    -11.4286        4.523     
    -28.5938    -10.7143        4.583     
    -28.5938    -10.0000        4.642     
    -28.5938     -9.2857        4.702     
    -28.5938     -8.5714        4.767     
    -28.5938     -7.8571        4.839     
    -28.5938     -7.1429        4.918     
    -28.5938     -6.4286        5.001     
    -28.5938     -5.7143        5.077     
    -28.5938     -5.0000        5.140     
    -28.5938     -4.2857        5.183     
    -28.5938     -3.5714        5.195     
    -28.5938     -2.8571        5.160     
    -28.5938     -2.1429        5.043     
    -28.5938     -1.4286        4.760     
    -28.5938     -0.7143        4.235     
    -28.5938      0.0000        3.714     
    -28.5938      0.7143        3.433     
    -28.5938      1.4286        3.311     
    -28.5938      2.1429        3.267     
    -28.5938      2.8571        3.264     
    -28.5938      3.5714        3.280     
    -28.5938      4.2857        3.305     
    -28.5938      5.0000        3.331     
    -28.5938      5.7143        3.354     
    -28.5938      6.4286        3.372     
    -28.5938      7.1429        3.385     
    -28.5938      7.8571        3.392     
    -28.5938      8.5714        3.396     
    -28.5938      9.2857        3.395     
    -28.5938     10.0000        3.390     
    -28.5938     10.7143        3.381     
    -28.5938     11.4286        3.369     
    -28.5938     12.1429        3.355     
    -28.5938     12.8571        3.341     
    -28.5938     13.5714        3.328     
    -28.5938     14.2857        3.314     
    -28.5938     15.0000        3.302     
    -28.5938     15.7143        3.290     
    -28.5938     16.4286        3.281     
    -28.5938     17.1429        3.272     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        0.000     
    -28.1250    -15.7143        5.031     
    -28.1250    -15.0000        5.055     
    -28.1250    -14.2857        5.086     
    -28.1250    -13.5714        5.115     
    -28.1250    -12.8571        5.148     
    -28.1250    -12.1429        5.180     
    -28.1250    -11.4286        5.217     
    -28.1250    -10.7143        5.255     
    -28.1250    -10.0000        5.296     
    -28.1250     -9.2857        5.336     
    -28.1250     -8.5714        5.376     
    -28.1250     -7.8571        5.417     
    -28.1250     -7.1429        5.459     
    -28.1250     -6.4286        5.499     
    -28.1250     -5.7143        5.532     
    -28.1250     -5.0000        5.557     
    -28.1250     -4.2857        5.571     
    -28.1250     -3.5714        5.569     
    -28.1250     -2.8571        5.540     
    -28.1250     -2.1429        5.463     
    -28.1250     -1.4286        5.258     
    -28.1250     -0.7143        4.650     
    -28.1250      0.0000        3.714     
    -28.1250      0.7143        3.322     
    -28.1250      1.4286        3.193     
    -28.1250      2.1429        3.153     
    -28.1250      2.8571        3.151     
    -28.1250      3.5714        3.168     
    -28.1250      4.2857        3.193     
    -28.1250      5.0000        3.220     
    -28.1250      5.7143        3.245     
    -28.1250      6.4286        3.266     
    -28.1250      7.1429        3.282     
    -28.1250      7.8571        3.293     
    -28.1250      8.5714        3.299     
    -28.1250      9.2857        3.301     
    -28.1250     10.0000        3.299     
    -28.1250     10.7143        3.292     
    -28.1250     11.4286        3.283     
    -28.1250     12.1429        3.273     
    -28.1250     12.8571        3.264     
    -28.1250     13.5714        3.256     
    -28.1250     14.2857        3.249     
    -28.1250     15.0000        3.242     
    -28.1250     15.7143        3.235     
    -28.1250     16.4286        3.230     
    -28.1250     17.1429        3.224     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.831     
    -27.6562    -15.7143        5.819     
    -27.6562    -15.0000        5.798     
    -27.6562    -14.2857        5.779     
    -27.6562    -13.5714        5.761     
    -27.6562    -12.8571        5.752     
    -27.6562    -12.1429        5.751     
    -27.6562    -11.4286        5.758     
    -27.6562    -10.7143        5.770     
    -27.6562    -10.0000        5.784     
    -27.6562     -9.2857        5.797     
    -27.6562     -8.5714        5.808     
    -27.6562     -7.8571        5.818     
    -27.6562     -7.1429        5.825     
    -27.6562     -6.4286        5.830     
    -27.6562     -5.7143        5.832     
    -27.6562     -5.0000        5.830     
    -27.6562     -4.2857        5.824     
    -27.6562     -3.5714        5.811     
    -27.6562     -2.8571        5.787     
    -27.6562     -2.1429        5.743     
    -27.6562     -1.4286        5.642     
    -27.6562     -0.7143        5.273     
    -27.6562      0.0000        3.714     
    -27.6562      0.7143        3.176     
    -27.6562      1.4286        3.066     
    -27.6562      2.1429        3.039     
    -27.6562      2.8571        3.042     
    -27.6562      3.5714        3.060     
    -27.6562      4.2857        3.083     
    -27.6562      5.0000        3.110     
    -27.6562      5.7143        3.134     
    -27.6562      6.4286        3.156     
    -27.6562      7.1429        3.173     
    -27.6562      7.8571        3.185     
    -27.6562      8.5714        3.193     
    -27.6562      9.2857        3.197     
    -27.6562     10.0000        3.196     
    -27.6562     10.7143        3.191     
    -27.6562     11.4286        3.184     
    -27.6562     12.1429        3.178     
    -27.6562     12.8571        3.174     
    -27.6562     13.5714        3.172     
    -27.6562     14.2857        3.171     
    -27.6562     15.0000        3.171     
    -27.6562     15.7143        3.170     
    -27.6562     16.4286        3.169     
    -27.6562     17.1429        3.166     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        6.114     
    -27.1875    -15.7143        6.106     
    -27.1875    -15.0000        6.093     
    -27.1875    -14.2857        6.079     
    -27.1875    -13.5714        6.065     
    -27.1875    -12.8571        6.055     
    -27.1875    -12.1429        6.051     
    -27.1875    -11.4286        6.053     
    -27.1875    -10.7143        6.058     
    -27.1875    -10.0000        6.064     
    -27.1875     -9.2857        6.067     
    -27.1875     -8.5714        6.066     
    -27.1875     -7.8571        6.063     
    -27.1875     -7.1429        6.055     
    -27.1875     -6.4286        6.045     
    -27.1875     -5.7143        6.032     
    -27.1875     -5.0000        6.015     
    -27.1875     -4.2857        5.998     
    -27.1875     -3.5714        5.979     
    -27.1875     -2.8571        5.959     
    -27.1875     -2.1429        5.936     
    -27.1875     -1.4286        5.904     
    -27.1875     -0.7143        5.823     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        2.959     
    -27.1875      1.4286        2.915     
    -27.1875      2.1429        2.913     
    -27.1875      2.8571        2.925     
    -27.1875      3.5714        2.944     
    -27.1875      4.2857        2.966     
    -27.1875      5.0000        2.989     
    -27.1875      5.7143        3.010     
    -27.1875      6.4286        3.029     
    -27.1875      7.1429        3.045     
    -27.1875      7.8571        3.056     
    -27.1875      8.5714        3.063     
    -27.1875      9.2857        3.066     
    -27.1875     10.0000        3.065     
    -27.1875     10.7143        3.062     
    -27.1875     11.4286        3.056     
    -27.1875     12.1429        3.054     
    -27.1875     12.8571        3.054     
    -27.1875     13.5714        3.059     
    -27.1875     14.2857        3.065     
    -27.1875     15.0000        3.073     
    -27.1875     15.7143        3.079     
    -27.1875     16.4286        3.083     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        6.244     
    -26.7188    -15.7143        6.242     
    -26.7188    -15.0000        6.237     
    -26.7188    -14.2857        6.232     
    -26.7188    -13.5714        6.226     
    -26.7188    -12.8571        6.223     
    -26.7188    -12.1429        6.224     
    -26.7188    -11.4286        6.227     
    -26.7188    -10.7143        6.232     
    -26.7188    -10.0000        6.237     
    -26.7188     -9.2857        6.237     
    -26.7188     -8.5714        6.234     
    -26.7188     -7.8571        6.226     
    -26.7188     -7.1429        6.214     
    -26.7188     -6.4286        6.198     
    -26.7188     -5.7143        6.179     
    -26.7188     -5.0000        6.156     
    -26.7188     -4.2857        6.132     
    -26.7188     -3.5714        6.110     
    -26.7188     -2.8571        6.092     
    -26.7188     -2.1429        6.082     
    -26.7188     -1.4286        6.090     
    -26.7188     -0.7143        6.152     
    -26.7188      0.0000       0.5719     
    -26.7188      0.7143        2.591     
    -26.7188      1.4286        2.718     
    -26.7188      2.1429        2.760     
    -26.7188      2.8571        2.787     
    -26.7188      3.5714        2.808     
    -26.7188      4.2857        2.825     
    -26.7188      5.0000        2.842     
    -26.7188      5.7143        2.855     
    -26.7188      6.4286        2.867     
    -26.7188      7.1429        2.875     
    -26.7188      7.8571        2.880     
    -26.7188      8.5714        2.883     
    -26.7188      9.2857        2.882     
    -26.7188     10.0000        2.877     
    -26.7188     10.7143        2.871     
    -26.7188     11.4286        2.865     
    -26.7188     12.1429        2.864     
    -26.7188     12.8571        2.868     
    -26.7188     13.5714        2.879     
    -26.7188     14.2857        2.893     
    -26.7188     15.0000        2.910     
    -26.7188     15.7143        2.925     
    -26.7188     16.4286        2.936     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.4722E-001
    -26.2500    -16.4286       0.4034E-001
    -26.2500    -15.7143       0.4283E-001
    -26.2500    -15.0000       0.4479E-001
    -26.2500    -14.2857       0.4711E-001
    -26.2500    -13.5714       0.4867E-001
    -26.2500    -12.8571       0.5196E-001
    -26.2500    -12.1429       0.5723E-001
    -26.2500    -11.4286       0.6425E-001
    -26.2500    -10.7143       0.7116E-001
    -26.2500    -10.0000       0.7634E-001
    -26.2500     -9.2857       0.7753E-001
    -26.2500     -8.5714       0.7409E-001
    -26.2500     -7.8571       0.6651E-001
    -26.2500     -7.1429       0.5419E-001
    -26.2500     -6.4286       0.3721E-001
    -26.2500     -5.7143       0.1591E-001
    -26.2500     -5.0000        6.273     
    -26.2500     -4.2857        6.247     
    -26.2500     -3.5714        6.223     
    -26.2500     -2.8571        6.206     
    -26.2500     -2.1429        6.204     
    -26.2500     -1.4286        6.234     
    -26.2500     -0.7143       0.6781E-001
    -26.2500      0.0000       0.5721     
    -26.2500      0.7143        2.001     
    -26.2500      1.4286        2.435     
    -26.2500      2.1429        2.554     
    -26.2500      2.8571        2.604     
    -26.2500      3.5714        2.628     
    -26.2500      4.2857        2.639     
    -26.2500      5.0000        2.643     
    -26.2500      5.7143        2.640     
    -26.2500      6.4286        2.634     
    -26.2500      7.1429        2.624     
    -26.2500      7.8571        2.611     
    -26.2500      8.5714        2.597     
    -26.2500      9.2857        2.582     
    -26.2500     10.0000        2.565     
    -26.2500     10.7143        2.548     
    -26.2500     11.4286        2.531     
    -26.2500     12.1429        2.522     
    -26.2500     12.8571        2.519     
    -26.2500     13.5714        2.526     
    -26.2500     14.2857        2.539     
    -26.2500     15.0000        2.558     
    -26.2500     15.7143        2.577     
    -26.2500     16.4286        2.593     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.1002     
    -25.7812    -16.4286       0.9896E-001
    -25.7812    -15.7143       0.1053     
    -25.7812    -15.0000       0.1128     
    -25.7812    -14.2857       0.1213     
    -25.7812    -13.5714       0.1295     
    -25.7812    -12.8571       0.1386     
    -25.7812    -12.1429       0.1487     
    -25.7812    -11.4286       0.1593     
    -25.7812    -10.7143       0.1688     
    -25.7812    -10.0000       0.1759     
    -25.7812     -9.2857       0.1788     
    -25.7812     -8.5714       0.1771     
    -25.7812     -7.8571       0.1714     
    -25.7812     -7.1429       0.1610     
    -25.7812     -6.4286       0.1457     
    -25.7812     -5.7143       0.1255     
    -25.7812     -5.0000       0.1000     
    -25.7812     -4.2857       0.7324E-001
    -25.7812     -3.5714       0.4807E-001
    -25.7812     -2.8571       0.3140E-001
    -25.7812     -2.1429       0.3391E-001
    -25.7812     -1.4286       0.7527E-001
    -25.7812     -0.7143       0.2043     
    -25.7812      0.0000       0.5721     
    -25.7812      0.7143        1.407     
    -25.7812      1.4286        2.023     
    -25.7812      2.1429        2.249     
    -25.7812      2.8571        2.336     
    -25.7812      3.5714        2.365     
    -25.7812      4.2857        2.364     
    -25.7812      5.0000        2.346     
    -25.7812      5.7143        2.313     
    -25.7812      6.4286        2.271     
    -25.7812      7.1429        2.222     
    -25.7812      7.8571        2.171     
    -25.7812      8.5714        2.121     
    -25.7812      9.2857        2.074     
    -25.7812     10.0000        2.027     
    -25.7812     10.7143        1.981     
    -25.7812     11.4286        1.934     
    -25.7812     12.1429        1.891     
    -25.7812     12.8571        1.845     
    -25.7812     13.5714        1.801     
    -25.7812     14.2857        1.751     
    -25.7812     15.0000        1.702     
    -25.7812     15.7143        1.654     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.1456     
    -25.3125    -16.4286       0.1489     
    -25.3125    -15.7143       0.1588     
    -25.3125    -15.0000       0.1714     
    -25.3125    -14.2857       0.1856     
    -25.3125    -13.5714       0.1999     
    -25.3125    -12.8571       0.2147     
    -25.3125    -12.1429       0.2296     
    -25.3125    -11.4286       0.2440     
    -25.3125    -10.7143       0.2567     
    -25.3125    -10.0000       0.2663     
    -25.3125     -9.2857       0.2717     
    -25.3125     -8.5714       0.2729     
    -25.3125     -7.8571       0.2703     
    -25.3125     -7.1429       0.2636     
    -25.3125     -6.4286       0.2523     
    -25.3125     -5.7143       0.2355     
    -25.3125     -5.0000       0.2127     
    -25.3125     -4.2857       0.1871     
    -25.3125     -3.5714       0.1622     
    -25.3125     -2.8571       0.1457     
    -25.3125     -2.1429       0.1495     
    -25.3125     -1.4286       0.1927     
    -25.3125     -0.7143       0.3112     
    -25.3125      0.0000       0.5721     
    -25.3125      0.7143        1.034     
    -25.3125      1.4286        1.518     
    -25.3125      2.1429        1.800     
    -25.3125      2.8571        1.923     
    -25.3125      3.5714        1.959     
    -25.3125      4.2857        1.943     
    -25.3125      5.0000        1.896     
    -25.3125      5.7143        1.827     
    -25.3125      6.4286        1.745     
    -25.3125      7.1429        1.659     
    -25.3125      7.8571        1.578     
    -25.3125      8.5714        1.505     
    -25.3125      9.2857        1.441     
    -25.3125     10.0000        1.382     
    -25.3125     10.7143        1.325     
    -25.3125     11.4286        1.265     
    -25.3125     12.1429        1.204     
    -25.3125     12.8571        1.135     
    -25.3125     13.5714        1.061     
    -25.3125     14.2857       0.9801     
    -25.3125     15.0000       0.9019     
    -25.3125     15.7143       0.8316     
    -25.3125     16.4286       0.7799     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.1896     
    -24.8438    -16.4286       0.1972     
    -24.8438    -15.7143       0.2107     
    -24.8438    -15.0000       0.2283     
    -24.8438    -14.2857       0.2483     
    -24.8438    -13.5714       0.2690     
    -24.8438    -12.8571       0.2896     
    -24.8438    -12.1429       0.3097     
    -24.8438    -11.4286       0.3285     
    -24.8438    -10.7143       0.3447     
    -24.8438    -10.0000       0.3576     
    -24.8438     -9.2857       0.3665     
    -24.8438     -8.5714       0.3716     
    -24.8438     -7.8571       0.3737     
    -24.8438     -7.1429       0.3728     
    -24.8438     -6.4286       0.3679     
    -24.8438     -5.7143       0.3576     
    -24.8438     -5.0000       0.3405     
    -24.8438     -4.2857       0.3187     
    -24.8438     -3.5714       0.2954     
    -24.8438     -2.8571       0.2785     
    -24.8438     -2.1429       0.2796     
    -24.8438     -1.4286       0.3148     
    -24.8438     -0.7143       0.4054     
    -24.8438      0.0000       0.5721     
    -24.8438      0.7143       0.8146     
    -24.8438      1.4286        1.076     
    -24.8438      2.1429        1.274     
    -24.8438      2.8571        1.383     
    -24.8438      3.5714        1.418     
    -24.8438      4.2857        1.402     
    -24.8438      5.0000        1.354     
    -24.8438      5.7143        1.289     
    -24.8438      6.4286        1.216     
    -24.8438      7.1429        1.146     
    -24.8438      7.8571        1.084     
    -24.8438      8.5714        1.031     
    -24.8438      9.2857       0.9857     
    -24.8438     10.0000       0.9439     
    -24.8438     10.7143       0.9019     
    -24.8438     11.4286       0.8570     
    -24.8438     12.1429       0.8084     
    -24.8438     12.8571       0.7547     
    -24.8438     13.5714       0.6972     
    -24.8438     14.2857       0.6372     
    -24.8438     15.0000       0.5808     
    -24.8438     15.7143       0.5316     
    -24.8438     16.4286       0.4956     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.2376     
    -24.3750    -16.4286       0.2496     
    -24.3750    -15.7143       0.2672     
    -24.3750    -15.0000       0.2904     
    -24.3750    -14.2857       0.3169     
    -24.3750    -13.5714       0.3448     
    -24.3750    -12.8571       0.3722     
    -24.3750    -12.1429       0.3984     
    -24.3750    -11.4286       0.4223     
    -24.3750    -10.7143       0.4432     
    -24.3750    -10.0000       0.4605     
    -24.3750     -9.2857       0.4740     
    -24.3750     -8.5714       0.4848     
    -24.3750     -7.8571       0.4939     
    -24.3750     -7.1429       0.5018     
    -24.3750     -6.4286       0.5071     
    -24.3750     -5.7143       0.5078     
    -24.3750     -5.0000       0.5014     
    -24.3750     -4.2857       0.4877     
    -24.3750     -3.5714       0.4687     
    -24.3750     -2.8571       0.4502     
    -24.3750     -2.1429       0.4417     
    -24.3750     -1.4286       0.4544     
    -24.3750     -0.7143       0.4977     
    -24.3750      0.0000       0.5721     
    -24.3750      0.7143       0.6680     
    -24.3750      1.4286       0.7668     
    -24.3750      2.1429       0.8500     
    -24.3750      2.8571       0.9059     
    -24.3750      3.5714       0.9324     
    -24.3750      4.2857       0.9335     
    -24.3750      5.0000       0.9152     
    -24.3750      5.7143       0.8845     
    -24.3750      6.4286       0.8474     
    -24.3750      7.1429       0.8104     
    -24.3750      7.8571       0.7764     
    -24.3750      8.5714       0.7468     
    -24.3750      9.2857       0.7199     
    -24.3750     10.0000       0.6932     
    -24.3750     10.7143       0.6642     
    -24.3750     11.4286       0.6317     
    -24.3750     12.1429       0.5955     
    -24.3750     12.8571       0.5555     
    -24.3750     13.5714       0.5130     
    -24.3750     14.2857       0.4691     
    -24.3750     15.0000       0.4280     
    -24.3750     15.7143       0.3921     
    -24.3750     16.4286       0.3655     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.2971     
    -23.9062    -16.4286       0.3143     
    -23.9062    -15.7143       0.3371     
    -23.9062    -15.0000       0.3675     
    -23.9062    -14.2857       0.4020     
    -23.9062    -13.5714       0.4391     
    -23.9062    -12.8571       0.4749     
    -23.9062    -12.1429       0.5089     
    -23.9062    -11.4286       0.5397     
    -23.9062    -10.7143       0.5669     
    -23.9062    -10.0000       0.5905     
    -23.9062     -9.2857       0.6111     
    -23.9062     -8.5714       0.6306     
    -23.9062     -7.8571       0.6505     
    -23.9062     -7.1429       0.6722     
    -23.9062     -6.4286       0.6943     
    -23.9062     -5.7143       0.7141     
    -23.9062     -5.0000       0.7271     
    -23.9062     -4.2857       0.7297     
    -23.9062     -3.5714       0.7197     
    -23.9062     -2.8571       0.6974     
    -23.9062     -2.1429       0.6658     
    -23.9062     -1.4286       0.6308     
    -23.9062     -0.7143       0.5983     
    -23.9062      0.0000       0.5721     
    -23.9062      0.7143       0.5563     
    -23.9062      1.4286       0.5541     
    -23.9062      2.1429       0.5660     
    -23.9062      2.8571       0.5861     
    -23.9062      3.5714       0.6065     
    -23.9062      4.2857       0.6209     
    -23.9062      5.0000       0.6262     
    -23.9062      5.7143       0.6222     
    -23.9062      6.4286       0.6114     
    -23.9062      7.1429       0.5970     
    -23.9062      7.8571       0.5817     
    -23.9062      8.5714       0.5667     
    -23.9062      9.2857       0.5512     
    -23.9062     10.0000       0.5338     
    -23.9062     10.7143       0.5130     
    -23.9062     11.4286       0.4886     
    -23.9062     12.1429       0.4608     
    -23.9062     12.8571       0.4303     
    -23.9062     13.5714       0.3981     
    -23.9062     14.2857       0.3650     
    -23.9062     15.0000       0.3340     
    -23.9062     15.7143       0.3067     
    -23.9062     16.4286       0.2861     
    -23.9062     17.1429       0.2709     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

