    -29.5312     -8.5714        6.197     
    -29.5312     -7.8571        6.215     
    -29.5312     -7.1429        6.251     
    -29.5312     -6.4286       0.5406E-001
    -29.5312     -5.7143       0.1270     
    -29.5312     -5.0000       0.1462     
    -29.5312     -4.2857       0.1463     
    -29.5312     -3.5714       0.2075     
    -29.5312     -2.8571       0.2765     
    -29.5312     -2.1429       0.3338     
    -29.5312     -1.4286       0.3805     
    -29.5312     -0.7143       0.5016     
    -29.5312      0.0000       0.6368     
    -29.5312      0.7143       0.8395     
    -29.5312      1.4286        1.456     
    -29.5312      2.1429        2.168     
    -29.5312      2.8571        2.496     
    -29.5312      3.5714        2.634     
    -29.5312      4.2857        2.735     
    -29.5312      5.0000        2.803     
    -29.5312      5.7143        2.850     
    -29.5312      6.4286        2.886     
    -29.5312      7.1429        2.925     
    -29.5312      7.8571        2.939     
    -29.5312      8.5714        2.956     
    -29.5312      9.2857        2.937     
    -29.5312     10.0000        2.883     
    -29.5312     10.7143        2.898     
    -29.5312     11.4286        2.979     
    -29.5312     12.1429        3.067     
    -29.5312     12.8571        3.115     
    -29.5312     13.5714        3.137     
    -29.5312     14.2857        3.120     
    -29.5312     15.0000        3.111     
    -29.5312     15.7143        3.112     
    -29.5312     16.4286        3.074     
    -29.5312     17.1429        3.028     
    -29.5312     17.8571        3.064     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.1596     
    -29.0625    -17.1429       0.2297     
    -29.0625    -16.4286       0.1757     
    -29.0625    -15.7143       0.1122     
    -29.0625    -15.0000       0.4914E-001
    -29.0625    -14.2857       0.1014E-002
    -29.0625    -13.5714        6.273     
    -29.0625    -12.8571        6.257     
    -29.0625    -12.1429        6.273     
    -29.0625    -11.4286       0.3581E-001
    -29.0625    -10.7143       0.5087E-001
    -29.0625    -10.0000       0.6569E-001
    -29.0625     -9.2857       0.8951E-001
    -29.0625     -8.5714       0.1088     
    -29.0625     -7.8571       0.9479E-001
    -29.0625     -7.1429       0.9781E-001
    -29.0625     -6.4286       0.1768     
    -29.0625     -5.7143       0.2671     
    -29.0625     -5.0000       0.3042     
    -29.0625     -4.2857       0.3165     
    -29.0625     -3.5714       0.3489     
    -29.0625     -2.8571       0.4136     
    -29.0625     -2.1429       0.4642     
    -29.0625     -1.4286       0.5242     
    -29.0625     -0.7143       0.6651     
    -29.0625      0.0000       0.8232     
    -29.0625      0.7143        1.024     
    -29.0625      1.4286        1.418     
    -29.0625      2.1429        1.880     
    -29.0625      2.8571        2.184     
    -29.0625      3.5714        2.345     
    -29.0625      4.2857        2.473     
    -29.0625      5.0000        2.570     
    -29.0625      5.7143        2.636     
    -29.0625      6.4286        2.677     
    -29.0625      7.1429        2.718     
    -29.0625      7.8571        2.756     
    -29.0625      8.5714        2.774     
    -29.0625      9.2857        2.772     
    -29.0625     10.0000        2.733     
    -29.0625     10.7143        2.744     
    -29.0625     11.4286        2.803     
    -29.0625     12.1429        2.873     
    -29.0625     12.8571        2.941     
    -29.0625     13.5714        2.953     
    -29.0625     14.2857        2.913     
    -29.0625     15.0000        2.869     
    -29.0625     15.7143        2.837     
    -29.0625     16.4286        2.752     
    -29.0625     17.1429        2.744     
    -29.0625     17.8571        2.757     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.2063     
    -28.5938    -17.1429       0.3450     
    -28.5938    -16.4286       0.3363     
    -28.5938    -15.7143       0.3151     
    -28.5938    -15.0000       0.2521     
    -28.5938    -14.2857       0.1879     
    -28.5938    -13.5714       0.1643     
    -28.5938    -12.8571       0.1462     
    -28.5938    -12.1429       0.1544     
    -28.5938    -11.4286       0.2077     
    -28.5938    -10.7143       0.2548     
    -28.5938    -10.0000       0.2718     
    -28.5938     -9.2857       0.2964     
    -28.5938     -8.5714       0.3099     
    -28.5938     -7.8571       0.2654     
    -28.5938     -7.1429       0.2490     
    -28.5938     -6.4286       0.3137     
    -28.5938     -5.7143       0.4012     
    -28.5938     -5.0000       0.4401     
    -28.5938     -4.2857       0.4554     
    -28.5938     -3.5714       0.4736     
    -28.5938     -2.8571       0.5322     
    -28.5938     -2.1429       0.5838     
    -28.5938     -1.4286       0.6478     
    -28.5938     -0.7143       0.7718     
    -28.5938      0.0000       0.9121     
    -28.5938      0.7143        1.080     
    -28.5938      1.4286        1.362     
    -28.5938      2.1429        1.704     
    -28.5938      2.8571        1.963     
    -28.5938      3.5714        2.110     
    -28.5938      4.2857        2.234     
    -28.5938      5.0000        2.357     
    -28.5938      5.7143        2.444     
    -28.5938      6.4286        2.493     
    -28.5938      7.1429        2.532     
    -28.5938      7.8571        2.572     
    -28.5938      8.5714        2.591     
    -28.5938      9.2857        2.614     
    -28.5938     10.0000        2.590     
    -28.5938     10.7143        2.583     
    -28.5938     11.4286        2.604     
    -28.5938     12.1429        2.647     
    -28.5938     12.8571        2.739     
    -28.5938     13.5714        2.766     
    -28.5938     14.2857        2.693     
    -28.5938     15.0000        2.601     
    -28.5938     15.7143        2.554     
    -28.5938     16.4286        2.463     
    -28.5938     17.1429        2.411     
    -28.5938     17.8571        2.232     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.3299     
    -28.1250    -17.1429       0.4843     
    -28.1250    -16.4286       0.4836     
    -28.1250    -15.7143       0.4758     
    -28.1250    -15.0000       0.4101     
    -28.1250    -14.2857       0.3500     
    -28.1250    -13.5714       0.3312     
    -28.1250    -12.8571       0.3141     
    -28.1250    -12.1429       0.3216     
    -28.1250    -11.4286       0.3628     
    -28.1250    -10.7143       0.4162     
    -28.1250    -10.0000       0.4356     
    -28.1250     -9.2857       0.4656     
    -28.1250     -8.5714       0.5007     
    -28.1250     -7.8571       0.4447     
    -28.1250     -7.1429       0.4154     
    -28.1250     -6.4286       0.4575     
    -28.1250     -5.7143       0.5429     
    -28.1250     -5.0000       0.5784     
    -28.1250     -4.2857       0.5762     
    -28.1250     -3.5714       0.6016     
    -28.1250     -2.8571       0.6493     
    -28.1250     -2.1429       0.6912     
    -28.1250     -1.4286       0.7480     
    -28.1250     -0.7143       0.8399     
    -28.1250      0.0000       0.9520     
    -28.1250      0.7143        1.094     
    -28.1250      1.4286        1.312     
    -28.1250      2.1429        1.575     
    -28.1250      2.8571        1.784     
    -28.1250      3.5714        1.907     
    -28.1250      4.2857        2.012     
    -28.1250      5.0000        2.153     
    -28.1250      5.7143        2.251     
    -28.1250      6.4286        2.305     
    -28.1250      7.1429        2.346     
    -28.1250      7.8571        2.370     
    -28.1250      8.5714        2.403     
    -28.1250      9.2857        2.438     
    -28.1250     10.0000        2.423     
    -28.1250     10.7143        2.421     
    -28.1250     11.4286        2.412     
    -28.1250     12.1429        2.429     
    -28.1250     12.8571        2.520     
    -28.1250     13.5714        2.555     
    -28.1250     14.2857        2.461     
    -28.1250     15.0000        2.347     
    -28.1250     15.7143        2.307     
    -28.1250     16.4286        2.256     
    -28.1250     17.1429        2.168     
    -28.1250     17.8571        2.005     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.6233     
    -27.6562    -17.1429       0.6220     
    -27.6562    -16.4286       0.6007     
    -27.6562    -15.7143       0.5989     
    -27.6562    -15.0000       0.5544     
    -27.6562    -14.2857       0.5043     
    -27.6562    -13.5714       0.4961     
    -27.6562    -12.8571       0.4979     
    -27.6562    -12.1429       0.5144     
    -27.6562    -11.4286       0.5345     
    -27.6562    -10.7143       0.5638     
    -27.6562    -10.0000       0.5715     
    -27.6562     -9.2857       0.6038     
    -27.6562     -8.5714       0.6675     
    -27.6562     -7.8571       0.6244     
    -27.6562     -7.1429       0.5813     
    -27.6562     -6.4286       0.6079     
    -27.6562     -5.7143       0.6833     
    -27.6562     -5.0000       0.7025     
    -27.6562     -4.2857       0.6850     
    -27.6562     -3.5714       0.7229     
    -27.6562     -2.8571       0.7639     
    -27.6562     -2.1429       0.7866     
    -27.6562     -1.4286       0.8174     
    -27.6562     -0.7143       0.8806     
    -27.6562      0.0000       0.9738     
    -27.6562      0.7143        1.103     
    -27.6562      1.4286        1.290     
    -27.6562      2.1429        1.484     
    -27.6562      2.8571        1.621     
    -27.6562      3.5714        1.717     
    -27.6562      4.2857        1.807     
    -27.6562      5.0000        1.949     
    -27.6562      5.7143        2.037     
    -27.6562      6.4286        2.067     
    -27.6562      7.1429        2.119     
    -27.6562      7.8571        2.158     
    -27.6562      8.5714        2.206     
    -27.6562      9.2857        2.238     
    -27.6562     10.0000        2.235     
    -27.6562     10.7143        2.258     
    -27.6562     11.4286        2.242     
    -27.6562     12.1429        2.245     
    -27.6562     12.8571        2.309     
    -27.6562     13.5714        2.320     
    -27.6562     14.2857        2.225     
    -27.6562     15.0000        2.123     
    -27.6562     15.7143        2.105     
    -27.6562     16.4286        2.103     
    -27.6562     17.1429        2.016     
    -27.6562     17.8571        1.935     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8731     
    -27.1875    -17.1429       0.7352     
    -27.1875    -16.4286       0.7020     
    -27.1875    -15.7143       0.7186     
    -27.1875    -15.0000       0.7052     
    -27.1875    -14.2857       0.6614     
    -27.1875    -13.5714       0.6597     
    -27.1875    -12.8571       0.6883     
    -27.1875    -12.1429       0.7128     
    -27.1875    -11.4286       0.7225     
    -27.1875    -10.7143       0.7126     
    -27.1875    -10.0000       0.7039     
    -27.1875     -9.2857       0.7386     
    -27.1875     -8.5714       0.8163     
    -27.1875     -7.8571       0.7886     
    -27.1875     -7.1429       0.7300     
    -27.1875     -6.4286       0.7567     
    -27.1875     -5.7143       0.8079     
    -27.1875     -5.0000       0.7976     
    -27.1875     -4.2857       0.7828     
    -27.1875     -3.5714       0.8230     
    -27.1875     -2.8571       0.8550     
    -27.1875     -2.1429       0.8629     
    -27.1875     -1.4286       0.8756     
    -27.1875     -0.7143       0.9211     
    -27.1875      0.0000       0.9930     
    -27.1875      0.7143        1.104     
    -27.1875      1.4286        1.261     
    -27.1875      2.1429        1.400     
    -27.1875      2.8571        1.467     
    -27.1875      3.5714        1.534     
    -27.1875      4.2857        1.633     
    -27.1875      5.0000        1.765     
    -27.1875      5.7143        1.831     
    -27.1875      6.4286        1.823     
    -27.1875      7.1429        1.878     
    -27.1875      7.8571        1.959     
    -27.1875      8.5714        2.021     
    -27.1875      9.2857        2.040     
    -27.1875     10.0000        2.047     
    -27.1875     10.7143        2.079     
    -27.1875     11.4286        2.074     
    -27.1875     12.1429        2.073     
    -27.1875     12.8571        2.105     
    -27.1875     13.5714        2.081     
    -27.1875     14.2857        1.979     
    -27.1875     15.0000        1.918     
    -27.1875     15.7143        1.933     
    -27.1875     16.4286        1.961     
    -27.1875     17.1429        1.904     
    -27.1875     17.8571        1.895     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.002     
    -26.7188    -17.1429       0.8578     
    -26.7188    -16.4286       0.8323     
    -26.7188    -15.7143       0.8651     
    -26.7188    -15.0000       0.8660     
    -26.7188    -14.2857       0.8336     
    -26.7188    -13.5714       0.8285     
    -26.7188    -12.8571       0.8559     
    -26.7188    -12.1429       0.8919     
    -26.7188    -11.4286       0.9105     
    -26.7188    -10.7143       0.8723     
    -26.7188    -10.0000       0.8437     
    -26.7188     -9.2857       0.8667     
    -26.7188     -8.5714       0.9347     
    -26.7188     -7.8571       0.9333     
    -26.7188     -7.1429       0.8748     
    -26.7188     -6.4286       0.9020     
    -26.7188     -5.7143       0.9296     
    -26.7188     -5.0000       0.8972     
    -26.7188     -4.2857       0.8882     
    -26.7188     -3.5714       0.9156     
    -26.7188     -2.8571       0.9321     
    -26.7188     -2.1429       0.9319     
    -26.7188     -1.4286       0.9380     
    -26.7188     -0.7143       0.9673     
    -26.7188      0.0000        1.005     
    -26.7188      0.7143        1.080     
    -26.7188      1.4286        1.199     
    -26.7188      2.1429        1.301     
    -26.7188      2.8571        1.342     
    -26.7188      3.5714        1.382     
    -26.7188      4.2857        1.487     
    -26.7188      5.0000        1.616     
    -26.7188      5.7143        1.668     
    -26.7188      6.4286        1.634     
    -26.7188      7.1429        1.673     
    -26.7188      7.8571        1.781     
    -26.7188      8.5714        1.857     
    -26.7188      9.2857        1.866     
    -26.7188     10.0000        1.861     
    -26.7188     10.7143        1.890     
    -26.7188     11.4286        1.907     
    -26.7188     12.1429        1.901     
    -26.7188     12.8571        1.898     
    -26.7188     13.5714        1.857     
    -26.7188     14.2857        1.763     
    -26.7188     15.0000        1.734     
    -26.7188     15.7143        1.774     
    -26.7188     16.4286        1.790     
    -26.7188     17.1429        1.763     
    -26.7188     17.8571        1.833     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.078     
    -26.2500    -17.1429        1.021     
    -26.2500    -16.4286        1.007     
    -26.2500    -15.7143        1.036     
    -26.2500    -15.0000        1.038     
    -26.2500    -14.2857        1.017     
    -26.2500    -13.5714        1.001     
    -26.2500    -12.8571        1.017     
    -26.2500    -12.1429        1.066     
    -26.2500    -11.4286        1.091     
    -26.2500    -10.7143        1.042     
    -26.2500    -10.0000       0.9883     
    -26.2500     -9.2857       0.9828     
    -26.2500     -8.5714        1.027     
    -26.2500     -7.8571        1.061     
    -26.2500     -7.1429        1.031     
    -26.2500     -6.4286        1.042     
    -26.2500     -5.7143        1.050     
    -26.2500     -5.0000        1.024     
    -26.2500     -4.2857        1.012     
    -26.2500     -3.5714        1.010     
    -26.2500     -2.8571        1.009     
    -26.2500     -2.1429        1.003     
    -26.2500     -1.4286       0.9963     
    -26.2500     -0.7143        1.007     
    -26.2500      0.0000        1.011     
    -26.2500      0.7143        1.045     
    -26.2500      1.4286        1.121     
    -26.2500      2.1429        1.194     
    -26.2500      2.8571        1.234     
    -26.2500      3.5714        1.263     
    -26.2500      4.2857        1.354     
    -26.2500      5.0000        1.485     
    -26.2500      5.7143        1.521     
    -26.2500      6.4286        1.476     
    -26.2500      7.1429        1.506     
    -26.2500      7.8571        1.616     
    -26.2500      8.5714        1.700     
    -26.2500      9.2857        1.709     
    -26.2500     10.0000        1.687     
    -26.2500     10.7143        1.709     
    -26.2500     11.4286        1.738     
    -26.2500     12.1429        1.733     
    -26.2500     12.8571        1.700     
    -26.2500     13.5714        1.659     
    -26.2500     14.2857        1.594     
    -26.2500     15.0000        1.559     
    -26.2500     15.7143        1.606     
    -26.2500     16.4286        1.626     
    -26.2500     17.1429        1.624     
    -26.2500     17.8571        1.702     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.298     
    -25.7812    -17.1429        1.247     
    -25.7812    -16.4286        1.216     
    -25.7812    -15.7143        1.219     
    -25.7812    -15.0000        1.217     
    -25.7812    -14.2857        1.205     
    -25.7812    -13.5714        1.186     
    -25.7812    -12.8571        1.200     
    -25.7812    -12.1429        1.238     
    -25.7812    -11.4286        1.255     
    -25.7812    -10.7143        1.213     
    -25.7812    -10.0000        1.138     
    -25.7812     -9.2857        1.105     
    -25.7812     -8.5714        1.130     
    -25.7812     -7.8571        1.178     
    -25.7812     -7.1429        1.180     
    -25.7812     -6.4286        1.174     
    -25.7812     -5.7143        1.171     
    -25.7812     -5.0000        1.170     
    -25.7812     -4.2857        1.152     
    -25.7812     -3.5714        1.120     
    -25.7812     -2.8571        1.090     
    -25.7812     -2.1429        1.072     
    -25.7812     -1.4286        1.048     
    -25.7812     -0.7143        1.035     
    -25.7812      0.0000        1.013     
    -25.7812      0.7143        1.000     
    -25.7812      1.4286        1.024     
    -25.7812      2.1429        1.075     
    -25.7812      2.8571        1.106     
    -25.7812      3.5714        1.139     
    -25.7812      4.2857        1.208     
    -25.7812      5.0000        1.320     
    -25.7812      5.7143        1.340     
    -25.7812      6.4286        1.310     
    -25.7812      7.1429        1.357     
    -25.7812      7.8571        1.464     
    -25.7812      8.5714        1.537     
    -25.7812      9.2857        1.545     
    -25.7812     10.0000        1.517     
    -25.7812     10.7143        1.540     
    -25.7812     11.4286        1.569     
    -25.7812     12.1429        1.565     
    -25.7812     12.8571        1.510     
    -25.7812     13.5714        1.470     
    -25.7812     14.2857        1.440     
    -25.7812     15.0000        1.380     
    -25.7812     15.7143        1.415     
    -25.7812     16.4286        1.471     
    -25.7812     17.1429        1.511     
    -25.7812     17.8571        1.554     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.607     
    -25.3125    -17.1429        1.485     
    -25.3125    -16.4286        1.424     
    -25.3125    -15.7143        1.405     
    -25.3125    -15.0000        1.394     
    -25.3125    -14.2857        1.390     
    -25.3125    -13.5714        1.388     
    -25.3125    -12.8571        1.401     
    -25.3125    -12.1429        1.414     
    -25.3125    -11.4286        1.417     
    -25.3125    -10.7143        1.380     
    -25.3125    -10.0000        1.303     
    -25.3125     -9.2857        1.255     
    -25.3125     -8.5714        1.274     
    -25.3125     -7.8571        1.312     
    -25.3125     -7.1429        1.323     
    -25.3125     -6.4286        1.310     
    -25.3125     -5.7143        1.299     
    -25.3125     -5.0000        1.315     
    -25.3125     -4.2857        1.295     
    -25.3125     -3.5714        1.255     
    -25.3125     -2.8571        1.199     
    -25.3125     -2.1429        1.160     
    -25.3125     -1.4286        1.118     
    -25.3125     -0.7143        1.074     
    -25.3125      0.0000        1.017     
    -25.3125      0.7143       0.9529     
    -25.3125      1.4286       0.9172     
    -25.3125      2.1429       0.9420     
    -25.3125      2.8571       0.9618     
    -25.3125      3.5714       0.9947     
    -25.3125      4.2857        1.028     
    -25.3125      5.0000        1.093     
    -25.3125      5.7143        1.107     
    -25.3125      6.4286        1.113     
    -25.3125      7.1429        1.191     
    -25.3125      7.8571        1.297     
    -25.3125      8.5714        1.351     
    -25.3125      9.2857        1.337     
    -25.3125     10.0000        1.316     
    -25.3125     10.7143        1.355     
    -25.3125     11.4286        1.387     
    -25.3125     12.1429        1.376     
    -25.3125     12.8571        1.307     
    -25.3125     13.5714        1.273     
    -25.3125     14.2857        1.266     
    -25.3125     15.0000        1.193     
    -25.3125     15.7143        1.182     
    -25.3125     16.4286        1.263     
    -25.3125     17.1429        1.355     
    -25.3125     17.8571        1.414     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.794     
    -24.8438    -17.1429        1.693     
    -24.8438    -16.4286        1.608     
    -24.8438    -15.7143        1.587     
    -24.8438    -15.0000        1.567     
    -24.8438    -14.2857        1.555     
    -24.8438    -13.5714        1.571     
    -24.8438    -12.8571        1.586     
    -24.8438    -12.1429        1.587     
    -24.8438    -11.4286        1.580     
    -24.8438    -10.7143        1.542     
    -24.8438    -10.0000        1.477     
    -24.8438     -9.2857        1.426     
    -24.8438     -8.5714        1.445     
    -24.8438     -7.8571        1.476     
    -24.8438     -7.1429        1.477     
    -24.8438     -6.4286        1.454     
    -24.8438     -5.7143        1.423     
    -24.8438     -5.0000        1.439     
    -24.8438     -4.2857        1.424     
    -24.8438     -3.5714        1.402     
    -24.8438     -2.8571        1.344     
    -24.8438     -2.1429        1.278     
    -24.8438     -1.4286        1.213     
    -24.8438     -0.7143        1.132     
    -24.8438      0.0000        1.029     
    -24.8438      0.7143       0.9208     
    -24.8438      1.4286       0.8331     
    -24.8438      2.1429       0.8129     
    -24.8438      2.8571       0.8150     
    -24.8438      3.5714       0.8280     
    -24.8438      4.2857       0.8196     
    -24.8438      5.0000       0.8324     
    -24.8438      5.7143       0.8491     
    -24.8438      6.4286       0.8930     
    -24.8438      7.1429       0.9851     
    -24.8438      7.8571        1.085     
    -24.8438      8.5714        1.133     
    -24.8438      9.2857        1.100     
    -24.8438     10.0000        1.091     
    -24.8438     10.7143        1.132     
    -24.8438     11.4286        1.161     
    -24.8438     12.1429        1.135     
    -24.8438     12.8571        1.078     
    -24.8438     13.5714        1.054     
    -24.8438     14.2857        1.037     
    -24.8438     15.0000       0.9748     
    -24.8438     15.7143       0.9400     
    -24.8438     16.4286        1.025     
    -24.8438     17.1429        1.141     
    -24.8438     17.8571        1.278     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.907     
    -24.3750    -17.1429        1.902     
    -24.3750    -16.4286        1.797     
    -24.3750    -15.7143        1.769     
    -24.3750    -15.0000        1.750     
    -24.3750    -14.2857        1.721     
    -24.3750    -13.5714        1.725     
    -24.3750    -12.8571        1.742     
    -24.3750    -12.1429        1.741     
    -24.3750    -11.4286        1.727     
    -24.3750    -10.7143        1.688     
    -24.3750    -10.0000        1.639     
    -24.3750     -9.2857        1.600     
    -24.3750     -8.5714        1.623     
    -24.3750     -7.8571        1.648     
    -24.3750     -7.1429        1.635     
    -24.3750     -6.4286        1.599     
    -24.3750     -5.7143        1.539     
    -24.3750     -5.0000        1.543     
    -24.3750     -4.2857        1.540     
    -24.3750     -3.5714        1.529     
    -24.3750     -2.8571        1.489     
    -24.3750     -2.1429        1.410     
    -24.3750     -1.4286        1.318     
    -24.3750     -0.7143        1.194     
    -24.3750      0.0000        1.043     
    -24.3750      0.7143       0.8910     
    -24.3750      1.4286       0.7576     
    -24.3750      2.1429       0.6873     
    -24.3750      2.8571       0.6648     
    -24.3750      3.5714       0.6467     
    -24.3750      4.2857       0.6051     
    -24.3750      5.0000       0.5943     
    -24.3750      5.7143       0.6331     
    -24.3750      6.4286       0.6993     
    -24.3750      7.1429       0.7763     
    -24.3750      7.8571       0.8518     
    -24.3750      8.5714       0.9041     
    -24.3750      9.2857       0.8769     
    -24.3750     10.0000       0.8782     
    -24.3750     10.7143       0.9083     
    -24.3750     11.4286       0.9074     
    -24.3750     12.1429       0.8543     
    -24.3750     12.8571       0.8205     
    -24.3750     13.5714       0.8122     
    -24.3750     14.2857       0.7842     
    -24.3750     15.0000       0.7418     
    -24.3750     15.7143       0.7190     
    -24.3750     16.4286       0.7658     
    -24.3750     17.1429       0.8368     
    -24.3750     17.8571        1.047     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.179     
    -23.9062    -17.1429        2.086     
    -23.9062    -16.4286        1.985     
    -23.9062    -15.7143        1.955     
    -23.9062    -15.0000        1.934     
    -23.9062    -14.2857        1.901     
    -23.9062    -13.5714        1.884     
    -23.9062    -12.8571        1.893     
    -23.9062    -12.1429        1.897     
    -23.9062    -11.4286        1.880     
    -23.9062    -10.7143        1.837     
    -23.9062    -10.0000        1.798     
    -23.9062     -9.2857        1.787     
    -23.9062     -8.5714        1.823     
    -23.9062     -7.8571        1.828     
    -23.9062     -7.1429        1.792     
    -23.9062     -6.4286        1.732     
    -23.9062     -5.7143        1.665     
    -23.9062     -5.0000        1.651     
    -23.9062     -4.2857        1.649     
    -23.9062     -3.5714        1.631     
    -23.9062     -2.8571        1.603     
    -23.9062     -2.1429        1.538     
    -23.9062     -1.4286        1.427     
    -23.9062     -0.7143        1.257     
    -23.9062      0.0000        1.055     
    -23.9062      0.7143       0.8500     
    -23.9062      1.4286       0.6662     
    -23.9062      2.1429       0.5508     
    -23.9062      2.8571       0.4937     
    -23.9062      3.5714       0.4565     
    -23.9062      4.2857       0.4184     
    -23.9062      5.0000       0.4091     
    -23.9062      5.7143       0.4547     
    -23.9062      6.4286       0.5219     
    -23.9062      7.1429       0.5822     
    -23.9062      7.8571       0.6246     
    -23.9062      8.5714       0.6687     
    -23.9062      9.2857       0.6717     
    -23.9062     10.0000       0.6736     
    -23.9062     10.7143       0.6947     
    -23.9062     11.4286       0.6708     
    -23.9062     12.1429       0.5964     
    -23.9062     12.8571       0.5524     
    -23.9062     13.5714       0.5598     
    -23.9062     14.2857       0.5517     
    -23.9062     15.0000       0.5297     
    -23.9062     15.7143       0.5132     
    -23.9062     16.4286       0.4837     
    -23.9062     17.1429       0.4284     
    -23.9062     17.8571       0.5470     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

