    -29.5312     -7.8571        2.861     
    -29.5312     -7.1429        3.102     
    -29.5312     -6.4286        3.356     
    -29.5312     -5.7143        3.636     
    -29.5312     -5.0000        3.955     
    -29.5312     -4.2857        4.287     
    -29.5312     -3.5714        4.561     
    -29.5312     -2.8571        4.777     
    -29.5312     -2.1429        4.924     
    -29.5312     -1.4286        5.041     
    -29.5312     -0.7143        5.102     
    -29.5312      0.0000        4.997     
    -29.5312      0.7143        4.667     
    -29.5312      1.4286        4.258     
    -29.5312      2.1429        4.031     
    -29.5312      2.8571        4.023     
    -29.5312      3.5714        4.084     
    -29.5312      4.2857        4.171     
    -29.5312      5.0000        4.229     
    -29.5312      5.7143        4.269     
    -29.5312      6.4286        4.356     
    -29.5312      7.1429        4.464     
    -29.5312      7.8571        4.565     
    -29.5312      8.5714        4.641     
    -29.5312      9.2857        4.695     
    -29.5312     10.0000        4.765     
    -29.5312     10.7143        4.824     
    -29.5312     11.4286        4.876     
    -29.5312     12.1429        4.906     
    -29.5312     12.8571        4.930     
    -29.5312     13.5714        4.921     
    -29.5312     14.2857        4.900     
    -29.5312     15.0000        4.869     
    -29.5312     15.7143        4.792     
    -29.5312     16.4286        4.700     
    -29.5312     17.1429        4.583     
    -29.5312     17.8571        4.532     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.695     
    -29.0625    -17.1429        2.626     
    -29.0625    -16.4286        2.573     
    -29.0625    -15.7143        2.483     
    -29.0625    -15.0000        2.475     
    -29.0625    -14.2857        2.520     
    -29.0625    -13.5714        2.520     
    -29.0625    -12.8571        2.532     
    -29.0625    -12.1429        2.571     
    -29.0625    -11.4286        2.667     
    -29.0625    -10.7143        2.738     
    -29.0625    -10.0000        2.800     
    -29.0625     -9.2857        2.874     
    -29.0625     -8.5714        3.011     
    -29.0625     -7.8571        3.223     
    -29.0625     -7.1429        3.430     
    -29.0625     -6.4286        3.665     
    -29.0625     -5.7143        3.888     
    -29.0625     -5.0000        4.143     
    -29.0625     -4.2857        4.406     
    -29.0625     -3.5714        4.648     
    -29.0625     -2.8571        4.877     
    -29.0625     -2.1429        5.026     
    -29.0625     -1.4286        5.179     
    -29.0625     -0.7143        5.294     
    -29.0625      0.0000        5.257     
    -29.0625      0.7143        4.744     
    -29.0625      1.4286        3.763     
    -29.0625      2.1429        3.527     
    -29.0625      2.8571        3.578     
    -29.0625      3.5714        3.689     
    -29.0625      4.2857        3.826     
    -29.0625      5.0000        3.916     
    -29.0625      5.7143        3.982     
    -29.0625      6.4286        4.080     
    -29.0625      7.1429        4.190     
    -29.0625      7.8571        4.283     
    -29.0625      8.5714        4.347     
    -29.0625      9.2857        4.412     
    -29.0625     10.0000        4.474     
    -29.0625     10.7143        4.536     
    -29.0625     11.4286        4.597     
    -29.0625     12.1429        4.643     
    -29.0625     12.8571        4.681     
    -29.0625     13.5714        4.667     
    -29.0625     14.2857        4.638     
    -29.0625     15.0000        4.599     
    -29.0625     15.7143        4.533     
    -29.0625     16.4286        4.458     
    -29.0625     17.1429        4.398     
    -29.0625     17.8571        4.405     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.723     
    -28.5938    -17.1429        2.784     
    -28.5938    -16.4286        2.794     
    -28.5938    -15.7143        2.772     
    -28.5938    -15.0000        2.788     
    -28.5938    -14.2857        2.834     
    -28.5938    -13.5714        2.822     
    -28.5938    -12.8571        2.822     
    -28.5938    -12.1429        2.881     
    -28.5938    -11.4286        3.001     
    -28.5938    -10.7143        3.079     
    -28.5938    -10.0000        3.128     
    -28.5938     -9.2857        3.193     
    -28.5938     -8.5714        3.335     
    -28.5938     -7.8571        3.532     
    -28.5938     -7.1429        3.709     
    -28.5938     -6.4286        3.924     
    -28.5938     -5.7143        4.117     
    -28.5938     -5.0000        4.321     
    -28.5938     -4.2857        4.535     
    -28.5938     -3.5714        4.764     
    -28.5938     -2.8571        4.991     
    -28.5938     -2.1429        5.141     
    -28.5938     -1.4286        5.333     
    -28.5938     -0.7143        5.532     
    -28.5938      0.0000        5.707     
    -28.5938      0.7143        5.901     
    -28.5938      1.4286        2.752     
    -28.5938      2.1429        2.965     
    -28.5938      2.8571        3.151     
    -28.5938      3.5714        3.316     
    -28.5938      4.2857        3.486     
    -28.5938      5.0000        3.604     
    -28.5938      5.7143        3.710     
    -28.5938      6.4286        3.833     
    -28.5938      7.1429        3.932     
    -28.5938      7.8571        4.015     
    -28.5938      8.5714        4.074     
    -28.5938      9.2857        4.145     
    -28.5938     10.0000        4.199     
    -28.5938     10.7143        4.256     
    -28.5938     11.4286        4.301     
    -28.5938     12.1429        4.369     
    -28.5938     12.8571        4.424     
    -28.5938     13.5714        4.407     
    -28.5938     14.2857        4.370     
    -28.5938     15.0000        4.315     
    -28.5938     15.7143        4.262     
    -28.5938     16.4286        4.223     
    -28.5938     17.1429        4.246     
    -28.5938     17.8571        4.325     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.806     
    -28.1250    -17.1429        2.950     
    -28.1250    -16.4286        3.003     
    -28.1250    -15.7143        3.026     
    -28.1250    -15.0000        3.060     
    -28.1250    -14.2857        3.104     
    -28.1250    -13.5714        3.093     
    -28.1250    -12.8571        3.100     
    -28.1250    -12.1429        3.177     
    -28.1250    -11.4286        3.302     
    -28.1250    -10.7143        3.382     
    -28.1250    -10.0000        3.420     
    -28.1250     -9.2857        3.494     
    -28.1250     -8.5714        3.633     
    -28.1250     -7.8571        3.796     
    -28.1250     -7.1429        3.953     
    -28.1250     -6.4286        4.140     
    -28.1250     -5.7143        4.321     
    -28.1250     -5.0000        4.490     
    -28.1250     -4.2857        4.677     
    -28.1250     -3.5714        4.893     
    -28.1250     -2.8571        5.105     
    -28.1250     -2.1429        5.272     
    -28.1250     -1.4286        5.496     
    -28.1250     -0.7143        5.788     
    -28.1250      0.0000        6.179     
    -28.1250      0.7143       0.6897     
    -28.1250      1.4286        1.904     
    -28.1250      2.1429        2.470     
    -28.1250      2.8571        2.783     
    -28.1250      3.5714        2.997     
    -28.1250      4.2857        3.184     
    -28.1250      5.0000        3.320     
    -28.1250      5.7143        3.466     
    -28.1250      6.4286        3.606     
    -28.1250      7.1429        3.694     
    -28.1250      7.8571        3.773     
    -28.1250      8.5714        3.828     
    -28.1250      9.2857        3.895     
    -28.1250     10.0000        3.941     
    -28.1250     10.7143        3.978     
    -28.1250     11.4286        4.009     
    -28.1250     12.1429        4.079     
    -28.1250     12.8571        4.139     
    -28.1250     13.5714        4.131     
    -28.1250     14.2857        4.091     
    -28.1250     15.0000        4.036     
    -28.1250     15.7143        3.985     
    -28.1250     16.4286        3.979     
    -28.1250     17.1429        4.070     
    -28.1250     17.8571        4.223     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.072     
    -27.6562    -17.1429        3.250     
    -27.6562    -16.4286        3.294     
    -27.6562    -15.7143        3.288     
    -27.6562    -15.0000        3.315     
    -27.6562    -14.2857        3.356     
    -27.6562    -13.5714        3.362     
    -27.6562    -12.8571        3.391     
    -27.6562    -12.1429        3.475     
    -27.6562    -11.4286        3.593     
    -27.6562    -10.7143        3.671     
    -27.6562    -10.0000        3.701     
    -27.6562     -9.2857        3.790     
    -27.6562     -8.5714        3.921     
    -27.6562     -7.8571        4.050     
    -27.6562     -7.1429        4.185     
    -27.6562     -6.4286        4.340     
    -27.6562     -5.7143        4.517     
    -27.6562     -5.0000        4.663     
    -27.6562     -4.2857        4.831     
    -27.6562     -3.5714        5.029     
    -27.6562     -2.8571        5.220     
    -27.6562     -2.1429        5.415     
    -27.6562     -1.4286        5.667     
    -27.6562     -0.7143        6.022     
    -27.6562      0.0000       0.1872     
    -27.6562      0.7143       0.8105     
    -27.6562      1.4286        1.554     
    -27.6562      2.1429        2.102     
    -27.6562      2.8571        2.455     
    -27.6562      3.5714        2.701     
    -27.6562      4.2857        2.904     
    -27.6562      5.0000        3.064     
    -27.6562      5.7143        3.231     
    -27.6562      6.4286        3.375     
    -27.6562      7.1429        3.465     
    -27.6562      7.8571        3.542     
    -27.6562      8.5714        3.595     
    -27.6562      9.2857        3.656     
    -27.6562     10.0000        3.695     
    -27.6562     10.7143        3.717     
    -27.6562     11.4286        3.741     
    -27.6562     12.1429        3.783     
    -27.6562     12.8571        3.836     
    -27.6562     13.5714        3.856     
    -27.6562     14.2857        3.818     
    -27.6562     15.0000        3.767     
    -27.6562     15.7143        3.709     
    -27.6562     16.4286        3.712     
    -27.6562     17.1429        3.814     
    -27.6562     17.8571        3.992     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.575     
    -27.1875    -17.1429        3.652     
    -27.1875    -16.4286        3.657     
    -27.1875    -15.7143        3.609     
    -27.1875    -15.0000        3.599     
    -27.1875    -14.2857        3.639     
    -27.1875    -13.5714        3.662     
    -27.1875    -12.8571        3.700     
    -27.1875    -12.1429        3.795     
    -27.1875    -11.4286        3.918     
    -27.1875    -10.7143        3.988     
    -27.1875    -10.0000        4.009     
    -27.1875     -9.2857        4.094     
    -27.1875     -8.5714        4.204     
    -27.1875     -7.8571        4.312     
    -27.1875     -7.1429        4.423     
    -27.1875     -6.4286        4.543     
    -27.1875     -5.7143        4.705     
    -27.1875     -5.0000        4.836     
    -27.1875     -4.2857        4.987     
    -27.1875     -3.5714        5.174     
    -27.1875     -2.8571        5.343     
    -27.1875     -2.1429        5.548     
    -27.1875     -1.4286        5.816     
    -27.1875     -0.7143        6.183     
    -27.1875      0.0000       0.3221     
    -27.1875      0.7143       0.8169     
    -27.1875      1.4286        1.365     
    -27.1875      2.1429        1.828     
    -27.1875      2.8571        2.172     
    -27.1875      3.5714        2.427     
    -27.1875      4.2857        2.629     
    -27.1875      5.0000        2.805     
    -27.1875      5.7143        2.980     
    -27.1875      6.4286        3.124     
    -27.1875      7.1429        3.225     
    -27.1875      7.8571        3.300     
    -27.1875      8.5714        3.360     
    -27.1875      9.2857        3.422     
    -27.1875     10.0000        3.466     
    -27.1875     10.7143        3.479     
    -27.1875     11.4286        3.495     
    -27.1875     12.1429        3.520     
    -27.1875     12.8571        3.565     
    -27.1875     13.5714        3.596     
    -27.1875     14.2857        3.566     
    -27.1875     15.0000        3.527     
    -27.1875     15.7143        3.473     
    -27.1875     16.4286        3.463     
    -27.1875     17.1429        3.528     
    -27.1875     17.8571        3.657     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.032     
    -26.7188    -17.1429        3.990     
    -26.7188    -16.4286        3.993     
    -26.7188    -15.7143        3.957     
    -26.7188    -15.0000        3.923     
    -26.7188    -14.2857        3.960     
    -26.7188    -13.5714        3.993     
    -26.7188    -12.8571        4.032     
    -26.7188    -12.1429        4.140     
    -26.7188    -11.4286        4.259     
    -26.7188    -10.7143        4.320     
    -26.7188    -10.0000        4.333     
    -26.7188     -9.2857        4.391     
    -26.7188     -8.5714        4.477     
    -26.7188     -7.8571        4.575     
    -26.7188     -7.1429        4.663     
    -26.7188     -6.4286        4.758     
    -26.7188     -5.7143        4.879     
    -26.7188     -5.0000        5.000     
    -26.7188     -4.2857        5.139     
    -26.7188     -3.5714        5.316     
    -26.7188     -2.8571        5.465     
    -26.7188     -2.1429        5.663     
    -26.7188     -1.4286        5.926     
    -26.7188     -0.7143        6.279     
    -26.7188      0.0000       0.3709     
    -26.7188      0.7143       0.7851     
    -26.7188      1.4286        1.232     
    -26.7188      2.1429        1.619     
    -26.7188      2.8571        1.944     
    -26.7188      3.5714        2.193     
    -26.7188      4.2857        2.376     
    -26.7188      5.0000        2.542     
    -26.7188      5.7143        2.719     
    -26.7188      6.4286        2.869     
    -26.7188      7.1429        2.975     
    -26.7188      7.8571        3.046     
    -26.7188      8.5714        3.119     
    -26.7188      9.2857        3.189     
    -26.7188     10.0000        3.238     
    -26.7188     10.7143        3.256     
    -26.7188     11.4286        3.274     
    -26.7188     12.1429        3.305     
    -26.7188     12.8571        3.335     
    -26.7188     13.5714        3.358     
    -26.7188     14.2857        3.347     
    -26.7188     15.0000        3.319     
    -26.7188     15.7143        3.277     
    -26.7188     16.4286        3.255     
    -26.7188     17.1429        3.286     
    -26.7188     17.8571        3.422     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.290     
    -26.2500    -17.1429        4.256     
    -26.2500    -16.4286        4.279     
    -26.2500    -15.7143        4.260     
    -26.2500    -15.0000        4.241     
    -26.2500    -14.2857        4.271     
    -26.2500    -13.5714        4.306     
    -26.2500    -12.8571        4.354     
    -26.2500    -12.1429        4.453     
    -26.2500    -11.4286        4.569     
    -26.2500    -10.7143        4.631     
    -26.2500    -10.0000        4.625     
    -26.2500     -9.2857        4.653     
    -26.2500     -8.5714        4.727     
    -26.2500     -7.8571        4.813     
    -26.2500     -7.1429        4.883     
    -26.2500     -6.4286        4.965     
    -26.2500     -5.7143        5.046     
    -26.2500     -5.0000        5.168     
    -26.2500     -4.2857        5.297     
    -26.2500     -3.5714        5.452     
    -26.2500     -2.8571        5.584     
    -26.2500     -2.1429        5.767     
    -26.2500     -1.4286        6.017     
    -26.2500     -0.7143       0.6222E-001
    -26.2500      0.0000       0.3915     
    -26.2500      0.7143       0.7393     
    -26.2500      1.4286        1.108     
    -26.2500      2.1429        1.451     
    -26.2500      2.8571        1.758     
    -26.2500      3.5714        1.989     
    -26.2500      4.2857        2.156     
    -26.2500      5.0000        2.312     
    -26.2500      5.7143        2.483     
    -26.2500      6.4286        2.630     
    -26.2500      7.1429        2.732     
    -26.2500      7.8571        2.795     
    -26.2500      8.5714        2.871     
    -26.2500      9.2857        2.960     
    -26.2500     10.0000        3.016     
    -26.2500     10.7143        3.047     
    -26.2500     11.4286        3.069     
    -26.2500     12.1429        3.104     
    -26.2500     12.8571        3.124     
    -26.2500     13.5714        3.148     
    -26.2500     14.2857        3.153     
    -26.2500     15.0000        3.124     
    -26.2500     15.7143        3.078     
    -26.2500     16.4286        3.040     
    -26.2500     17.1429        3.038     
    -26.2500     17.8571        3.124     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.468     
    -25.7812    -17.1429        4.475     
    -25.7812    -16.4286        4.511     
    -25.7812    -15.7143        4.501     
    -25.7812    -15.0000        4.508     
    -25.7812    -14.2857        4.530     
    -25.7812    -13.5714        4.572     
    -25.7812    -12.8571        4.630     
    -25.7812    -12.1429        4.720     
    -25.7812    -11.4286        4.847     
    -25.7812    -10.7143        4.904     
    -25.7812    -10.0000        4.883     
    -25.7812     -9.2857        4.891     
    -25.7812     -8.5714        4.949     
    -25.7812     -7.8571        5.018     
    -25.7812     -7.1429        5.078     
    -25.7812     -6.4286        5.153     
    -25.7812     -5.7143        5.218     
    -25.7812     -5.0000        5.342     
    -25.7812     -4.2857        5.462     
    -25.7812     -3.5714        5.597     
    -25.7812     -2.8571        5.708     
    -25.7812     -2.1429        5.863     
    -25.7812     -1.4286        6.092     
    -25.7812     -0.7143       0.1098     
    -25.7812      0.0000       0.4094     
    -25.7812      0.7143       0.7043     
    -25.7812      1.4286       0.9983     
    -25.7812      2.1429        1.301     
    -25.7812      2.8571        1.581     
    -25.7812      3.5714        1.793     
    -25.7812      4.2857        1.953     
    -25.7812      5.0000        2.110     
    -25.7812      5.7143        2.275     
    -25.7812      6.4286        2.399     
    -25.7812      7.1429        2.488     
    -25.7812      7.8571        2.546     
    -25.7812      8.5714        2.624     
    -25.7812      9.2857        2.732     
    -25.7812     10.0000        2.803     
    -25.7812     10.7143        2.841     
    -25.7812     11.4286        2.869     
    -25.7812     12.1429        2.905     
    -25.7812     12.8571        2.919     
    -25.7812     13.5714        2.942     
    -25.7812     14.2857        2.943     
    -25.7812     15.0000        2.908     
    -25.7812     15.7143        2.844     
    -25.7812     16.4286        2.798     
    -25.7812     17.1429        2.783     
    -25.7812     17.8571        2.733     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.644     
    -25.3125    -17.1429        4.639     
    -25.3125    -16.4286        4.689     
    -25.3125    -15.7143        4.709     
    -25.3125    -15.0000        4.734     
    -25.3125    -14.2857        4.752     
    -25.3125    -13.5714        4.804     
    -25.3125    -12.8571        4.880     
    -25.3125    -12.1429        4.971     
    -25.3125    -11.4286        5.099     
    -25.3125    -10.7143        5.152     
    -25.3125    -10.0000        5.138     
    -25.3125     -9.2857        5.131     
    -25.3125     -8.5714        5.164     
    -25.3125     -7.8571        5.211     
    -25.3125     -7.1429        5.260     
    -25.3125     -6.4286        5.341     
    -25.3125     -5.7143        5.419     
    -25.3125     -5.0000        5.538     
    -25.3125     -4.2857        5.643     
    -25.3125     -3.5714        5.744     
    -25.3125     -2.8571        5.828     
    -25.3125     -2.1429        5.962     
    -25.3125     -1.4286        6.163     
    -25.3125     -0.7143       0.1420     
    -25.3125      0.0000       0.4213     
    -25.3125      0.7143       0.6887     
    -25.3125      1.4286       0.9279     
    -25.3125      2.1429        1.175     
    -25.3125      2.8571        1.407     
    -25.3125      3.5714        1.592     
    -25.3125      4.2857        1.747     
    -25.3125      5.0000        1.907     
    -25.3125      5.7143        2.073     
    -25.3125      6.4286        2.177     
    -25.3125      7.1429        2.239     
    -25.3125      7.8571        2.287     
    -25.3125      8.5714        2.384     
    -25.3125      9.2857        2.493     
    -25.3125     10.0000        2.576     
    -25.3125     10.7143        2.628     
    -25.3125     11.4286        2.661     
    -25.3125     12.1429        2.696     
    -25.3125     12.8571        2.704     
    -25.3125     13.5714        2.710     
    -25.3125     14.2857        2.694     
    -25.3125     15.0000        2.649     
    -25.3125     15.7143        2.569     
    -25.3125     16.4286        2.552     
    -25.3125     17.1429        2.554     
    -25.3125     17.8571        2.421     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.798     
    -24.8438    -17.1429        4.790     
    -24.8438    -16.4286        4.869     
    -24.8438    -15.7143        4.919     
    -24.8438    -15.0000        4.947     
    -24.8438    -14.2857        4.965     
    -24.8438    -13.5714        5.020     
    -24.8438    -12.8571        5.119     
    -24.8438    -12.1429        5.222     
    -24.8438    -11.4286        5.337     
    -24.8438    -10.7143        5.399     
    -24.8438    -10.0000        5.406     
    -24.8438     -9.2857        5.383     
    -24.8438     -8.5714        5.391     
    -24.8438     -7.8571        5.416     
    -24.8438     -7.1429        5.453     
    -24.8438     -6.4286        5.538     
    -24.8438     -5.7143        5.639     
    -24.8438     -5.0000        5.749     
    -24.8438     -4.2857        5.835     
    -24.8438     -3.5714        5.883     
    -24.8438     -2.8571        5.943     
    -24.8438     -2.1429        6.070     
    -24.8438     -1.4286        6.240     
    -24.8438     -0.7143       0.1766     
    -24.8438      0.0000       0.4314     
    -24.8438      0.7143       0.6774     
    -24.8438      1.4286       0.8792     
    -24.8438      2.1429        1.066     
    -24.8438      2.8571        1.239     
    -24.8438      3.5714        1.386     
    -24.8438      4.2857        1.534     
    -24.8438      5.0000        1.701     
    -24.8438      5.7143        1.874     
    -24.8438      6.4286        1.967     
    -24.8438      7.1429        2.008     
    -24.8438      7.8571        2.043     
    -24.8438      8.5714        2.145     
    -24.8438      9.2857        2.248     
    -24.8438     10.0000        2.339     
    -24.8438     10.7143        2.401     
    -24.8438     11.4286        2.433     
    -24.8438     12.1429        2.468     
    -24.8438     12.8571        2.474     
    -24.8438     13.5714        2.465     
    -24.8438     14.2857        2.429     
    -24.8438     15.0000        2.370     
    -24.8438     15.7143        2.291     
    -24.8438     16.4286        2.291     
    -24.8438     17.1429        2.296     
    -24.8438     17.8571        2.194     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.953     
    -24.3750    -17.1429        4.986     
    -24.3750    -16.4286        5.081     
    -24.3750    -15.7143        5.137     
    -24.3750    -15.0000        5.164     
    -24.3750    -14.2857        5.189     
    -24.3750    -13.5714        5.239     
    -24.3750    -12.8571        5.348     
    -24.3750    -12.1429        5.467     
    -24.3750    -11.4286        5.575     
    -24.3750    -10.7143        5.641     
    -24.3750    -10.0000        5.667     
    -24.3750     -9.2857        5.639     
    -24.3750     -8.5714        5.626     
    -24.3750     -7.8571        5.643     
    -24.3750     -7.1429        5.679     
    -24.3750     -6.4286        5.754     
    -24.3750     -5.7143        5.852     
    -24.3750     -5.0000        5.943     
    -24.3750     -4.2857        6.010     
    -24.3750     -3.5714        6.017     
    -24.3750     -2.8571        6.060     
    -24.3750     -2.1429        6.170     
    -24.3750     -1.4286       0.3483E-001
    -24.3750     -0.7143       0.2197     
    -24.3750      0.0000       0.4380     
    -24.3750      0.7143       0.6512     
    -24.3750      1.4286       0.8253     
    -24.3750      2.1429       0.9589     
    -24.3750      2.8571        1.083     
    -24.3750      3.5714        1.196     
    -24.3750      4.2857        1.335     
    -24.3750      5.0000        1.506     
    -24.3750      5.7143        1.679     
    -24.3750      6.4286        1.761     
    -24.3750      7.1429        1.801     
    -24.3750      7.8571        1.839     
    -24.3750      8.5714        1.912     
    -24.3750      9.2857        2.000     
    -24.3750     10.0000        2.089     
    -24.3750     10.7143        2.145     
    -24.3750     11.4286        2.188     
    -24.3750     12.1429        2.230     
    -24.3750     12.8571        2.242     
    -24.3750     13.5714        2.229     
    -24.3750     14.2857        2.176     
    -24.3750     15.0000        2.115     
    -24.3750     15.7143        2.048     
    -24.3750     16.4286        2.030     
    -24.3750     17.1429        2.030     
    -24.3750     17.8571        2.050     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.263     
    -23.9062    -17.1429        5.282     
    -23.9062    -16.4286        5.339     
    -23.9062    -15.7143        5.378     
    -23.9062    -15.0000        5.394     
    -23.9062    -14.2857        5.421     
    -23.9062    -13.5714        5.471     
    -23.9062    -12.8571        5.581     
    -23.9062    -12.1429        5.704     
    -23.9062    -11.4286        5.804     
    -23.9062    -10.7143        5.871     
    -23.9062    -10.0000        5.911     
    -23.9062     -9.2857        5.889     
    -23.9062     -8.5714        5.864     
    -23.9062     -7.8571        5.880     
    -23.9062     -7.1429        5.921     
    -23.9062     -6.4286        5.984     
    -23.9062     -5.7143        6.060     
    -23.9062     -5.0000        6.128     
    -23.9062     -4.2857        6.162     
    -23.9062     -3.5714        6.147     
    -23.9062     -2.8571        6.181     
    -23.9062     -2.1429        6.262     
    -23.9062     -1.4286       0.1101     
    -23.9062     -0.7143       0.2593     
    -23.9062      0.0000       0.4322     
    -23.9062      0.7143       0.6133     
    -23.9062      1.4286       0.7638     
    -23.9062      2.1429       0.8613     
    -23.9062      2.8571       0.9531     
    -23.9062      3.5714        1.044     
    -23.9062      4.2857        1.176     
    -23.9062      5.0000        1.337     
    -23.9062      5.7143        1.487     
    -23.9062      6.4286        1.552     
    -23.9062      7.1429        1.588     
    -23.9062      7.8571        1.647     
    -23.9062      8.5714        1.701     
    -23.9062      9.2857        1.760     
    -23.9062     10.0000        1.821     
    -23.9062     10.7143        1.874     
    -23.9062     11.4286        1.939     
    -23.9062     12.1429        1.993     
    -23.9062     12.8571        2.017     
    -23.9062     13.5714        2.003     
    -23.9062     14.2857        1.944     
    -23.9062     15.0000        1.892     
    -23.9062     15.7143        1.843     
    -23.9062     16.4286        1.811     
    -23.9062     17.1429        1.819     
    -23.9062     17.8571        1.910     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.641     
    -23.4375    -17.1429        5.629     
    -23.4375    -16.4286        5.617     
    -23.4375    -15.7143        5.638     
    -23.4375    -15.0000        5.650     
    -23.4375    -14.2857        5.668     
    -23.4375    -13.5714        5.718     
    -23.4375    -12.8571        5.817     
    -23.4375    -12.1429        5.921     
