    -29.5312     -7.8571        4.888     
    -29.5312     -7.1429        5.004     
    -29.5312     -6.4286        5.114     
    -29.5312     -5.7143        5.196     
    -29.5312     -5.0000        5.217     
    -29.5312     -4.2857        5.194     
    -29.5312     -3.5714        5.170     
    -29.5312     -2.8571        5.155     
    -29.5312     -2.1429        5.123     
    -29.5312     -1.4286        5.014     
    -29.5312     -0.7143        4.807     
    -29.5312      0.0000        4.563     
    -29.5312      0.7143        4.367     
    -29.5312      1.4286        4.222     
    -29.5312      2.1429        4.082     
    -29.5312      2.8571        3.946     
    -29.5312      3.5714        3.822     
    -29.5312      4.2857        3.714     
    -29.5312      5.0000        3.679     
    -29.5312      5.7143        3.643     
    -29.5312      6.4286        3.508     
    -29.5312      7.1429        1.068     
    -29.5312      7.8571       0.7847     
    -29.5312      8.5714       0.7958     
    -29.5312      9.2857       0.7908     
    -29.5312     10.0000       0.7914     
    -29.5312     10.7143       0.8009     
    -29.5312     11.4286       0.8243     
    -29.5312     12.1429       0.8210     
    -29.5312     12.8571       0.7944     
    -29.5312     13.5714       0.7595     
    -29.5312     14.2857       0.7296     
    -29.5312     15.0000       0.7366     
    -29.5312     15.7143       0.7919     
    -29.5312     16.4286       0.8648     
    -29.5312     17.1429       0.9128     
    -29.5312     17.8571       0.9606     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.332     
    -29.0625    -17.1429        4.320     
    -29.0625    -16.4286        4.341     
    -29.0625    -15.7143        4.351     
    -29.0625    -15.0000        4.343     
    -29.0625    -14.2857        4.349     
    -29.0625    -13.5714        4.383     
    -29.0625    -12.8571        4.419     
    -29.0625    -12.1429        4.493     
    -29.0625    -11.4286        4.568     
    -29.0625    -10.7143        4.674     
    -29.0625    -10.0000        4.781     
    -29.0625     -9.2857        4.889     
    -29.0625     -8.5714        5.030     
    -29.0625     -7.8571        5.160     
    -29.0625     -7.1429        5.270     
    -29.0625     -6.4286        5.365     
    -29.0625     -5.7143        5.437     
    -29.0625     -5.0000        5.467     
    -29.0625     -4.2857        5.460     
    -29.0625     -3.5714        5.460     
    -29.0625     -2.8571        5.455     
    -29.0625     -2.1429        5.429     
    -29.0625     -1.4286        5.304     
    -29.0625     -0.7143        5.022     
    -29.0625      0.0000        4.688     
    -29.0625      0.7143        4.440     
    -29.0625      1.4286        4.246     
    -29.0625      2.1429        4.069     
    -29.0625      2.8571        3.874     
    -29.0625      3.5714        3.713     
    -29.0625      4.2857        3.608     
    -29.0625      5.0000        3.629     
    -29.0625      5.7143        3.746     
    -29.0625      6.4286        4.178     
    -29.0625      7.1429        5.813     
    -29.0625      7.8571       0.5729E-001
    -29.0625      8.5714       0.2346     
    -29.0625      9.2857       0.3126     
    -29.0625     10.0000       0.3578     
    -29.0625     10.7143       0.3914     
    -29.0625     11.4286       0.4337     
    -29.0625     12.1429       0.4399     
    -29.0625     12.8571       0.4337     
    -29.0625     13.5714       0.4154     
    -29.0625     14.2857       0.4149     
    -29.0625     15.0000       0.4270     
    -29.0625     15.7143       0.4774     
    -29.0625     16.4286       0.5330     
    -29.0625     17.1429       0.5772     
    -29.0625     17.8571       0.6406     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.577     
    -28.5938    -17.1429        4.553     
    -28.5938    -16.4286        4.566     
    -28.5938    -15.7143        4.583     
    -28.5938    -15.0000        4.590     
    -28.5938    -14.2857        4.604     
    -28.5938    -13.5714        4.634     
    -28.5938    -12.8571        4.668     
    -28.5938    -12.1429        4.732     
    -28.5938    -11.4286        4.819     
    -28.5938    -10.7143        4.927     
    -28.5938    -10.0000        5.030     
    -28.5938     -9.2857        5.155     
    -28.5938     -8.5714        5.290     
    -28.5938     -7.8571        5.415     
    -28.5938     -7.1429        5.512     
    -28.5938     -6.4286        5.594     
    -28.5938     -5.7143        5.670     
    -28.5938     -5.0000        5.721     
    -28.5938     -4.2857        5.747     
    -28.5938     -3.5714        5.779     
    -28.5938     -2.8571        5.807     
    -28.5938     -2.1429        5.802     
    -28.5938     -1.4286        5.655     
    -28.5938     -0.7143        5.256     
    -28.5938      0.0000        4.786     
    -28.5938      0.7143        4.482     
    -28.5938      1.4286        4.245     
    -28.5938      2.1429        4.020     
    -28.5938      2.8571        3.765     
    -28.5938      3.5714        3.579     
    -28.5938      4.2857        3.511     
    -28.5938      5.0000        3.592     
    -28.5938      5.7143        3.827     
    -28.5938      6.4286        4.394     
    -28.5938      7.1429        5.235     
    -28.5938      7.8571        5.746     
    -28.5938      8.5714        5.992     
    -28.5938      9.2857        6.128     
    -28.5938     10.0000        6.211     
    -28.5938     10.7143        6.269     
    -28.5938     11.4286       0.3784E-001
    -28.5938     12.1429       0.5776E-001
    -28.5938     12.8571       0.7908E-001
    -28.5938     13.5714       0.9643E-001
    -28.5938     14.2857       0.1196     
    -28.5938     15.0000       0.1283     
    -28.5938     15.7143       0.1566     
    -28.5938     16.4286       0.1770     
    -28.5938     17.1429       0.1805     
    -28.5938     17.8571       0.1259     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.745     
    -28.1250    -17.1429        4.773     
    -28.1250    -16.4286        4.786     
    -28.1250    -15.7143        4.806     
    -28.1250    -15.0000        4.835     
    -28.1250    -14.2857        4.857     
    -28.1250    -13.5714        4.880     
    -28.1250    -12.8571        4.908     
    -28.1250    -12.1429        4.966     
    -28.1250    -11.4286        5.064     
    -28.1250    -10.7143        5.179     
    -28.1250    -10.0000        5.278     
    -28.1250     -9.2857        5.406     
    -28.1250     -8.5714        5.533     
    -28.1250     -7.8571        5.654     
    -28.1250     -7.1429        5.738     
    -28.1250     -6.4286        5.824     
    -28.1250     -5.7143        5.917     
    -28.1250     -5.0000        5.997     
    -28.1250     -4.2857        6.064     
    -28.1250     -3.5714        6.130     
    -28.1250     -2.8571        6.198     
    -28.1250     -2.1429        6.204     
    -28.1250     -1.4286        6.052     
    -28.1250     -0.7143        5.529     
    -28.1250      0.0000        4.829     
    -28.1250      0.7143        4.475     
    -28.1250      1.4286        4.210     
    -28.1250      2.1429        3.928     
    -28.1250      2.8571        3.637     
    -28.1250      3.5714        3.441     
    -28.1250      4.2857        3.407     
    -28.1250      5.0000        3.534     
    -28.1250      5.7143        3.821     
    -28.1250      6.4286        4.321     
    -28.1250      7.1429        4.867     
    -28.1250      7.8571        5.269     
    -28.1250      8.5714        5.517     
    -28.1250      9.2857        5.688     
    -28.1250     10.0000        5.802     
    -28.1250     10.7143        5.875     
    -28.1250     11.4286        5.929     
    -28.1250     12.1429        5.972     
    -28.1250     12.8571        6.022     
    -28.1250     13.5714        6.079     
    -28.1250     14.2857        6.118     
    -28.1250     15.0000        6.125     
    -28.1250     15.7143        6.128     
    -28.1250     16.4286        6.109     
    -28.1250     17.1429        6.036     
    -28.1250     17.8571        5.872     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.899     
    -27.6562    -17.1429        4.976     
    -27.6562    -16.4286        5.002     
    -27.6562    -15.7143        5.027     
    -27.6562    -15.0000        5.061     
    -27.6562    -14.2857        5.095     
    -27.6562    -13.5714        5.120     
    -27.6562    -12.8571        5.145     
    -27.6562    -12.1429        5.207     
    -27.6562    -11.4286        5.305     
    -27.6562    -10.7143        5.424     
    -27.6562    -10.0000        5.526     
    -27.6562     -9.2857        5.649     
    -27.6562     -8.5714        5.766     
    -27.6562     -7.8571        5.884     
    -27.6562     -7.1429        5.971     
    -27.6562     -6.4286        6.077     
    -27.6562     -5.7143        6.187     
    -27.6562     -5.0000       0.1292E-001
    -27.6562     -4.2857       0.1140     
    -27.6562     -3.5714       0.2163     
    -27.6562     -2.8571       0.3129     
    -27.6562     -2.1429       0.3301     
    -27.6562     -1.4286       0.2270     
    -27.6562     -0.7143        5.944     
    -27.6562      0.0000        4.733     
    -27.6562      0.7143        4.386     
    -27.6562      1.4286        4.138     
    -27.6562      2.1429        3.800     
    -27.6562      2.8571        3.484     
    -27.6562      3.5714        3.289     
    -27.6562      4.2857        3.276     
    -27.6562      5.0000        3.435     
    -27.6562      5.7143        3.737     
    -27.6562      6.4286        4.155     
    -27.6562      7.1429        4.562     
    -27.6562      7.8571        4.882     
    -27.6562      8.5714        5.102     
    -27.6562      9.2857        5.288     
    -27.6562     10.0000        5.424     
    -27.6562     10.7143        5.501     
    -27.6562     11.4286        5.559     
    -27.6562     12.1429        5.624     
    -27.6562     12.8571        5.697     
    -27.6562     13.5714        5.771     
    -27.6562     14.2857        5.821     
    -27.6562     15.0000        5.840     
    -27.6562     15.7143        5.826     
    -27.6562     16.4286        5.764     
    -27.6562     17.1429        5.654     
    -27.6562     17.8571        5.555     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.127     
    -27.1875    -17.1429        5.168     
    -27.1875    -16.4286        5.202     
    -27.1875    -15.7143        5.240     
    -27.1875    -15.0000        5.274     
    -27.1875    -14.2857        5.318     
    -27.1875    -13.5714        5.348     
    -27.1875    -12.8571        5.382     
    -27.1875    -12.1429        5.458     
    -27.1875    -11.4286        5.552     
    -27.1875    -10.7143        5.667     
    -27.1875    -10.0000        5.772     
    -27.1875     -9.2857        5.891     
    -27.1875     -8.5714        6.001     
    -27.1875     -7.8571        6.120     
    -27.1875     -7.1429        6.220     
    -27.1875     -6.4286       0.6149E-001
    -27.1875     -5.7143       0.1871     
    -27.1875     -5.0000       0.3290     
    -27.1875     -4.2857       0.4544     
    -27.1875     -3.5714       0.5849     
    -27.1875     -2.8571       0.6889     
    -27.1875     -2.1429       0.7496     
    -27.1875     -1.4286       0.7820     
    -27.1875     -0.7143       0.7783     
    -27.1875      0.0000        4.219     
    -27.1875      0.7143        4.205     
    -27.1875      1.4286        4.064     
    -27.1875      2.1429        3.678     
    -27.1875      2.8571        3.284     
    -27.1875      3.5714        3.099     
    -27.1875      4.2857        3.114     
    -27.1875      5.0000        3.306     
    -27.1875      5.7143        3.609     
    -27.1875      6.4286        3.951     
    -27.1875      7.1429        4.271     
    -27.1875      7.8571        4.532     
    -27.1875      8.5714        4.740     
    -27.1875      9.2857        4.926     
    -27.1875     10.0000        5.066     
    -27.1875     10.7143        5.146     
    -27.1875     11.4286        5.214     
    -27.1875     12.1429        5.287     
    -27.1875     12.8571        5.370     
    -27.1875     13.5714        5.451     
    -27.1875     14.2857        5.506     
    -27.1875     15.0000        5.535     
    -27.1875     15.7143        5.517     
    -27.1875     16.4286        5.441     
    -27.1875     17.1429        5.351     
    -27.1875     17.8571        5.312     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.366     
    -26.7188    -17.1429        5.358     
    -26.7188    -16.4286        5.399     
    -26.7188    -15.7143        5.449     
    -26.7188    -15.0000        5.486     
    -26.7188    -14.2857        5.534     
    -26.7188    -13.5714        5.568     
    -26.7188    -12.8571        5.617     
    -26.7188    -12.1429        5.705     
    -26.7188    -11.4286        5.798     
    -26.7188    -10.7143        5.917     
    -26.7188    -10.0000        6.017     
    -26.7188     -9.2857        6.131     
    -26.7188     -8.5714        6.244     
    -26.7188     -7.8571       0.8957E-001
    -26.7188     -7.1429       0.2034     
    -26.7188     -6.4286       0.3316     
    -26.7188     -5.7143       0.4767     
    -26.7188     -5.0000       0.6438     
    -26.7188     -4.2857       0.7856     
    -26.7188     -3.5714       0.9341     
    -26.7188     -2.8571        1.048     
    -26.7188     -2.1429        1.179     
    -26.7188     -1.4286        1.401     
    -26.7188     -0.7143        2.129     
    -26.7188      0.0000        3.516     
    -26.7188      0.7143        4.010     
    -26.7188      1.4286        4.082     
    -26.7188      2.1429        3.626     
    -26.7188      2.8571        2.999     
    -26.7188      3.5714        2.842     
    -26.7188      4.2857        2.912     
    -26.7188      5.0000        3.137     
    -26.7188      5.7143        3.435     
    -26.7188      6.4286        3.727     
    -26.7188      7.1429        3.989     
    -26.7188      7.8571        4.196     
    -26.7188      8.5714        4.394     
    -26.7188      9.2857        4.575     
    -26.7188     10.0000        4.719     
    -26.7188     10.7143        4.808     
    -26.7188     11.4286        4.881     
    -26.7188     12.1429        4.954     
    -26.7188     12.8571        5.036     
    -26.7188     13.5714        5.115     
    -26.7188     14.2857        5.177     
    -26.7188     15.0000        5.205     
    -26.7188     15.7143        5.196     
    -26.7188     16.4286        5.146     
    -26.7188     17.1429        5.090     
    -26.7188     17.8571        5.035     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.513     
    -26.2500    -17.1429        5.552     
    -26.2500    -16.4286        5.615     
    -26.2500    -15.7143        5.658     
    -26.2500    -15.0000        5.697     
    -26.2500    -14.2857        5.751     
    -26.2500    -13.5714        5.798     
    -26.2500    -12.8571        5.853     
    -26.2500    -12.1429        5.940     
    -26.2500    -11.4286        6.040     
    -26.2500    -10.7143        6.161     
    -26.2500    -10.0000        6.252     
    -26.2500     -9.2857       0.8084E-001
    -26.2500     -8.5714       0.2048     
    -26.2500     -7.8571       0.3424     
    -26.2500     -7.1429       0.4673     
    -26.2500     -6.4286       0.5950     
    -26.2500     -5.7143       0.7512     
    -26.2500     -5.0000       0.9293     
    -26.2500     -4.2857        1.087     
    -26.2500     -3.5714        1.252     
    -26.2500     -2.8571        1.405     
    -26.2500     -2.1429        1.612     
    -26.2500     -1.4286        1.964     
    -26.2500     -0.7143        2.591     
    -26.2500      0.0000        3.337     
    -26.2500      0.7143        3.944     
    -26.2500      1.4286        4.327     
    -26.2500      2.1429        4.025     
    -26.2500      2.8571        2.477     
    -26.2500      3.5714        2.475     
    -26.2500      4.2857        2.645     
    -26.2500      5.0000        2.914     
    -26.2500      5.7143        3.210     
    -26.2500      6.4286        3.485     
    -26.2500      7.1429        3.709     
    -26.2500      7.8571        3.879     
    -26.2500      8.5714        4.055     
    -26.2500      9.2857        4.221     
    -26.2500     10.0000        4.377     
    -26.2500     10.7143        4.482     
    -26.2500     11.4286        4.554     
    -26.2500     12.1429        4.626     
    -26.2500     12.8571        4.704     
    -26.2500     13.5714        4.767     
    -26.2500     14.2857        4.832     
    -26.2500     15.0000        4.865     
    -26.2500     15.7143        4.873     
    -26.2500     16.4286        4.864     
    -26.2500     17.1429        4.832     
    -26.2500     17.8571        4.770     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.663     
    -25.7812    -17.1429        5.766     
    -25.7812    -16.4286        5.834     
    -25.7812    -15.7143        5.866     
    -25.7812    -15.0000        5.915     
    -25.7812    -14.2857        5.972     
    -25.7812    -13.5714        6.035     
    -25.7812    -12.8571        6.086     
    -25.7812    -12.1429        6.164     
    -25.7812    -11.4286        6.268     
    -25.7812    -10.7143       0.9876E-001
    -25.7812    -10.0000       0.1867     
    -25.7812     -9.2857       0.2996     
    -25.7812     -8.5714       0.4284     
    -25.7812     -7.8571       0.5712     
    -25.7812     -7.1429       0.7090     
    -25.7812     -6.4286       0.8389     
    -25.7812     -5.7143       0.9936     
    -25.7812     -5.0000        1.180     
    -25.7812     -4.2857        1.354     
    -25.7812     -3.5714        1.537     
    -25.7812     -2.8571        1.750     
    -25.7812     -2.1429        2.024     
    -25.7812     -1.4286        2.406     
    -25.7812     -0.7143        2.873     
    -25.7812      0.0000        3.412     
    -25.7812      0.7143        4.040     
    -25.7812      1.4286        4.706     
    -25.7812      2.1429        5.644     
    -25.7812      2.8571        1.432     
    -25.7812      3.5714        1.977     
    -25.7812      4.2857        2.304     
    -25.7812      5.0000        2.629     
    -25.7812      5.7143        2.941     
    -25.7812      6.4286        3.214     
    -25.7812      7.1429        3.414     
    -25.7812      7.8571        3.571     
    -25.7812      8.5714        3.735     
    -25.7812      9.2857        3.889     
    -25.7812     10.0000        4.038     
    -25.7812     10.7143        4.151     
    -25.7812     11.4286        4.230     
    -25.7812     12.1429        4.303     
    -25.7812     12.8571        4.382     
    -25.7812     13.5714        4.435     
    -25.7812     14.2857        4.493     
    -25.7812     15.0000        4.534     
    -25.7812     15.7143        4.561     
    -25.7812     16.4286        4.582     
    -25.7812     17.1429        4.570     
    -25.7812     17.8571        4.567     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.937     
    -25.3125    -17.1429        6.008     
    -25.3125    -16.4286        6.050     
    -25.3125    -15.7143        6.080     
    -25.3125    -15.0000        6.138     
    -25.3125    -14.2857        6.187     
    -25.3125    -13.5714        6.254     
    -25.3125    -12.8571       0.2080E-001
    -25.3125    -12.1429       0.9351E-001
    -25.3125    -11.4286       0.1989     
    -25.3125    -10.7143       0.3037     
    -25.3125    -10.0000       0.3956     
    -25.3125     -9.2857       0.4950     
    -25.3125     -8.5714       0.6214     
    -25.3125     -7.8571       0.7768     
    -25.3125     -7.1429       0.9263     
    -25.3125     -6.4286        1.061     
    -25.3125     -5.7143        1.215     
    -25.3125     -5.0000        1.408     
    -25.3125     -4.2857        1.593     
    -25.3125     -3.5714        1.798     
    -25.3125     -2.8571        2.065     
    -25.3125     -2.1429        2.378     
    -25.3125     -1.4286        2.732     
    -25.3125     -0.7143        3.109     
    -25.3125      0.0000        3.590     
    -25.3125      0.7143        4.212     
    -25.3125      1.4286        4.932     
    -25.3125      2.1429        5.814     
    -25.3125      2.8571       0.6858     
    -25.3125      3.5714        1.456     
    -25.3125      4.2857        1.917     
    -25.3125      5.0000        2.295     
    -25.3125      5.7143        2.637     
    -25.3125      6.4286        2.917     
    -25.3125      7.1429        3.115     
    -25.3125      7.8571        3.271     
    -25.3125      8.5714        3.425     
    -25.3125      9.2857        3.581     
    -25.3125     10.0000        3.721     
    -25.3125     10.7143        3.835     
    -25.3125     11.4286        3.928     
    -25.3125     12.1429        3.995     
    -25.3125     12.8571        4.071     
    -25.3125     13.5714        4.132     
    -25.3125     14.2857        4.184     
    -25.3125     15.0000        4.225     
    -25.3125     15.7143        4.256     
    -25.3125     16.4286        4.286     
    -25.3125     17.1429        4.295     
    -25.3125     17.8571        4.393     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        6.207     
    -24.8438    -17.1429        6.230     
    -24.8438    -16.4286        6.270     
    -24.8438    -15.7143       0.1233E-001
    -24.8438    -15.0000       0.6999E-001
    -24.8438    -14.2857       0.1095     
    -24.8438    -13.5714       0.1707     
    -24.8438    -12.8571       0.2290     
    -24.8438    -12.1429       0.3026     
    -24.8438    -11.4286       0.4053     
    -24.8438    -10.7143       0.5038     
    -24.8438    -10.0000       0.5945     
    -24.8438     -9.2857       0.6771     
    -24.8438     -8.5714       0.8037     
    -24.8438     -7.8571       0.9684     
    -24.8438     -7.1429        1.125     
    -24.8438     -6.4286        1.269     
    -24.8438     -5.7143        1.430     
    -24.8438     -5.0000        1.618     
    -24.8438     -4.2857        1.812     
    -24.8438     -3.5714        2.046     
    -24.8438     -2.8571        2.343     
    -24.8438     -2.1429        2.666     
    -24.8438     -1.4286        2.986     
    -24.8438     -0.7143        3.334     
    -24.8438      0.0000        3.806     
    -24.8438      0.7143        4.375     
    -24.8438      1.4286        5.030     
    -24.8438      2.1429        5.801     
    -24.8438      2.8571       0.3618     
    -24.8438      3.5714        1.053     
    -24.8438      4.2857        1.557     
    -24.8438      5.0000        1.961     
    -24.8438      5.7143        2.319     
    -24.8438      6.4286        2.606     
    -24.8438      7.1429        2.822     
    -24.8438      7.8571        2.987     
    -24.8438      8.5714        3.134     
    -24.8438      9.2857        3.296     
    -24.8438     10.0000        3.438     
    -24.8438     10.7143        3.552     
    -24.8438     11.4286        3.643     
    -24.8438     12.1429        3.706     
    -24.8438     12.8571        3.780     
    -24.8438     13.5714        3.845     
    -24.8438     14.2857        3.895     
    -24.8438     15.0000        3.936     
    -24.8438     15.7143        3.957     
    -24.8438     16.4286        3.982     
    -24.8438     17.1429        3.993     
    -24.8438     17.8571        4.101     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.1323     
    -24.3750    -17.1429       0.1409     
    -24.3750    -16.4286       0.2045     
    -24.3750    -15.7143       0.2264     
    -24.3750    -15.0000       0.2797     
    -24.3750    -14.2857       0.3169     
    -24.3750    -13.5714       0.3662     
    -24.3750    -12.8571       0.4301     
    -24.3750    -12.1429       0.5048     
    -24.3750    -11.4286       0.6024     
    -24.3750    -10.7143       0.6971     
    -24.3750    -10.0000       0.7797     
    -24.3750     -9.2857       0.8625     
    -24.3750     -8.5714       0.9939     
    -24.3750     -7.8571        1.153     
    -24.3750     -7.1429        1.319     
    -24.3750     -6.4286        1.473     
    -24.3750     -5.7143        1.639     
    -24.3750     -5.0000        1.815     
    -24.3750     -4.2857        2.023     
    -24.3750     -3.5714        2.280     
    -24.3750     -2.8571        2.584     
    -24.3750     -2.1429        2.903     
    -24.3750     -1.4286        3.203     
    -24.3750     -0.7143        3.545     
    -24.3750      0.0000        3.999     
    -24.3750      0.7143        4.504     
    -24.3750      1.4286        5.083     
    -24.3750      2.1429        5.767     
    -24.3750      2.8571       0.1742     
    -24.3750      3.5714       0.7764     
    -24.3750      4.2857        1.264     
    -24.3750      5.0000        1.669     
    -24.3750      5.7143        2.018     
    -24.3750      6.4286        2.301     
    -24.3750      7.1429        2.529     
    -24.3750      7.8571        2.712     
    -24.3750      8.5714        2.866     
    -24.3750      9.2857        3.027     
    -24.3750     10.0000        3.167     
    -24.3750     10.7143        3.282     
    -24.3750     11.4286        3.363     
    -24.3750     12.1429        3.428     
    -24.3750     12.8571        3.503     
    -24.3750     13.5714        3.561     
    -24.3750     14.2857        3.606     
    -24.3750     15.0000        3.647     
    -24.3750     15.7143        3.666     
    -24.3750     16.4286        3.689     
    -24.3750     17.1429        3.683     
    -24.3750     17.8571        3.680     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.3687     
    -23.9062    -17.1429       0.3544     
    -23.9062    -16.4286       0.4221     
    -23.9062    -15.7143       0.4437     
    -23.9062    -15.0000       0.4919     
    -23.9062    -14.2857       0.5257     
    -23.9062    -13.5714       0.5641     
    -23.9062    -12.8571       0.6248     
    -23.9062    -12.1429       0.6960     
    -23.9062    -11.4286       0.7859     
    -23.9062    -10.7143       0.8819     
    -23.9062    -10.0000       0.9610     
    -23.9062     -9.2857        1.054     
    -23.9062     -8.5714        1.185     
    -23.9062     -7.8571        1.334     
    -23.9062     -7.1429        1.510     
    -23.9062     -6.4286        1.670     
    -23.9062     -5.7143        1.841     
    -23.9062     -5.0000        2.018     
    -23.9062     -4.2857        2.233     
    -23.9062     -3.5714        2.493     
    -23.9062     -2.8571        2.790     
    -23.9062     -2.1429        3.098     
    -23.9062     -1.4286        3.395     
    -23.9062     -0.7143        3.735     
    -23.9062      0.0000        4.149     
    -23.9062      0.7143        4.597     
    -23.9062      1.4286        5.112     
    -23.9062      2.1429        5.725     
    -23.9062      2.8571       0.4133E-001
    -23.9062      3.5714       0.5692     
    -23.9062      4.2857        1.017     
    -23.9062      5.0000        1.407     
    -23.9062      5.7143        1.735     
    -23.9062      6.4286        2.012     
    -23.9062      7.1429        2.245     
    -23.9062      7.8571        2.444     
    -23.9062      8.5714        2.608     
    -23.9062      9.2857        2.761     
    -23.9062     10.0000        2.894     
    -23.9062     10.7143        3.012     
    -23.9062     11.4286        3.095     
    -23.9062     12.1429        3.156     
    -23.9062     12.8571        3.224     
    -23.9062     13.5714        3.276     
    -23.9062     14.2857        3.316     
    -23.9062     15.0000        3.352     
    -23.9062     15.7143        3.380     
    -23.9062     16.4286        3.407     
    -23.9062     17.1429        3.395     
    -23.9062     17.8571        3.345     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.5901     
    -23.4375    -17.1429       0.5977     
