    -29.5312     -8.5714        1.993     
    -29.5312     -7.8571        1.950     
    -29.5312     -7.1429        1.901     
    -29.5312     -6.4286        1.835     
    -29.5312     -5.7143        1.721     
    -29.5312     -5.0000        1.564     
    -29.5312     -4.2857        1.400     
    -29.5312     -3.5714        1.278     
    -29.5312     -2.8571        1.259     
    -29.5312     -2.1429        1.306     
    -29.5312     -1.4286        1.421     
    -29.5312     -0.7143        1.564     
    -29.5312      0.0000        1.712     
    -29.5312      0.7143        1.848     
    -29.5312      1.4286        1.971     
    -29.5312      2.1429        2.062     
    -29.5312      2.8571        2.115     
    -29.5312      3.5714        2.098     
    -29.5312      4.2857        1.946     
    -29.5312      5.0000        1.553     
    -29.5312      5.7143        1.001     
    -29.5312      6.4286       0.6533     
    -29.5312      7.1429       0.5083     
    -29.5312      7.8571       0.4757     
    -29.5312      8.5714       0.4981     
    -29.5312      9.2857       0.5382     
    -29.5312     10.0000       0.5737     
    -29.5312     10.7143       0.6072     
    -29.5312     11.4286       0.6234     
    -29.5312     12.1429       0.6462     
    -29.5312     12.8571       0.6934     
    -29.5312     13.5714       0.7454     
    -29.5312     14.2857       0.7761     
    -29.5312     15.0000       0.7842     
    -29.5312     15.7143       0.7758     
    -29.5312     16.4286       0.7795     
    -29.5312     17.1429       0.7833     
    -29.5312     17.8571       0.8937     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.424     
    -29.0625    -17.1429        2.324     
    -29.0625    -16.4286        2.389     
    -29.0625    -15.7143        2.409     
    -29.0625    -15.0000        2.437     
    -29.0625    -14.2857        2.430     
    -29.0625    -13.5714        2.415     
    -29.0625    -12.8571        2.405     
    -29.0625    -12.1429        2.409     
    -29.0625    -11.4286        2.428     
    -29.0625    -10.7143        2.446     
    -29.0625    -10.0000        2.453     
    -29.0625     -9.2857        2.438     
    -29.0625     -8.5714        2.408     
    -29.0625     -7.8571        2.367     
    -29.0625     -7.1429        2.320     
    -29.0625     -6.4286        2.233     
    -29.0625     -5.7143        2.075     
    -29.0625     -5.0000        1.818     
    -29.0625     -4.2857        1.551     
    -29.0625     -3.5714        1.372     
    -29.0625     -2.8571        1.322     
    -29.0625     -2.1429        1.366     
    -29.0625     -1.4286        1.470     
    -29.0625     -0.7143        1.591     
    -29.0625      0.0000        1.715     
    -29.0625      0.7143        1.825     
    -29.0625      1.4286        1.926     
    -29.0625      2.1429        1.995     
    -29.0625      2.8571        2.051     
    -29.0625      3.5714        2.076     
    -29.0625      4.2857        2.007     
    -29.0625      5.0000        1.578     
    -29.0625      5.7143       0.5395     
    -29.0625      6.4286       0.8178E-001
    -29.0625      7.1429        6.266     
    -29.0625      7.8571       0.2077E-001
    -29.0625      8.5714       0.8299E-001
    -29.0625      9.2857       0.1486     
    -29.0625     10.0000       0.2049     
    -29.0625     10.7143       0.2435     
    -29.0625     11.4286       0.2653     
    -29.0625     12.1429       0.2975     
    -29.0625     12.8571       0.3407     
    -29.0625     13.5714       0.3778     
    -29.0625     14.2857       0.3994     
    -29.0625     15.0000       0.4036     
    -29.0625     15.7143       0.4003     
    -29.0625     16.4286       0.3931     
    -29.0625     17.1429       0.4077     
    -29.0625     17.8571       0.4884     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.662     
    -28.5938    -17.1429        2.676     
    -28.5938    -16.4286        2.736     
    -28.5938    -15.7143        2.769     
    -28.5938    -15.0000        2.817     
    -28.5938    -14.2857        2.835     
    -28.5938    -13.5714        2.832     
    -28.5938    -12.8571        2.817     
    -28.5938    -12.1429        2.813     
    -28.5938    -11.4286        2.823     
    -28.5938    -10.7143        2.843     
    -28.5938    -10.0000        2.859     
    -28.5938     -9.2857        2.862     
    -28.5938     -8.5714        2.831     
    -28.5938     -7.8571        2.800     
    -28.5938     -7.1429        2.773     
    -28.5938     -6.4286        2.694     
    -28.5938     -5.7143        2.506     
    -28.5938     -5.0000        2.089     
    -28.5938     -4.2857        1.642     
    -28.5938     -3.5714        1.412     
    -28.5938     -2.8571        1.349     
    -28.5938     -2.1429        1.399     
    -28.5938     -1.4286        1.508     
    -28.5938     -0.7143        1.619     
    -28.5938      0.0000        1.729     
    -28.5938      0.7143        1.814     
    -28.5938      1.4286        1.892     
    -28.5938      2.1429        1.947     
    -28.5938      2.8571        2.008     
    -28.5938      3.5714        2.095     
    -28.5938      4.2857        2.185     
    -28.5938      5.0000        2.203     
    -28.5938      5.7143        5.631     
    -28.5938      6.4286        5.630     
    -28.5938      7.1429        5.703     
    -28.5938      7.8571        5.819     
    -28.5938      8.5714        5.940     
    -28.5938      9.2857        6.036     
    -28.5938     10.0000        6.117     
    -28.5938     10.7143        6.168     
    -28.5938     11.4286        6.190     
    -28.5938     12.1429        6.222     
    -28.5938     12.8571        6.259     
    -28.5938     13.5714       0.1284E-001
    -28.5938     14.2857       0.3289E-001
    -28.5938     15.0000       0.3653E-001
    -28.5938     15.7143       0.2764E-001
    -28.5938     16.4286       0.1854E-001
    -28.5938     17.1429       0.1682E-001
    -28.5938     17.8571       0.2256E-001
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.901     
    -28.1250    -17.1429        3.008     
    -28.1250    -16.4286        3.080     
    -28.1250    -15.7143        3.128     
    -28.1250    -15.0000        3.192     
    -28.1250    -14.2857        3.226     
    -28.1250    -13.5714        3.227     
    -28.1250    -12.8571        3.210     
    -28.1250    -12.1429        3.199     
    -28.1250    -11.4286        3.203     
    -28.1250    -10.7143        3.224     
    -28.1250    -10.0000        3.247     
    -28.1250     -9.2857        3.259     
    -28.1250     -8.5714        3.249     
    -28.1250     -7.8571        3.247     
    -28.1250     -7.1429        3.251     
    -28.1250     -6.4286        3.235     
    -28.1250     -5.7143        3.105     
    -28.1250     -5.0000        2.436     
    -28.1250     -4.2857        1.572     
    -28.1250     -3.5714        1.368     
    -28.1250     -2.8571        1.352     
    -28.1250     -2.1429        1.418     
    -28.1250     -1.4286        1.539     
    -28.1250     -0.7143        1.653     
    -28.1250      0.0000        1.754     
    -28.1250      0.7143        1.817     
    -28.1250      1.4286        1.868     
    -28.1250      2.1429        1.907     
    -28.1250      2.8571        1.980     
    -28.1250      3.5714        2.126     
    -28.1250      4.2857        2.366     
    -28.1250      5.0000        2.890     
    -28.1250      5.7143        4.206     
    -28.1250      6.4286        4.879     
    -28.1250      7.1429        5.145     
    -28.1250      7.8571        5.333     
    -28.1250      8.5714        5.497     
    -28.1250      9.2857        5.631     
    -28.1250     10.0000        5.736     
    -28.1250     10.7143        5.799     
    -28.1250     11.4286        5.832     
    -28.1250     12.1429        5.862     
    -28.1250     12.8571        5.888     
    -28.1250     13.5714        5.931     
    -28.1250     14.2857        5.954     
    -28.1250     15.0000        5.961     
    -28.1250     15.7143        5.945     
    -28.1250     16.4286        5.934     
    -28.1250     17.1429        5.902     
    -28.1250     17.8571        5.829     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.318     
    -27.6562    -17.1429        3.336     
    -27.6562    -16.4286        3.432     
    -27.6562    -15.7143        3.498     
    -27.6562    -15.0000        3.556     
    -27.6562    -14.2857        3.590     
    -27.6562    -13.5714        3.594     
    -27.6562    -12.8571        3.579     
    -27.6562    -12.1429        3.569     
    -27.6562    -11.4286        3.567     
    -27.6562    -10.7143        3.587     
    -27.6562    -10.0000        3.616     
    -27.6562     -9.2857        3.633     
    -27.6562     -8.5714        3.651     
    -27.6562     -7.8571        3.682     
    -27.6562     -7.1429        3.730     
    -27.6562     -6.4286        3.814     
    -27.6562     -5.7143        3.905     
    -27.6562     -5.0000        3.657     
    -27.6562     -4.2857        1.179     
    -27.6562     -3.5714        1.257     
    -27.6562     -2.8571        1.345     
    -27.6562     -2.1429        1.448     
    -27.6562     -1.4286        1.587     
    -27.6562     -0.7143        1.705     
    -27.6562      0.0000        1.794     
    -27.6562      0.7143        1.837     
    -27.6562      1.4286        1.852     
    -27.6562      2.1429        1.859     
    -27.6562      2.8571        1.941     
    -27.6562      3.5714        2.125     
    -27.6562      4.2857        2.426     
    -27.6562      5.0000        2.937     
    -27.6562      5.7143        3.686     
    -27.6562      6.4286        4.291     
    -27.6562      7.1429        4.628     
    -27.6562      7.8571        4.865     
    -27.6562      8.5714        5.053     
    -27.6562      9.2857        5.220     
    -27.6562     10.0000        5.343     
    -27.6562     10.7143        5.417     
    -27.6562     11.4286        5.465     
    -27.6562     12.1429        5.501     
    -27.6562     12.8571        5.523     
    -27.6562     13.5714        5.568     
    -27.6562     14.2857        5.596     
    -27.6562     15.0000        5.609     
    -27.6562     15.7143        5.594     
    -27.6562     16.4286        5.569     
    -27.6562     17.1429        5.527     
    -27.6562     17.8571        5.442     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.739     
    -27.1875    -17.1429        3.701     
    -27.1875    -16.4286        3.804     
    -27.1875    -15.7143        3.872     
    -27.1875    -15.0000        3.909     
    -27.1875    -14.2857        3.931     
    -27.1875    -13.5714        3.934     
    -27.1875    -12.8571        3.923     
    -27.1875    -12.1429        3.919     
    -27.1875    -11.4286        3.917     
    -27.1875    -10.7143        3.942     
    -27.1875    -10.0000        3.973     
    -27.1875     -9.2857        3.997     
    -27.1875     -8.5714        4.040     
    -27.1875     -7.8571        4.100     
    -27.1875     -7.1429        4.192     
    -27.1875     -6.4286        4.374     
    -27.1875     -5.7143        4.698     
    -27.1875     -5.0000        5.581     
    -27.1875     -4.2857       0.7006     
    -27.1875     -3.5714        1.147     
    -27.1875     -2.8571        1.350     
    -27.1875     -2.1429        1.506     
    -27.1875     -1.4286        1.660     
    -27.1875     -0.7143        1.784     
    -27.1875      0.0000        1.856     
    -27.1875      0.7143        1.869     
    -27.1875      1.4286        1.837     
    -27.1875      2.1429        1.797     
    -27.1875      2.8571        1.873     
    -27.1875      3.5714        2.064     
    -27.1875      4.2857        2.360     
    -27.1875      5.0000        2.793     
    -27.1875      5.7143        3.320     
    -27.1875      6.4286        3.832     
    -27.1875      7.1429        4.178     
    -27.1875      7.8571        4.419     
    -27.1875      8.5714        4.624     
    -27.1875      9.2857        4.810     
    -27.1875     10.0000        4.949     
    -27.1875     10.7143        5.044     
    -27.1875     11.4286        5.099     
    -27.1875     12.1429        5.144     
    -27.1875     12.8571        5.174     
    -27.1875     13.5714        5.216     
    -27.1875     14.2857        5.237     
    -27.1875     15.0000        5.247     
    -27.1875     15.7143        5.252     
    -27.1875     16.4286        5.223     
    -27.1875     17.1429        5.197     
    -27.1875     17.8571        5.127     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.056     
    -26.7188    -17.1429        4.123     
    -26.7188    -16.4286        4.194     
    -26.7188    -15.7143        4.240     
    -26.7188    -15.0000        4.254     
    -26.7188    -14.2857        4.258     
    -26.7188    -13.5714        4.249     
    -26.7188    -12.8571        4.250     
    -26.7188    -12.1429        4.257     
    -26.7188    -11.4286        4.260     
    -26.7188    -10.7143        4.294     
    -26.7188    -10.0000        4.326     
    -26.7188     -9.2857        4.356     
    -26.7188     -8.5714        4.424     
    -26.7188     -7.8571        4.515     
    -26.7188     -7.1429        4.638     
    -26.7188     -6.4286        4.877     
    -26.7188     -5.7143        5.286     
    -26.7188     -5.0000        5.995     
    -26.7188     -4.2857       0.5753     
    -26.7188     -3.5714        1.101     
    -26.7188     -2.8571        1.388     
    -26.7188     -2.1429        1.590     
    -26.7188     -1.4286        1.757     
    -26.7188     -0.7143        1.896     
    -26.7188      0.0000        1.960     
    -26.7188      0.7143        1.925     
    -26.7188      1.4286        1.816     
    -26.7188      2.1429        1.720     
    -26.7188      2.8571        1.767     
    -26.7188      3.5714        1.941     
    -26.7188      4.2857        2.214     
    -26.7188      5.0000        2.570     
    -26.7188      5.7143        3.000     
    -26.7188      6.4286        3.437     
    -26.7188      7.1429        3.778     
    -26.7188      7.8571        4.013     
    -26.7188      8.5714        4.222     
    -26.7188      9.2857        4.408     
    -26.7188     10.0000        4.566     
    -26.7188     10.7143        4.685     
    -26.7188     11.4286        4.744     
    -26.7188     12.1429        4.795     
    -26.7188     12.8571        4.831     
    -26.7188     13.5714        4.865     
    -26.7188     14.2857        4.878     
    -26.7188     15.0000        4.887     
    -26.7188     15.7143        4.912     
    -26.7188     16.4286        4.895     
    -26.7188     17.1429        4.882     
    -26.7188     17.8571        4.809     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.480     
    -26.2500    -17.1429        4.567     
    -26.2500    -16.4286        4.584     
    -26.2500    -15.7143        4.593     
    -26.2500    -15.0000        4.579     
    -26.2500    -14.2857        4.571     
    -26.2500    -13.5714        4.552     
    -26.2500    -12.8571        4.566     
    -26.2500    -12.1429        4.589     
    -26.2500    -11.4286        4.601     
    -26.2500    -10.7143        4.635     
    -26.2500    -10.0000        4.680     
    -26.2500     -9.2857        4.724     
    -26.2500     -8.5714        4.809     
    -26.2500     -7.8571        4.919     
    -26.2500     -7.1429        5.069     
    -26.2500     -6.4286        5.329     
    -26.2500     -5.7143        5.735     
    -26.2500     -5.0000       0.2334E-001
    -26.2500     -4.2857       0.6479     
    -26.2500     -3.5714        1.136     
    -26.2500     -2.8571        1.462     
    -26.2500     -2.1429        1.692     
    -26.2500     -1.4286        1.886     
    -26.2500     -0.7143        2.050     
    -26.2500      0.0000        2.120     
    -26.2500      0.7143        2.032     
    -26.2500      1.4286        1.799     
    -26.2500      2.1429        1.615     
    -26.2500      2.8571        1.615     
    -26.2500      3.5714        1.765     
    -26.2500      4.2857        2.023     
    -26.2500      5.0000        2.320     
    -26.2500      5.7143        2.693     
    -26.2500      6.4286        3.069     
    -26.2500      7.1429        3.400     
    -26.2500      7.8571        3.645     
    -26.2500      8.5714        3.847     
    -26.2500      9.2857        4.027     
    -26.2500     10.0000        4.194     
    -26.2500     10.7143        4.326     
    -26.2500     11.4286        4.396     
    -26.2500     12.1429        4.451     
    -26.2500     12.8571        4.487     
    -26.2500     13.5714        4.517     
    -26.2500     14.2857        4.530     
    -26.2500     15.0000        4.545     
    -26.2500     15.7143        4.571     
    -26.2500     16.4286        4.572     
    -26.2500     17.1429        4.570     
    -26.2500     17.8571        4.532     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.936     
    -25.7812    -17.1429        4.945     
    -25.7812    -16.4286        4.939     
    -25.7812    -15.7143        4.922     
    -25.7812    -15.0000        4.887     
    -25.7812    -14.2857        4.875     
    -25.7812    -13.5714        4.859     
    -25.7812    -12.8571        4.875     
    -25.7812    -12.1429        4.910     
    -25.7812    -11.4286        4.939     
    -25.7812    -10.7143        4.973     
    -25.7812    -10.0000        5.027     
    -25.7812     -9.2857        5.088     
    -25.7812     -8.5714        5.189     
    -25.7812     -7.8571        5.312     
    -25.7812     -7.1429        5.487     
    -25.7812     -6.4286        5.743     
    -25.7812     -5.7143        6.110     
    -25.7812     -5.0000       0.2935     
    -25.7812     -4.2857       0.7964     
    -25.7812     -3.5714        1.232     
    -25.7812     -2.8571        1.565     
    -25.7812     -2.1429        1.814     
    -25.7812     -1.4286        2.044     
    -25.7812     -0.7143        2.240     
    -25.7812      0.0000        2.342     
    -25.7812      0.7143        2.222     
    -25.7812      1.4286        1.792     
    -25.7812      2.1429        1.450     
    -25.7812      2.8571        1.414     
    -25.7812      3.5714        1.549     
    -25.7812      4.2857        1.794     
    -25.7812      5.0000        2.068     
    -25.7812      5.7143        2.392     
    -25.7812      6.4286        2.726     
    -25.7812      7.1429        3.047     
    -25.7812      7.8571        3.295     
    -25.7812      8.5714        3.487     
    -25.7812      9.2857        3.670     
    -25.7812     10.0000        3.831     
    -25.7812     10.7143        3.967     
    -25.7812     11.4286        4.056     
    -25.7812     12.1429        4.116     
    -25.7812     12.8571        4.149     
    -25.7812     13.5714        4.172     
    -25.7812     14.2857        4.189     
    -25.7812     15.0000        4.213     
    -25.7812     15.7143        4.237     
    -25.7812     16.4286        4.261     
    -25.7812     17.1429        4.270     
    -25.7812     17.8571        4.290     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.254     
    -25.3125    -17.1429        5.259     
    -25.3125    -16.4286        5.248     
    -25.3125    -15.7143        5.227     
    -25.3125    -15.0000        5.189     
    -25.3125    -14.2857        5.170     
    -25.3125    -13.5714        5.166     
    -25.3125    -12.8571        5.187     
    -25.3125    -12.1429        5.225     
    -25.3125    -11.4286        5.264     
    -25.3125    -10.7143        5.306     
    -25.3125    -10.0000        5.367     
    -25.3125     -9.2857        5.441     
    -25.3125     -8.5714        5.563     
    -25.3125     -7.8571        5.699     
    -25.3125     -7.1429        5.879     
    -25.3125     -6.4286        6.122     
    -25.3125     -5.7143       0.1533     
    -25.3125     -5.0000       0.5366     
    -25.3125     -4.2857       0.9696     
    -25.3125     -3.5714        1.358     
    -25.3125     -2.8571        1.691     
    -25.3125     -2.1429        1.953     
    -25.3125     -1.4286        2.212     
    -25.3125     -0.7143        2.456     
    -25.3125      0.0000        2.622     
    -25.3125      0.7143        2.558     
    -25.3125      1.4286        1.802     
    -25.3125      2.1429        1.152     
    -25.3125      2.8571        1.151     
    -25.3125      3.5714        1.305     
    -25.3125      4.2857        1.537     
    -25.3125      5.0000        1.811     
    -25.3125      5.7143        2.103     
    -25.3125      6.4286        2.404     
    -25.3125      7.1429        2.704     
    -25.3125      7.8571        2.950     
    -25.3125      8.5714        3.139     
    -25.3125      9.2857        3.327     
    -25.3125     10.0000        3.478     
    -25.3125     10.7143        3.619     
    -25.3125     11.4286        3.717     
    -25.3125     12.1429        3.782     
    -25.3125     12.8571        3.819     
    -25.3125     13.5714        3.835     
    -25.3125     14.2857        3.857     
    -25.3125     15.0000        3.889     
    -25.3125     15.7143        3.925     
    -25.3125     16.4286        3.967     
    -25.3125     17.1429        3.986     
    -25.3125     17.8571        4.048     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.527     
    -24.8438    -17.1429        5.537     
    -24.8438    -16.4286        5.522     
    -24.8438    -15.7143        5.510     
    -24.8438    -15.0000        5.481     
    -24.8438    -14.2857        5.456     
    -24.8438    -13.5714        5.463     
    -24.8438    -12.8571        5.494     
    -24.8438    -12.1429        5.532     
    -24.8438    -11.4286        5.572     
    -24.8438    -10.7143        5.631     
    -24.8438    -10.0000        5.706     
    -24.8438     -9.2857        5.798     
    -24.8438     -8.5714        5.928     
    -24.8438     -7.8571        6.071     
    -24.8438     -7.1429        6.238     
    -24.8438     -6.4286       0.1834     
    -24.8438     -5.7143       0.4517     
    -24.8438     -5.0000       0.7720     
    -24.8438     -4.2857        1.148     
    -24.8438     -3.5714        1.502     
    -24.8438     -2.8571        1.836     
    -24.8438     -2.1429        2.108     
    -24.8438     -1.4286        2.387     
    -24.8438     -0.7143        2.685     
    -24.8438      0.0000        2.927     
    -24.8438      0.7143        3.096     
    -24.8438      1.4286        2.173     
    -24.8438      2.1429       0.6253     
    -24.8438      2.8571       0.8142     
    -24.8438      3.5714        1.032     
    -24.8438      4.2857        1.275     
    -24.8438      5.0000        1.545     
    -24.8438      5.7143        1.817     
    -24.8438      6.4286        2.095     
    -24.8438      7.1429        2.366     
    -24.8438      7.8571        2.612     
    -24.8438      8.5714        2.809     
    -24.8438      9.2857        2.992     
    -24.8438     10.0000        3.141     
    -24.8438     10.7143        3.282     
    -24.8438     11.4286        3.379     
    -24.8438     12.1429        3.452     
    -24.8438     12.8571        3.500     
    -24.8438     13.5714        3.519     
    -24.8438     14.2857        3.545     
    -24.8438     15.0000        3.582     
    -24.8438     15.7143        3.632     
    -24.8438     16.4286        3.682     
    -24.8438     17.1429        3.726     
    -24.8438     17.8571        3.844     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.791     
    -24.3750    -17.1429        5.785     
    -24.3750    -16.4286        5.781     
    -24.3750    -15.7143        5.780     
    -24.3750    -15.0000        5.761     
    -24.3750    -14.2857        5.743     
    -24.3750    -13.5714        5.754     
    -24.3750    -12.8571        5.785     
    -24.3750    -12.1429        5.829     
    -24.3750    -11.4286        5.881     
    -24.3750    -10.7143        5.954     
    -24.3750    -10.0000        6.036     
    -24.3750     -9.2857        6.143     
    -24.3750     -8.5714        6.270     
    -24.3750     -7.8571       0.1304     
    -24.3750     -7.1429       0.2822     
    -24.3750     -6.4286       0.4851     
    -24.3750     -5.7143       0.7196     
    -24.3750     -5.0000        1.005     
    -24.3750     -4.2857        1.328     
    -24.3750     -3.5714        1.663     
    -24.3750     -2.8571        1.987     
    -24.3750     -2.1429        2.272     
    -24.3750     -1.4286        2.565     
    -24.3750     -0.7143        2.893     
    -24.3750      0.0000        3.203     
    -24.3750      0.7143        3.618     
    -24.3750      1.4286        4.712     
    -24.3750      2.1429        6.240     
    -24.3750      2.8571       0.4361     
    -24.3750      3.5714       0.7350     
    -24.3750      4.2857        1.012     
    -24.3750      5.0000        1.274     
    -24.3750      5.7143        1.531     
    -24.3750      6.4286        1.796     
    -24.3750      7.1429        2.045     
    -24.3750      7.8571        2.285     
    -24.3750      8.5714        2.489     
    -24.3750      9.2857        2.669     
    -24.3750     10.0000        2.825     
    -24.3750     10.7143        2.960     
    -24.3750     11.4286        3.061     
    -24.3750     12.1429        3.144     
    -24.3750     12.8571        3.196     
    -24.3750     13.5714        3.221     
    -24.3750     14.2857        3.245     
    -24.3750     15.0000        3.287     
    -24.3750     15.7143        3.347     
    -24.3750     16.4286        3.408     
    -24.3750     17.1429        3.486     
    -24.3750     17.8571        3.641     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        6.055     
    -23.9062    -17.1429        6.043     
    -23.9062    -16.4286        6.041     
    -23.9062    -15.7143        6.041     
    -23.9062    -15.0000        6.036     
    -23.9062    -14.2857        6.031     
    -23.9062    -13.5714        6.042     
    -23.9062    -12.8571        6.072     
    -23.9062    -12.1429        6.120     
    -23.9062    -11.4286        6.189     
    -23.9062    -10.7143        6.270     
    -23.9062    -10.0000       0.7016E-001
    -23.9062     -9.2857       0.1752     
    -23.9062     -8.5714       0.2966     
    -23.9062     -7.8571       0.4314     
    -23.9062     -7.1429       0.5751     
    -23.9062     -6.4286       0.7555     
    -23.9062     -5.7143       0.9657     
    -23.9062     -5.0000        1.227     
    -23.9062     -4.2857        1.510     
    -23.9062     -3.5714        1.835     
    -23.9062     -2.8571        2.140     
    -23.9062     -2.1429        2.436     
    -23.9062     -1.4286        2.733     
    -23.9062     -0.7143        3.068     
    -23.9062      0.0000        3.425     
    -23.9062      0.7143        3.916     
    -23.9062      1.4286        4.735     
    -23.9062      2.1429        5.737     
    -23.9062      2.8571       0.6893E-001
    -23.9062      3.5714       0.4379     
    -23.9062      4.2857       0.7399     
    -23.9062      5.0000       0.9977     
    -23.9062      5.7143        1.256     
    -23.9062      6.4286        1.504     
    -23.9062      7.1429        1.739     
    -23.9062      7.8571        1.968     
    -23.9062      8.5714        2.177     
    -23.9062      9.2857        2.359     
    -23.9062     10.0000        2.519     
    -23.9062     10.7143        2.648     
    -23.9062     11.4286        2.758     
    -23.9062     12.1429        2.849     
    -23.9062     12.8571        2.902     
    -23.9062     13.5714        2.935     
    -23.9062     14.2857        2.956     
    -23.9062     15.0000        3.004     
    -23.9062     15.7143        3.067     
    -23.9062     16.4286        3.142     
    -23.9062     17.1429        3.240     
    -23.9062     17.8571        3.346     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.4558E-001
    -23.4375    -17.1429       0.3924E-001
    -23.4375    -16.4286       0.2047E-001
    -23.4375    -15.7143       0.1526E-001
    -23.4375    -15.0000       0.1969E-001
