    -29.5312     -7.8571        4.124     
    -29.5312     -7.1429        4.112     
    -29.5312     -6.4286        4.092     
    -29.5312     -5.7143        4.062     
    -29.5312     -5.0000        4.025     
    -29.5312     -4.2857        3.981     
    -29.5312     -3.5714        3.932     
    -29.5312     -2.8571        3.881     
    -29.5312     -2.1429        3.837     
    -29.5312     -1.4286        3.819     
    -29.5312     -0.7143        3.856     
    -29.5312      0.0000        3.966     
    -29.5312      0.7143        4.121     
    -29.5312      1.4286        4.262     
    -29.5312      2.1429        4.363     
    -29.5312      2.8571        4.428     
    -29.5312      3.5714        4.468     
    -29.5312      4.2857        4.493     
    -29.5312      5.0000        4.510     
    -29.5312      5.7143        4.519     
    -29.5312      6.4286        4.522     
    -29.5312      7.1429        4.519     
    -29.5312      7.8571        4.509     
    -29.5312      8.5714        4.493     
    -29.5312      9.2857        4.472     
    -29.5312     10.0000        4.446     
    -29.5312     10.7143        4.414     
    -29.5312     11.4286        4.379     
    -29.5312     12.1429        4.342     
    -29.5312     12.8571        4.305     
    -29.5312     13.5714        4.270     
    -29.5312     14.2857        4.239     
    -29.5312     15.0000        4.213     
    -29.5312     15.7143        4.193     
    -29.5312     16.4286        4.177     
    -29.5312     17.1429        4.166     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.674     
    -29.0625    -16.4286        3.685     
    -29.0625    -15.7143        3.696     
    -29.0625    -15.0000        3.709     
    -29.0625    -14.2857        3.725     
    -29.0625    -13.5714        3.742     
    -29.0625    -12.8571        3.762     
    -29.0625    -12.1429        3.782     
    -29.0625    -11.4286        3.799     
    -29.0625    -10.7143        3.812     
    -29.0625    -10.0000        3.816     
    -29.0625     -9.2857        3.811     
    -29.0625     -8.5714        3.794     
    -29.0625     -7.8571        3.763     
    -29.0625     -7.1429        3.718     
    -29.0625     -6.4286        3.661     
    -29.0625     -5.7143        3.595     
    -29.0625     -5.0000        3.527     
    -29.0625     -4.2857        3.463     
    -29.0625     -3.5714        3.413     
    -29.0625     -2.8571        3.388     
    -29.0625     -2.1429        3.403     
    -29.0625     -1.4286        3.489     
    -29.0625     -0.7143        3.680     
    -29.0625      0.0000        3.966     
    -29.0625      0.7143        4.241     
    -29.0625      1.4286        4.424     
    -29.0625      2.1429        4.527     
    -29.0625      2.8571        4.582     
    -29.0625      3.5714        4.613     
    -29.0625      4.2857        4.631     
    -29.0625      5.0000        4.642     
    -29.0625      5.7143        4.648     
    -29.0625      6.4286        4.648     
    -29.0625      7.1429        4.643     
    -29.0625      7.8571        4.632     
    -29.0625      8.5714        4.615     
    -29.0625      9.2857        4.594     
    -29.0625     10.0000        4.568     
    -29.0625     10.7143        4.537     
    -29.0625     11.4286        4.502     
    -29.0625     12.1429        4.465     
    -29.0625     12.8571        4.428     
    -29.0625     13.5714        4.392     
    -29.0625     14.2857        4.361     
    -29.0625     15.0000        4.334     
    -29.0625     15.7143        4.314     
    -29.0625     16.4286        4.298     
    -29.0625     17.1429        4.286     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.391     
    -28.5938    -15.7143        3.399     
    -28.5938    -15.0000        3.406     
    -28.5938    -14.2857        3.413     
    -28.5938    -13.5714        3.419     
    -28.5938    -12.8571        3.424     
    -28.5938    -12.1429        3.426     
    -28.5938    -11.4286        3.423     
    -28.5938    -10.7143        3.410     
    -28.5938    -10.0000        3.386     
    -28.5938     -9.2857        3.349     
    -28.5938     -8.5714        3.296     
    -28.5938     -7.8571        3.228     
    -28.5938     -7.1429        3.148     
    -28.5938     -6.4286        3.062     
    -28.5938     -5.7143        2.978     
    -28.5938     -5.0000        2.907     
    -28.5938     -4.2857        2.855     
    -28.5938     -3.5714        2.832     
    -28.5938     -2.8571        2.846     
    -28.5938     -2.1429        2.914     
    -28.5938     -1.4286        3.083     
    -28.5938     -0.7143        3.439     
    -28.5938      0.0000        3.966     
    -28.5938      0.7143        4.368     
    -28.5938      1.4286        4.569     
    -28.5938      2.1429        4.662     
    -28.5938      2.8571        4.705     
    -28.5938      3.5714        4.728     
    -28.5938      4.2857        4.740     
    -28.5938      5.0000        4.748     
    -28.5938      5.7143        4.753     
    -28.5938      6.4286        4.753     
    -28.5938      7.1429        4.748     
    -28.5938      7.8571        4.738     
    -28.5938      8.5714        4.724     
    -28.5938      9.2857        4.705     
    -28.5938     10.0000        4.681     
    -28.5938     10.7143        4.652     
    -28.5938     11.4286        4.619     
    -28.5938     12.1429        4.583     
    -28.5938     12.8571        4.548     
    -28.5938     13.5714        4.513     
    -28.5938     14.2857        4.483     
    -28.5938     15.0000        4.456     
    -28.5938     15.7143        4.436     
    -28.5938     16.4286        4.420     
    -28.5938     17.1429        4.408     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.972     
    -28.1250    -15.7143        2.977     
    -28.1250    -15.0000        2.977     
    -28.1250    -14.2857        2.976     
    -28.1250    -13.5714        2.970     
    -28.1250    -12.8571        2.962     
    -28.1250    -12.1429        2.948     
    -28.1250    -11.4286        2.927     
    -28.1250    -10.7143        2.897     
    -28.1250    -10.0000        2.857     
    -28.1250     -9.2857        2.807     
    -28.1250     -8.5714        2.747     
    -28.1250     -7.8571        2.682     
    -28.1250     -7.1429        2.615     
    -28.1250     -6.4286        2.552     
    -28.1250     -5.7143        2.495     
    -28.1250     -5.0000        2.451     
    -28.1250     -4.2857        2.425     
    -28.1250     -3.5714        2.420     
    -28.1250     -2.8571        2.444     
    -28.1250     -2.1429        2.510     
    -28.1250     -1.4286        2.667     
    -28.1250     -0.7143        3.089     
    -28.1250      0.0000        3.966     
    -28.1250      0.7143        4.517     
    -28.1250      1.4286        4.710     
    -28.1250      2.1429        4.785     
    -28.1250      2.8571        4.815     
    -28.1250      3.5714        4.829     
    -28.1250      4.2857        4.838     
    -28.1250      5.0000        4.844     
    -28.1250      5.7143        4.849     
    -28.1250      6.4286        4.850     
    -28.1250      7.1429        4.848     
    -28.1250      7.8571        4.841     
    -28.1250      8.5714        4.830     
    -28.1250      9.2857        4.815     
    -28.1250     10.0000        4.795     
    -28.1250     10.7143        4.770     
    -28.1250     11.4286        4.741     
    -28.1250     12.1429        4.709     
    -28.1250     12.8571        4.676     
    -28.1250     13.5714        4.644     
    -28.1250     14.2857        4.616     
    -28.1250     15.0000        4.590     
    -28.1250     15.7143        4.571     
    -28.1250     16.4286        4.555     
    -28.1250     17.1429        4.544     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        2.474     
    -27.6562    -15.7143        2.481     
    -27.6562    -15.0000        2.481     
    -27.6562    -14.2857        2.483     
    -27.6562    -13.5714        2.480     
    -27.6562    -12.8571        2.475     
    -27.6562    -12.1429        2.467     
    -27.6562    -11.4286        2.454     
    -27.6562    -10.7143        2.435     
    -27.6562    -10.0000        2.410     
    -27.6562     -9.2857        2.379     
    -27.6562     -8.5714        2.345     
    -27.6562     -7.8571        2.308     
    -27.6562     -7.1429        2.271     
    -27.6562     -6.4286        2.236     
    -27.6562     -5.7143        2.205     
    -27.6562     -5.0000        2.181     
    -27.6562     -4.2857        2.167     
    -27.6562     -3.5714        2.167     
    -27.6562     -2.8571        2.185     
    -27.6562     -2.1429        2.227     
    -27.6562     -1.4286        2.321     
    -27.6562     -0.7143        2.617     
    -27.6562      0.0000        3.965     
    -27.6562      0.7143        4.709     
    -27.6562      1.4286        4.860     
    -27.6562      2.1429        4.907     
    -27.6562      2.8571        4.923     
    -27.6562      3.5714        4.929     
    -27.6562      4.2857        4.934     
    -27.6562      5.0000        4.940     
    -27.6562      5.7143        4.947     
    -27.6562      6.4286        4.951     
    -27.6562      7.1429        4.953     
    -27.6562      7.8571        4.951     
    -27.6562      8.5714        4.946     
    -27.6562      9.2857        4.937     
    -27.6562     10.0000        4.923     
    -27.6562     10.7143        4.905     
    -27.6562     11.4286        4.882     
    -27.6562     12.1429        4.855     
    -27.6562     12.8571        4.828     
    -27.6562     13.5714        4.801     
    -27.6562     14.2857        4.776     
    -27.6562     15.0000        4.753     
    -27.6562     15.7143        4.736     
    -27.6562     16.4286        4.721     
    -27.6562     17.1429        4.710     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        2.049     
    -27.1875    -15.7143        2.060     
    -27.1875    -15.0000        2.068     
    -27.1875    -14.2857        2.079     
    -27.1875    -13.5714        2.089     
    -27.1875    -12.8571        2.099     
    -27.1875    -12.1429        2.106     
    -27.1875    -11.4286        2.112     
    -27.1875    -10.7143        2.113     
    -27.1875    -10.0000        2.109     
    -27.1875     -9.2857        2.100     
    -27.1875     -8.5714        2.088     
    -27.1875     -7.8571        2.073     
    -27.1875     -7.1429        2.056     
    -27.1875     -6.4286        2.039     
    -27.1875     -5.7143        2.022     
    -27.1875     -5.0000        2.008     
    -27.1875     -4.2857        2.000     
    -27.1875     -3.5714        1.999     
    -27.1875     -2.8571        2.009     
    -27.1875     -2.1429        2.026     
    -27.1875     -1.4286        2.057     
    -27.1875     -0.7143        2.138     
    -27.1875      0.0000        3.962     
    -27.1875      0.7143        4.979     
    -27.1875      1.4286        5.032     
    -27.1875      2.1429        5.042     
    -27.1875      2.8571        5.040     
    -27.1875      3.5714        5.038     
    -27.1875      4.2857        5.040     
    -27.1875      5.0000        5.047     
    -27.1875      5.7143        5.056     
    -27.1875      6.4286        5.066     
    -27.1875      7.1429        5.075     
    -27.1875      7.8571        5.081     
    -27.1875      8.5714        5.085     
    -27.1875      9.2857        5.086     
    -27.1875     10.0000        5.082     
    -27.1875     10.7143        5.074     
    -27.1875     11.4286        5.061     
    -27.1875     12.1429        5.044     
    -27.1875     12.8571        5.026     
    -27.1875     13.5714        5.006     
    -27.1875     14.2857        4.988     
    -27.1875     15.0000        4.970     
    -27.1875     15.7143        4.956     
    -27.1875     16.4286        4.945     
    -27.1875     17.1429        4.934     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.746     
    -26.7188    -16.4286        1.751     
    -26.7188    -15.7143        1.765     
    -26.7188    -15.0000        1.779     
    -26.7188    -14.2857        1.798     
    -26.7188    -13.5714        1.818     
    -26.7188    -12.8571        1.839     
    -26.7188    -12.1429        1.860     
    -26.7188    -11.4286        1.879     
    -26.7188    -10.7143        1.895     
    -26.7188    -10.0000        1.905     
    -26.7188     -9.2857        1.911     
    -26.7188     -8.5714        1.913     
    -26.7188     -7.8571        1.911     
    -26.7188     -7.1429        1.907     
    -26.7188     -6.4286        1.900     
    -26.7188     -5.7143        1.891     
    -26.7188     -5.0000        1.882     
    -26.7188     -4.2857        1.876     
    -26.7188     -3.5714        1.873     
    -26.7188     -2.8571        1.874     
    -26.7188     -2.1429        1.871     
    -26.7188     -1.4286        1.854     
    -26.7188     -0.7143        1.774     
    -26.7188      0.0000       0.8275     
    -26.7188      0.7143        5.369     
    -26.7188      1.4286        5.245     
    -26.7188      2.1429        5.203     
    -26.7188      2.8571        5.181     
    -26.7188      3.5714        5.171     
    -26.7188      4.2857        5.170     
    -26.7188      5.0000        5.179     
    -26.7188      5.7143        5.195     
    -26.7188      6.4286        5.214     
    -26.7188      7.1429        5.234     
    -26.7188      7.8571        5.254     
    -26.7188      8.5714        5.272     
    -26.7188      9.2857        5.288     
    -26.7188     10.0000        5.301     
    -26.7188     10.7143        5.309     
    -26.7188     11.4286        5.311     
    -26.7188     12.1429        5.309     
    -26.7188     12.8571        5.305     
    -26.7188     13.5714        5.298     
    -26.7188     14.2857        5.290     
    -26.7188     15.0000        5.283     
    -26.7188     15.7143        5.274     
    -26.7188     16.4286        5.268     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.536     
    -26.2500    -16.4286        1.542     
    -26.2500    -15.7143        1.558     
    -26.2500    -15.0000        1.576     
    -26.2500    -14.2857        1.599     
    -26.2500    -13.5714        1.625     
    -26.2500    -12.8571        1.653     
    -26.2500    -12.1429        1.682     
    -26.2500    -11.4286        1.710     
    -26.2500    -10.7143        1.734     
    -26.2500    -10.0000        1.754     
    -26.2500     -9.2857        1.769     
    -26.2500     -8.5714        1.780     
    -26.2500     -7.8571        1.787     
    -26.2500     -7.1429        1.789     
    -26.2500     -6.4286        1.789     
    -26.2500     -5.7143        1.785     
    -26.2500     -5.0000        1.779     
    -26.2500     -4.2857        1.773     
    -26.2500     -3.5714        1.767     
    -26.2500     -2.8571        1.760     
    -26.2500     -2.1429        1.740     
    -26.2500     -1.4286        1.688     
    -26.2500     -0.7143        1.523     
    -26.2500      0.0000       0.8258     
    -26.2500      0.7143        5.860     
    -26.2500      1.4286        5.524     
    -26.2500      2.1429        5.418     
    -26.2500      2.8571        5.370     
    -26.2500      3.5714        5.351     
    -26.2500      4.2857        5.351     
    -26.2500      5.0000        5.366     
    -26.2500      5.7143        5.394     
    -26.2500      6.4286        5.429     
    -26.2500      7.1429        5.469     
    -26.2500      7.8571        5.511     
    -26.2500      8.5714        5.553     
    -26.2500      9.2857        5.593     
    -26.2500     10.0000        5.629     
    -26.2500     10.7143        5.658     
    -26.2500     11.4286        5.681     
    -26.2500     12.1429        5.697     
    -26.2500     12.8571        5.708     
    -26.2500     13.5714        5.715     
    -26.2500     14.2857        5.719     
    -26.2500     15.0000        5.722     
    -26.2500     15.7143        5.718     
    -26.2500     16.4286        5.717     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.376     
    -25.7812    -16.4286        1.385     
    -25.7812    -15.7143        1.400     
    -25.7812    -15.0000        1.420     
    -25.7812    -14.2857        1.446     
    -25.7812    -13.5714        1.475     
    -25.7812    -12.8571        1.508     
    -25.7812    -12.1429        1.541     
    -25.7812    -11.4286        1.574     
    -25.7812    -10.7143        1.604     
    -25.7812    -10.0000        1.630     
    -25.7812     -9.2857        1.651     
    -25.7812     -8.5714        1.667     
    -25.7812     -7.8571        1.679     
    -25.7812     -7.1429        1.686     
    -25.7812     -6.4286        1.690     
    -25.7812     -5.7143        1.688     
    -25.7812     -5.0000        1.684     
    -25.7812     -4.2857        1.677     
    -25.7812     -3.5714        1.668     
    -25.7812     -2.8571        1.652     
    -25.7812     -2.1429        1.619     
    -25.7812     -1.4286        1.541     
    -25.7812     -0.7143        1.342     
    -25.7812      0.0000       0.8254     
    -25.7812      0.7143       0.2746E-001
    -25.7812      1.4286        5.887     
    -25.7812      2.1429        5.723     
    -25.7812      2.8571        5.652     
    -25.7812      3.5714        5.629     
    -25.7812      4.2857        5.635     
    -25.7812      5.0000        5.666     
    -25.7812      5.7143        5.716     
    -25.7812      6.4286        5.778     
    -25.7812      7.1429        5.848     
    -25.7812      7.8571        5.922     
    -25.7812      8.5714        5.990     
    -25.7812      9.2857        6.053     
    -25.7812     10.0000        6.104     
    -25.7812     10.7143        6.144     
    -25.7812     11.4286        6.172     
    -25.7812     12.1429        6.191     
    -25.7812     12.8571        6.203     
    -25.7812     13.5714        6.210     
    -25.7812     14.2857        6.213     
    -25.7812     15.0000        6.215     
    -25.7812     15.7143        6.211     
    -25.7812     16.4286        6.210     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.243     
    -25.3125    -16.4286        1.253     
    -25.3125    -15.7143        1.269     
    -25.3125    -15.0000        1.290     
    -25.3125    -14.2857        1.316     
    -25.3125    -13.5714        1.347     
    -25.3125    -12.8571        1.382     
    -25.3125    -12.1429        1.418     
    -25.3125    -11.4286        1.454     
    -25.3125    -10.7143        1.487     
    -25.3125    -10.0000        1.517     
    -25.3125     -9.2857        1.542     
    -25.3125     -8.5714        1.561     
    -25.3125     -7.8571        1.576     
    -25.3125     -7.1429        1.586     
    -25.3125     -6.4286        1.592     
    -25.3125     -5.7143        1.591     
    -25.3125     -5.0000        1.587     
    -25.3125     -4.2857        1.578     
    -25.3125     -3.5714        1.564     
    -25.3125     -2.8571        1.541     
    -25.3125     -2.1429        1.494     
    -25.3125     -1.4286        1.399     
    -25.3125     -0.7143        1.199     
    -25.3125      0.0000       0.8252     
    -25.3125      0.7143       0.3523     
    -25.3125      1.4286       0.2558E-001
    -25.3125      2.1429        6.151     
    -25.3125      2.8571        6.088     
    -25.3125      3.5714        6.081     
    -25.3125      4.2857        6.110     
    -25.3125      5.0000        6.166     
    -25.3125      5.7143        6.241     
    -25.3125      6.4286       0.4254E-001
    -25.3125      7.1429       0.1265     
    -25.3125      7.8571       0.2033     
    -25.3125      8.5714       0.2654     
    -25.3125      9.2857       0.3121     
    -25.3125     10.0000       0.3429     
    -25.3125     10.7143       0.3609     
    -25.3125     11.4286       0.3680     
    -25.3125     12.1429       0.3670     
    -25.3125     12.8571       0.3606     
    -25.3125     13.5714       0.3524     
    -25.3125     14.2857       0.3429     
    -25.3125     15.0000       0.3357     
    -25.3125     15.7143       0.3250     
    -25.3125     16.4286       0.3192     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.122     
    -24.8438    -16.4286        1.133     
    -24.8438    -15.7143        1.148     
    -24.8438    -15.0000        1.169     
    -24.8438    -14.2857        1.195     
    -24.8438    -13.5714        1.227     
    -24.8438    -12.8571        1.262     
    -24.8438    -12.1429        1.299     
    -24.8438    -11.4286        1.336     
    -24.8438    -10.7143        1.372     
    -24.8438    -10.0000        1.403     
    -24.8438     -9.2857        1.430     
    -24.8438     -8.5714        1.451     
    -24.8438     -7.8571        1.467     
    -24.8438     -7.1429        1.478     
    -24.8438     -6.4286        1.484     
    -24.8438     -5.7143        1.483     
    -24.8438     -5.0000        1.477     
    -24.8438     -4.2857        1.464     
    -24.8438     -3.5714        1.445     
    -24.8438     -2.8571        1.413     
    -24.8438     -2.1429        1.355     
    -24.8438     -1.4286        1.252     
    -24.8438     -0.7143        1.074     
    -24.8438      0.0000       0.8252     
    -24.8438      0.7143       0.5773     
    -24.8438      1.4286       0.4204     
    -24.8438      2.1429       0.3577     
    -24.8438      2.8571       0.3560     
    -24.8438      3.5714       0.3897     
    -24.8438      4.2857       0.4416     
    -24.8438      5.0000       0.5026     
    -24.8438      5.7143       0.5649     
    -24.8438      6.4286       0.6229     
    -24.8438      7.1429       0.6709     
    -24.8438      7.8571       0.7080     
    -24.8438      8.5714       0.7316     
    -24.8438      9.2857       0.7426     
    -24.8438     10.0000       0.7422     
    -24.8438     10.7143       0.7331     
    -24.8438     11.4286       0.7170     
    -24.8438     12.1429       0.6966     
    -24.8438     12.8571       0.6740     
    -24.8438     13.5714       0.6522     
    -24.8438     14.2857       0.6321     
    -24.8438     15.0000       0.6162     
    -24.8438     15.7143       0.6007     
    -24.8438     16.4286       0.5907     
    -24.8438     17.1429       0.5783     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.9993     
    -24.3750    -16.4286        1.011     
    -24.3750    -15.7143        1.026     
    -24.3750    -15.0000        1.046     
    -24.3750    -14.2857        1.072     
    -24.3750    -13.5714        1.102     
    -24.3750    -12.8571        1.137     
    -24.3750    -12.1429        1.174     
    -24.3750    -11.4286        1.211     
    -24.3750    -10.7143        1.246     
    -24.3750    -10.0000        1.277     
    -24.3750     -9.2857        1.304     
    -24.3750     -8.5714        1.324     
    -24.3750     -7.8571        1.339     
    -24.3750     -7.1429        1.348     
    -24.3750     -6.4286        1.351     
    -24.3750     -5.7143        1.347     
    -24.3750     -5.0000        1.336     
    -24.3750     -4.2857        1.318     
    -24.3750     -3.5714        1.291     
    -24.3750     -2.8571        1.249     
    -24.3750     -2.1429        1.184     
    -24.3750     -1.4286        1.086     
    -24.3750     -0.7143       0.9543     
    -24.3750      0.0000       0.8251     
    -24.3750      0.7143       0.7441     
    -24.3750      1.4286       0.7330     
    -24.3750      2.1429       0.7667     
    -24.3750      2.8571       0.8180     
    -24.3750      3.5714       0.8701     
    -24.3750      4.2857       0.9164     
    -24.3750      5.0000       0.9564     
    -24.3750      5.7143       0.9885     
    -24.3750      6.4286        1.013     
    -24.3750      7.1429        1.028     
    -24.3750      7.8571        1.036     
    -24.3750      8.5714        1.034     
    -24.3750      9.2857        1.024     
    -24.3750     10.0000        1.007     
    -24.3750     10.7143       0.9827     
    -24.3750     11.4286       0.9542     
    -24.3750     12.1429       0.9232     
    -24.3750     12.8571       0.8917     
    -24.3750     13.5714       0.8620     
    -24.3750     14.2857       0.8358     
    -24.3750     15.0000       0.8145     
    -24.3750     15.7143       0.7962     
    -24.3750     16.4286       0.7835     
    -24.3750     17.1429       0.7710     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.8641     
    -23.9062    -16.4286       0.8767     
    -23.9062    -15.7143       0.8906     
    -23.9062    -15.0000       0.9098     
    -23.9062    -14.2857       0.9332     
    -23.9062    -13.5714       0.9616     
    -23.9062    -12.8571       0.9939     
    -23.9062    -12.1429        1.028     
    -23.9062    -11.4286        1.063     
    -23.9062    -10.7143        1.095     
    -23.9062    -10.0000        1.123     
    -23.9062     -9.2857        1.146     
    -23.9062     -8.5714        1.162     
    -23.9062     -7.8571        1.171     
    -23.9062     -7.1429        1.173     
    -23.9062     -6.4286        1.168     
    -23.9062     -5.7143        1.154     
    -23.9062     -5.0000        1.134     
    -23.9062     -4.2857        1.104     
    -23.9062     -3.5714        1.066     
    -23.9062     -2.8571        1.015     
    -23.9062     -2.1429       0.9517     
    -23.9062     -1.4286       0.8824     
    -23.9062     -0.7143       0.8282     
    -23.9062      0.0000       0.8251     
    -23.9062      0.7143       0.8802     
    -23.9062      1.4286       0.9694     
    -23.9062      2.1429        1.054     
    -23.9062      2.8571        1.120     
    -23.9062      3.5714        1.168     
    -23.9062      4.2857        1.201     
    -23.9062      5.0000        1.226     
    -23.9062      5.7143        1.241     
    -23.9062      6.4286        1.250     
    -23.9062      7.1429        1.251     
    -23.9062      7.8571        1.245     
    -23.9062      8.5714        1.233     
    -23.9062      9.2857        1.214     
    -23.9062     10.0000        1.190     
    -23.9062     10.7143        1.160     
    -23.9062     11.4286        1.126     
    -23.9062     12.1429        1.090     
    -23.9062     12.8571        1.054     
    -23.9062     13.5714        1.021     
    -23.9062     14.2857       0.9915     
    -23.9062     15.0000       0.9670     
    -23.9062     15.7143       0.9473     
    -23.9062     16.4286       0.9329     
    -23.9062     17.1429       0.9205     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.6998     
    -23.4375    -16.4286       0.7132     
    -23.4375    -15.7143       0.7253     
    -23.4375    -15.0000       0.7421     
    -23.4375    -14.2857       0.7621     
