    -29.5312     -7.8571        2.361     
    -29.5312     -7.1429        2.398     
    -29.5312     -6.4286        2.443     
    -29.5312     -5.7143        2.497     
    -29.5312     -5.0000        2.558     
    -29.5312     -4.2857        2.625     
    -29.5312     -3.5714        2.697     
    -29.5312     -2.8571        2.776     
    -29.5312     -2.1429        2.864     
    -29.5312     -1.4286        2.960     
    -29.5312     -0.7143        3.052     
    -29.5312      0.0000        3.121     
    -29.5312      0.7143        3.146     
    -29.5312      1.4286        3.118     
    -29.5312      2.1429        3.046     
    -29.5312      2.8571        2.946     
    -29.5312      3.5714        2.837     
    -29.5312      4.2857        2.728     
    -29.5312      5.0000        2.624     
    -29.5312      5.7143        2.529     
    -29.5312      6.4286        2.445     
    -29.5312      7.1429        2.376     
    -29.5312      7.8571        2.322     
    -29.5312      8.5714        2.282     
    -29.5312      9.2857        2.254     
    -29.5312     10.0000        2.234     
    -29.5312     10.7143        2.220     
    -29.5312     11.4286        2.209     
    -29.5312     12.1429        2.198     
    -29.5312     12.8571        2.185     
    -29.5312     13.5714        2.168     
    -29.5312     14.2857        2.150     
    -29.5312     15.0000        2.132     
    -29.5312     15.7143        2.117     
    -29.5312     16.4286        2.104     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.176     
    -29.0625    -16.4286        2.183     
    -29.0625    -15.7143        2.193     
    -29.0625    -15.0000        2.203     
    -29.0625    -14.2857        2.216     
    -29.0625    -13.5714        2.228     
    -29.0625    -12.8571        2.243     
    -29.0625    -12.1429        2.258     
    -29.0625    -11.4286        2.273     
    -29.0625    -10.7143        2.289     
    -29.0625    -10.0000        2.305     
    -29.0625     -9.2857        2.324     
    -29.0625     -8.5714        2.345     
    -29.0625     -7.8571        2.371     
    -29.0625     -7.1429        2.403     
    -29.0625     -6.4286        2.442     
    -29.0625     -5.7143        2.488     
    -29.0625     -5.0000        2.540     
    -29.0625     -4.2857        2.598     
    -29.0625     -3.5714        2.659     
    -29.0625     -2.8571        2.728     
    -29.0625     -2.1429        2.807     
    -29.0625     -1.4286        2.901     
    -29.0625     -0.7143        3.010     
    -29.0625      0.0000        3.121     
    -29.0625      0.7143        3.215     
    -29.0625      1.4286        3.264     
    -29.0625      2.1429        3.251     
    -29.0625      2.8571        3.172     
    -29.0625      3.5714        3.043     
    -29.0625      4.2857        2.890     
    -29.0625      5.0000        2.731     
    -29.0625      5.7143        2.581     
    -29.0625      6.4286        2.449     
    -29.0625      7.1429        2.342     
    -29.0625      7.8571        2.261     
    -29.0625      8.5714        2.206     
    -29.0625      9.2857        2.169     
    -29.0625     10.0000        2.149     
    -29.0625     10.7143        2.138     
    -29.0625     11.4286        2.133     
    -29.0625     12.1429        2.125     
    -29.0625     12.8571        2.112     
    -29.0625     13.5714        2.091     
    -29.0625     14.2857        2.064     
    -29.0625     15.0000        2.036     
    -29.0625     15.7143        2.014     
    -29.0625     16.4286        1.997     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.191     
    -28.5938    -16.4286        2.196     
    -28.5938    -15.7143        2.206     
    -28.5938    -15.0000        2.215     
    -28.5938    -14.2857        2.227     
    -28.5938    -13.5714        2.239     
    -28.5938    -12.8571        2.253     
    -28.5938    -12.1429        2.269     
    -28.5938    -11.4286        2.285     
    -28.5938    -10.7143        2.302     
    -28.5938    -10.0000        2.319     
    -28.5938     -9.2857        2.337     
    -28.5938     -8.5714        2.357     
    -28.5938     -7.8571        2.380     
    -28.5938     -7.1429        2.408     
    -28.5938     -6.4286        2.442     
    -28.5938     -5.7143        2.481     
    -28.5938     -5.0000        2.525     
    -28.5938     -4.2857        2.574     
    -28.5938     -3.5714        2.626     
    -28.5938     -2.8571        2.685     
    -28.5938     -2.1429        2.755     
    -28.5938     -1.4286        2.845     
    -28.5938     -0.7143        2.963     
    -28.5938      0.0000        3.121     
    -28.5938      0.7143        3.326     
    -28.5938      1.4286        3.562     
    -28.5938      2.1429        3.784     
    -28.5938      2.8571        3.928     
    -28.5938      3.5714        3.971     
    -28.5938      4.2857        3.906     
    -28.5938      5.0000        3.715     
    -28.5938      5.7143        3.287     
    -28.5938      6.4286        2.511     
    -28.5938      7.1429        1.900     
    -28.5938      7.8571        1.628     
    -28.5938      8.5714        1.515     
    -28.5938      9.2857        1.469     
    -28.5938     10.0000        1.468     
    -28.5938     10.7143        1.473     
    -28.5938     11.4286        1.477     
    -28.5938     12.1429        1.444     
    -28.5938     12.8571        1.352     
    -28.5938     13.5714        1.187     
    -28.5938     14.2857       0.9885     
    -28.5938     15.0000        0.000     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.205     
    -28.1250    -16.4286        2.209     
    -28.1250    -15.7143        2.219     
    -28.1250    -15.0000        2.227     
    -28.1250    -14.2857        2.238     
    -28.1250    -13.5714        2.250     
    -28.1250    -12.8571        2.263     
    -28.1250    -12.1429        2.279     
    -28.1250    -11.4286        2.296     
    -28.1250    -10.7143        2.314     
    -28.1250    -10.0000        2.332     
    -28.1250     -9.2857        2.349     
    -28.1250     -8.5714        2.368     
    -28.1250     -7.8571        2.389     
    -28.1250     -7.1429        2.413     
    -28.1250     -6.4286        2.441     
    -28.1250     -5.7143        2.474     
    -28.1250     -5.0000        2.511     
    -28.1250     -4.2857        2.551     
    -28.1250     -3.5714        2.595     
    -28.1250     -2.8571        2.644     
    -28.1250     -2.1429        2.703     
    -28.1250     -1.4286        2.783     
    -28.1250     -0.7143        2.905     
    -28.1250      0.0000        3.121     
    -28.1250      0.7143        3.569     
    -28.1250      1.4286        4.315     
    -28.1250      2.1429        4.856     
    -28.1250      2.8571        5.105     
    -28.1250      3.5714        5.237     
    -28.1250      4.2857        5.326     
    -28.1250      5.0000        5.409     
    -28.1250      5.7143        5.493     
    -28.1250      6.4286        5.573     
    -28.1250      7.1429        5.642     
    -28.1250      7.8571        5.691     
    -28.1250      8.5714        5.717     
    -28.1250      9.2857        5.726     
    -28.1250     10.0000        5.714     
    -28.1250     10.7143        5.689     
    -28.1250     11.4286        5.653     
    -28.1250     12.1429        5.615     
    -28.1250     12.8571        5.586     
    -28.1250     13.5714        5.570     
    -28.1250     14.2857        5.561     
    -28.1250     15.0000        5.560     
    -28.1250     15.7143        5.555     
    -28.1250     16.4286        5.559     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.221     
    -27.6562    -16.4286        2.223     
    -27.6562    -15.7143        2.232     
    -27.6562    -15.0000        2.240     
    -27.6562    -14.2857        2.250     
    -27.6562    -13.5714        2.261     
    -27.6562    -12.8571        2.275     
    -27.6562    -12.1429        2.291     
    -27.6562    -11.4286        2.309     
    -27.6562    -10.7143        2.328     
    -27.6562    -10.0000        2.346     
    -27.6562     -9.2857        2.363     
    -27.6562     -8.5714        2.381     
    -27.6562     -7.8571        2.399     
    -27.6562     -7.1429        2.418     
    -27.6562     -6.4286        2.441     
    -27.6562     -5.7143        2.466     
    -27.6562     -5.0000        2.495     
    -27.6562     -4.2857        2.527     
    -27.6562     -3.5714        2.561     
    -27.6562     -2.8571        2.598     
    -27.6562     -2.1429        2.643     
    -27.6562     -1.4286        2.707     
    -27.6562     -0.7143        2.819     
    -27.6562      0.0000        3.121     
    -27.6562      0.7143        4.378     
    -27.6562      1.4286        5.214     
    -27.6562      2.1429        5.404     
    -27.6562      2.8571        5.475     
    -27.6562      3.5714        5.510     
    -27.6562      4.2857        5.530     
    -27.6562      5.0000        5.547     
    -27.6562      5.7143        5.564     
    -27.6562      6.4286        5.579     
    -27.6562      7.1429        5.591     
    -27.6562      7.8571        5.597     
    -27.6562      8.5714        5.595     
    -27.6562      9.2857        5.587     
    -27.6562     10.0000        5.572     
    -27.6562     10.7143        5.551     
    -27.6562     11.4286        5.526     
    -27.6562     12.1429        5.501     
    -27.6562     12.8571        5.481     
    -27.6562     13.5714        5.468     
    -27.6562     14.2857        5.459     
    -27.6562     15.0000        5.454     
    -27.6562     15.7143        5.447     
    -27.6562     16.4286        5.445     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.240     
    -27.1875    -16.4286        2.241     
    -27.1875    -15.7143        2.249     
    -27.1875    -15.0000        2.256     
    -27.1875    -14.2857        2.266     
    -27.1875    -13.5714        2.275     
    -27.1875    -12.8571        2.289     
    -27.1875    -12.1429        2.306     
    -27.1875    -11.4286        2.325     
    -27.1875    -10.7143        2.345     
    -27.1875    -10.0000        2.364     
    -27.1875     -9.2857        2.381     
    -27.1875     -8.5714        2.397     
    -27.1875     -7.8571        2.411     
    -27.1875     -7.1429        2.425     
    -27.1875     -6.4286        2.440     
    -27.1875     -5.7143        2.456     
    -27.1875     -5.0000        2.476     
    -27.1875     -4.2857        2.496     
    -27.1875     -3.5714        2.518     
    -27.1875     -2.8571        2.540     
    -27.1875     -2.1429        2.564     
    -27.1875     -1.4286        2.596     
    -27.1875     -0.7143        2.658     
    -27.1875      0.0000        3.120     
    -27.1875      0.7143        5.493     
    -27.1875      1.4286        5.594     
    -27.1875      2.1429        5.614     
    -27.1875      2.8571        5.616     
    -27.1875      3.5714        5.612     
    -27.1875      4.2857        5.603     
    -27.1875      5.0000        5.595     
    -27.1875      5.7143        5.587     
    -27.1875      6.4286        5.581     
    -27.1875      7.1429        5.574     
    -27.1875      7.8571        5.567     
    -27.1875      8.5714        5.556     
    -27.1875      9.2857        5.543     
    -27.1875     10.0000        5.526     
    -27.1875     10.7143        5.506     
    -27.1875     11.4286        5.485     
    -27.1875     12.1429        5.464     
    -27.1875     12.8571        5.446     
    -27.1875     13.5714        5.433     
    -27.1875     14.2857        5.423     
    -27.1875     15.0000        5.416     
    -27.1875     15.7143        5.408     
    -27.1875     16.4286        5.403     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.266     
    -26.7188    -15.7143        2.274     
    -26.7188    -15.0000        2.279     
    -26.7188    -14.2857        2.288     
    -26.7188    -13.5714        2.296     
    -26.7188    -12.8571        2.310     
    -26.7188    -12.1429        2.328     
    -26.7188    -11.4286        2.349     
    -26.7188    -10.7143        2.371     
    -26.7188    -10.0000        2.391     
    -26.7188     -9.2857        2.407     
    -26.7188     -8.5714        2.420     
    -26.7188     -7.8571        2.429     
    -26.7188     -7.1429        2.435     
    -26.7188     -6.4286        2.439     
    -26.7188     -5.7143        2.442     
    -26.7188     -5.0000        2.446     
    -26.7188     -4.2857        2.451     
    -26.7188     -3.5714        2.455     
    -26.7188     -2.8571        2.454     
    -26.7188     -2.1429        2.442     
    -26.7188     -1.4286        2.401     
    -26.7188     -0.7143        2.210     
    -26.7188      0.0000        6.264     
    -26.7188      0.7143        5.843     
    -26.7188      1.4286        5.764     
    -26.7188      2.1429        5.724     
    -26.7188      2.8571        5.695     
    -26.7188      3.5714        5.669     
    -26.7188      4.2857        5.645     
    -26.7188      5.0000        5.622     
    -26.7188      5.7143        5.600     
    -26.7188      6.4286        5.582     
    -26.7188      7.1429        5.565     
    -26.7188      7.8571        5.550     
    -26.7188      8.5714        5.534     
    -26.7188      9.2857        5.519     
    -26.7188     10.0000        5.501     
    -26.7188     10.7143        5.483     
    -26.7188     11.4286        5.463     
    -26.7188     12.1429        5.444     
    -26.7188     12.8571        5.427     
    -26.7188     13.5714        5.414     
    -26.7188     14.2857        5.403     
    -26.7188     15.0000        5.395     
    -26.7188     15.7143        5.386     
    -26.7188     16.4286        5.380     
    -26.7188     17.1429        5.371     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.313     
    -26.2500    -15.7143        2.320     
    -26.2500    -15.0000        2.323     
    -26.2500    -14.2857        2.330     
    -26.2500    -13.5714        2.337     
    -26.2500    -12.8571        2.351     
    -26.2500    -12.1429        2.372     
    -26.2500    -11.4286        2.398     
    -26.2500    -10.7143        2.424     
    -26.2500    -10.0000        2.445     
    -26.2500     -9.2857        2.460     
    -26.2500     -8.5714        2.467     
    -26.2500     -7.8571        2.465     
    -26.2500     -7.1429        2.455     
    -26.2500     -6.4286        2.437     
    -26.2500     -5.7143        2.414     
    -26.2500     -5.0000        2.390     
    -26.2500     -4.2857        2.365     
    -26.2500     -3.5714        2.335     
    -26.2500     -2.8571        2.289     
    -26.2500     -2.1429        2.194     
    -26.2500     -1.4286        1.941     
    -26.2500     -0.7143       0.9831     
    -26.2500      0.0000        6.263     
    -26.2500      0.7143        5.981     
    -26.2500      1.4286        5.865     
    -26.2500      2.1429        5.797     
    -26.2500      2.8571        5.749     
    -26.2500      3.5714        5.710     
    -26.2500      4.2857        5.674     
    -26.2500      5.0000        5.640     
    -26.2500      5.7143        5.610     
    -26.2500      6.4286        5.582     
    -26.2500      7.1429        5.559     
    -26.2500      7.8571        5.539     
    -26.2500      8.5714        5.519     
    -26.2500      9.2857        5.502     
    -26.2500     10.0000        5.484     
    -26.2500     10.7143        5.466     
    -26.2500     11.4286        5.448     
    -26.2500     12.1429        5.430     
    -26.2500     12.8571        5.414     
    -26.2500     13.5714        5.400     
    -26.2500     14.2857        5.389     
    -26.2500     15.0000        5.380     
    -26.2500     15.7143        5.370     
    -26.2500     16.4286        5.363     
    -26.2500     17.1429        5.354     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        2.470     
    -25.7812    -15.0000        2.466     
    -25.7812    -14.2857        2.473     
    -25.7812    -13.5714        2.480     
    -25.7812    -12.8571        2.500     
    -25.7812    -12.1429        2.536     
    -25.7812    -11.4286        2.581     
    -25.7812    -10.7143        2.624     
    -25.7812    -10.0000        2.651     
    -25.7812     -9.2857        2.658     
    -25.7812     -8.5714        2.644     
    -25.7812     -7.8571        2.600     
    -25.7812     -7.1429        2.528     
    -25.7812     -6.4286        2.430     
    -25.7812     -5.7143        2.313     
    -25.7812     -5.0000        2.198     
    -25.7812     -4.2857        2.090     
    -25.7812     -3.5714        1.974     
    -25.7812     -2.8571        1.813     
    -25.7812     -2.1429        1.516     
    -25.7812     -1.4286       0.9731     
    -25.7812     -0.7143       0.3563     
    -25.7812      0.0000        6.263     
    -25.7812      0.7143        6.059     
    -25.7812      1.4286        5.938     
    -25.7812      2.1429        5.855     
    -25.7812      2.8571        5.794     
    -25.7812      3.5714        5.743     
    -25.7812      4.2857        5.697     
    -25.7812      5.0000        5.656     
    -25.7812      5.7143        5.617     
    -25.7812      6.4286        5.583     
    -25.7812      7.1429        5.554     
    -25.7812      7.8571        5.529     
    -25.7812      8.5714        5.507     
    -25.7812      9.2857        5.489     
    -25.7812     10.0000        5.471     
    -25.7812     10.7143        5.453     
    -25.7812     11.4286        5.436     
    -25.7812     12.1429        5.419     
    -25.7812     12.8571        5.403     
    -25.7812     13.5714        5.389     
    -25.7812     14.2857        5.377     
    -25.7812     15.0000        5.367     
    -25.7812     15.7143        5.357     
    -25.7812     16.4286        5.349     
    -25.7812     17.1429        5.340     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        0.000     
    -25.3125    -15.0000        4.670     
    -25.3125    -14.2857        4.761     
    -25.3125    -13.5714        4.861     
    -25.3125    -12.8571        4.930     
    -25.3125    -12.1429        4.963     
    -25.3125    -11.4286        4.967     
    -25.3125    -10.7143        4.961     
    -25.3125    -10.0000        4.959     
    -25.3125     -9.2857        4.978     
    -25.3125     -8.5714        5.029     
    -25.3125     -7.8571        5.138     
    -25.3125     -7.1429        5.324     
    -25.3125     -6.4286        5.609     
    -25.3125     -5.7143        5.979     
    -25.3125     -5.0000       0.5968E-001
    -25.3125     -4.2857       0.3374     
    -25.3125     -3.5714       0.4996     
    -25.3125     -2.8571       0.5475     
    -25.3125     -2.1429       0.4838     
    -25.3125     -1.4286       0.3385     
    -25.3125     -0.7143       0.1555     
    -25.3125      0.0000        6.263     
    -25.3125      0.7143        6.115     
    -25.3125      1.4286        5.998     
    -25.3125      2.1429        5.907     
    -25.3125      2.8571        5.835     
    -25.3125      3.5714        5.774     
    -25.3125      4.2857        5.720     
    -25.3125      5.0000        5.670     
    -25.3125      5.7143        5.624     
    -25.3125      6.4286        5.584     
    -25.3125      7.1429        5.549     
    -25.3125      7.8571        5.520     
    -25.3125      8.5714        5.496     
    -25.3125      9.2857        5.476     
    -25.3125     10.0000        5.458     
    -25.3125     10.7143        5.441     
    -25.3125     11.4286        5.424     
    -25.3125     12.1429        5.408     
    -25.3125     12.8571        5.393     
    -25.3125     13.5714        5.379     
    -25.3125     14.2857        5.366     
    -25.3125     15.0000        5.355     
    -25.3125     15.7143        5.344     
    -25.3125     16.4286        5.336     
    -25.3125     17.1429        5.327     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.174     
    -24.8438    -15.7143        5.187     
    -24.8438    -15.0000        5.210     
    -24.8438    -14.2857        5.232     
    -24.8438    -13.5714        5.257     
    -24.8438    -12.8571        5.277     
    -24.8438    -12.1429        5.290     
    -24.8438    -11.4286        5.298     
    -24.8438    -10.7143        5.305     
    -24.8438    -10.0000        5.317     
    -24.8438     -9.2857        5.337     
    -24.8438     -8.5714        5.370     
    -24.8438     -7.8571        5.422     
    -24.8438     -7.1429        5.494     
    -24.8438     -6.4286        5.589     
    -24.8438     -5.7143        5.706     
    -24.8438     -5.0000        5.839     
    -24.8438     -4.2857        5.981     
    -24.8438     -3.5714        6.123     
    -24.8438     -2.8571        6.249     
    -24.8438     -2.1429       0.5371E-001
    -24.8438     -1.4286       0.8595E-001
    -24.8438     -0.7143       0.5700E-001
    -24.8438      0.0000        6.263     
    -24.8438      0.7143        6.160     
    -24.8438      1.4286        6.054     
    -24.8438      2.1429        5.959     
    -24.8438      2.8571        5.878     
    -24.8438      3.5714        5.808     
    -24.8438      4.2857        5.744     
    -24.8438      5.0000        5.685     
    -24.8438      5.7143        5.632     
    -24.8438      6.4286        5.584     
    -24.8438      7.1429        5.544     
    -24.8438      7.8571        5.511     
    -24.8438      8.5714        5.484     
    -24.8438      9.2857        5.463     
    -24.8438     10.0000        5.444     
    -24.8438     10.7143        5.428     
    -24.8438     11.4286        5.412     
    -24.8438     12.1429        5.397     
    -24.8438     12.8571        5.382     
    -24.8438     13.5714        5.368     
    -24.8438     14.2857        5.354     
    -24.8438     15.0000        5.342     
    -24.8438     15.7143        5.331     
    -24.8438     16.4286        5.322     
    -24.8438     17.1429        5.313     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.256     
    -24.3750    -15.7143        5.268     
    -24.3750    -15.0000        5.283     
    -24.3750    -14.2857        5.300     
    -24.3750    -13.5714        5.318     
    -24.3750    -12.8571        5.334     
    -24.3750    -12.1429        5.347     
    -24.3750    -11.4286        5.359     
    -24.3750    -10.7143        5.370     
    -24.3750    -10.0000        5.385     
    -24.3750     -9.2857        5.404     
    -24.3750     -8.5714        5.431     
    -24.3750     -7.8571        5.470     
    -24.3750     -7.1429        5.521     
    -24.3750     -6.4286        5.587     
    -24.3750     -5.7143        5.665     
    -24.3750     -5.0000        5.755     
    -24.3750     -4.2857        5.853     
    -24.3750     -3.5714        5.956     
    -24.3750     -2.8571        6.061     
    -24.3750     -2.1429        6.161     
    -24.3750     -1.4286        6.239     
    -24.3750     -0.7143        6.277     
    -24.3750      0.0000        6.263     
    -24.3750      0.7143        6.202     
    -24.3750      1.4286        6.114     
    -24.3750      2.1429        6.019     
    -24.3750      2.8571        5.929     
    -24.3750      3.5714        5.848     
    -24.3750      4.2857        5.773     
    -24.3750      5.0000        5.704     
    -24.3750      5.7143        5.641     
    -24.3750      6.4286        5.585     
    -24.3750      7.1429        5.538     
    -24.3750      7.8571        5.500     
    -24.3750      8.5714        5.470     
    -24.3750      9.2857        5.447     
    -24.3750     10.0000        5.428     
    -24.3750     10.7143        5.412     
    -24.3750     11.4286        5.398     
    -24.3750     12.1429        5.383     
    -24.3750     12.8571        5.369     
    -24.3750     13.5714        5.354     
    -24.3750     14.2857        5.340     
    -24.3750     15.0000        5.327     
    -24.3750     15.7143        5.314     
    -24.3750     16.4286        5.305     
    -24.3750     17.1429        5.295     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.291     
    -23.9062    -15.7143        5.301     
    -23.9062    -15.0000        5.314     
    -23.9062    -14.2857        5.329     
    -23.9062    -13.5714        5.344     
    -23.9062    -12.8571        5.359     
    -23.9062    -12.1429        5.373     
    -23.9062    -11.4286        5.386     
    -23.9062    -10.7143        5.400     
    -23.9062    -10.0000        5.416     
    -23.9062     -9.2857        5.434     
    -23.9062     -8.5714        5.459     
    -23.9062     -7.8571        5.491     
    -23.9062     -7.1429        5.533     
    -23.9062     -6.4286        5.585     
    -23.9062     -5.7143        5.648     
    -23.9062     -5.0000        5.719     
    -23.9062     -4.2857        5.796     
    -23.9062     -3.5714        5.879     
    -23.9062     -2.8571        5.968     
    -23.9062     -2.1429        6.062     
    -23.9062     -1.4286        6.154     
    -23.9062     -0.7143        6.228     
    -23.9062      0.0000        6.263     
    -23.9062      0.7143        6.247     
    -23.9062      1.4286        6.185     
    -23.9062      2.1429        6.096     
    -23.9062      2.8571        5.999     
    -23.9062      3.5714        5.905     
    -23.9062      4.2857        5.815     
    -23.9062      5.0000        5.731     
    -23.9062      5.7143        5.653     
    -23.9062      6.4286        5.586     
    -23.9062      7.1429        5.529     
    -23.9062      7.8571        5.484     
    -23.9062      8.5714        5.450     
    -23.9062      9.2857        5.424     
    -23.9062     10.0000        5.405     
    -23.9062     10.7143        5.390     
    -23.9062     11.4286        5.377     
    -23.9062     12.1429        5.364     
    -23.9062     12.8571        5.350     
    -23.9062     13.5714        5.335     
    -23.9062     14.2857        5.319     
    -23.9062     15.0000        5.304     
    -23.9062     15.7143        5.290     
    -23.9062     16.4286        5.280     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.304     
    -23.4375    -16.4286        5.312     
    -23.4375    -15.7143        5.322     
    -23.4375    -15.0000        5.333     
    -23.4375    -14.2857        5.346     
    -23.4375    -13.5714        5.360     
    -23.4375    -12.8571        5.375     
    -23.4375    -12.1429        5.389     
    -23.4375    -11.4286        5.404     
