    -29.5312     -8.5714        4.748     
    -29.5312     -7.8571        3.471     
    -29.5312     -7.1429        3.089     
    -29.5312     -6.4286        3.072     
    -29.5312     -5.7143        3.140     
    -29.5312     -5.0000        3.225     
    -29.5312     -4.2857        3.270     
    -29.5312     -3.5714        3.342     
    -29.5312     -2.8571        3.428     
    -29.5312     -2.1429        3.511     
    -29.5312     -1.4286        3.534     
    -29.5312     -0.7143        3.493     
    -29.5312      0.0000        3.366     
    -29.5312      0.7143        3.001     
    -29.5312      1.4286        2.048     
    -29.5312      2.1429        1.364     
    -29.5312      2.8571        1.088     
    -29.5312      3.5714       0.9864     
    -29.5312      4.2857       0.9507     
    -29.5312      5.0000       0.9079     
    -29.5312      5.7143       0.8523     
    -29.5312      6.4286       0.8003     
    -29.5312      7.1429       0.7712     
    -29.5312      7.8571       0.7550     
    -29.5312      8.5714       0.7511     
    -29.5312      9.2857       0.7218     
    -29.5312     10.0000       0.6873     
    -29.5312     10.7143       0.6774     
    -29.5312     11.4286       0.7033     
    -29.5312     12.1429       0.7392     
    -29.5312     12.8571       0.7937     
    -29.5312     13.5714       0.8328     
    -29.5312     14.2857       0.8408     
    -29.5312     15.0000       0.8314     
    -29.5312     15.7143       0.8047     
    -29.5312     16.4286       0.7579     
    -29.5312     17.1429       0.6947     
    -29.5312     17.8571       0.6404     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.714     
    -29.0625    -17.1429        5.625     
    -29.0625    -16.4286        5.645     
    -29.0625    -15.7143        5.680     
    -29.0625    -15.0000        5.720     
    -29.0625    -14.2857        5.707     
    -29.0625    -13.5714        5.668     
    -29.0625    -12.8571        5.658     
    -29.0625    -12.1429        5.657     
    -29.0625    -11.4286        5.662     
    -29.0625    -10.7143        5.673     
    -29.0625    -10.0000        5.690     
    -29.0625     -9.2857        5.745     
    -29.0625     -8.5714        5.790     
    -29.0625     -7.8571        2.866     
    -29.0625     -7.1429        2.914     
    -29.0625     -6.4286        3.049     
    -29.0625     -5.7143        3.167     
    -29.0625     -5.0000        3.287     
    -29.0625     -4.2857        3.370     
    -29.0625     -3.5714        3.469     
    -29.0625     -2.8571        3.584     
    -29.0625     -2.1429        3.665     
    -29.0625     -1.4286        3.685     
    -29.0625     -0.7143        3.661     
    -29.0625      0.0000        3.618     
    -29.0625      0.7143        3.438     
    -29.0625      1.4286        1.680     
    -29.0625      2.1429       0.8931     
    -29.0625      2.8571       0.7274     
    -29.0625      3.5714       0.6668     
    -29.0625      4.2857       0.6319     
    -29.0625      5.0000       0.5980     
    -29.0625      5.7143       0.5479     
    -29.0625      6.4286       0.5155     
    -29.0625      7.1429       0.5127     
    -29.0625      7.8571       0.5151     
    -29.0625      8.5714       0.5122     
    -29.0625      9.2857       0.4640     
    -29.0625     10.0000       0.4324     
    -29.0625     10.7143       0.4237     
    -29.0625     11.4286       0.4538     
    -29.0625     12.1429       0.4873     
    -29.0625     12.8571       0.5242     
    -29.0625     13.5714       0.5536     
    -29.0625     14.2857       0.5853     
    -29.0625     15.0000       0.6057     
    -29.0625     15.7143       0.5987     
    -29.0625     16.4286       0.5560     
    -29.0625     17.1429       0.4845     
    -29.0625     17.8571       0.4360     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.937     
    -28.5938    -17.1429        5.944     
    -28.5938    -16.4286        5.947     
    -28.5938    -15.7143        5.988     
    -28.5938    -15.0000        6.037     
    -28.5938    -14.2857        6.031     
    -28.5938    -13.5714        5.991     
    -28.5938    -12.8571        5.976     
    -28.5938    -12.1429        5.987     
    -28.5938    -11.4286        6.005     
    -28.5938    -10.7143        6.049     
    -28.5938    -10.0000        6.124     
    -28.5938     -9.2857       0.2814E-001
    -28.5938     -8.5714       0.4881     
    -28.5938     -7.8571        1.936     
    -28.5938     -7.1429        2.689     
    -28.5938     -6.4286        3.001     
    -28.5938     -5.7143        3.193     
    -28.5938     -5.0000        3.347     
    -28.5938     -4.2857        3.464     
    -28.5938     -3.5714        3.586     
    -28.5938     -2.8571        3.720     
    -28.5938     -2.1429        3.801     
    -28.5938     -1.4286        3.839     
    -28.5938     -0.7143        3.859     
    -28.5938      0.0000        3.922     
    -28.5938      0.7143        4.113     
    -28.5938      1.4286        5.699     
    -28.5938      2.1429       0.2772     
    -28.5938      2.8571       0.3303     
    -28.5938      3.5714       0.3082     
    -28.5938      4.2857       0.2881     
    -28.5938      5.0000       0.2679     
    -28.5938      5.7143       0.2301     
    -28.5938      6.4286       0.2311     
    -28.5938      7.1429       0.2521     
    -28.5938      7.8571       0.2669     
    -28.5938      8.5714       0.2642     
    -28.5938      9.2857       0.2094     
    -28.5938     10.0000       0.1791     
    -28.5938     10.7143       0.1671     
    -28.5938     11.4286       0.1954     
    -28.5938     12.1429       0.2299     
    -28.5938     12.8571       0.2700     
    -28.5938     13.5714       0.3102     
    -28.5938     14.2857       0.3527     
    -28.5938     15.0000       0.3791     
    -28.5938     15.7143       0.3779     
    -28.5938     16.4286       0.3388     
    -28.5938     17.1429       0.2985     
    -28.5938     17.8571       0.2824     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.4147E-001
    -28.1250    -17.1429        6.260     
    -28.1250    -16.4286        6.278     
    -28.1250    -15.7143       0.5723E-001
    -28.1250    -15.0000       0.1034     
    -28.1250    -14.2857       0.7987E-001
    -28.1250    -13.5714       0.2760E-001
    -28.1250    -12.8571       0.8934E-002
    -28.1250    -12.1429       0.4160E-001
    -28.1250    -11.4286       0.8080E-001
    -28.1250    -10.7143       0.1557     
    -28.1250    -10.0000       0.2845     
    -28.1250     -9.2857       0.5322     
    -28.1250     -8.5714        1.005     
    -28.1250     -7.8571        1.833     
    -28.1250     -7.1429        2.548     
    -28.1250     -6.4286        2.960     
    -28.1250     -5.7143        3.234     
    -28.1250     -5.0000        3.427     
    -28.1250     -4.2857        3.573     
    -28.1250     -3.5714        3.702     
    -28.1250     -2.8571        3.829     
    -28.1250     -2.1429        3.915     
    -28.1250     -1.4286        3.988     
    -28.1250     -0.7143        4.057     
    -28.1250      0.0000        4.190     
    -28.1250      0.7143        4.499     
    -28.1250      1.4286        5.232     
    -28.1250      2.1429        5.944     
    -28.1250      2.8571        6.169     
    -28.1250      3.5714        6.209     
    -28.1250      4.2857        6.226     
    -28.1250      5.0000        6.225     
    -28.1250      5.7143        6.219     
    -28.1250      6.4286        6.254     
    -28.1250      7.1429       0.8639E-002
    -28.1250      7.8571       0.1568E-001
    -28.1250      8.5714       0.1360E-001
    -28.1250      9.2857        6.255     
    -28.1250     10.0000        6.223     
    -28.1250     10.7143        6.206     
    -28.1250     11.4286        6.228     
    -28.1250     12.1429        6.273     
    -28.1250     12.8571       0.4470E-001
    -28.1250     13.5714       0.9256E-001
    -28.1250     14.2857       0.1281     
    -28.1250     15.0000       0.1440     
    -28.1250     15.7143       0.1423     
    -28.1250     16.4286       0.1189     
    -28.1250     17.1429       0.1067     
    -28.1250     17.8571       0.1081     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.4424     
    -27.6562    -17.1429       0.3428     
    -27.6562    -16.4286       0.4114     
    -27.6562    -15.7143       0.4663     
    -27.6562    -15.0000       0.4727     
    -27.6562    -14.2857       0.4208     
    -27.6562    -13.5714       0.3582     
    -27.6562    -12.8571       0.3368     
    -27.6562    -12.1429       0.3752     
    -27.6562    -11.4286       0.4369     
    -27.6562    -10.7143       0.5319     
    -27.6562    -10.0000       0.6876     
    -27.6562     -9.2857       0.9413     
    -27.6562     -8.5714        1.358     
    -27.6562     -7.8571        1.951     
    -27.6562     -7.1429        2.530     
    -27.6562     -6.4286        2.966     
    -27.6562     -5.7143        3.295     
    -27.6562     -5.0000        3.519     
    -27.6562     -4.2857        3.686     
    -27.6562     -3.5714        3.812     
    -27.6562     -2.8571        3.926     
    -27.6562     -2.1429        4.026     
    -27.6562     -1.4286        4.127     
    -27.6562     -0.7143        4.222     
    -27.6562      0.0000        4.361     
    -27.6562      0.7143        4.611     
    -27.6562      1.4286        5.022     
    -27.6562      2.1429        5.471     
    -27.6562      2.8571        5.735     
    -27.6562      3.5714        5.847     
    -27.6562      4.2857        5.897     
    -27.6562      5.0000        5.919     
    -27.6562      5.7143        5.957     
    -27.6562      6.4286        6.010     
    -27.6562      7.1429        6.052     
    -27.6562      7.8571        6.056     
    -27.6562      8.5714        6.057     
    -27.6562      9.2857        6.035     
    -27.6562     10.0000        6.007     
    -27.6562     10.7143        5.985     
    -27.6562     11.4286        5.998     
    -27.6562     12.1429        6.048     
    -27.6562     12.8571        6.111     
    -27.6562     13.5714        6.156     
    -27.6562     14.2857        6.183     
    -27.6562     15.0000        6.195     
    -27.6562     15.7143        6.188     
    -27.6562     16.4286        6.181     
    -27.6562     17.1429        6.169     
    -27.6562     17.8571        6.176     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.6674     
    -27.1875    -17.1429       0.7474     
    -27.1875    -16.4286       0.8216     
    -27.1875    -15.7143       0.8462     
    -27.1875    -15.0000       0.8161     
    -27.1875    -14.2857       0.7574     
    -27.1875    -13.5714       0.6936     
    -27.1875    -12.8571       0.6626     
    -27.1875    -12.1429       0.6968     
    -27.1875    -11.4286       0.7747     
    -27.1875    -10.7143       0.8803     
    -27.1875    -10.0000        1.038     
    -27.1875     -9.2857        1.290     
    -27.1875     -8.5714        1.656     
    -27.1875     -7.8571        2.133     
    -27.1875     -7.1429        2.612     
    -27.1875     -6.4286        3.029     
    -27.1875     -5.7143        3.371     
    -27.1875     -5.0000        3.613     
    -27.1875     -4.2857        3.793     
    -27.1875     -3.5714        3.911     
    -27.1875     -2.8571        4.032     
    -27.1875     -2.1429        4.156     
    -27.1875     -1.4286        4.267     
    -27.1875     -0.7143        4.363     
    -27.1875      0.0000        4.455     
    -27.1875      0.7143        4.608     
    -27.1875      1.4286        4.844     
    -27.1875      2.1429        5.123     
    -27.1875      2.8571        5.360     
    -27.1875      3.5714        5.508     
    -27.1875      4.2857        5.579     
    -27.1875      5.0000        5.614     
    -27.1875      5.7143        5.679     
    -27.1875      6.4286        5.741     
    -27.1875      7.1429        5.784     
    -27.1875      7.8571        5.812     
    -27.1875      8.5714        5.827     
    -27.1875      9.2857        5.826     
    -27.1875     10.0000        5.808     
    -27.1875     10.7143        5.787     
    -27.1875     11.4286        5.793     
    -27.1875     12.1429        5.831     
    -27.1875     12.8571        5.890     
    -27.1875     13.5714        5.934     
    -27.1875     14.2857        5.957     
    -27.1875     15.0000        5.965     
    -27.1875     15.7143        5.952     
    -27.1875     16.4286        5.946     
    -27.1875     17.1429        5.909     
    -27.1875     17.8571        5.894     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.8892     
    -26.7188    -17.1429        1.086     
    -26.7188    -16.4286        1.140     
    -26.7188    -15.7143        1.148     
    -26.7188    -15.0000        1.098     
    -26.7188    -14.2857        1.049     
    -26.7188    -13.5714       0.9984     
    -26.7188    -12.8571       0.9713     
    -26.7188    -12.1429        1.005     
    -26.7188    -11.4286        1.089     
    -26.7188    -10.7143        1.207     
    -26.7188    -10.0000        1.357     
    -26.7188     -9.2857        1.598     
    -26.7188     -8.5714        1.923     
    -26.7188     -7.8571        2.334     
    -26.7188     -7.1429        2.757     
    -26.7188     -6.4286        3.139     
    -26.7188     -5.7143        3.459     
    -26.7188     -5.0000        3.705     
    -26.7188     -4.2857        3.896     
    -26.7188     -3.5714        4.017     
    -26.7188     -2.8571        4.164     
    -26.7188     -2.1429        4.320     
    -26.7188     -1.4286        4.435     
    -26.7188     -0.7143        4.511     
    -26.7188      0.0000        4.530     
    -26.7188      0.7143        4.564     
    -26.7188      1.4286        4.660     
    -26.7188      2.1429        4.827     
    -26.7188      2.8571        5.024     
    -26.7188      3.5714        5.167     
    -26.7188      4.2857        5.250     
    -26.7188      5.0000        5.293     
    -26.7188      5.7143        5.371     
    -26.7188      6.4286        5.453     
    -26.7188      7.1429        5.500     
    -26.7188      7.8571        5.550     
    -26.7188      8.5714        5.592     
    -26.7188      9.2857        5.614     
    -26.7188     10.0000        5.606     
    -26.7188     10.7143        5.596     
    -26.7188     11.4286        5.612     
    -26.7188     12.1429        5.634     
    -26.7188     12.8571        5.678     
    -26.7188     13.5714        5.714     
    -26.7188     14.2857        5.732     
    -26.7188     15.0000        5.740     
    -26.7188     15.7143        5.732     
    -26.7188     16.4286        5.720     
    -26.7188     17.1429        5.652     
    -26.7188     17.8571        5.537     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.205     
    -26.2500    -17.1429        1.321     
    -26.2500    -16.4286        1.372     
    -26.2500    -15.7143        1.377     
    -26.2500    -15.0000        1.333     
    -26.2500    -14.2857        1.306     
    -26.2500    -13.5714        1.267     
    -26.2500    -12.8571        1.251     
    -26.2500    -12.1429        1.289     
    -26.2500    -11.4286        1.378     
    -26.2500    -10.7143        1.506     
    -26.2500    -10.0000        1.650     
    -26.2500     -9.2857        1.875     
    -26.2500     -8.5714        2.174     
    -26.2500     -7.8571        2.536     
    -26.2500     -7.1429        2.926     
    -26.2500     -6.4286        3.273     
    -26.2500     -5.7143        3.565     
    -26.2500     -5.0000        3.810     
    -26.2500     -4.2857        4.001     
    -26.2500     -3.5714        4.136     
    -26.2500     -2.8571        4.316     
    -26.2500     -2.1429        4.517     
    -26.2500     -1.4286        4.647     
    -26.2500     -0.7143        4.699     
    -26.2500      0.0000        4.633     
    -26.2500      0.7143        4.519     
    -26.2500      1.4286        4.471     
    -26.2500      2.1429        4.541     
    -26.2500      2.8571        4.694     
    -26.2500      3.5714        4.823     
    -26.2500      4.2857        4.919     
    -26.2500      5.0000        4.983     
    -26.2500      5.7143        5.073     
    -26.2500      6.4286        5.175     
    -26.2500      7.1429        5.225     
    -26.2500      7.8571        5.282     
    -26.2500      8.5714        5.347     
    -26.2500      9.2857        5.388     
    -26.2500     10.0000        5.390     
    -26.2500     10.7143        5.402     
    -26.2500     11.4286        5.436     
    -26.2500     12.1429        5.451     
    -26.2500     12.8571        5.477     
    -26.2500     13.5714        5.499     
    -26.2500     14.2857        5.518     
    -26.2500     15.0000        5.535     
    -26.2500     15.7143        5.532     
    -26.2500     16.4286        5.513     
    -26.2500     17.1429        5.422     
    -26.2500     17.8571        5.198     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.405     
    -25.7812    -17.1429        1.482     
    -25.7812    -16.4286        1.539     
    -25.7812    -15.7143        1.549     
    -25.7812    -15.0000        1.534     
    -25.7812    -14.2857        1.528     
    -25.7812    -13.5714        1.504     
    -25.7812    -12.8571        1.505     
    -25.7812    -12.1429        1.556     
    -25.7812    -11.4286        1.651     
    -25.7812    -10.7143        1.773     
    -25.7812    -10.0000        1.922     
    -25.7812     -9.2857        2.131     
    -25.7812     -8.5714        2.407     
    -25.7812     -7.8571        2.733     
    -25.7812     -7.1429        3.097     
    -25.7812     -6.4286        3.419     
    -25.7812     -5.7143        3.698     
    -25.7812     -5.0000        3.934     
    -25.7812     -4.2857        4.117     
    -25.7812     -3.5714        4.276     
    -25.7812     -2.8571        4.494     
    -25.7812     -2.1429        4.734     
    -25.7812     -1.4286        4.888     
    -25.7812     -0.7143        4.946     
    -25.7812      0.0000        4.809     
    -25.7812      0.7143        4.475     
    -25.7812      1.4286        4.252     
    -25.7812      2.1429        4.231     
    -25.7812      2.8571        4.353     
    -25.7812      3.5714        4.490     
    -25.7812      4.2857        4.604     
    -25.7812      5.0000        4.698     
    -25.7812      5.7143        4.801     
    -25.7812      6.4286        4.903     
    -25.7812      7.1429        4.952     
    -25.7812      7.8571        5.021     
    -25.7812      8.5714        5.102     
    -25.7812      9.2857        5.152     
    -25.7812     10.0000        5.161     
    -25.7812     10.7143        5.197     
    -25.7812     11.4286        5.248     
    -25.7812     12.1429        5.266     
    -25.7812     12.8571        5.280     
    -25.7812     13.5714        5.297     
    -25.7812     14.2857        5.327     
    -25.7812     15.0000        5.350     
    -25.7812     15.7143        5.343     
    -25.7812     16.4286        5.329     
    -25.7812     17.1429        5.239     
    -25.7812     17.8571        4.996     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.549     
    -25.3125    -17.1429        1.640     
    -25.3125    -16.4286        1.679     
    -25.3125    -15.7143        1.699     
    -25.3125    -15.0000        1.709     
    -25.3125    -14.2857        1.717     
    -25.3125    -13.5714        1.721     
    -25.3125    -12.8571        1.751     
    -25.3125    -12.1429        1.819     
    -25.3125    -11.4286        1.912     
    -25.3125    -10.7143        2.015     
    -25.3125    -10.0000        2.167     
    -25.3125     -9.2857        2.361     
    -25.3125     -8.5714        2.617     
    -25.3125     -7.8571        2.926     
    -25.3125     -7.1429        3.257     
    -25.3125     -6.4286        3.570     
    -25.3125     -5.7143        3.845     
    -25.3125     -5.0000        4.065     
    -25.3125     -4.2857        4.246     
    -25.3125     -3.5714        4.442     
    -25.3125     -2.8571        4.687     
    -25.3125     -2.1429        4.945     
    -25.3125     -1.4286        5.138     
    -25.3125     -0.7143        5.256     
    -25.3125      0.0000        5.140     
    -25.3125      0.7143        4.382     
    -25.3125      1.4286        3.901     
    -25.3125      2.1429        3.877     
    -25.3125      2.8571        4.015     
    -25.3125      3.5714        4.182     
    -25.3125      4.2857        4.322     
    -25.3125      5.0000        4.436     
    -25.3125      5.7143        4.539     
    -25.3125      6.4286        4.633     
    -25.3125      7.1429        4.683     
    -25.3125      7.8571        4.759     
    -25.3125      8.5714        4.848     
    -25.3125      9.2857        4.914     
    -25.3125     10.0000        4.934     
    -25.3125     10.7143        4.979     
    -25.3125     11.4286        5.044     
    -25.3125     12.1429        5.076     
    -25.3125     12.8571        5.092     
    -25.3125     13.5714        5.106     
    -25.3125     14.2857        5.137     
    -25.3125     15.0000        5.162     
    -25.3125     15.7143        5.158     
    -25.3125     16.4286        5.159     
    -25.3125     17.1429        5.101     
    -25.3125     17.8571        4.933     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.754     
    -24.8438    -17.1429        1.793     
    -24.8438    -16.4286        1.814     
    -24.8438    -15.7143        1.851     
    -24.8438    -15.0000        1.872     
    -24.8438    -14.2857        1.896     
    -24.8438    -13.5714        1.934     
    -24.8438    -12.8571        1.989     
    -24.8438    -12.1429        2.065     
    -24.8438    -11.4286        2.150     
    -24.8438    -10.7143        2.241     
    -24.8438    -10.0000        2.381     
    -24.8438     -9.2857        2.568     
    -24.8438     -8.5714        2.816     
    -24.8438     -7.8571        3.111     
    -24.8438     -7.1429        3.406     
    -24.8438     -6.4286        3.716     
    -24.8438     -5.7143        3.987     
    -24.8438     -5.0000        4.199     
    -24.8438     -4.2857        4.394     
    -24.8438     -3.5714        4.620     
    -24.8438     -2.8571        4.872     
    -24.8438     -2.1429        5.147     
    -24.8438     -1.4286        5.390     
    -24.8438     -0.7143        5.607     
    -24.8438      0.0000        5.789     
    -24.8438      0.7143        3.471     
    -24.8438      1.4286        3.291     
    -24.8438      2.1429        3.491     
    -24.8438      2.8571        3.702     
    -24.8438      3.5714        3.903     
    -24.8438      4.2857        4.077     
    -24.8438      5.0000        4.198     
    -24.8438      5.7143        4.290     
    -24.8438      6.4286        4.370     
    -24.8438      7.1429        4.421     
    -24.8438      7.8571        4.498     
    -24.8438      8.5714        4.598     
    -24.8438      9.2857        4.678     
    -24.8438     10.0000        4.708     
    -24.8438     10.7143        4.750     
    -24.8438     11.4286        4.822     
    -24.8438     12.1429        4.870     
    -24.8438     12.8571        4.896     
    -24.8438     13.5714        4.912     
    -24.8438     14.2857        4.941     
    -24.8438     15.0000        4.966     
    -24.8438     15.7143        4.965     
    -24.8438     16.4286        4.972     
    -24.8438     17.1429        4.961     
    -24.8438     17.8571        4.924     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.991     
    -24.3750    -17.1429        1.944     
    -24.3750    -16.4286        1.966     
    -24.3750    -15.7143        2.011     
    -24.3750    -15.0000        2.033     
    -24.3750    -14.2857        2.076     
    -24.3750    -13.5714        2.134     
    -24.3750    -12.8571        2.207     
    -24.3750    -12.1429        2.284     
    -24.3750    -11.4286        2.362     
    -24.3750    -10.7143        2.452     
    -24.3750    -10.0000        2.583     
    -24.3750     -9.2857        2.773     
    -24.3750     -8.5714        3.011     
    -24.3750     -7.8571        3.279     
    -24.3750     -7.1429        3.552     
    -24.3750     -6.4286        3.851     
    -24.3750     -5.7143        4.121     
    -24.3750     -5.0000        4.341     
    -24.3750     -4.2857        4.550     
    -24.3750     -3.5714        4.797     
    -24.3750     -2.8571        5.058     
    -24.3750     -2.1429        5.345     
    -24.3750     -1.4286        5.629     
    -24.3750     -0.7143        5.969     
    -24.3750      0.0000       0.2338     
    -24.3750      0.7143        1.544     
    -24.3750      1.4286        2.617     
    -24.3750      2.1429        3.103     
    -24.3750      2.8571        3.403     
    -24.3750      3.5714        3.635     
    -24.3750      4.2857        3.844     
    -24.3750      5.0000        3.977     
    -24.3750      5.7143        4.059     
    -24.3750      6.4286        4.127     
    -24.3750      7.1429        4.185     
    -24.3750      7.8571        4.263     
    -24.3750      8.5714        4.372     
    -24.3750      9.2857        4.457     
    -24.3750     10.0000        4.492     
    -24.3750     10.7143        4.532     
    -24.3750     11.4286        4.596     
    -24.3750     12.1429        4.651     
    -24.3750     12.8571        4.684     
    -24.3750     13.5714        4.716     
    -24.3750     14.2857        4.750     
    -24.3750     15.0000        4.772     
    -24.3750     15.7143        4.763     
    -24.3750     16.4286        4.764     
    -24.3750     17.1429        4.783     
    -24.3750     17.8571        4.832     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.123     
    -23.9062    -17.1429        2.115     
    -23.9062    -16.4286        2.150     
    -23.9062    -15.7143        2.180     
    -23.9062    -15.0000        2.195     
    -23.9062    -14.2857        2.250     
    -23.9062    -13.5714        2.316     
    -23.9062    -12.8571        2.404     
    -23.9062    -12.1429        2.481     
    -23.9062    -11.4286        2.549     
    -23.9062    -10.7143        2.636     
    -23.9062    -10.0000        2.773     
    -23.9062     -9.2857        2.972     
    -23.9062     -8.5714        3.197     
    -23.9062     -7.8571        3.441     
    -23.9062     -7.1429        3.708     
    -23.9062     -6.4286        3.989     
    -23.9062     -5.7143        4.255     
    -23.9062     -5.0000        4.485     
    -23.9062     -4.2857        4.709     
    -23.9062     -3.5714        4.972     
    -23.9062     -2.8571        5.248     
    -23.9062     -2.1429        5.543     
    -23.9062     -1.4286        5.856     
    -23.9062     -0.7143       0.2142E-002
    -23.9062      0.0000       0.6095     
    -23.9062      0.7143        1.433     
    -23.9062      1.4286        2.216     
    -23.9062      2.1429        2.762     
    -23.9062      2.8571        3.113     
    -23.9062      3.5714        3.378     
    -23.9062      4.2857        3.601     
    -23.9062      5.0000        3.754     
    -23.9062      5.7143        3.845     
    -23.9062      6.4286        3.910     
    -23.9062      7.1429        3.982     
    -23.9062      7.8571        4.063     
    -23.9062      8.5714        4.171     
    -23.9062      9.2857        4.256     
    -23.9062     10.0000        4.291     
    -23.9062     10.7143        4.330     
    -23.9062     11.4286        4.383     
    -23.9062     12.1429        4.438     
    -23.9062     12.8571        4.473     
    -23.9062     13.5714        4.512     
    -23.9062     14.2857        4.550     
    -23.9062     15.0000        4.570     
    -23.9062     15.7143        4.558     
    -23.9062     16.4286        4.557     
    -23.9062     17.1429        4.598     
    -23.9062     17.8571        4.686     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.217     
    -23.4375    -17.1429        2.305     
