    -29.5312     -8.5714        6.167     
    -29.5312     -7.8571        6.192     
    -29.5312     -7.1429        6.202     
    -29.5312     -6.4286        6.217     
    -29.5312     -5.7143        6.231     
    -29.5312     -5.0000        6.228     
    -29.5312     -4.2857        6.223     
    -29.5312     -3.5714        6.207     
    -29.5312     -2.8571        6.223     
    -29.5312     -2.1429        6.275     
    -29.5312     -1.4286       0.7576E-001
    -29.5312     -0.7143       0.2053     
    -29.5312      0.0000       0.3486     
    -29.5312      0.7143       0.5021     
    -29.5312      1.4286       0.7042     
    -29.5312      2.1429        1.400     
    -29.5312      2.8571        3.292     
    -29.5312      3.5714        3.656     
    -29.5312      4.2857        3.837     
    -29.5312      5.0000        3.958     
    -29.5312      5.7143        4.054     
    -29.5312      6.4286        4.165     
    -29.5312      7.1429        4.260     
    -29.5312      7.8571        4.326     
    -29.5312      8.5714        4.351     
    -29.5312      9.2857        4.347     
    -29.5312     10.0000        4.360     
    -29.5312     10.7143        4.363     
    -29.5312     11.4286        4.369     
    -29.5312     12.1429        4.353     
    -29.5312     12.8571        4.337     
    -29.5312     13.5714        4.313     
    -29.5312     14.2857        4.323     
    -29.5312     15.0000        4.330     
    -29.5312     15.7143        4.336     
    -29.5312     16.4286        4.333     
    -29.5312     17.1429        4.303     
    -29.5312     17.8571        4.324     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.220     
    -29.0625    -17.1429       0.2571E-001
    -29.0625    -16.4286       0.5015E-001
    -29.0625    -15.7143       0.7709E-001
    -29.0625    -15.0000       0.5909E-001
    -29.0625    -14.2857       0.3120E-001
    -29.0625    -13.5714       0.1909E-001
    -29.0625    -12.8571       0.3670E-001
    -29.0625    -12.1429       0.6019E-001
    -29.0625    -11.4286       0.9081E-001
    -29.0625    -10.7143       0.1080     
    -29.0625    -10.0000       0.1235     
    -29.0625     -9.2857       0.1329     
    -29.0625     -8.5714       0.1387     
    -29.0625     -7.8571       0.1393     
    -29.0625     -7.1429       0.1498     
    -29.0625     -6.4286       0.1706     
    -29.0625     -5.7143       0.1846     
    -29.0625     -5.0000       0.1810     
    -29.0625     -4.2857       0.1828     
    -29.0625     -3.5714       0.1609     
    -29.0625     -2.8571       0.1666     
    -29.0625     -2.1429       0.2085     
    -29.0625     -1.4286       0.2694     
    -29.0625     -0.7143       0.3861     
    -29.0625      0.0000       0.5210     
    -29.0625      0.7143       0.7067     
    -29.0625      1.4286        1.024     
    -29.0625      2.1429        1.651     
    -29.0625      2.8571        2.571     
    -29.0625      3.5714        3.136     
    -29.0625      4.2857        3.444     
    -29.0625      5.0000        3.629     
    -29.0625      5.7143        3.768     
    -29.0625      6.4286        3.891     
    -29.0625      7.1429        3.991     
    -29.0625      7.8571        4.062     
    -29.0625      8.5714        4.091     
    -29.0625      9.2857        4.095     
    -29.0625     10.0000        4.100     
    -29.0625     10.7143        4.090     
    -29.0625     11.4286        4.084     
    -29.0625     12.1429        4.067     
    -29.0625     12.8571        4.057     
    -29.0625     13.5714        4.042     
    -29.0625     14.2857        4.050     
    -29.0625     15.0000        4.046     
    -29.0625     15.7143        4.042     
    -29.0625     16.4286        4.042     
    -29.0625     17.1429        4.032     
    -29.0625     17.8571        4.029     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.2077     
    -28.5938    -17.1429       0.2670     
    -28.5938    -16.4286       0.2936     
    -28.5938    -15.7143       0.3141     
    -28.5938    -15.0000       0.2943     
    -28.5938    -14.2857       0.2717     
    -28.5938    -13.5714       0.2674     
    -28.5938    -12.8571       0.2878     
    -28.5938    -12.1429       0.3236     
    -28.5938    -11.4286       0.3537     
    -28.5938    -10.7143       0.3721     
    -28.5938    -10.0000       0.3745     
    -28.5938     -9.2857       0.3712     
    -28.5938     -8.5714       0.3811     
    -28.5938     -7.8571       0.3690     
    -28.5938     -7.1429       0.3804     
    -28.5938     -6.4286       0.3939     
    -28.5938     -5.7143       0.4081     
    -28.5938     -5.0000       0.4009     
    -28.5938     -4.2857       0.4018     
    -28.5938     -3.5714       0.3780     
    -28.5938     -2.8571       0.3663     
    -28.5938     -2.1429       0.3942     
    -28.5938     -1.4286       0.4377     
    -28.5938     -0.7143       0.5335     
    -28.5938      0.0000       0.6527     
    -28.5938      0.7143       0.8410     
    -28.5938      1.4286        1.152     
    -28.5938      2.1429        1.602     
    -28.5938      2.8571        2.176     
    -28.5938      3.5714        2.688     
    -28.5938      4.2857        3.063     
    -28.5938      5.0000        3.305     
    -28.5938      5.7143        3.482     
    -28.5938      6.4286        3.620     
    -28.5938      7.1429        3.722     
    -28.5938      7.8571        3.795     
    -28.5938      8.5714        3.822     
    -28.5938      9.2857        3.831     
    -28.5938     10.0000        3.831     
    -28.5938     10.7143        3.816     
    -28.5938     11.4286        3.806     
    -28.5938     12.1429        3.786     
    -28.5938     12.8571        3.774     
    -28.5938     13.5714        3.776     
    -28.5938     14.2857        3.769     
    -28.5938     15.0000        3.755     
    -28.5938     15.7143        3.750     
    -28.5938     16.4286        3.745     
    -28.5938     17.1429        3.759     
    -28.5938     17.8571        3.781     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5110     
    -28.1250    -17.1429       0.5233     
    -28.1250    -16.4286       0.5374     
    -28.1250    -15.7143       0.5457     
    -28.1250    -15.0000       0.5253     
    -28.1250    -14.2857       0.5084     
    -28.1250    -13.5714       0.5094     
    -28.1250    -12.8571       0.5343     
    -28.1250    -12.1429       0.5815     
    -28.1250    -11.4286       0.5996     
    -28.1250    -10.7143       0.6091     
    -28.1250    -10.0000       0.6116     
    -28.1250     -9.2857       0.6049     
    -28.1250     -8.5714       0.6115     
    -28.1250     -7.8571       0.5960     
    -28.1250     -7.1429       0.6074     
    -28.1250     -6.4286       0.6135     
    -28.1250     -5.7143       0.6272     
    -28.1250     -5.0000       0.6198     
    -28.1250     -4.2857       0.6089     
    -28.1250     -3.5714       0.5814     
    -28.1250     -2.8571       0.5508     
    -28.1250     -2.1429       0.5524     
    -28.1250     -1.4286       0.5722     
    -28.1250     -0.7143       0.6403     
    -28.1250      0.0000       0.7380     
    -28.1250      0.7143       0.9079     
    -28.1250      1.4286        1.167     
    -28.1250      2.1429        1.505     
    -28.1250      2.8571        1.907     
    -28.1250      3.5714        2.325     
    -28.1250      4.2857        2.696     
    -28.1250      5.0000        2.980     
    -28.1250      5.7143        3.191     
    -28.1250      6.4286        3.343     
    -28.1250      7.1429        3.442     
    -28.1250      7.8571        3.518     
    -28.1250      8.5714        3.553     
    -28.1250      9.2857        3.558     
    -28.1250     10.0000        3.555     
    -28.1250     10.7143        3.541     
    -28.1250     11.4286        3.527     
    -28.1250     12.1429        3.508     
    -28.1250     12.8571        3.499     
    -28.1250     13.5714        3.507     
    -28.1250     14.2857        3.483     
    -28.1250     15.0000        3.463     
    -28.1250     15.7143        3.456     
    -28.1250     16.4286        3.451     
    -28.1250     17.1429        3.480     
    -28.1250     17.8571        3.544     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.7383     
    -27.6562    -17.1429       0.7644     
    -27.6562    -16.4286       0.7701     
    -27.6562    -15.7143       0.7840     
    -27.6562    -15.0000       0.7699     
    -27.6562    -14.2857       0.7515     
    -27.6562    -13.5714       0.7561     
    -27.6562    -12.8571       0.7873     
    -27.6562    -12.1429       0.8274     
    -27.6562    -11.4286       0.8380     
    -27.6562    -10.7143       0.8405     
    -27.6562    -10.0000       0.8438     
    -27.6562     -9.2857       0.8379     
    -27.6562     -8.5714       0.8405     
    -27.6562     -7.8571       0.8245     
    -27.6562     -7.1429       0.8271     
    -27.6562     -6.4286       0.8328     
    -27.6562     -5.7143       0.8435     
    -27.6562     -5.0000       0.8409     
    -27.6562     -4.2857       0.8142     
    -27.6562     -3.5714       0.7738     
    -27.6562     -2.8571       0.7247     
    -27.6562     -2.1429       0.6887     
    -27.6562     -1.4286       0.6762     
    -27.6562     -0.7143       0.7127     
    -27.6562      0.0000       0.7807     
    -27.6562      0.7143       0.9231     
    -27.6562      1.4286        1.127     
    -27.6562      2.1429        1.389     
    -27.6562      2.8571        1.691     
    -27.6562      3.5714        2.023     
    -27.6562      4.2857        2.354     
    -27.6562      5.0000        2.643     
    -27.6562      5.7143        2.883     
    -27.6562      6.4286        3.052     
    -27.6562      7.1429        3.156     
    -27.6562      7.8571        3.233     
    -27.6562      8.5714        3.277     
    -27.6562      9.2857        3.279     
    -27.6562     10.0000        3.274     
    -27.6562     10.7143        3.263     
    -27.6562     11.4286        3.243     
    -27.6562     12.1429        3.236     
    -27.6562     12.8571        3.240     
    -27.6562     13.5714        3.240     
    -27.6562     14.2857        3.212     
    -27.6562     15.0000        3.178     
    -27.6562     15.7143        3.157     
    -27.6562     16.4286        3.163     
    -27.6562     17.1429        3.203     
    -27.6562     17.8571        3.291     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.9129     
    -27.1875    -17.1429       0.9980     
    -27.1875    -16.4286        1.002     
    -27.1875    -15.7143        1.030     
    -27.1875    -15.0000        1.024     
    -27.1875    -14.2857        1.009     
    -27.1875    -13.5714        1.019     
    -27.1875    -12.8571        1.048     
    -27.1875    -12.1429        1.073     
    -27.1875    -11.4286        1.085     
    -27.1875    -10.7143        1.081     
    -27.1875    -10.0000        1.077     
    -27.1875     -9.2857        1.069     
    -27.1875     -8.5714        1.073     
    -27.1875     -7.8571        1.064     
    -27.1875     -7.1429        1.053     
    -27.1875     -6.4286        1.056     
    -27.1875     -5.7143        1.059     
    -27.1875     -5.0000        1.061     
    -27.1875     -4.2857        1.027     
    -27.1875     -3.5714       0.9646     
    -27.1875     -2.8571       0.8855     
    -27.1875     -2.1429       0.8054     
    -27.1875     -1.4286       0.7545     
    -27.1875     -0.7143       0.7521     
    -27.1875      0.0000       0.7836     
    -27.1875      0.7143       0.8980     
    -27.1875      1.4286        1.058     
    -27.1875      2.1429        1.263     
    -27.1875      2.8571        1.502     
    -27.1875      3.5714        1.765     
    -27.1875      4.2857        2.051     
    -27.1875      5.0000        2.314     
    -27.1875      5.7143        2.558     
    -27.1875      6.4286        2.744     
    -27.1875      7.1429        2.869     
    -27.1875      7.8571        2.948     
    -27.1875      8.5714        2.991     
    -27.1875      9.2857        3.001     
    -27.1875     10.0000        2.991     
    -27.1875     10.7143        2.984     
    -27.1875     11.4286        2.971     
    -27.1875     12.1429        2.975     
    -27.1875     12.8571        2.984     
    -27.1875     13.5714        2.975     
    -27.1875     14.2857        2.951     
    -27.1875     15.0000        2.913     
    -27.1875     15.7143        2.883     
    -27.1875     16.4286        2.882     
    -27.1875     17.1429        2.916     
    -27.1875     17.8571        3.014     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.148     
    -26.7188    -17.1429        1.242     
    -26.7188    -16.4286        1.243     
    -26.7188    -15.7143        1.277     
    -26.7188    -15.0000        1.274     
    -26.7188    -14.2857        1.277     
    -26.7188    -13.5714        1.291     
    -26.7188    -12.8571        1.312     
    -26.7188    -12.1429        1.331     
    -26.7188    -11.4286        1.341     
    -26.7188    -10.7143        1.329     
    -26.7188    -10.0000        1.317     
    -26.7188     -9.2857        1.308     
    -26.7188     -8.5714        1.313     
    -26.7188     -7.8571        1.312     
    -26.7188     -7.1429        1.295     
    -26.7188     -6.4286        1.293     
    -26.7188     -5.7143        1.293     
    -26.7188     -5.0000        1.293     
    -26.7188     -4.2857        1.257     
    -26.7188     -3.5714        1.167     
    -26.7188     -2.8571        1.039     
    -26.7188     -2.1429       0.9049     
    -26.7188     -1.4286       0.8014     
    -26.7188     -0.7143       0.7502     
    -26.7188      0.0000       0.7493     
    -26.7188      0.7143       0.8367     
    -26.7188      1.4286       0.9680     
    -26.7188      2.1429        1.127     
    -26.7188      2.8571        1.324     
    -26.7188      3.5714        1.541     
    -26.7188      4.2857        1.784     
    -26.7188      5.0000        2.015     
    -26.7188      5.7143        2.242     
    -26.7188      6.4286        2.428     
    -26.7188      7.1429        2.573     
    -26.7188      7.8571        2.656     
    -26.7188      8.5714        2.702     
    -26.7188      9.2857        2.724     
    -26.7188     10.0000        2.707     
    -26.7188     10.7143        2.707     
    -26.7188     11.4286        2.713     
    -26.7188     12.1429        2.722     
    -26.7188     12.8571        2.721     
    -26.7188     13.5714        2.713     
    -26.7188     14.2857        2.689     
    -26.7188     15.0000        2.661     
    -26.7188     15.7143        2.639     
    -26.7188     16.4286        2.618     
    -26.7188     17.1429        2.630     
    -26.7188     17.8571        2.713     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.414     
    -26.2500    -17.1429        1.478     
    -26.2500    -16.4286        1.489     
    -26.2500    -15.7143        1.531     
    -26.2500    -15.0000        1.539     
    -26.2500    -14.2857        1.557     
    -26.2500    -13.5714        1.568     
    -26.2500    -12.8571        1.581     
    -26.2500    -12.1429        1.599     
    -26.2500    -11.4286        1.599     
    -26.2500    -10.7143        1.583     
    -26.2500    -10.0000        1.566     
    -26.2500     -9.2857        1.556     
    -26.2500     -8.5714        1.562     
    -26.2500     -7.8571        1.566     
    -26.2500     -7.1429        1.552     
    -26.2500     -6.4286        1.547     
    -26.2500     -5.7143        1.551     
    -26.2500     -5.0000        1.548     
    -26.2500     -4.2857        1.503     
    -26.2500     -3.5714        1.385     
    -26.2500     -2.8571        1.201     
    -26.2500     -2.1429       0.9955     
    -26.2500     -1.4286       0.8126     
    -26.2500     -0.7143       0.7010     
    -26.2500      0.0000       0.6768     
    -26.2500      0.7143       0.7394     
    -26.2500      1.4286       0.8524     
    -26.2500      2.1429       0.9781     
    -26.2500      2.8571        1.141     
    -26.2500      3.5714        1.333     
    -26.2500      4.2857        1.540     
    -26.2500      5.0000        1.744     
    -26.2500      5.7143        1.953     
    -26.2500      6.4286        2.128     
    -26.2500      7.1429        2.272     
    -26.2500      7.8571        2.359     
    -26.2500      8.5714        2.415     
    -26.2500      9.2857        2.440     
    -26.2500     10.0000        2.431     
    -26.2500     10.7143        2.442     
    -26.2500     11.4286        2.456     
    -26.2500     12.1429        2.470     
    -26.2500     12.8571        2.463     
    -26.2500     13.5714        2.465     
    -26.2500     14.2857        2.440     
    -26.2500     15.0000        2.422     
    -26.2500     15.7143        2.405     
    -26.2500     16.4286        2.376     
    -26.2500     17.1429        2.372     
    -26.2500     17.8571        2.401     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.647     
    -25.7812    -17.1429        1.708     
    -25.7812    -16.4286        1.748     
    -25.7812    -15.7143        1.796     
    -25.7812    -15.0000        1.817     
    -25.7812    -14.2857        1.830     
    -25.7812    -13.5714        1.841     
    -25.7812    -12.8571        1.861     
    -25.7812    -12.1429        1.875     
    -25.7812    -11.4286        1.868     
    -25.7812    -10.7143        1.850     
    -25.7812    -10.0000        1.818     
    -25.7812     -9.2857        1.801     
    -25.7812     -8.5714        1.813     
    -25.7812     -7.8571        1.827     
    -25.7812     -7.1429        1.826     
    -25.7812     -6.4286        1.815     
    -25.7812     -5.7143        1.824     
    -25.7812     -5.0000        1.823     
    -25.7812     -4.2857        1.769     
    -25.7812     -3.5714        1.630     
    -25.7812     -2.8571        1.393     
    -25.7812     -2.1429        1.081     
    -25.7812     -1.4286       0.7837     
    -25.7812     -0.7143       0.6053     
    -25.7812      0.0000       0.5611     
    -25.7812      0.7143       0.6032     
    -25.7812      1.4286       0.7059     
    -25.7812      2.1429       0.8149     
    -25.7812      2.8571       0.9510     
    -25.7812      3.5714        1.124     
    -25.7812      4.2857        1.309     
    -25.7812      5.0000        1.499     
    -25.7812      5.7143        1.691     
    -25.7812      6.4286        1.854     
    -25.7812      7.1429        1.983     
    -25.7812      7.8571        2.076     
    -25.7812      8.5714        2.138     
    -25.7812      9.2857        2.164     
    -25.7812     10.0000        2.177     
    -25.7812     10.7143        2.198     
    -25.7812     11.4286        2.211     
    -25.7812     12.1429        2.225     
    -25.7812     12.8571        2.215     
    -25.7812     13.5714        2.219     
    -25.7812     14.2857        2.203     
    -25.7812     15.0000        2.195     
    -25.7812     15.7143        2.178     
    -25.7812     16.4286        2.157     
    -25.7812     17.1429        2.138     
    -25.7812     17.8571        2.112     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.914     
    -25.3125    -17.1429        1.960     
    -25.3125    -16.4286        2.021     
    -25.3125    -15.7143        2.067     
    -25.3125    -15.0000        2.096     
    -25.3125    -14.2857        2.101     
    -25.3125    -13.5714        2.120     
    -25.3125    -12.8571        2.150     
    -25.3125    -12.1429        2.159     
    -25.3125    -11.4286        2.145     
    -25.3125    -10.7143        2.115     
    -25.3125    -10.0000        2.070     
    -25.3125     -9.2857        2.047     
    -25.3125     -8.5714        2.061     
    -25.3125     -7.8571        2.085     
    -25.3125     -7.1429        2.105     
    -25.3125     -6.4286        2.097     
    -25.3125     -5.7143        2.105     
    -25.3125     -5.0000        2.108     
    -25.3125     -4.2857        2.065     
    -25.3125     -3.5714        1.930     
    -25.3125     -2.8571        1.648     
    -25.3125     -2.1429        1.162     
    -25.3125     -1.4286       0.6865     
    -25.3125     -0.7143       0.4499     
    -25.3125      0.0000       0.3978     
    -25.3125      0.7143       0.4315     
    -25.3125      1.4286       0.5276     
    -25.3125      2.1429       0.6329     
    -25.3125      2.8571       0.7547     
    -25.3125      3.5714       0.9139     
    -25.3125      4.2857        1.089     
    -25.3125      5.0000        1.274     
    -25.3125      5.7143        1.450     
    -25.3125      6.4286        1.598     
    -25.3125      7.1429        1.717     
    -25.3125      7.8571        1.816     
    -25.3125      8.5714        1.875     
    -25.3125      9.2857        1.912     
    -25.3125     10.0000        1.939     
    -25.3125     10.7143        1.968     
    -25.3125     11.4286        1.985     
    -25.3125     12.1429        1.986     
    -25.3125     12.8571        1.972     
    -25.3125     13.5714        1.970     
    -25.3125     14.2857        1.972     
    -25.3125     15.0000        1.975     
    -25.3125     15.7143        1.960     
    -25.3125     16.4286        1.946     
    -25.3125     17.1429        1.913     
    -25.3125     17.8571        1.859     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.266     
    -24.8438    -17.1429        2.245     
    -24.8438    -16.4286        2.298     
    -24.8438    -15.7143        2.339     
    -24.8438    -15.0000        2.369     
    -24.8438    -14.2857        2.378     
    -24.8438    -13.5714        2.407     
    -24.8438    -12.8571        2.435     
    -24.8438    -12.1429        2.440     
    -24.8438    -11.4286        2.416     
    -24.8438    -10.7143        2.373     
    -24.8438    -10.0000        2.325     
    -24.8438     -9.2857        2.299     
    -24.8438     -8.5714        2.314     
    -24.8438     -7.8571        2.343     
    -24.8438     -7.1429        2.380     
    -24.8438     -6.4286        2.387     
    -24.8438     -5.7143        2.397     
    -24.8438     -5.0000        2.410     
    -24.8438     -4.2857        2.397     
    -24.8438     -3.5714        2.312     
    -24.8438     -2.8571        2.065     
    -24.8438     -2.1429        1.272     
    -24.8438     -1.4286       0.4205     
    -24.8438     -0.7143       0.1954     
    -24.8438      0.0000       0.1819     
    -24.8438      0.7143       0.2321     
    -24.8438      1.4286       0.3285     
    -24.8438      2.1429       0.4356     
    -24.8438      2.8571       0.5546     
    -24.8438      3.5714       0.7078     
    -24.8438      4.2857       0.8751     
    -24.8438      5.0000        1.056     
    -24.8438      5.7143        1.224     
    -24.8438      6.4286        1.366     
    -24.8438      7.1429        1.477     
    -24.8438      7.8571        1.569     
    -24.8438      8.5714        1.622     
    -24.8438      9.2857        1.672     
    -24.8438     10.0000        1.701     
    -24.8438     10.7143        1.733     
    -24.8438     11.4286        1.758     
    -24.8438     12.1429        1.746     
    -24.8438     12.8571        1.735     
    -24.8438     13.5714        1.731     
    -24.8438     14.2857        1.743     
    -24.8438     15.0000        1.753     
    -24.8438     15.7143        1.748     
    -24.8438     16.4286        1.734     
    -24.8438     17.1429        1.706     
    -24.8438     17.8571        1.655     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.603     
    -24.3750    -17.1429        2.550     
    -24.3750    -16.4286        2.576     
    -24.3750    -15.7143        2.609     
    -24.3750    -15.0000        2.630     
    -24.3750    -14.2857        2.643     
    -24.3750    -13.5714        2.679     
    -24.3750    -12.8571        2.704     
    -24.3750    -12.1429        2.710     
    -24.3750    -11.4286        2.683     
    -24.3750    -10.7143        2.637     
    -24.3750    -10.0000        2.587     
    -24.3750     -9.2857        2.556     
    -24.3750     -8.5714        2.577     
    -24.3750     -7.8571        2.613     
    -24.3750     -7.1429        2.654     
    -24.3750     -6.4286        2.671     
    -24.3750     -5.7143        2.694     
    -24.3750     -5.0000        2.731     
    -24.3750     -4.2857        2.754     
    -24.3750     -3.5714        2.753     
    -24.3750     -2.8571        2.771     
    -24.3750     -2.1429        2.739     
    -24.3750     -1.4286        6.031     
    -24.3750     -0.7143        6.099     
    -24.3750      0.0000        6.192     
    -24.3750      0.7143       0.1177E-002
    -24.3750      1.4286       0.1156     
    -24.3750      2.1429       0.2359     
    -24.3750      2.8571       0.3584     
    -24.3750      3.5714       0.5047     
    -24.3750      4.2857       0.6641     
    -24.3750      5.0000       0.8392     
    -24.3750      5.7143        1.001     
    -24.3750      6.4286        1.145     
    -24.3750      7.1429        1.250     
    -24.3750      7.8571        1.327     
    -24.3750      8.5714        1.374     
    -24.3750      9.2857        1.420     
    -24.3750     10.0000        1.448     
    -24.3750     10.7143        1.488     
    -24.3750     11.4286        1.521     
    -24.3750     12.1429        1.511     
    -24.3750     12.8571        1.508     
    -24.3750     13.5714        1.504     
    -24.3750     14.2857        1.516     
    -24.3750     15.0000        1.529     
    -24.3750     15.7143        1.536     
    -24.3750     16.4286        1.519     
    -24.3750     17.1429        1.506     
    -24.3750     17.8571        1.502     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.843     
    -23.9062    -17.1429        2.853     
    -23.9062    -16.4286        2.855     
    -23.9062    -15.7143        2.875     
    -23.9062    -15.0000        2.885     
    -23.9062    -14.2857        2.899     
    -23.9062    -13.5714        2.933     
    -23.9062    -12.8571        2.958     
    -23.9062    -12.1429        2.961     
    -23.9062    -11.4286        2.940     
    -23.9062    -10.7143        2.903     
    -23.9062    -10.0000        2.853     
    -23.9062     -9.2857        2.825     
    -23.9062     -8.5714        2.847     
    -23.9062     -7.8571        2.888     
    -23.9062     -7.1429        2.931     
    -23.9062     -6.4286        2.958     
    -23.9062     -5.7143        2.994     
    -23.9062     -5.0000        3.050     
    -23.9062     -4.2857        3.108     
    -23.9062     -3.5714        3.195     
    -23.9062     -2.8571        3.466     
    -23.9062     -2.1429        4.288     
    -23.9062     -1.4286        5.285     
    -23.9062     -0.7143        5.675     
    -23.9062      0.0000        5.882     
    -23.9062      0.7143        6.026     
    -23.9062      1.4286        6.170     
    -23.9062      2.1429       0.2946E-001
    -23.9062      2.8571       0.1583     
    -23.9062      3.5714       0.2957     
    -23.9062      4.2857       0.4491     
    -23.9062      5.0000       0.6222     
    -23.9062      5.7143       0.7801     
    -23.9062      6.4286       0.9202     
    -23.9062      7.1429        1.023     
    -23.9062      7.8571        1.086     
    -23.9062      8.5714        1.124     
    -23.9062      9.2857        1.155     
    -23.9062     10.0000        1.188     
    -23.9062     10.7143        1.235     
    -23.9062     11.4286        1.274     
    -23.9062     12.1429        1.282     
    -23.9062     12.8571        1.283     
    -23.9062     13.5714        1.285     
    -23.9062     14.2857        1.295     
    -23.9062     15.0000        1.307     
    -23.9062     15.7143        1.319     
    -23.9062     16.4286        1.297     
    -23.9062     17.1429        1.294     
    -23.9062     17.8571        1.352     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
