    -29.5312     -7.8571        5.815     
    -29.5312     -7.1429        5.839     
    -29.5312     -6.4286        5.835     
    -29.5312     -5.7143        5.822     
    -29.5312     -5.0000        5.801     
    -29.5312     -4.2857        5.771     
    -29.5312     -3.5714        5.735     
    -29.5312     -2.8571        5.709     
    -29.5312     -2.1429        5.675     
    -29.5312     -1.4286        5.646     
    -29.5312     -0.7143        5.611     
    -29.5312      0.0000        5.576     
    -29.5312      0.7143        5.536     
    -29.5312      1.4286        5.493     
    -29.5312      2.1429        5.459     
    -29.5312      2.8571        5.446     
    -29.5312      3.5714        5.429     
    -29.5312      4.2857        5.432     
    -29.5312      5.0000        5.430     
    -29.5312      5.7143        5.426     
    -29.5312      6.4286        5.417     
    -29.5312      7.1429        5.399     
    -29.5312      7.8571        5.357     
    -29.5312      8.5714        5.318     
    -29.5312      9.2857        5.279     
    -29.5312     10.0000        5.238     
    -29.5312     10.7143        5.216     
    -29.5312     11.4286        5.194     
    -29.5312     12.1429        5.175     
    -29.5312     12.8571        5.162     
    -29.5312     13.5714        5.133     
    -29.5312     14.2857        5.131     
    -29.5312     15.0000        5.127     
    -29.5312     15.7143        5.124     
    -29.5312     16.4286        5.121     
    -29.5312     17.1429        5.133     
    -29.5312     17.8571        5.196     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.863     
    -29.0625    -17.1429        5.875     
    -29.0625    -16.4286        5.888     
    -29.0625    -15.7143        5.872     
    -29.0625    -15.0000        5.882     
    -29.0625    -14.2857        5.889     
    -29.0625    -13.5714        5.901     
    -29.0625    -12.8571        5.924     
    -29.0625    -12.1429        5.933     
    -29.0625    -11.4286        5.949     
    -29.0625    -10.7143        5.968     
    -29.0625    -10.0000        5.983     
    -29.0625     -9.2857        6.004     
    -29.0625     -8.5714        6.034     
    -29.0625     -7.8571        6.041     
    -29.0625     -7.1429        6.052     
    -29.0625     -6.4286        6.040     
    -29.0625     -5.7143        6.014     
    -29.0625     -5.0000        5.981     
    -29.0625     -4.2857        5.939     
    -29.0625     -3.5714        5.895     
    -29.0625     -2.8571        5.844     
    -29.0625     -2.1429        5.785     
    -29.0625     -1.4286        5.725     
    -29.0625     -0.7143        5.655     
    -29.0625      0.0000        5.587     
    -29.0625      0.7143        5.510     
    -29.0625      1.4286        5.433     
    -29.0625      2.1429        5.364     
    -29.0625      2.8571        5.321     
    -29.0625      3.5714        5.281     
    -29.0625      4.2857        5.261     
    -29.0625      5.0000        5.241     
    -29.0625      5.7143        5.224     
    -29.0625      6.4286        5.204     
    -29.0625      7.1429        5.171     
    -29.0625      7.8571        5.125     
    -29.0625      8.5714        5.081     
    -29.0625      9.2857        5.037     
    -29.0625     10.0000        4.996     
    -29.0625     10.7143        4.965     
    -29.0625     11.4286        4.947     
    -29.0625     12.1429        4.920     
    -29.0625     12.8571        4.909     
    -29.0625     13.5714        4.884     
    -29.0625     14.2857        4.881     
    -29.0625     15.0000        4.878     
    -29.0625     15.7143        4.878     
    -29.0625     16.4286        4.875     
    -29.0625     17.1429        4.892     
    -29.0625     17.8571        4.940     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        6.053     
    -28.5938    -17.1429        6.138     
    -28.5938    -16.4286        6.145     
    -28.5938    -15.7143        6.132     
    -28.5938    -15.0000        6.141     
    -28.5938    -14.2857        6.142     
    -28.5938    -13.5714        6.150     
    -28.5938    -12.8571        6.170     
    -28.5938    -12.1429        6.185     
    -28.5938    -11.4286        6.196     
    -28.5938    -10.7143        6.209     
    -28.5938    -10.0000        6.235     
    -28.5938     -9.2857        6.248     
    -28.5938     -8.5714        6.269     
    -28.5938     -7.8571        6.272     
    -28.5938     -7.1429        6.269     
    -28.5938     -6.4286        6.242     
    -28.5938     -5.7143        6.207     
    -28.5938     -5.0000        6.170     
    -28.5938     -4.2857        6.116     
    -28.5938     -3.5714        6.062     
    -28.5938     -2.8571        5.986     
    -28.5938     -2.1429        5.903     
    -28.5938     -1.4286        5.811     
    -28.5938     -0.7143        5.705     
    -28.5938      0.0000        5.600     
    -28.5938      0.7143        5.481     
    -28.5938      1.4286        5.371     
    -28.5938      2.1429        5.265     
    -28.5938      2.8571        5.191     
    -28.5938      3.5714        5.128     
    -28.5938      4.2857        5.088     
    -28.5938      5.0000        5.052     
    -28.5938      5.7143        5.018     
    -28.5938      6.4286        4.985     
    -28.5938      7.1429        4.938     
    -28.5938      7.8571        4.890     
    -28.5938      8.5714        4.844     
    -28.5938      9.2857        4.792     
    -28.5938     10.0000        4.752     
    -28.5938     10.7143        4.716     
    -28.5938     11.4286        4.700     
    -28.5938     12.1429        4.669     
    -28.5938     12.8571        4.659     
    -28.5938     13.5714        4.638     
    -28.5938     14.2857        4.636     
    -28.5938     15.0000        4.629     
    -28.5938     15.7143        4.629     
    -28.5938     16.4286        4.632     
    -28.5938     17.1429        4.645     
    -28.5938     17.8571        4.732     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.5011E-002
    -28.1250    -17.1429       0.1198     
    -28.1250    -16.4286       0.1180     
    -28.1250    -15.7143       0.1148     
    -28.1250    -15.0000       0.1201     
    -28.1250    -14.2857       0.1177     
    -28.1250    -13.5714       0.1152     
    -28.1250    -12.8571       0.1271     
    -28.1250    -12.1429       0.1473     
    -28.1250    -11.4286       0.1568     
    -28.1250    -10.7143       0.1650     
    -28.1250    -10.0000       0.1978     
    -28.1250     -9.2857       0.2096     
    -28.1250     -8.5714       0.2208     
    -28.1250     -7.8571       0.2195     
    -28.1250     -7.1429       0.2027     
    -28.1250     -6.4286       0.1632     
    -28.1250     -5.7143       0.1229     
    -28.1250     -5.0000       0.8553E-001
    -28.1250     -4.2857       0.2125E-001
    -28.1250     -3.5714        6.237     
    -28.1250     -2.8571        6.139     
    -28.1250     -2.1429        6.030     
    -28.1250     -1.4286        5.908     
    -28.1250     -0.7143        5.764     
    -28.1250      0.0000        5.612     
    -28.1250      0.7143        5.449     
    -28.1250      1.4286        5.303     
    -28.1250      2.1429        5.158     
    -28.1250      2.8571        5.053     
    -28.1250      3.5714        4.964     
    -28.1250      4.2857        4.906     
    -28.1250      5.0000        4.856     
    -28.1250      5.7143        4.805     
    -28.1250      6.4286        4.763     
    -28.1250      7.1429        4.707     
    -28.1250      7.8571        4.656     
    -28.1250      8.5714        4.603     
    -28.1250      9.2857        4.548     
    -28.1250     10.0000        4.513     
    -28.1250     10.7143        4.474     
    -28.1250     11.4286        4.451     
    -28.1250     12.1429        4.424     
    -28.1250     12.8571        4.408     
    -28.1250     13.5714        4.391     
    -28.1250     14.2857        4.391     
    -28.1250     15.0000        4.383     
    -28.1250     15.7143        4.382     
    -28.1250     16.4286        4.384     
    -28.1250     17.1429        4.384     
    -28.1250     17.8571        4.512     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.2975     
    -27.6562    -17.1429       0.3892     
    -27.6562    -16.4286       0.3819     
    -27.6562    -15.7143       0.3835     
    -27.6562    -15.0000       0.3799     
    -27.6562    -14.2857       0.3773     
    -27.6562    -13.5714       0.3647     
    -27.6562    -12.8571       0.3676     
    -27.6562    -12.1429       0.3857     
    -27.6562    -11.4286       0.3985     
    -27.6562    -10.7143       0.4060     
    -27.6562    -10.0000       0.4322     
    -27.6562     -9.2857       0.4484     
    -27.6562     -8.5714       0.4574     
    -27.6562     -7.8571       0.4475     
    -27.6562     -7.1429       0.4233     
    -27.6562     -6.4286       0.3802     
    -27.6562     -5.7143       0.3323     
    -27.6562     -5.0000       0.2862     
    -27.6562     -4.2857       0.2148     
    -27.6562     -3.5714       0.1344     
    -27.6562     -2.8571       0.2276E-001
    -27.6562     -2.1429        6.175     
    -27.6562     -1.4286        6.019     
    -27.6562     -0.7143        5.834     
    -27.6562      0.0000        5.632     
    -27.6562      0.7143        5.423     
    -27.6562      1.4286        5.226     
    -27.6562      2.1429        5.040     
    -27.6562      2.8571        4.902     
    -27.6562      3.5714        4.787     
    -27.6562      4.2857        4.713     
    -27.6562      5.0000        4.647     
    -27.6562      5.7143        4.588     
    -27.6562      6.4286        4.538     
    -27.6562      7.1429        4.476     
    -27.6562      7.8571        4.422     
    -27.6562      8.5714        4.364     
    -27.6562      9.2857        4.309     
    -27.6562     10.0000        4.273     
    -27.6562     10.7143        4.235     
    -27.6562     11.4286        4.205     
    -27.6562     12.1429        4.179     
    -27.6562     12.8571        4.159     
    -27.6562     13.5714        4.145     
    -27.6562     14.2857        4.143     
    -27.6562     15.0000        4.136     
    -27.6562     15.7143        4.135     
    -27.6562     16.4286        4.135     
    -27.6562     17.1429        4.128     
    -27.6562     17.8571        4.219     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.6600     
    -27.1875    -17.1429       0.6705     
    -27.1875    -16.4286       0.6490     
    -27.1875    -15.7143       0.6510     
    -27.1875    -15.0000       0.6409     
    -27.1875    -14.2857       0.6344     
    -27.1875    -13.5714       0.6187     
    -27.1875    -12.8571       0.6155     
    -27.1875    -12.1429       0.6233     
    -27.1875    -11.4286       0.6374     
    -27.1875    -10.7143       0.6474     
    -27.1875    -10.0000       0.6636     
    -27.1875     -9.2857       0.6809     
    -27.1875     -8.5714       0.6908     
    -27.1875     -7.8571       0.6773     
    -27.1875     -7.1429       0.6540     
    -27.1875     -6.4286       0.6076     
    -27.1875     -5.7143       0.5510     
    -27.1875     -5.0000       0.4913     
    -27.1875     -4.2857       0.4162     
    -27.1875     -3.5714       0.3237     
    -27.1875     -2.8571       0.2010     
    -27.1875     -2.1429       0.4883E-001
    -27.1875     -1.4286        6.141     
    -27.1875     -0.7143        5.917     
    -27.1875      0.0000        5.664     
    -27.1875      0.7143        5.398     
    -27.1875      1.4286        5.137     
    -27.1875      2.1429        4.905     
    -27.1875      2.8571        4.732     
    -27.1875      3.5714        4.595     
    -27.1875      4.2857        4.507     
    -27.1875      5.0000        4.423     
    -27.1875      5.7143        4.364     
    -27.1875      6.4286        4.309     
    -27.1875      7.1429        4.241     
    -27.1875      7.8571        4.187     
    -27.1875      8.5714        4.127     
    -27.1875      9.2857        4.073     
    -27.1875     10.0000        4.027     
    -27.1875     10.7143        3.993     
    -27.1875     11.4286        3.960     
    -27.1875     12.1429        3.936     
    -27.1875     12.8571        3.916     
    -27.1875     13.5714        3.901     
    -27.1875     14.2857        3.892     
    -27.1875     15.0000        3.888     
    -27.1875     15.7143        3.885     
    -27.1875     16.4286        3.884     
    -27.1875     17.1429        3.884     
    -27.1875     17.8571        3.886     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.9872     
    -26.7188    -17.1429       0.9433     
    -26.7188    -16.4286       0.9157     
    -26.7188    -15.7143       0.9193     
    -26.7188    -15.0000       0.9073     
    -26.7188    -14.2857       0.8916     
    -26.7188    -13.5714       0.8773     
    -26.7188    -12.8571       0.8687     
    -26.7188    -12.1429       0.8655     
    -26.7188    -11.4286       0.8779     
    -26.7188    -10.7143       0.8869     
    -26.7188    -10.0000       0.8999     
    -26.7188     -9.2857       0.9164     
    -26.7188     -8.5714       0.9249     
    -26.7188     -7.8571       0.9109     
    -26.7188     -7.1429       0.8887     
    -26.7188     -6.4286       0.8402     
    -26.7188     -5.7143       0.7815     
    -26.7188     -5.0000       0.7085     
    -26.7188     -4.2857       0.6280     
    -26.7188     -3.5714       0.5219     
    -26.7188     -2.8571       0.3830     
    -26.7188     -2.1429       0.2137     
    -26.7188     -1.4286        6.280     
    -26.7188     -0.7143        6.021     
    -26.7188      0.0000        5.715     
    -26.7188      0.7143        5.372     
    -26.7188      1.4286        5.030     
    -26.7188      2.1429        4.745     
    -26.7188      2.8571        4.533     
    -26.7188      3.5714        4.380     
    -26.7188      4.2857        4.282     
    -26.7188      5.0000        4.191     
    -26.7188      5.7143        4.131     
    -26.7188      6.4286        4.075     
    -26.7188      7.1429        4.004     
    -26.7188      7.8571        3.949     
    -26.7188      8.5714        3.888     
    -26.7188      9.2857        3.840     
    -26.7188     10.0000        3.788     
    -26.7188     10.7143        3.750     
    -26.7188     11.4286        3.715     
    -26.7188     12.1429        3.695     
    -26.7188     12.8571        3.676     
    -26.7188     13.5714        3.657     
    -26.7188     14.2857        3.646     
    -26.7188     15.0000        3.642     
    -26.7188     15.7143        3.634     
    -26.7188     16.4286        3.632     
    -26.7188     17.1429        3.632     
    -26.7188     17.8571        3.573     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.219     
    -26.2500    -17.1429        1.199     
    -26.2500    -16.4286        1.188     
    -26.2500    -15.7143        1.188     
    -26.2500    -15.0000        1.171     
    -26.2500    -14.2857        1.149     
    -26.2500    -13.5714        1.135     
    -26.2500    -12.8571        1.123     
    -26.2500    -12.1429        1.113     
    -26.2500    -11.4286        1.122     
    -26.2500    -10.7143        1.126     
    -26.2500    -10.0000        1.137     
    -26.2500     -9.2857        1.155     
    -26.2500     -8.5714        1.164     
    -26.2500     -7.8571        1.147     
    -26.2500     -7.1429        1.125     
    -26.2500     -6.4286        1.080     
    -26.2500     -5.7143        1.023     
    -26.2500     -5.0000       0.9389     
    -26.2500     -4.2857       0.8444     
    -26.2500     -3.5714       0.7253     
    -26.2500     -2.8571       0.5739     
    -26.2500     -2.1429       0.3910     
    -26.2500     -1.4286       0.1623     
    -26.2500     -0.7143        6.157     
    -26.2500      0.0000        5.795     
    -26.2500      0.7143        5.347     
    -26.2500      1.4286        4.893     
    -26.2500      2.1429        4.543     
    -26.2500      2.8571        4.297     
    -26.2500      3.5714        4.139     
    -26.2500      4.2857        4.035     
    -26.2500      5.0000        3.951     
    -26.2500      5.7143        3.890     
    -26.2500      6.4286        3.834     
    -26.2500      7.1429        3.766     
    -26.2500      7.8571        3.711     
    -26.2500      8.5714        3.647     
    -26.2500      9.2857        3.605     
    -26.2500     10.0000        3.556     
    -26.2500     10.7143        3.511     
    -26.2500     11.4286        3.476     
    -26.2500     12.1429        3.457     
    -26.2500     12.8571        3.435     
    -26.2500     13.5714        3.415     
    -26.2500     14.2857        3.404     
    -26.2500     15.0000        3.395     
    -26.2500     15.7143        3.382     
    -26.2500     16.4286        3.381     
    -26.2500     17.1429        3.376     
    -26.2500     17.8571        3.310     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.469     
    -25.7812    -17.1429        1.461     
    -25.7812    -16.4286        1.457     
    -25.7812    -15.7143        1.451     
    -25.7812    -15.0000        1.431     
    -25.7812    -14.2857        1.410     
    -25.7812    -13.5714        1.389     
    -25.7812    -12.8571        1.381     
    -25.7812    -12.1429        1.366     
    -25.7812    -11.4286        1.366     
    -25.7812    -10.7143        1.369     
    -25.7812    -10.0000        1.376     
    -25.7812     -9.2857        1.392     
    -25.7812     -8.5714        1.403     
    -25.7812     -7.8571        1.386     
    -25.7812     -7.1429        1.369     
    -25.7812     -6.4286        1.325     
    -25.7812     -5.7143        1.266     
    -25.7812     -5.0000        1.185     
    -25.7812     -4.2857        1.072     
    -25.7812     -3.5714       0.9356     
    -25.7812     -2.8571       0.7815     
    -25.7812     -2.1429       0.5851     
    -25.7812     -1.4286       0.3521     
    -25.7812     -0.7143       0.5543E-001
    -25.7812      0.0000        5.935     
    -25.7812      0.7143        5.337     
    -25.7812      1.4286        4.697     
    -25.7812      2.1429        4.274     
    -25.7812      2.8571        4.016     
    -25.7812      3.5714        3.871     
    -25.7812      4.2857        3.765     
    -25.7812      5.0000        3.697     
    -25.7812      5.7143        3.641     
    -25.7812      6.4286        3.587     
    -25.7812      7.1429        3.522     
    -25.7812      7.8571        3.471     
    -25.7812      8.5714        3.406     
    -25.7812      9.2857        3.365     
    -25.7812     10.0000        3.322     
    -25.7812     10.7143        3.276     
    -25.7812     11.4286        3.243     
    -25.7812     12.1429        3.222     
    -25.7812     12.8571        3.192     
    -25.7812     13.5714        3.174     
    -25.7812     14.2857        3.161     
    -25.7812     15.0000        3.145     
    -25.7812     15.7143        3.131     
    -25.7812     16.4286        3.127     
    -25.7812     17.1429        3.130     
    -25.7812     17.8571        3.087     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.744     
    -25.3125    -17.1429        1.726     
    -25.3125    -16.4286        1.717     
    -25.3125    -15.7143        1.709     
    -25.3125    -15.0000        1.691     
    -25.3125    -14.2857        1.674     
    -25.3125    -13.5714        1.645     
    -25.3125    -12.8571        1.639     
    -25.3125    -12.1429        1.623     
    -25.3125    -11.4286        1.613     
    -25.3125    -10.7143        1.617     
    -25.3125    -10.0000        1.622     
    -25.3125     -9.2857        1.630     
    -25.3125     -8.5714        1.641     
    -25.3125     -7.8571        1.630     
    -25.3125     -7.1429        1.620     
    -25.3125     -6.4286        1.575     
    -25.3125     -5.7143        1.513     
    -25.3125     -5.0000        1.440     
    -25.3125     -4.2857        1.315     
    -25.3125     -3.5714        1.162     
    -25.3125     -2.8571        1.005     
    -25.3125     -2.1429       0.7977     
    -25.3125     -1.4286       0.5667     
    -25.3125     -0.7143       0.3002     
    -25.3125      0.0000        6.204     
    -25.3125      0.7143        5.405     
    -25.3125      1.4286        4.365     
    -25.3125      2.1429        3.907     
    -25.3125      2.8571        3.680     
    -25.3125      3.5714        3.567     
    -25.3125      4.2857        3.480     
    -25.3125      5.0000        3.429     
    -25.3125      5.7143        3.380     
    -25.3125      6.4286        3.332     
    -25.3125      7.1429        3.273     
    -25.3125      7.8571        3.224     
    -25.3125      8.5714        3.163     
    -25.3125      9.2857        3.122     
    -25.3125     10.0000        3.083     
    -25.3125     10.7143        3.041     
    -25.3125     11.4286        3.007     
    -25.3125     12.1429        2.981     
    -25.3125     12.8571        2.953     
    -25.3125     13.5714        2.935     
    -25.3125     14.2857        2.915     
    -25.3125     15.0000        2.896     
    -25.3125     15.7143        2.883     
    -25.3125     16.4286        2.870     
    -25.3125     17.1429        2.880     
    -25.3125     17.8571        2.845     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.963     
    -24.8438    -17.1429        1.979     
    -24.8438    -16.4286        1.973     
    -24.8438    -15.7143        1.966     
    -24.8438    -15.0000        1.951     
    -24.8438    -14.2857        1.935     
    -24.8438    -13.5714        1.907     
    -24.8438    -12.8571        1.896     
    -24.8438    -12.1429        1.880     
    -24.8438    -11.4286        1.870     
    -24.8438    -10.7143        1.866     
    -24.8438    -10.0000        1.869     
    -24.8438     -9.2857        1.871     
    -24.8438     -8.5714        1.884     
    -24.8438     -7.8571        1.882     
    -24.8438     -7.1429        1.875     
    -24.8438     -6.4286        1.840     
    -24.8438     -5.7143        1.779     
    -24.8438     -5.0000        1.699     
    -24.8438     -4.2857        1.574     
    -24.8438     -3.5714        1.415     
    -24.8438     -2.8571        1.242     
    -24.8438     -2.1429        1.028     
    -24.8438     -1.4286       0.8060     
    -24.8438     -0.7143       0.5956     
    -24.8438      0.0000       0.3793     
    -24.8438      0.7143        6.155     
    -24.8438      1.4286        3.600     
    -24.8438      2.1429        3.399     
    -24.8438      2.8571        3.291     
    -24.8438      3.5714        3.232     
    -24.8438      4.2857        3.184     
    -24.8438      5.0000        3.153     
    -24.8438      5.7143        3.109     
    -24.8438      6.4286        3.070     
    -24.8438      7.1429        3.018     
    -24.8438      7.8571        2.970     
    -24.8438      8.5714        2.918     
    -24.8438      9.2857        2.877     
    -24.8438     10.0000        2.837     
    -24.8438     10.7143        2.800     
    -24.8438     11.4286        2.762     
    -24.8438     12.1429        2.735     
    -24.8438     12.8571        2.713     
    -24.8438     13.5714        2.694     
    -24.8438     14.2857        2.669     
    -24.8438     15.0000        2.648     
    -24.8438     15.7143        2.636     
    -24.8438     16.4286        2.620     
    -24.8438     17.1429        2.623     
    -24.8438     17.8571        2.586     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.206     
    -24.3750    -17.1429        2.231     
    -24.3750    -16.4286        2.225     
    -24.3750    -15.7143        2.220     
    -24.3750    -15.0000        2.209     
    -24.3750    -14.2857        2.187     
    -24.3750    -13.5714        2.169     
    -24.3750    -12.8571        2.157     
    -24.3750    -12.1429        2.138     
    -24.3750    -11.4286        2.134     
    -24.3750    -10.7143        2.121     
    -24.3750    -10.0000        2.118     
    -24.3750     -9.2857        2.115     
    -24.3750     -8.5714        2.137     
    -24.3750     -7.8571        2.141     
    -24.3750     -7.1429        2.135     
    -24.3750     -6.4286        2.118     
    -24.3750     -5.7143        2.062     
    -24.3750     -5.0000        1.972     
    -24.3750     -4.2857        1.853     
    -24.3750     -3.5714        1.693     
    -24.3750     -2.8571        1.495     
    -24.3750     -2.1429        1.267     
    -24.3750     -1.4286        1.046     
    -24.3750     -0.7143       0.8755     
    -24.3750      0.0000       0.8359     
    -24.3750      0.7143        1.269     
    -24.3750      1.4286        2.495     
    -24.3750      2.1429        2.816     
    -24.3750      2.8571        2.875     
    -24.3750      3.5714        2.885     
    -24.3750      4.2857        2.879     
    -24.3750      5.0000        2.868     
    -24.3750      5.7143        2.835     
    -24.3750      6.4286        2.802     
    -24.3750      7.1429        2.758     
    -24.3750      7.8571        2.714     
    -24.3750      8.5714        2.670     
    -24.3750      9.2857        2.627     
    -24.3750     10.0000        2.586     
    -24.3750     10.7143        2.553     
    -24.3750     11.4286        2.516     
    -24.3750     12.1429        2.490     
    -24.3750     12.8571        2.468     
    -24.3750     13.5714        2.449     
    -24.3750     14.2857        2.425     
    -24.3750     15.0000        2.401     
    -24.3750     15.7143        2.391     
    -24.3750     16.4286        2.375     
    -24.3750     17.1429        2.370     
    -24.3750     17.8571        2.368     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.531     
    -23.9062    -17.1429        2.485     
    -23.9062    -16.4286        2.470     
    -23.9062    -15.7143        2.470     
    -23.9062    -15.0000        2.465     
    -23.9062    -14.2857        2.439     
    -23.9062    -13.5714        2.427     
    -23.9062    -12.8571        2.420     
    -23.9062    -12.1429        2.404     
    -23.9062    -11.4286        2.399     
    -23.9062    -10.7143        2.384     
    -23.9062    -10.0000        2.380     
    -23.9062     -9.2857        2.373     
    -23.9062     -8.5714        2.396     
    -23.9062     -7.8571        2.405     
    -23.9062     -7.1429        2.405     
    -23.9062     -6.4286        2.402     
    -23.9062     -5.7143        2.354     
    -23.9062     -5.0000        2.268     
    -23.9062     -4.2857        2.155     
    -23.9062     -3.5714        1.986     
    -23.9062     -2.8571        1.765     
    -23.9062     -2.1429        1.504     
    -23.9062     -1.4286        1.250     
    -23.9062     -0.7143        1.074     
    -23.9062      0.0000        1.077     
    -23.9062      0.7143        1.383     
    -23.9062      1.4286        1.954     
    -23.9062      2.1429        2.324     
    -23.9062      2.8571        2.472     
    -23.9062      3.5714        2.544     
    -23.9062      4.2857        2.575     
    -23.9062      5.0000        2.578     
    -23.9062      5.7143        2.563     
    -23.9062      6.4286        2.533     
    -23.9062      7.1429        2.497     
    -23.9062      7.8571        2.456     
    -23.9062      8.5714        2.416     
    -23.9062      9.2857        2.373     
    -23.9062     10.0000        2.338     
    -23.9062     10.7143        2.305     
    -23.9062     11.4286        2.268     
    -23.9062     12.1429        2.245     
    -23.9062     12.8571        2.219     
    -23.9062     13.5714        2.202     
    -23.9062     14.2857        2.179     
    -23.9062     15.0000        2.158     
    -23.9062     15.7143        2.149     
    -23.9062     16.4286        2.131     
    -23.9062     17.1429        2.128     
    -23.9062     17.8571        2.193     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.813     
    -23.4375    -17.1429        2.726     
    -23.4375    -16.4286        2.720     
    -23.4375    -15.7143        2.719     
    -23.4375    -15.0000        2.711     
