    -29.5312     -7.8571        4.843     
    -29.5312     -7.1429        4.854     
    -29.5312     -6.4286        4.854     
    -29.5312     -5.7143        4.842     
    -29.5312     -5.0000        4.817     
    -29.5312     -4.2857        4.776     
    -29.5312     -3.5714        4.714     
    -29.5312     -2.8571        4.621     
    -29.5312     -2.1429        4.492     
    -29.5312     -1.4286        4.342     
    -29.5312     -0.7143        4.211     
    -29.5312      0.0000        4.129     
    -29.5312      0.7143        4.099     
    -29.5312      1.4286        4.107     
    -29.5312      2.1429        4.140     
    -29.5312      2.8571        4.187     
    -29.5312      3.5714        4.239     
    -29.5312      4.2857        4.293     
    -29.5312      5.0000        4.343     
    -29.5312      5.7143        4.388     
    -29.5312      6.4286        4.423     
    -29.5312      7.1429        4.447     
    -29.5312      7.8571        4.461     
    -29.5312      8.5714        4.462     
    -29.5312      9.2857        4.453     
    -29.5312     10.0000        4.434     
    -29.5312     10.7143        4.410     
    -29.5312     11.4286        4.382     
    -29.5312     12.1429        4.354     
    -29.5312     12.8571        4.329     
    -29.5312     13.5714        4.309     
    -29.5312     14.2857        4.294     
    -29.5312     15.0000        4.284     
    -29.5312     15.7143        4.278     
    -29.5312     16.4286        4.274     
    -29.5312     17.1429        4.275     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.649     
    -29.0625    -15.7143        4.660     
    -29.0625    -15.0000        4.677     
    -29.0625    -14.2857        4.702     
    -29.0625    -13.5714        4.738     
    -29.0625    -12.8571        4.782     
    -29.0625    -12.1429        4.837     
    -29.0625    -11.4286        4.898     
    -29.0625    -10.7143        4.963     
    -29.0625    -10.0000        5.027     
    -29.0625     -9.2857        5.088     
    -29.0625     -8.5714        5.143     
    -29.0625     -7.8571        5.193     
    -29.0625     -7.1429        5.237     
    -29.0625     -6.4286        5.274     
    -29.0625     -5.7143        5.305     
    -29.0625     -5.0000        5.326     
    -29.0625     -4.2857        5.333     
    -29.0625     -3.5714        5.305     
    -29.0625     -2.8571        5.207     
    -29.0625     -2.1429        4.979     
    -29.0625     -1.4286        4.624     
    -29.0625     -0.7143        4.307     
    -29.0625      0.0000        4.129     
    -29.0625      0.7143        4.056     
    -29.0625      1.4286        4.038     
    -29.0625      2.1429        4.051     
    -29.0625      2.8571        4.083     
    -29.0625      3.5714        4.125     
    -29.0625      4.2857        4.171     
    -29.0625      5.0000        4.217     
    -29.0625      5.7143        4.259     
    -29.0625      6.4286        4.294     
    -29.0625      7.1429        4.320     
    -29.0625      7.8571        4.337     
    -29.0625      8.5714        4.344     
    -29.0625      9.2857        4.340     
    -29.0625     10.0000        4.328     
    -29.0625     10.7143        4.310     
    -29.0625     11.4286        4.288     
    -29.0625     12.1429        4.266     
    -29.0625     12.8571        4.245     
    -29.0625     13.5714        4.228     
    -29.0625     14.2857        4.214     
    -29.0625     15.0000        4.205     
    -29.0625     15.7143        4.199     
    -29.0625     16.4286        4.196     
    -29.0625     17.1429        4.196     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        4.953     
    -28.5938    -15.7143        4.976     
    -28.5938    -15.0000        5.011     
    -28.5938    -14.2857        5.058     
    -28.5938    -13.5714        5.118     
    -28.5938    -12.8571        5.187     
    -28.5938    -12.1429        5.264     
    -28.5938    -11.4286        5.343     
    -28.5938    -10.7143        5.421     
    -28.5938    -10.0000        5.497     
    -28.5938     -9.2857        5.571     
    -28.5938     -8.5714        5.642     
    -28.5938     -7.8571        5.713     
    -28.5938     -7.1429        5.784     
    -28.5938     -6.4286        5.852     
    -28.5938     -5.7143        5.918     
    -28.5938     -5.0000        5.977     
    -28.5938     -4.2857        6.022     
    -28.5938     -3.5714        6.043     
    -28.5938     -2.8571        6.012     
    -28.5938     -2.1429        5.848     
    -28.5938     -1.4286        5.311     
    -28.5938     -0.7143        4.494     
    -28.5938      0.0000        4.129     
    -28.5938      0.7143        4.011     
    -28.5938      1.4286        3.977     
    -28.5938      2.1429        3.980     
    -28.5938      2.8571        4.002     
    -28.5938      3.5714        4.036     
    -28.5938      4.2857        4.075     
    -28.5938      5.0000        4.116     
    -28.5938      5.7143        4.154     
    -28.5938      6.4286        4.186     
    -28.5938      7.1429        4.211     
    -28.5938      7.8571        4.229     
    -28.5938      8.5714        4.238     
    -28.5938      9.2857        4.239     
    -28.5938     10.0000        4.232     
    -28.5938     10.7143        4.219     
    -28.5938     11.4286        4.202     
    -28.5938     12.1429        4.183     
    -28.5938     12.8571        4.165     
    -28.5938     13.5714        4.150     
    -28.5938     14.2857        4.137     
    -28.5938     15.0000        4.129     
    -28.5938     15.7143        4.122     
    -28.5938     16.4286        4.118     
    -28.5938     17.1429        4.117     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.543     
    -28.1250    -15.7143        5.590     
    -28.1250    -15.0000        5.651     
    -28.1250    -14.2857        5.726     
    -28.1250    -13.5714        5.805     
    -28.1250    -12.8571        5.883     
    -28.1250    -12.1429        5.953     
    -28.1250    -11.4286        6.012     
    -28.1250    -10.7143        6.063     
    -28.1250    -10.0000        6.110     
    -28.1250     -9.2857        6.157     
    -28.1250     -8.5714        6.205     
    -28.1250     -7.8571        6.255     
    -28.1250     -7.1429       0.2495E-001
    -28.1250     -6.4286       0.7514E-001
    -28.1250     -5.7143       0.1208     
    -28.1250     -5.0000       0.1587     
    -28.1250     -4.2857       0.1861     
    -28.1250     -3.5714       0.2019     
    -28.1250     -2.8571       0.1976     
    -28.1250     -2.1429       0.1477     
    -28.1250     -1.4286        6.216     
    -28.1250     -0.7143        5.043     
    -28.1250      0.0000        4.129     
    -28.1250      0.7143        3.961     
    -28.1250      1.4286        3.918     
    -28.1250      2.1429        3.915     
    -28.1250      2.8571        3.930     
    -28.1250      3.5714        3.957     
    -28.1250      4.2857        3.990     
    -28.1250      5.0000        4.025     
    -28.1250      5.7143        4.057     
    -28.1250      6.4286        4.085     
    -28.1250      7.1429        4.108     
    -28.1250      7.8571        4.124     
    -28.1250      8.5714        4.134     
    -28.1250      9.2857        4.137     
    -28.1250     10.0000        4.134     
    -28.1250     10.7143        4.125     
    -28.1250     11.4286        4.113     
    -28.1250     12.1429        4.098     
    -28.1250     12.8571        4.082     
    -28.1250     13.5714        4.068     
    -28.1250     14.2857        4.055     
    -28.1250     15.0000        4.046     
    -28.1250     15.7143        4.038     
    -28.1250     16.4286        4.032     
    -28.1250     17.1429        4.031     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        6.280     
    -27.6562    -15.7143       0.3667E-001
    -27.6562    -15.0000       0.8132E-001
    -27.6562    -14.2857       0.1334     
    -27.6562    -13.5714       0.1800     
    -27.6562    -12.8571       0.2218     
    -27.6562    -12.1429       0.2524     
    -27.6562    -11.4286       0.2746     
    -27.6562    -10.7143       0.2911     
    -27.6562    -10.0000       0.3048     
    -27.6562     -9.2857       0.3187     
    -27.6562     -8.5714       0.3354     
    -27.6562     -7.8571       0.3548     
    -27.6562     -7.1429       0.3767     
    -27.6562     -6.4286       0.3970     
    -27.6562     -5.7143       0.4137     
    -27.6562     -5.0000       0.4250     
    -27.6562     -4.2857       0.4302     
    -27.6562     -3.5714       0.4312     
    -27.6562     -2.8571       0.4259     
    -27.6562     -2.1429       0.4089     
    -27.6562     -1.4286       0.3507     
    -27.6562     -0.7143        6.263     
    -27.6562      0.0000        4.128     
    -27.6562      0.7143        3.895     
    -27.6562      1.4286        3.852     
    -27.6562      2.1429        3.848     
    -27.6562      2.8571        3.859     
    -27.6562      3.5714        3.880     
    -27.6562      4.2857        3.906     
    -27.6562      5.0000        3.934     
    -27.6562      5.7143        3.959     
    -27.6562      6.4286        3.981     
    -27.6562      7.1429        3.998     
    -27.6562      7.8571        4.011     
    -27.6562      8.5714        4.020     
    -27.6562      9.2857        4.024     
    -27.6562     10.0000        4.024     
    -27.6562     10.7143        4.019     
    -27.6562     11.4286        4.010     
    -27.6562     12.1429        3.998     
    -27.6562     12.8571        3.984     
    -27.6562     13.5714        3.970     
    -27.6562     14.2857        3.955     
    -27.6562     15.0000        3.944     
    -27.6562     15.7143        3.934     
    -27.6562     16.4286        3.925     
    -27.6562     17.1429        3.923     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286       0.4402     
    -27.1875    -15.7143       0.4600     
    -27.1875    -15.0000       0.4821     
    -27.1875    -14.2857       0.5093     
    -27.1875    -13.5714       0.5331     
    -27.1875    -12.8571       0.5554     
    -27.1875    -12.1429       0.5712     
    -27.1875    -11.4286       0.5823     
    -27.1875    -10.7143       0.5889     
    -27.1875    -10.0000       0.5924     
    -27.1875     -9.2857       0.5941     
    -27.1875     -8.5714       0.5959     
    -27.1875     -7.8571       0.5979     
    -27.1875     -7.1429       0.6005     
    -27.1875     -6.4286       0.6011     
    -27.1875     -5.7143       0.5985     
    -27.1875     -5.0000       0.5919     
    -27.1875     -4.2857       0.5817     
    -27.1875     -3.5714       0.5709     
    -27.1875     -2.8571       0.5603     
    -27.1875     -2.1429       0.5509     
    -27.1875     -1.4286       0.5383     
    -27.1875     -0.7143       0.4952     
    -27.1875      0.0000        4.125     
    -27.1875      0.7143        3.792     
    -27.1875      1.4286        3.770     
    -27.1875      2.1429        3.771     
    -27.1875      2.8571        3.779     
    -27.1875      3.5714        3.795     
    -27.1875      4.2857        3.813     
    -27.1875      5.0000        3.832     
    -27.1875      5.7143        3.849     
    -27.1875      6.4286        3.861     
    -27.1875      7.1429        3.871     
    -27.1875      7.8571        3.877     
    -27.1875      8.5714        3.882     
    -27.1875      9.2857        3.885     
    -27.1875     10.0000        3.885     
    -27.1875     10.7143        3.882     
    -27.1875     11.4286        3.876     
    -27.1875     12.1429        3.866     
    -27.1875     12.8571        3.852     
    -27.1875     13.5714        3.837     
    -27.1875     14.2857        3.818     
    -27.1875     15.0000        3.802     
    -27.1875     15.7143        3.787     
    -27.1875     16.4286        3.772     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429       0.6504     
    -26.7188    -16.4286       0.6698     
    -26.7188    -15.7143       0.6803     
    -26.7188    -15.0000       0.6928     
    -26.7188    -14.2857       0.7095     
    -26.7188    -13.5714       0.7251     
    -26.7188    -12.8571       0.7415     
    -26.7188    -12.1429       0.7544     
    -26.7188    -11.4286       0.7649     
    -26.7188    -10.7143       0.7716     
    -26.7188    -10.0000       0.7747     
    -26.7188     -9.2857       0.7740     
    -26.7188     -8.5714       0.7708     
    -26.7188     -7.8571       0.7648     
    -26.7188     -7.1429       0.7569     
    -26.7188     -6.4286       0.7457     
    -26.7188     -5.7143       0.7307     
    -26.7188     -5.0000       0.7122     
    -26.7188     -4.2857       0.6912     
    -26.7188     -3.5714       0.6714     
    -26.7188     -2.8571       0.6549     
    -26.7188     -2.1429       0.6458     
    -26.7188     -1.4286       0.6475     
    -26.7188     -0.7143       0.6749     
    -26.7188      0.0000       0.9906     
    -26.7188      0.7143        3.579     
    -26.7188      1.4286        3.651     
    -26.7188      2.1429        3.669     
    -26.7188      2.8571        3.679     
    -26.7188      3.5714        3.689     
    -26.7188      4.2857        3.697     
    -26.7188      5.0000        3.705     
    -26.7188      5.7143        3.709     
    -26.7188      6.4286        3.708     
    -26.7188      7.1429        3.704     
    -26.7188      7.8571        3.699     
    -26.7188      8.5714        3.694     
    -26.7188      9.2857        3.691     
    -26.7188     10.0000        3.687     
    -26.7188     10.7143        3.683     
    -26.7188     11.4286        3.676     
    -26.7188     12.1429        3.664     
    -26.7188     12.8571        3.645     
    -26.7188     13.5714        3.623     
    -26.7188     14.2857        3.593     
    -26.7188     15.0000        3.566     
    -26.7188     15.7143        3.538     
    -26.7188     16.4286        3.512     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.7972     
    -26.2500    -16.4286       0.8098     
    -26.2500    -15.7143       0.8161     
    -26.2500    -15.0000       0.8244     
    -26.2500    -14.2857       0.8367     
    -26.2500    -13.5714       0.8494     
    -26.2500    -12.8571       0.8643     
    -26.2500    -12.1429       0.8779     
    -26.2500    -11.4286       0.8905     
    -26.2500    -10.7143       0.9001     
    -26.2500    -10.0000       0.9058     
    -26.2500     -9.2857       0.9065     
    -26.2500     -8.5714       0.9025     
    -26.2500     -7.8571       0.8932     
    -26.2500     -7.1429       0.8795     
    -26.2500     -6.4286       0.8610     
    -26.2500     -5.7143       0.8378     
    -26.2500     -5.0000       0.8107     
    -26.2500     -4.2857       0.7815     
    -26.2500     -3.5714       0.7543     
    -26.2500     -2.8571       0.7319     
    -26.2500     -2.1429       0.7200     
    -26.2500     -1.4286       0.7248     
    -26.2500     -0.7143       0.7680     
    -26.2500      0.0000       0.9888     
    -26.2500      0.7143        2.917     
    -26.2500      1.4286        3.435     
    -26.2500      2.1429        3.512     
    -26.2500      2.8571        3.532     
    -26.2500      3.5714        3.537     
    -26.2500      4.2857        3.533     
    -26.2500      5.0000        3.524     
    -26.2500      5.7143        3.508     
    -26.2500      6.4286        3.486     
    -26.2500      7.1429        3.460     
    -26.2500      7.8571        3.434     
    -26.2500      8.5714        3.409     
    -26.2500      9.2857        3.387     
    -26.2500     10.0000        3.369     
    -26.2500     10.7143        3.350     
    -26.2500     11.4286        3.329     
    -26.2500     12.1429        3.302     
    -26.2500     12.8571        3.265     
    -26.2500     13.5714        3.218     
    -26.2500     14.2857        3.161     
    -26.2500     15.0000        3.106     
    -26.2500     15.7143        3.052     
    -26.2500     16.4286        3.004     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.9019     
    -25.7812    -16.4286       0.9104     
    -25.7812    -15.7143       0.9146     
    -25.7812    -15.0000       0.9211     
    -25.7812    -14.2857       0.9313     
    -25.7812    -13.5714       0.9433     
    -25.7812    -12.8571       0.9584     
    -25.7812    -12.1429       0.9738     
    -25.7812    -11.4286       0.9896     
    -25.7812    -10.7143        1.003     
    -25.7812    -10.0000        1.012     
    -25.7812     -9.2857        1.016     
    -25.7812     -8.5714        1.013     
    -25.7812     -7.8571        1.003     
    -25.7812     -7.1429       0.9868     
    -25.7812     -6.4286       0.9637     
    -25.7812     -5.7143       0.9347     
    -25.7812     -5.0000       0.9011     
    -25.7812     -4.2857       0.8652     
    -25.7812     -3.5714       0.8312     
    -25.7812     -2.8571       0.8027     
    -25.7812     -2.1429       0.7859     
    -25.7812     -1.4286       0.7883     
    -25.7812     -0.7143       0.8299     
    -25.7812      0.0000       0.9884     
    -25.7812      0.7143        1.729     
    -25.7812      1.4286        2.931     
    -25.7812      2.1429        3.209     
    -25.7812      2.8571        3.272     
    -25.7812      3.5714        3.278     
    -25.7812      4.2857        3.259     
    -25.7812      5.0000        3.226     
    -25.7812      5.7143        3.183     
    -25.7812      6.4286        3.131     
    -25.7812      7.1429        3.074     
    -25.7812      7.8571        3.016     
    -25.7812      8.5714        2.958     
    -25.7812      9.2857        2.903     
    -25.7812     10.0000        2.849     
    -25.7812     10.7143        2.793     
    -25.7812     11.4286        2.733     
    -25.7812     12.1429        2.665     
    -25.7812     12.8571        2.589     
    -25.7812     13.5714        2.508     
    -25.7812     14.2857        2.427     
    -25.7812     15.0000        2.357     
    -25.7812     15.7143        2.297     
    -25.7812     16.4286        2.253     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.9875     
    -25.3125    -16.4286       0.9934     
    -25.3125    -15.7143       0.9965     
    -25.3125    -15.0000        1.002     
    -25.3125    -14.2857        1.012     
    -25.3125    -13.5714        1.024     
    -25.3125    -12.8571        1.040     
    -25.3125    -12.1429        1.058     
    -25.3125    -11.4286        1.078     
    -25.3125    -10.7143        1.095     
    -25.3125    -10.0000        1.109     
    -25.3125     -9.2857        1.117     
    -25.3125     -8.5714        1.117     
    -25.3125     -7.8571        1.108     
    -25.3125     -7.1429        1.091     
    -25.3125     -6.4286        1.065     
    -25.3125     -5.7143        1.032     
    -25.3125     -5.0000       0.9933     
    -25.3125     -4.2857       0.9514     
    -25.3125     -3.5714       0.9108     
    -25.3125     -2.8571       0.8755     
    -25.3125     -2.1429       0.8518     
    -25.3125     -1.4286       0.8473     
    -25.3125     -0.7143       0.8786     
    -25.3125      0.0000       0.9882     
    -25.3125      0.7143        1.301     
    -25.3125      1.4286        1.983     
    -25.3125      2.1429        2.533     
    -25.3125      2.8571        2.727     
    -25.3125      3.5714        2.772     
    -25.3125      4.2857        2.756     
    -25.3125      5.0000        2.712     
    -25.3125      5.7143        2.656     
    -25.3125      6.4286        2.592     
    -25.3125      7.1429        2.525     
    -25.3125      7.8571        2.457     
    -25.3125      8.5714        2.388     
    -25.3125      9.2857        2.317     
    -25.3125     10.0000        2.244     
    -25.3125     10.7143        2.168     
    -25.3125     11.4286        2.091     
    -25.3125     12.1429        2.014     
    -25.3125     12.8571        1.942     
    -25.3125     13.5714        1.877     
    -25.3125     14.2857        1.824     
    -25.3125     15.0000        1.783     
    -25.3125     15.7143        1.753     
    -25.3125     16.4286        1.734     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.066     
    -24.8438    -16.4286        1.070     
    -24.8438    -15.7143        1.073     
    -24.8438    -15.0000        1.079     
    -24.8438    -14.2857        1.088     
    -24.8438    -13.5714        1.101     
    -24.8438    -12.8571        1.119     
    -24.8438    -12.1429        1.141     
    -24.8438    -11.4286        1.165     
    -24.8438    -10.7143        1.188     
    -24.8438    -10.0000        1.207     
    -24.8438     -9.2857        1.220     
    -24.8438     -8.5714        1.224     
    -24.8438     -7.8571        1.219     
    -24.8438     -7.1429        1.202     
    -24.8438     -6.4286        1.176     
    -24.8438     -5.7143        1.141     
    -24.8438     -5.0000        1.098     
    -24.8438     -4.2857        1.051     
    -24.8438     -3.5714        1.003     
    -24.8438     -2.8571       0.9596     
    -24.8438     -2.1429       0.9257     
    -24.8438     -1.4286       0.9090     
    -24.8438     -0.7143       0.9225     
    -24.8438      0.0000       0.9880     
    -24.8438      0.7143        1.142     
    -24.8438      1.4286        1.405     
    -24.8438      2.1429        1.705     
    -24.8438      2.8571        1.914     
    -24.8438      3.5714        2.017     
    -24.8438      4.2857        2.057     
    -24.8438      5.0000        2.063     
    -24.8438      5.7143        2.053     
    -24.8438      6.4286        2.032     
    -24.8438      7.1429        2.004     
    -24.8438      7.8571        1.968     
    -24.8438      8.5714        1.924     
    -24.8438      9.2857        1.873     
    -24.8438     10.0000        1.817     
    -24.8438     10.7143        1.756     
    -24.8438     11.4286        1.696     
    -24.8438     12.1429        1.638     
    -24.8438     12.8571        1.587     
    -24.8438     13.5714        1.546     
    -24.8438     14.2857        1.514     
    -24.8438     15.0000        1.491     
    -24.8438     15.7143        1.475     
    -24.8438     16.4286        1.467     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.147     
    -24.3750    -16.4286        1.150     
    -24.3750    -15.7143        1.153     
    -24.3750    -15.0000        1.159     
    -24.3750    -14.2857        1.169     
    -24.3750    -13.5714        1.185     
    -24.3750    -12.8571        1.206     
    -24.3750    -12.1429        1.232     
    -24.3750    -11.4286        1.261     
    -24.3750    -10.7143        1.290     
    -24.3750    -10.0000        1.316     
    -24.3750     -9.2857        1.336     
    -24.3750     -8.5714        1.348     
    -24.3750     -7.8571        1.347     
    -24.3750     -7.1429        1.335     
    -24.3750     -6.4286        1.311     
    -24.3750     -5.7143        1.276     
    -24.3750     -5.0000        1.232     
    -24.3750     -4.2857        1.181     
    -24.3750     -3.5714        1.126     
    -24.3750     -2.8571        1.070     
    -24.3750     -2.1429        1.020     
    -24.3750     -1.4286       0.9816     
    -24.3750     -0.7143       0.9669     
    -24.3750      0.0000       0.9879     
    -24.3750      0.7143        1.055     
    -24.3750      1.4286        1.165     
    -24.3750      2.1429        1.292     
    -24.3750      2.8571        1.406     
    -24.3750      3.5714        1.494     
    -24.3750      4.2857        1.558     
    -24.3750      5.0000        1.603     
    -24.3750      5.7143        1.633     
    -24.3750      6.4286        1.650     
    -24.3750      7.1429        1.656     
    -24.3750      7.8571        1.648     
    -24.3750      8.5714        1.629     
    -24.3750      9.2857        1.599     
    -24.3750     10.0000        1.561     
    -24.3750     10.7143        1.517     
    -24.3750     11.4286        1.473     
    -24.3750     12.1429        1.430     
    -24.3750     12.8571        1.392     
    -24.3750     13.5714        1.362     
    -24.3750     14.2857        1.340     
    -24.3750     15.0000        1.325     
    -24.3750     15.7143        1.316     
    -24.3750     16.4286        1.311     
    -24.3750     17.1429        1.308     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.239     
    -23.9062    -16.4286        1.243     
    -23.9062    -15.7143        1.246     
    -23.9062    -15.0000        1.254     
    -23.9062    -14.2857        1.267     
    -23.9062    -13.5714        1.286     
    -23.9062    -12.8571        1.311     
    -23.9062    -12.1429        1.343     
    -23.9062    -11.4286        1.380     
    -23.9062    -10.7143        1.418     
    -23.9062    -10.0000        1.454     
    -23.9062     -9.2857        1.484     
    -23.9062     -8.5714        1.505     
    -23.9062     -7.8571        1.515     
    -23.9062     -7.1429        1.512     
    -23.9062     -6.4286        1.496     
    -23.9062     -5.7143        1.468     
    -23.9062     -5.0000        1.428     
    -23.9062     -4.2857        1.377     
    -23.9062     -3.5714        1.315     
    -23.9062     -2.8571        1.242     
    -23.9062     -2.1429        1.160     
    -23.9062     -1.4286        1.080     
    -23.9062     -0.7143        1.018     
    -23.9062      0.0000       0.9878     
    -23.9062      0.7143       0.9963     
    -23.9062      1.4286        1.036     
    -23.9062      2.1429        1.096     
    -23.9062      2.8571        1.162     
    -23.9062      3.5714        1.227     
    -23.9062      4.2857        1.287     
    -23.9062      5.0000        1.339     
    -23.9062      5.7143        1.382     
    -23.9062      6.4286        1.414     
    -23.9062      7.1429        1.434     
    -23.9062      7.8571        1.441     
    -23.9062      8.5714        1.436     
    -23.9062      9.2857        1.420     
    -23.9062     10.0000        1.394     
    -23.9062     10.7143        1.362     
    -23.9062     11.4286        1.328     
    -23.9062     12.1429        1.295     
    -23.9062     12.8571        1.266     
    -23.9062     13.5714        1.242     
    -23.9062     14.2857        1.225     
    -23.9062     15.0000        1.214     
    -23.9062     15.7143        1.206     
    -23.9062     16.4286        1.203     
    -23.9062     17.1429        1.200     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.360     
    -23.4375    -16.4286        1.366     
