    -29.5312     -7.8571        5.819     
    -29.5312     -7.1429        5.826     
    -29.5312     -6.4286        5.830     
    -29.5312     -5.7143        5.837     
    -29.5312     -5.0000        5.842     
    -29.5312     -4.2857        5.849     
    -29.5312     -3.5714        5.852     
    -29.5312     -2.8571        5.860     
    -29.5312     -2.1429        5.866     
    -29.5312     -1.4286        5.872     
    -29.5312     -0.7143        5.862     
    -29.5312      0.0000        5.619     
    -29.5312      0.7143        5.423     
    -29.5312      1.4286        5.384     
    -29.5312      2.1429        5.378     
    -29.5312      2.8571        5.369     
    -29.5312      3.5714        5.363     
    -29.5312      4.2857        5.358     
    -29.5312      5.0000        5.351     
    -29.5312      5.7143        5.347     
    -29.5312      6.4286        5.338     
    -29.5312      7.1429        5.336     
    -29.5312      7.8571        5.330     
    -29.5312      8.5714        5.321     
    -29.5312      9.2857        5.319     
    -29.5312     10.0000        5.314     
    -29.5312     10.7143        5.305     
    -29.5312     11.4286        5.302     
    -29.5312     12.1429        5.299     
    -29.5312     12.8571        5.291     
    -29.5312     13.5714        5.288     
    -29.5312     14.2857        5.287     
    -29.5312     15.0000        5.280     
    -29.5312     15.7143        5.284     
    -29.5312     16.4286        5.282     
    -29.5312     17.1429        5.283     
    -29.5312     17.8571        5.316     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        6.071     
    -29.0625    -17.1429        6.019     
    -29.0625    -16.4286        6.022     
    -29.0625    -15.7143        6.015     
    -29.0625    -15.0000        6.020     
    -29.0625    -14.2857        6.023     
    -29.0625    -13.5714        6.022     
    -29.0625    -12.8571        6.026     
    -29.0625    -12.1429        6.034     
    -29.0625    -11.4286        6.040     
    -29.0625    -10.7143        6.043     
    -29.0625    -10.0000        6.047     
    -29.0625     -9.2857        6.056     
    -29.0625     -8.5714        6.060     
    -29.0625     -7.8571        6.064     
    -29.0625     -7.1429        6.071     
    -29.0625     -6.4286        6.076     
    -29.0625     -5.7143        6.081     
    -29.0625     -5.0000        6.088     
    -29.0625     -4.2857        6.094     
    -29.0625     -3.5714        6.097     
    -29.0625     -2.8571        6.106     
    -29.0625     -2.1429        6.110     
    -29.0625     -1.4286        6.115     
    -29.0625     -0.7143        6.084     
    -29.0625      0.0000        5.612     
    -29.0625      0.7143        5.201     
    -29.0625      1.4286        5.139     
    -29.0625      2.1429        5.133     
    -29.0625      2.8571        5.123     
    -29.0625      3.5714        5.118     
    -29.0625      4.2857        5.112     
    -29.0625      5.0000        5.105     
    -29.0625      5.7143        5.102     
    -29.0625      6.4286        5.091     
    -29.0625      7.1429        5.091     
    -29.0625      7.8571        5.085     
    -29.0625      8.5714        5.074     
    -29.0625      9.2857        5.075     
    -29.0625     10.0000        5.069     
    -29.0625     10.7143        5.059     
    -29.0625     11.4286        5.056     
    -29.0625     12.1429        5.055     
    -29.0625     12.8571        5.045     
    -29.0625     13.5714        5.043     
    -29.0625     14.2857        5.041     
    -29.0625     15.0000        5.035     
    -29.0625     15.7143        5.040     
    -29.0625     16.4286        5.034     
    -29.0625     17.1429        5.040     
    -29.0625     17.8571        5.060     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.3561E-001
    -28.5938    -17.1429        6.266     
    -28.5938    -16.4286        6.268     
    -28.5938    -15.7143        6.258     
    -28.5938    -15.0000        6.266     
    -28.5938    -14.2857        6.268     
    -28.5938    -13.5714        6.269     
    -28.5938    -12.8571        6.271     
    -28.5938    -12.1429        6.278     
    -28.5938    -11.4286       0.2983E-002
    -28.5938    -10.7143       0.6358E-002
    -28.5938    -10.0000       0.7641E-002
    -28.5938     -9.2857       0.1886E-001
    -28.5938     -8.5714       0.2238E-001
    -28.5938     -7.8571       0.2587E-001
    -28.5938     -7.1429       0.3248E-001
    -28.5938     -6.4286       0.3963E-001
    -28.5938     -5.7143       0.4214E-001
    -28.5938     -5.0000       0.5067E-001
    -28.5938     -4.2857       0.5544E-001
    -28.5938     -3.5714       0.5903E-001
    -28.5938     -2.8571       0.6814E-001
    -28.5938     -2.1429       0.7061E-001
    -28.5938     -1.4286       0.7721E-001
    -28.5938     -0.7143       0.2976E-001
    -28.5938      0.0000        5.598     
    -28.5938      0.7143        4.970     
    -28.5938      1.4286        4.893     
    -28.5938      2.1429        4.888     
    -28.5938      2.8571        4.876     
    -28.5938      3.5714        4.873     
    -28.5938      4.2857        4.866     
    -28.5938      5.0000        4.859     
    -28.5938      5.7143        4.857     
    -28.5938      6.4286        4.845     
    -28.5938      7.1429        4.846     
    -28.5938      7.8571        4.839     
    -28.5938      8.5714        4.828     
    -28.5938      9.2857        4.830     
    -28.5938     10.0000        4.823     
    -28.5938     10.7143        4.814     
    -28.5938     11.4286        4.810     
    -28.5938     12.1429        4.810     
    -28.5938     12.8571        4.799     
    -28.5938     13.5714        4.798     
    -28.5938     14.2857        4.794     
    -28.5938     15.0000        4.790     
    -28.5938     15.7143        4.796     
    -28.5938     16.4286        4.788     
    -28.5938     17.1429        4.797     
    -28.5938     17.8571        4.799     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.2818     
    -28.1250    -17.1429       0.2302     
    -28.1250    -16.4286       0.2314     
    -28.1250    -15.7143       0.2184     
    -28.1250    -15.0000       0.2276     
    -28.1250    -14.2857       0.2302     
    -28.1250    -13.5714       0.2328     
    -28.1250    -12.8571       0.2330     
    -28.1250    -12.1429       0.2397     
    -28.1250    -11.4286       0.2492     
    -28.1250    -10.7143       0.2530     
    -28.1250    -10.0000       0.2514     
    -28.1250     -9.2857       0.2645     
    -28.1250     -8.5714       0.2683     
    -28.1250     -7.8571       0.2709     
    -28.1250     -7.1429       0.2768     
    -28.1250     -6.4286       0.2862     
    -28.1250     -5.7143       0.2866     
    -28.1250     -5.0000       0.2960     
    -28.1250     -4.2857       0.3008     
    -28.1250     -3.5714       0.3037     
    -28.1250     -2.8571       0.3139     
    -28.1250     -2.1429       0.3147     
    -28.1250     -1.4286       0.3236     
    -28.1250     -0.7143       0.2684     
    -28.1250      0.0000        0.000     
    -28.1250      0.7143        4.726     
    -28.1250      1.4286        4.645     
    -28.1250      2.1429        4.642     
    -28.1250      2.8571        4.630     
    -28.1250      3.5714        4.628     
    -28.1250      4.2857        4.620     
    -28.1250      5.0000        4.613     
    -28.1250      5.7143        4.612     
    -28.1250      6.4286        4.599     
    -28.1250      7.1429        4.601     
    -28.1250      7.8571        4.594     
    -28.1250      8.5714        4.582     
    -28.1250      9.2857        4.584     
    -28.1250     10.0000        4.578     
    -28.1250     10.7143        4.569     
    -28.1250     11.4286        4.564     
    -28.1250     12.1429        4.565     
    -28.1250     12.8571        4.554     
    -28.1250     13.5714        4.553     
    -28.1250     14.2857        4.548     
    -28.1250     15.0000        4.545     
    -28.1250     15.7143        4.551     
    -28.1250     16.4286        4.541     
    -28.1250     17.1429        4.553     
    -28.1250     17.8571        4.536     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.5263     
    -27.6562    -17.1429       0.4765     
    -27.6562    -16.4286       0.4772     
    -27.6562    -15.7143       0.4633     
    -27.6562    -15.0000       0.4723     
    -27.6562    -14.2857       0.4754     
    -27.6562    -13.5714       0.4797     
    -27.6562    -12.8571       0.4789     
    -27.6562    -12.1429       0.4838     
    -27.6562    -11.4286       0.4952     
    -27.6562    -10.7143       0.4993     
    -27.6562    -10.0000       0.4960     
    -27.6562     -9.2857       0.5094     
    -27.6562     -8.5714       0.5142     
    -27.6562     -7.8571       0.5163     
    -27.6562     -7.1429       0.5210     
    -27.6562     -6.4286       0.5325     
    -27.6562     -5.7143       0.5314     
    -27.6562     -5.0000       0.5409     
    -27.6562     -4.2857       0.5464     
    -27.6562     -3.5714       0.5485     
    -27.6562     -2.8571       0.5598     
    -27.6562     -2.1429       0.5593     
    -27.6562     -1.4286       0.5711     
    -27.6562     -0.7143       0.5188     
    -27.6562      0.0000        0.000     
    -27.6562      0.7143        4.468     
    -27.6562      1.4286        4.398     
    -27.6562      2.1429        4.396     
    -27.6562      2.8571        4.384     
    -27.6562      3.5714        4.383     
    -27.6562      4.2857        4.374     
    -27.6562      5.0000        4.368     
    -27.6562      5.7143        4.367     
    -27.6562      6.4286        4.354     
    -27.6562      7.1429        4.355     
    -27.6562      7.8571        4.348     
    -27.6562      8.5714        4.338     
    -27.6562      9.2857        4.338     
    -27.6562     10.0000        4.333     
    -27.6562     10.7143        4.324     
    -27.6562     11.4286        4.318     
    -27.6562     12.1429        4.319     
    -27.6562     12.8571        4.310     
    -27.6562     13.5714        4.307     
    -27.6562     14.2857        4.301     
    -27.6562     15.0000        4.300     
    -27.6562     15.7143        4.305     
    -27.6562     16.4286        4.296     
    -27.6562     17.1429        4.308     
    -27.6562     17.8571        4.274     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.7692     
    -27.1875    -17.1429       0.7216     
    -27.1875    -16.4286       0.7227     
    -27.1875    -15.7143       0.7094     
    -27.1875    -15.0000       0.7167     
    -27.1875    -14.2857       0.7209     
    -27.1875    -13.5714       0.7261     
    -27.1875    -12.8571       0.7254     
    -27.1875    -12.1429       0.7280     
    -27.1875    -11.4286       0.7407     
    -27.1875    -10.7143       0.7449     
    -27.1875    -10.0000       0.7415     
    -27.1875     -9.2857       0.7537     
    -27.1875     -8.5714       0.7599     
    -27.1875     -7.8571       0.7620     
    -27.1875     -7.1429       0.7654     
    -27.1875     -6.4286       0.7784     
    -27.1875     -5.7143       0.7767     
    -27.1875     -5.0000       0.7857     
    -27.1875     -4.2857       0.7923     
    -27.1875     -3.5714       0.7935     
    -27.1875     -2.8571       0.8058     
    -27.1875     -2.1429       0.8045     
    -27.1875     -1.4286       0.8195     
    -27.1875     -0.7143       0.7798     
    -27.1875      0.0000        0.000     
    -27.1875      0.7143        4.199     
    -27.1875      1.4286        4.150     
    -27.1875      2.1429        4.149     
    -27.1875      2.8571        4.139     
    -27.1875      3.5714        4.137     
    -27.1875      4.2857        4.128     
    -27.1875      5.0000        4.122     
    -27.1875      5.7143        4.122     
    -27.1875      6.4286        4.109     
    -27.1875      7.1429        4.109     
    -27.1875      7.8571        4.102     
    -27.1875      8.5714        4.094     
    -27.1875      9.2857        4.091     
    -27.1875     10.0000        4.088     
    -27.1875     10.7143        4.080     
    -27.1875     11.4286        4.073     
    -27.1875     12.1429        4.072     
    -27.1875     12.8571        4.067     
    -27.1875     13.5714        4.062     
    -27.1875     14.2857        4.054     
    -27.1875     15.0000        4.056     
    -27.1875     15.7143        4.059     
    -27.1875     16.4286        4.052     
    -27.1875     17.1429        4.062     
    -27.1875     17.8571        4.018     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.011     
    -26.7188    -17.1429       0.9657     
    -26.7188    -16.4286       0.9680     
    -26.7188    -15.7143       0.9563     
    -26.7188    -15.0000       0.9610     
    -26.7188    -14.2857       0.9664     
    -26.7188    -13.5714       0.9717     
    -26.7188    -12.8571       0.9721     
    -26.7188    -12.1429       0.9724     
    -26.7188    -11.4286       0.9857     
    -26.7188    -10.7143       0.9900     
    -26.7188    -10.0000       0.9880     
    -26.7188     -9.2857       0.9977     
    -26.7188     -8.5714        1.005     
    -26.7188     -7.8571        1.008     
    -26.7188     -7.1429        1.010     
    -26.7188     -6.4286        1.024     
    -26.7188     -5.7143        1.023     
    -26.7188     -5.0000        1.030     
    -26.7188     -4.2857        1.038     
    -26.7188     -3.5714        1.039     
    -26.7188     -2.8571        1.052     
    -26.7188     -2.1429        1.050     
    -26.7188     -1.4286        1.068     
    -26.7188     -0.7143        1.047     
    -26.7188      0.0000        0.000     
    -26.7188      0.7143        3.922     
    -26.7188      1.4286        3.903     
    -26.7188      2.1429        3.902     
    -26.7188      2.8571        3.894     
    -26.7188      3.5714        3.892     
    -26.7188      4.2857        3.883     
    -26.7188      5.0000        3.876     
    -26.7188      5.7143        3.876     
    -26.7188      6.4286        3.864     
    -26.7188      7.1429        3.863     
    -26.7188      7.8571        3.857     
    -26.7188      8.5714        3.851     
    -26.7188      9.2857        3.844     
    -26.7188     10.0000        3.842     
    -26.7188     10.7143        3.836     
    -26.7188     11.4286        3.827     
    -26.7188     12.1429        3.824     
    -26.7188     12.8571        3.823     
    -26.7188     13.5714        3.816     
    -26.7188     14.2857        3.808     
    -26.7188     15.0000        3.811     
    -26.7188     15.7143        3.812     
    -26.7188     16.4286        3.808     
    -26.7188     17.1429        3.815     
    -26.7188     17.8571        3.767     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.251     
    -26.2500    -17.1429        1.209     
    -26.2500    -16.4286        1.213     
    -26.2500    -15.7143        1.204     
    -26.2500    -15.0000        1.206     
    -26.2500    -14.2857        1.212     
    -26.2500    -13.5714        1.217     
    -26.2500    -12.8571        1.219     
    -26.2500    -12.1429        1.217     
    -26.2500    -11.4286        1.230     
    -26.2500    -10.7143        1.235     
    -26.2500    -10.0000        1.235     
    -26.2500     -9.2857        1.242     
    -26.2500     -8.5714        1.251     
    -26.2500     -7.8571        1.254     
    -26.2500     -7.1429        1.255     
    -26.2500     -6.4286        1.269     
    -26.2500     -5.7143        1.269     
    -26.2500     -5.0000        1.275     
    -26.2500     -4.2857        1.284     
    -26.2500     -3.5714        1.284     
    -26.2500     -2.8571        1.298     
    -26.2500     -2.1429        1.297     
    -26.2500     -1.4286        1.316     
    -26.2500     -0.7143        1.315     
    -26.2500      0.0000        0.000     
    -26.2500      0.7143        3.648     
    -26.2500      1.4286        3.657     
    -26.2500      2.1429        3.656     
    -26.2500      2.8571        3.649     
    -26.2500      3.5714        3.646     
    -26.2500      4.2857        3.638     
    -26.2500      5.0000        3.631     
    -26.2500      5.7143        3.630     
    -26.2500      6.4286        3.620     
    -26.2500      7.1429        3.616     
    -26.2500      7.8571        3.611     
    -26.2500      8.5714        3.607     
    -26.2500      9.2857        3.596     
    -26.2500     10.0000        3.597     
    -26.2500     10.7143        3.591     
    -26.2500     11.4286        3.582     
    -26.2500     12.1429        3.577     
    -26.2500     12.8571        3.579     
    -26.2500     13.5714        3.570     
    -26.2500     14.2857        3.563     
    -26.2500     15.0000        3.566     
    -26.2500     15.7143        3.565     
    -26.2500     16.4286        3.565     
    -26.2500     17.1429        3.568     
    -26.2500     17.8571        3.524     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.491     
    -25.7812    -17.1429        1.452     
    -25.7812    -16.4286        1.458     
    -25.7812    -15.7143        1.451     
    -25.7812    -15.0000        1.451     
    -25.7812    -14.2857        1.458     
    -25.7812    -13.5714        1.461     
    -25.7812    -12.8571        1.465     
    -25.7812    -12.1429        1.463     
    -25.7812    -11.4286        1.475     
    -25.7812    -10.7143        1.479     
    -25.7812    -10.0000        1.482     
    -25.7812     -9.2857        1.486     
    -25.7812     -8.5714        1.496     
    -25.7812     -7.8571        1.500     
    -25.7812     -7.1429        1.501     
    -25.7812     -6.4286        1.513     
    -25.7812     -5.7143        1.516     
    -25.7812     -5.0000        1.520     
    -25.7812     -4.2857        1.530     
    -25.7812     -3.5714        1.530     
    -25.7812     -2.8571        1.543     
    -25.7812     -2.1429        1.544     
    -25.7812     -1.4286        1.563     
    -25.7812     -0.7143        1.577     
    -25.7812      0.0000        2.589     
    -25.7812      0.7143        3.382     
    -25.7812      1.4286        3.413     
    -25.7812      2.1429        3.409     
    -25.7812      2.8571        3.404     
    -25.7812      3.5714        3.400     
    -25.7812      4.2857        3.393     
    -25.7812      5.0000        3.386     
    -25.7812      5.7143        3.384     
    -25.7812      6.4286        3.376     
    -25.7812      7.1429        3.370     
    -25.7812      7.8571        3.365     
    -25.7812      8.5714        3.363     
    -25.7812      9.2857        3.350     
    -25.7812     10.0000        3.351     
    -25.7812     10.7143        3.346     
    -25.7812     11.4286        3.337     
    -25.7812     12.1429        3.330     
    -25.7812     12.8571        3.335     
    -25.7812     13.5714        3.324     
    -25.7812     14.2857        3.318     
    -25.7812     15.0000        3.321     
    -25.7812     15.7143        3.318     
    -25.7812     16.4286        3.321     
    -25.7812     17.1429        3.320     
    -25.7812     17.8571        3.286     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.731     
    -25.3125    -17.1429        1.696     
    -25.3125    -16.4286        1.703     
    -25.3125    -15.7143        1.698     
    -25.3125    -15.0000        1.697     
    -25.3125    -14.2857        1.703     
    -25.3125    -13.5714        1.705     
    -25.3125    -12.8571        1.711     
    -25.3125    -12.1429        1.709     
    -25.3125    -11.4286        1.719     
    -25.3125    -10.7143        1.724     
    -25.3125    -10.0000        1.729     
    -25.3125     -9.2857        1.731     
    -25.3125     -8.5714        1.741     
    -25.3125     -7.8571        1.746     
    -25.3125     -7.1429        1.747     
    -25.3125     -6.4286        1.758     
    -25.3125     -5.7143        1.762     
    -25.3125     -5.0000        1.766     
    -25.3125     -4.2857        1.775     
    -25.3125     -3.5714        1.777     
    -25.3125     -2.8571        1.789     
    -25.3125     -2.1429        1.790     
    -25.3125     -1.4286        1.808     
    -25.3125     -0.7143        1.829     
    -25.3125      0.0000        2.574     
    -25.3125      0.7143        3.129     
    -25.3125      1.4286        3.169     
    -25.3125      2.1429        3.164     
    -25.3125      2.8571        3.160     
    -25.3125      3.5714        3.154     
    -25.3125      4.2857        3.148     
    -25.3125      5.0000        3.141     
    -25.3125      5.7143        3.138     
    -25.3125      6.4286        3.132     
    -25.3125      7.1429        3.124     
    -25.3125      7.8571        3.120     
    -25.3125      8.5714        3.118     
    -25.3125      9.2857        3.104     
    -25.3125     10.0000        3.105     
    -25.3125     10.7143        3.101     
    -25.3125     11.4286        3.092     
    -25.3125     12.1429        3.084     
    -25.3125     12.8571        3.089     
    -25.3125     13.5714        3.078     
    -25.3125     14.2857        3.073     
    -25.3125     15.0000        3.076     
    -25.3125     15.7143        3.071     
    -25.3125     16.4286        3.077     
    -25.3125     17.1429        3.072     
    -25.3125     17.8571        3.053     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.971     
    -24.8438    -17.1429        1.940     
    -24.8438    -16.4286        1.948     
    -24.8438    -15.7143        1.943     
    -24.8438    -15.0000        1.944     
    -24.8438    -14.2857        1.948     
    -24.8438    -13.5714        1.949     
    -24.8438    -12.8571        1.957     
    -24.8438    -12.1429        1.956     
    -24.8438    -11.4286        1.964     
    -24.8438    -10.7143        1.969     
    -24.8438    -10.0000        1.976     
    -24.8438     -9.2857        1.977     
    -24.8438     -8.5714        1.986     
    -24.8438     -7.8571        1.992     
    -24.8438     -7.1429        1.994     
    -24.8438     -6.4286        2.002     
    -24.8438     -5.7143        2.008     
    -24.8438     -5.0000        2.012     
    -24.8438     -4.2857        2.020     
    -24.8438     -3.5714        2.023     
    -24.8438     -2.8571        2.034     
    -24.8438     -2.1429        2.037     
    -24.8438     -1.4286        2.052     
    -24.8438     -0.7143        2.069     
    -24.8438      0.0000        2.566     
    -24.8438      0.7143        2.890     
    -24.8438      1.4286        2.927     
    -24.8438      2.1429        2.919     
    -24.8438      2.8571        2.916     
    -24.8438      3.5714        2.908     
    -24.8438      4.2857        2.903     
    -24.8438      5.0000        2.896     
    -24.8438      5.7143        2.892     
    -24.8438      6.4286        2.887     
    -24.8438      7.1429        2.878     
    -24.8438      7.8571        2.875     
    -24.8438      8.5714        2.873     
    -24.8438      9.2857        2.860     
    -24.8438     10.0000        2.860     
    -24.8438     10.7143        2.855     
    -24.8438     11.4286        2.847     
    -24.8438     12.1429        2.839     
    -24.8438     12.8571        2.843     
    -24.8438     13.5714        2.833     
    -24.8438     14.2857        2.829     
    -24.8438     15.0000        2.830     
    -24.8438     15.7143        2.825     
    -24.8438     16.4286        2.833     
    -24.8438     17.1429        2.825     
    -24.8438     17.8571        2.821     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.211     
    -24.3750    -17.1429        2.186     
    -24.3750    -16.4286        2.194     
    -24.3750    -15.7143        2.188     
    -24.3750    -15.0000        2.191     
    -24.3750    -14.2857        2.193     
    -24.3750    -13.5714        2.193     
    -24.3750    -12.8571        2.201     
    -24.3750    -12.1429        2.202     
    -24.3750    -11.4286        2.209     
    -24.3750    -10.7143        2.214     
    -24.3750    -10.0000        2.221     
    -24.3750     -9.2857        2.223     
    -24.3750     -8.5714        2.231     
    -24.3750     -7.8571        2.237     
    -24.3750     -7.1429        2.240     
    -24.3750     -6.4286        2.247     
    -24.3750     -5.7143        2.254     
    -24.3750     -5.0000        2.258     
    -24.3750     -4.2857        2.265     
    -24.3750     -3.5714        2.269     
    -24.3750     -2.8571        2.279     
    -24.3750     -2.1429        2.283     
    -24.3750     -1.4286        2.295     
    -24.3750     -0.7143        2.301     
    -24.3750      0.0000        2.562     
    -24.3750      0.7143        2.660     
    -24.3750      1.4286        2.684     
    -24.3750      2.1429        2.674     
    -24.3750      2.8571        2.671     
    -24.3750      3.5714        2.663     
    -24.3750      4.2857        2.658     
    -24.3750      5.0000        2.651     
    -24.3750      5.7143        2.646     
    -24.3750      6.4286        2.641     
    -24.3750      7.1429        2.633     
    -24.3750      7.8571        2.629     
    -24.3750      8.5714        2.626     
    -24.3750      9.2857        2.615     
    -24.3750     10.0000        2.614     
    -24.3750     10.7143        2.609     
    -24.3750     11.4286        2.602     
    -24.3750     12.1429        2.595     
    -24.3750     12.8571        2.596     
    -24.3750     13.5714        2.587     
    -24.3750     14.2857        2.585     
    -24.3750     15.0000        2.584     
    -24.3750     15.7143        2.579     
    -24.3750     16.4286        2.587     
    -24.3750     17.1429        2.579     
    -24.3750     17.8571        2.589     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.452     
    -23.9062    -17.1429        2.433     
    -23.9062    -16.4286        2.439     
    -23.9062    -15.7143        2.432     
    -23.9062    -15.0000        2.438     
    -23.9062    -14.2857        2.438     
    -23.9062    -13.5714        2.438     
    -23.9062    -12.8571        2.446     
    -23.9062    -12.1429        2.449     
    -23.9062    -11.4286        2.454     
    -23.9062    -10.7143        2.460     
    -23.9062    -10.0000        2.465     
    -23.9062     -9.2857        2.470     
    -23.9062     -8.5714        2.477     
    -23.9062     -7.8571        2.482     
    -23.9062     -7.1429        2.486     
    -23.9062     -6.4286        2.493     
    -23.9062     -5.7143        2.499     
    -23.9062     -5.0000        2.504     
    -23.9062     -4.2857        2.510     
    -23.9062     -3.5714        2.515     
    -23.9062     -2.8571        2.523     
    -23.9062     -2.1429        2.528     
    -23.9062     -1.4286        2.538     
    -23.9062     -0.7143        2.526     
    -23.9062      0.0000        2.560     
    -23.9062      0.7143        2.437     
    -23.9062      1.4286        2.441     
    -23.9062      2.1429        2.430     
    -23.9062      2.8571        2.425     
    -23.9062      3.5714        2.417     
    -23.9062      4.2857        2.412     
    -23.9062      5.0000        2.406     
    -23.9062      5.7143        2.401     
    -23.9062      6.4286        2.395     
    -23.9062      7.1429        2.388     
    -23.9062      7.8571        2.384     
    -23.9062      8.5714        2.379     
    -23.9062      9.2857        2.372     
    -23.9062     10.0000        2.368     
    -23.9062     10.7143        2.363     
    -23.9062     11.4286        2.356     
    -23.9062     12.1429        2.351     
    -23.9062     12.8571        2.349     
    -23.9062     13.5714        2.341     
    -23.9062     14.2857        2.340     
    -23.9062     15.0000        2.339     
    -23.9062     15.7143        2.334     
    -23.9062     16.4286        2.341     
    -23.9062     17.1429        2.334     
    -23.9062     17.8571        2.353     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.693     
    -23.4375    -17.1429        2.682     
    -23.4375    -16.4286        2.685     
    -23.4375    -15.7143        2.676     
