    -29.5312     -7.8571        4.671     
    -29.5312     -7.1429        4.693     
    -29.5312     -6.4286        4.716     
    -29.5312     -5.7143        4.737     
    -29.5312     -5.0000        4.763     
    -29.5312     -4.2857        4.772     
    -29.5312     -3.5714        4.778     
    -29.5312     -2.8571        4.761     
    -29.5312     -2.1429        4.731     
    -29.5312     -1.4286        4.682     
    -29.5312     -0.7143        4.610     
    -29.5312      0.0000        4.535     
    -29.5312      0.7143        4.458     
    -29.5312      1.4286        4.401     
    -29.5312      2.1429        4.365     
    -29.5312      2.8571        4.345     
    -29.5312      3.5714        4.325     
    -29.5312      4.2857        4.304     
    -29.5312      5.0000        4.283     
    -29.5312      5.7143        4.255     
    -29.5312      6.4286        4.234     
    -29.5312      7.1429        4.205     
    -29.5312      7.8571        4.184     
    -29.5312      8.5714        4.168     
    -29.5312      9.2857        4.147     
    -29.5312     10.0000        4.131     
    -29.5312     10.7143        4.113     
    -29.5312     11.4286        4.096     
    -29.5312     12.1429        4.092     
    -29.5312     12.8571        4.080     
    -29.5312     13.5714        4.074     
    -29.5312     14.2857        4.075     
    -29.5312     15.0000        4.068     
    -29.5312     15.7143        4.062     
    -29.5312     16.4286        4.061     
    -29.5312     17.1429        4.058     
    -29.5312     17.8571        4.120     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.879     
    -29.0625    -17.1429        4.787     
    -29.0625    -16.4286        4.797     
    -29.0625    -15.7143        4.799     
    -29.0625    -15.0000        4.796     
    -29.0625    -14.2857        4.811     
    -29.0625    -13.5714        4.809     
    -29.0625    -12.8571        4.817     
    -29.0625    -12.1429        4.825     
    -29.0625    -11.4286        4.833     
    -29.0625    -10.7143        4.849     
    -29.0625    -10.0000        4.868     
    -29.0625     -9.2857        4.884     
    -29.0625     -8.5714        4.903     
    -29.0625     -7.8571        4.914     
    -29.0625     -7.1429        4.936     
    -29.0625     -6.4286        4.960     
    -29.0625     -5.7143        4.980     
    -29.0625     -5.0000        5.002     
    -29.0625     -4.2857        5.004     
    -29.0625     -3.5714        5.009     
    -29.0625     -2.8571        4.977     
    -29.0625     -2.1429        4.923     
    -29.0625     -1.4286        4.832     
    -29.0625     -0.7143        4.694     
    -29.0625      0.0000        4.535     
    -29.0625      0.7143        4.373     
    -29.0625      1.4286        4.249     
    -29.0625      2.1429        4.168     
    -29.0625      2.8571        4.125     
    -29.0625      3.5714        4.092     
    -29.0625      4.2857        4.064     
    -29.0625      5.0000        4.040     
    -29.0625      5.7143        4.012     
    -29.0625      6.4286        3.991     
    -29.0625      7.1429        3.959     
    -29.0625      7.8571        3.938     
    -29.0625      8.5714        3.922     
    -29.0625      9.2857        3.898     
    -29.0625     10.0000        3.882     
    -29.0625     10.7143        3.866     
    -29.0625     11.4286        3.851     
    -29.0625     12.1429        3.843     
    -29.0625     12.8571        3.833     
    -29.0625     13.5714        3.830     
    -29.0625     14.2857        3.828     
    -29.0625     15.0000        3.822     
    -29.0625     15.7143        3.817     
    -29.0625     16.4286        3.820     
    -29.0625     17.1429        3.814     
    -29.0625     17.8571        3.824     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.131     
    -28.5938    -17.1429        5.037     
    -28.5938    -16.4286        5.044     
    -28.5938    -15.7143        5.046     
    -28.5938    -15.0000        5.045     
    -28.5938    -14.2857        5.054     
    -28.5938    -13.5714        5.053     
    -28.5938    -12.8571        5.060     
    -28.5938    -12.1429        5.066     
    -28.5938    -11.4286        5.081     
    -28.5938    -10.7143        5.092     
    -28.5938    -10.0000        5.112     
    -28.5938     -9.2857        5.128     
    -28.5938     -8.5714        5.146     
    -28.5938     -7.8571        5.160     
    -28.5938     -7.1429        5.180     
    -28.5938     -6.4286        5.202     
    -28.5938     -5.7143        5.225     
    -28.5938     -5.0000        5.242     
    -28.5938     -4.2857        5.242     
    -28.5938     -3.5714        5.244     
    -28.5938     -2.8571        5.206     
    -28.5938     -2.1429        5.134     
    -28.5938     -1.4286        5.007     
    -28.5938     -0.7143        4.801     
    -28.5938      0.0000        4.535     
    -28.5938      0.7143        4.266     
    -28.5938      1.4286        4.072     
    -28.5938      2.1429        3.952     
    -28.5938      2.8571        3.889     
    -28.5938      3.5714        3.847     
    -28.5938      4.2857        3.820     
    -28.5938      5.0000        3.795     
    -28.5938      5.7143        3.765     
    -28.5938      6.4286        3.745     
    -28.5938      7.1429        3.713     
    -28.5938      7.8571        3.692     
    -28.5938      8.5714        3.677     
    -28.5938      9.2857        3.649     
    -28.5938     10.0000        3.633     
    -28.5938     10.7143        3.620     
    -28.5938     11.4286        3.603     
    -28.5938     12.1429        3.595     
    -28.5938     12.8571        3.586     
    -28.5938     13.5714        3.582     
    -28.5938     14.2857        3.580     
    -28.5938     15.0000        3.576     
    -28.5938     15.7143        3.574     
    -28.5938     16.4286        3.577     
    -28.5938     17.1429        3.572     
    -28.5938     17.8571        3.515     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.391     
    -28.1250    -17.1429        5.292     
    -28.1250    -16.4286        5.289     
    -28.1250    -15.7143        5.293     
    -28.1250    -15.0000        5.295     
    -28.1250    -14.2857        5.293     
    -28.1250    -13.5714        5.297     
    -28.1250    -12.8571        5.302     
    -28.1250    -12.1429        5.310     
    -28.1250    -11.4286        5.325     
    -28.1250    -10.7143        5.335     
    -28.1250    -10.0000        5.355     
    -28.1250     -9.2857        5.370     
    -28.1250     -8.5714        5.389     
    -28.1250     -7.8571        5.406     
    -28.1250     -7.1429        5.426     
    -28.1250     -6.4286        5.444     
    -28.1250     -5.7143        5.471     
    -28.1250     -5.0000        5.484     
    -28.1250     -4.2857        5.486     
    -28.1250     -3.5714        5.487     
    -28.1250     -2.8571        5.453     
    -28.1250     -2.1429        5.376     
    -28.1250     -1.4286        5.232     
    -28.1250     -0.7143        4.957     
    -28.1250      0.0000        4.534     
    -28.1250      0.7143        4.112     
    -28.1250      1.4286        3.846     
    -28.1250      2.1429        3.707     
    -28.1250      2.8571        3.634     
    -28.1250      3.5714        3.593     
    -28.1250      4.2857        3.573     
    -28.1250      5.0000        3.547     
    -28.1250      5.7143        3.515     
    -28.1250      6.4286        3.497     
    -28.1250      7.1429        3.469     
    -28.1250      7.8571        3.447     
    -28.1250      8.5714        3.429     
    -28.1250      9.2857        3.401     
    -28.1250     10.0000        3.386     
    -28.1250     10.7143        3.374     
    -28.1250     11.4286        3.355     
    -28.1250     12.1429        3.348     
    -28.1250     12.8571        3.339     
    -28.1250     13.5714        3.333     
    -28.1250     14.2857        3.332     
    -28.1250     15.0000        3.331     
    -28.1250     15.7143        3.333     
    -28.1250     16.4286        3.332     
    -28.1250     17.1429        3.333     
    -28.1250     17.8571        3.245     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.625     
    -27.6562    -17.1429        5.550     
    -27.6562    -16.4286        5.535     
    -27.6562    -15.7143        5.539     
    -27.6562    -15.0000        5.542     
    -27.6562    -14.2857        5.535     
    -27.6562    -13.5714        5.544     
    -27.6562    -12.8571        5.541     
    -27.6562    -12.1429        5.556     
    -27.6562    -11.4286        5.567     
    -27.6562    -10.7143        5.578     
    -27.6562    -10.0000        5.597     
    -27.6562     -9.2857        5.611     
    -27.6562     -8.5714        5.634     
    -27.6562     -7.8571        5.651     
    -27.6562     -7.1429        5.673     
    -27.6562     -6.4286        5.689     
    -27.6562     -5.7143        5.718     
    -27.6562     -5.0000        5.730     
    -27.6562     -4.2857        5.734     
    -27.6562     -3.5714        5.740     
    -27.6562     -2.8571        5.719     
    -27.6562     -2.1429        5.655     
    -27.6562     -1.4286        5.537     
    -27.6562     -0.7143        5.231     
    -27.6562      0.0000        4.530     
    -27.6562      0.7143        3.843     
    -27.6562      1.4286        3.542     
    -27.6562      2.1429        3.425     
    -27.6562      2.8571        3.362     
    -27.6562      3.5714        3.333     
    -27.6562      4.2857        3.321     
    -27.6562      5.0000        3.293     
    -27.6562      5.7143        3.266     
    -27.6562      6.4286        3.250     
    -27.6562      7.1429        3.222     
    -27.6562      7.8571        3.201     
    -27.6562      8.5714        3.181     
    -27.6562      9.2857        3.157     
    -27.6562     10.0000        3.140     
    -27.6562     10.7143        3.126     
    -27.6562     11.4286        3.109     
    -27.6562     12.1429        3.099     
    -27.6562     12.8571        3.094     
    -27.6562     13.5714        3.085     
    -27.6562     14.2857        3.087     
    -27.6562     15.0000        3.084     
    -27.6562     15.7143        3.090     
    -27.6562     16.4286        3.088     
    -27.6562     17.1429        3.088     
    -27.6562     17.8571        3.008     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.844     
    -27.1875    -17.1429        5.804     
    -27.1875    -16.4286        5.780     
    -27.1875    -15.7143        5.785     
    -27.1875    -15.0000        5.788     
    -27.1875    -14.2857        5.779     
    -27.1875    -13.5714        5.791     
    -27.1875    -12.8571        5.782     
    -27.1875    -12.1429        5.802     
    -27.1875    -11.4286        5.809     
    -27.1875    -10.7143        5.822     
    -27.1875    -10.0000        5.840     
    -27.1875     -9.2857        5.853     
    -27.1875     -8.5714        5.880     
    -27.1875     -7.8571        5.897     
    -27.1875     -7.1429        5.920     
    -27.1875     -6.4286        5.936     
    -27.1875     -5.7143        5.966     
    -27.1875     -5.0000        5.980     
    -27.1875     -4.2857        5.987     
    -27.1875     -3.5714        6.001     
    -27.1875     -2.8571        5.999     
    -27.1875     -2.1429        5.971     
    -27.1875     -1.4286        5.936     
    -27.1875     -0.7143        5.784     
    -27.1875      0.0000        4.510     
    -27.1875      0.7143        3.297     
    -27.1875      1.4286        3.146     
    -27.1875      2.1429        3.109     
    -27.1875      2.8571        3.078     
    -27.1875      3.5714        3.069     
    -27.1875      4.2857        3.065     
    -27.1875      5.0000        3.038     
    -27.1875      5.7143        3.018     
    -27.1875      6.4286        3.003     
    -27.1875      7.1429        2.974     
    -27.1875      7.8571        2.956     
    -27.1875      8.5714        2.933     
    -27.1875      9.2857        2.915     
    -27.1875     10.0000        2.895     
    -27.1875     10.7143        2.879     
    -27.1875     11.4286        2.864     
    -27.1875     12.1429        2.850     
    -27.1875     12.8571        2.849     
    -27.1875     13.5714        2.841     
    -27.1875     14.2857        2.844     
    -27.1875     15.0000        2.838     
    -27.1875     15.7143        2.845     
    -27.1875     16.4286        2.844     
    -27.1875     17.1429        2.839     
    -27.1875     17.8571        2.784     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        6.070     
    -26.7188    -17.1429        6.048     
    -26.7188    -16.4286        6.026     
    -26.7188    -15.7143        6.030     
    -26.7188    -15.0000        6.034     
    -26.7188    -14.2857        6.025     
    -26.7188    -13.5714        6.038     
    -26.7188    -12.8571        6.029     
    -26.7188    -12.1429        6.046     
    -26.7188    -11.4286        6.052     
    -26.7188    -10.7143        6.065     
    -26.7188    -10.0000        6.084     
    -26.7188     -9.2857        6.098     
    -26.7188     -8.5714        6.124     
    -26.7188     -7.8571        6.144     
    -26.7188     -7.1429        6.168     
    -26.7188     -6.4286        6.186     
    -26.7188     -5.7143        6.215     
    -26.7188     -5.0000        6.230     
    -26.7188     -4.2857        6.242     
    -26.7188     -3.5714        6.266     
    -26.7188     -2.8571       0.1803E-002
    -26.7188     -2.1429       0.2099E-001
    -26.7188     -1.4286       0.9002E-001
    -26.7188     -0.7143       0.2808     
    -26.7188      0.0000        1.397     
    -26.7188      0.7143        2.510     
    -26.7188      1.4286        2.709     
    -26.7188      2.1429        2.780     
    -26.7188      2.8571        2.791     
    -26.7188      3.5714        2.805     
    -26.7188      4.2857        2.808     
    -26.7188      5.0000        2.787     
    -26.7188      5.7143        2.769     
    -26.7188      6.4286        2.755     
    -26.7188      7.1429        2.727     
    -26.7188      7.8571        2.711     
    -26.7188      8.5714        2.687     
    -26.7188      9.2857        2.672     
    -26.7188     10.0000        2.651     
    -26.7188     10.7143        2.633     
    -26.7188     11.4286        2.620     
    -26.7188     12.1429        2.604     
    -26.7188     12.8571        2.604     
    -26.7188     13.5714        2.597     
    -26.7188     14.2857        2.600     
    -26.7188     15.0000        2.591     
    -26.7188     15.7143        2.599     
    -26.7188     16.4286        2.599     
    -26.7188     17.1429        2.590     
    -26.7188     17.8571        2.554     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.8949E-002
    -26.2500    -17.1429       0.6377E-004
    -26.2500    -16.4286        6.274     
    -26.2500    -15.7143        6.275     
    -26.2500    -15.0000        6.279     
    -26.2500    -14.2857        6.271     
    -26.2500    -13.5714       0.4986E-003
    -26.2500    -12.8571        6.278     
    -26.2500    -12.1429       0.5689E-002
    -26.2500    -11.4286       0.1560E-001
    -26.2500    -10.7143       0.2518E-001
    -26.2500    -10.0000       0.4688E-001
    -26.2500     -9.2857       0.6272E-001
    -26.2500     -8.5714       0.8516E-001
    -26.2500     -7.8571       0.1068     
    -26.2500     -7.1429       0.1306     
    -26.2500     -6.4286       0.1534     
    -26.2500     -5.7143       0.1798     
    -26.2500     -5.0000       0.1973     
    -26.2500     -4.2857       0.2156     
    -26.2500     -3.5714       0.2488     
    -26.2500     -2.8571       0.2813     
    -26.2500     -2.1429       0.3381     
    -26.2500     -1.4286       0.4685     
    -26.2500     -0.7143       0.7661     
    -26.2500      0.0000        1.385     
    -26.2500      0.7143        2.018     
    -26.2500      1.4286        2.330     
    -26.2500      2.1429        2.466     
    -26.2500      2.8571        2.514     
    -26.2500      3.5714        2.545     
    -26.2500      4.2857        2.554     
    -26.2500      5.0000        2.540     
    -26.2500      5.7143        2.522     
    -26.2500      6.4286        2.506     
    -26.2500      7.1429        2.481     
    -26.2500      7.8571        2.466     
    -26.2500      8.5714        2.444     
    -26.2500      9.2857        2.428     
    -26.2500     10.0000        2.407     
    -26.2500     10.7143        2.390     
    -26.2500     11.4286        2.376     
    -26.2500     12.1429        2.363     
    -26.2500     12.8571        2.358     
    -26.2500     13.5714        2.354     
    -26.2500     14.2857        2.355     
    -26.2500     15.0000        2.345     
    -26.2500     15.7143        2.352     
    -26.2500     16.4286        2.352     
    -26.2500     17.1429        2.345     
    -26.2500     17.8571        2.309     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.2222     
    -25.7812    -17.1429       0.2370     
    -25.7812    -16.4286       0.2361     
    -25.7812    -15.7143       0.2372     
    -25.7812    -15.0000       0.2402     
    -25.7812    -14.2857       0.2347     
    -25.7812    -13.5714       0.2454     
    -25.7812    -12.8571       0.2444     
    -25.7812    -12.1429       0.2518     
    -25.7812    -11.4286       0.2638     
    -25.7812    -10.7143       0.2707     
    -25.7812    -10.0000       0.2940     
    -25.7812     -9.2857       0.3107     
    -25.7812     -8.5714       0.3304     
    -25.7812     -7.8571       0.3536     
    -25.7812     -7.1429       0.3766     
    -25.7812     -6.4286       0.4008     
    -25.7812     -5.7143       0.4256     
    -25.7812     -5.0000       0.4492     
    -25.7812     -4.2857       0.4714     
    -25.7812     -3.5714       0.5074     
    -25.7812     -2.8571       0.5446     
    -25.7812     -2.1429       0.6180     
    -25.7812     -1.4286       0.7525     
    -25.7812     -0.7143        1.007     
    -25.7812      0.0000        1.385     
    -25.7812      0.7143        1.778     
    -25.7812      1.4286        2.045     
    -25.7812      2.1429        2.191     
    -25.7812      2.8571        2.256     
    -25.7812      3.5714        2.293     
    -25.7812      4.2857        2.304     
    -25.7812      5.0000        2.296     
    -25.7812      5.7143        2.276     
    -25.7812      6.4286        2.257     
    -25.7812      7.1429        2.235     
    -25.7812      7.8571        2.221     
    -25.7812      8.5714        2.200     
    -25.7812      9.2857        2.183     
    -25.7812     10.0000        2.163     
    -25.7812     10.7143        2.148     
    -25.7812     11.4286        2.133     
    -25.7812     12.1429        2.123     
    -25.7812     12.8571        2.113     
    -25.7812     13.5714        2.109     
    -25.7812     14.2857        2.109     
    -25.7812     15.0000        2.101     
    -25.7812     15.7143        2.103     
    -25.7812     16.4286        2.104     
    -25.7812     17.1429        2.101     
    -25.7812     17.8571        2.064     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.4235     
    -25.3125    -17.1429       0.4797     
    -25.3125    -16.4286       0.4787     
    -25.3125    -15.7143       0.4833     
    -25.3125    -15.0000       0.4852     
    -25.3125    -14.2857       0.4797     
    -25.3125    -13.5714       0.4897     
    -25.3125    -12.8571       0.4941     
    -25.3125    -12.1429       0.5006     
    -25.3125    -11.4286       0.5107     
    -25.3125    -10.7143       0.5195     
    -25.3125    -10.0000       0.5422     
    -25.3125     -9.2857       0.5570     
    -25.3125     -8.5714       0.5769     
    -25.3125     -7.8571       0.6017     
    -25.3125     -7.1429       0.6222     
    -25.3125     -6.4286       0.6445     
    -25.3125     -5.7143       0.6697     
    -25.3125     -5.0000       0.7012     
    -25.3125     -4.2857       0.7232     
    -25.3125     -3.5714       0.7550     
    -25.3125     -2.8571       0.7900     
    -25.3125     -2.1429       0.8594     
    -25.3125     -1.4286       0.9654     
    -25.3125     -0.7143        1.150     
    -25.3125      0.0000        1.386     
    -25.3125      0.7143        1.638     
    -25.3125      1.4286        1.829     
    -25.3125      2.1429        1.957     
    -25.3125      2.8571        2.020     
    -25.3125      3.5714        2.050     
    -25.3125      4.2857        2.060     
    -25.3125      5.0000        2.053     
    -25.3125      5.7143        2.033     
    -25.3125      6.4286        2.010     
    -25.3125      7.1429        1.991     
    -25.3125      7.8571        1.977     
    -25.3125      8.5714        1.955     
    -25.3125      9.2857        1.940     
    -25.3125     10.0000        1.921     
    -25.3125     10.7143        1.906     
    -25.3125     11.4286        1.889     
    -25.3125     12.1429        1.881     
    -25.3125     12.8571        1.869     
    -25.3125     13.5714        1.864     
    -25.3125     14.2857        1.862     
    -25.3125     15.0000        1.858     
    -25.3125     15.7143        1.853     
    -25.3125     16.4286        1.856     
    -25.3125     17.1429        1.857     
    -25.3125     17.8571        1.814     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.6167     
    -24.8438    -17.1429       0.7227     
    -24.8438    -16.4286       0.7228     
    -24.8438    -15.7143       0.7275     
    -24.8438    -15.0000       0.7298     
    -24.8438    -14.2857       0.7255     
    -24.8438    -13.5714       0.7359     
    -24.8438    -12.8571       0.7428     
    -24.8438    -12.1429       0.7487     
    -24.8438    -11.4286       0.7578     
    -24.8438    -10.7143       0.7697     
    -24.8438    -10.0000       0.7893     
    -24.8438     -9.2857       0.8041     
    -24.8438     -8.5714       0.8244     
    -24.8438     -7.8571       0.8487     
    -24.8438     -7.1429       0.8660     
    -24.8438     -6.4286       0.8890     
    -24.8438     -5.7143       0.9138     
    -24.8438     -5.0000       0.9472     
    -24.8438     -4.2857       0.9696     
    -24.8438     -3.5714       0.9946     
    -24.8438     -2.8571        1.020     
    -24.8438     -2.1429        1.070     
    -24.8438     -1.4286        1.137     
    -24.8438     -0.7143        1.253     
    -24.8438      0.0000        1.385     
    -24.8438      0.7143        1.539     
    -24.8438      1.4286        1.658     
    -24.8438      2.1429        1.750     
    -24.8438      2.8571        1.797     
    -24.8438      3.5714        1.816     
    -24.8438      4.2857        1.821     
    -24.8438      5.0000        1.812     
    -24.8438      5.7143        1.791     
    -24.8438      6.4286        1.766     
    -24.8438      7.1429        1.746     
    -24.8438      7.8571        1.733     
    -24.8438      8.5714        1.712     
    -24.8438      9.2857        1.696     
    -24.8438     10.0000        1.677     
    -24.8438     10.7143        1.662     
    -24.8438     11.4286        1.647     
    -24.8438     12.1429        1.637     
    -24.8438     12.8571        1.626     
    -24.8438     13.5714        1.619     
    -24.8438     14.2857        1.618     
    -24.8438     15.0000        1.613     
    -24.8438     15.7143        1.605     
    -24.8438     16.4286        1.610     
    -24.8438     17.1429        1.610     
    -24.8438     17.8571        1.543     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.8475     
    -24.3750    -17.1429       0.9655     
    -24.3750    -16.4286       0.9688     
    -24.3750    -15.7143       0.9697     
    -24.3750    -15.0000       0.9734     
    -24.3750    -14.2857       0.9740     
    -24.3750    -13.5714       0.9829     
    -24.3750    -12.8571       0.9903     
    -24.3750    -12.1429       0.9950     
    -24.3750    -11.4286        1.005     
    -24.3750    -10.7143        1.019     
    -24.3750    -10.0000        1.036     
    -24.3750     -9.2857        1.052     
    -24.3750     -8.5714        1.072     
    -24.3750     -7.8571        1.094     
    -24.3750     -7.1429        1.109     
    -24.3750     -6.4286        1.135     
    -24.3750     -5.7143        1.158     
    -24.3750     -5.0000        1.188     
    -24.3750     -4.2857        1.210     
    -24.3750     -3.5714        1.228     
    -24.3750     -2.8571        1.238     
    -24.3750     -2.1429        1.262     
    -24.3750     -1.4286        1.286     
    -24.3750     -0.7143        1.337     
    -24.3750      0.0000        1.386     
    -24.3750      0.7143        1.458     
    -24.3750      1.4286        1.509     
    -24.3750      2.1429        1.559     
    -24.3750      2.8571        1.582     
    -24.3750      3.5714        1.590     
    -24.3750      4.2857        1.585     
    -24.3750      5.0000        1.573     
    -24.3750      5.7143        1.549     
    -24.3750      6.4286        1.526     
    -24.3750      7.1429        1.501     
    -24.3750      7.8571        1.487     
    -24.3750      8.5714        1.468     
    -24.3750      9.2857        1.452     
    -24.3750     10.0000        1.432     
    -24.3750     10.7143        1.416     
    -24.3750     11.4286        1.402     
    -24.3750     12.1429        1.391     
    -24.3750     12.8571        1.382     
    -24.3750     13.5714        1.375     
    -24.3750     14.2857        1.374     
    -24.3750     15.0000        1.367     
    -24.3750     15.7143        1.360     
    -24.3750     16.4286        1.363     
    -24.3750     17.1429        1.363     
    -24.3750     17.8571        1.282     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.145     
    -23.9062    -17.1429        1.212     
    -23.9062    -16.4286        1.213     
    -23.9062    -15.7143        1.213     
    -23.9062    -15.0000        1.217     
    -23.9062    -14.2857        1.223     
    -23.9062    -13.5714        1.228     
    -23.9062    -12.8571        1.238     
    -23.9062    -12.1429        1.241     
    -23.9062    -11.4286        1.251     
    -23.9062    -10.7143        1.266     
    -23.9062    -10.0000        1.284     
    -23.9062     -9.2857        1.300     
    -23.9062     -8.5714        1.318     
    -23.9062     -7.8571        1.338     
    -23.9062     -7.1429        1.353     
    -23.9062     -6.4286        1.381     
    -23.9062     -5.7143        1.400     
    -23.9062     -5.0000        1.430     
    -23.9062     -4.2857        1.445     
    -23.9062     -3.5714        1.455     
    -23.9062     -2.8571        1.450     
    -23.9062     -2.1429        1.446     
    -23.9062     -1.4286        1.425     
    -23.9062     -0.7143        1.412     
    -23.9062      0.0000        1.388     
    -23.9062      0.7143        1.382     
    -23.9062      1.4286        1.369     
    -23.9062      2.1429        1.375     
    -23.9062      2.8571        1.372     
    -23.9062      3.5714        1.366     
    -23.9062      4.2857        1.349     
    -23.9062      5.0000        1.335     
    -23.9062      5.7143        1.307     
    -23.9062      6.4286        1.286     
    -23.9062      7.1429        1.257     
    -23.9062      7.8571        1.241     
    -23.9062      8.5714        1.223     
    -23.9062      9.2857        1.205     
    -23.9062     10.0000        1.187     
    -23.9062     10.7143        1.169     
    -23.9062     11.4286        1.155     
    -23.9062     12.1429        1.144     
    -23.9062     12.8571        1.139     
    -23.9062     13.5714        1.131     
    -23.9062     14.2857        1.128     
    -23.9062     15.0000        1.122     
    -23.9062     15.7143        1.116     
    -23.9062     16.4286        1.114     
    -23.9062     17.1429        1.119     
    -23.9062     17.8571        1.059     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.444     
    -23.4375    -17.1429        1.460     
    -23.4375    -16.4286        1.457     
    -23.4375    -15.7143        1.459     
