    -29.5312     -8.5714        3.249     
    -29.5312     -7.8571        3.257     
    -29.5312     -7.1429        3.264     
    -29.5312     -6.4286        3.265     
    -29.5312     -5.7143        3.257     
    -29.5312     -5.0000        3.191     
    -29.5312     -4.2857        3.123     
    -29.5312     -3.5714        3.100     
    -29.5312     -2.8571        3.051     
    -29.5312     -2.1429        2.978     
    -29.5312     -1.4286        2.925     
    -29.5312     -0.7143        2.913     
    -29.5312      0.0000        2.856     
    -29.5312      0.7143        2.694     
    -29.5312      1.4286        2.160     
    -29.5312      2.1429       0.7430     
    -29.5312      2.8571       0.2969     
    -29.5312      3.5714       0.2053     
    -29.5312      4.2857       0.1639     
    -29.5312      5.0000       0.1168     
    -29.5312      5.7143       0.7081E-001
    -29.5312      6.4286       0.3200E-001
    -29.5312      7.1429       0.2091E-001
    -29.5312      7.8571       0.5505E-001
    -29.5312      8.5714       0.8153E-001
    -29.5312      9.2857       0.7512E-001
    -29.5312     10.0000       0.1087     
    -29.5312     10.7143       0.1094     
    -29.5312     11.4286       0.9792E-001
    -29.5312     12.1429       0.9686E-001
    -29.5312     12.8571       0.8206E-001
    -29.5312     13.5714       0.6025E-001
    -29.5312     14.2857       0.1865E-001
    -29.5312     15.0000        6.250     
    -29.5312     15.7143        6.225     
    -29.5312     16.4286        6.229     
    -29.5312     17.1429       0.1188E-001
    -29.5312     17.8571       0.2415     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.088     
    -29.0625    -17.1429        3.257     
    -29.0625    -16.4286        3.369     
    -29.0625    -15.7143        3.428     
    -29.0625    -15.0000        3.448     
    -29.0625    -14.2857        3.491     
    -29.0625    -13.5714        3.528     
    -29.0625    -12.8571        3.534     
    -29.0625    -12.1429        3.520     
    -29.0625    -11.4286        3.456     
    -29.0625    -10.7143        3.420     
    -29.0625    -10.0000        3.433     
    -29.0625     -9.2857        3.435     
    -29.0625     -8.5714        3.432     
    -29.0625     -7.8571        3.412     
    -29.0625     -7.1429        3.397     
    -29.0625     -6.4286        3.383     
    -29.0625     -5.7143        3.387     
    -29.0625     -5.0000        3.342     
    -29.0625     -4.2857        3.295     
    -29.0625     -3.5714        3.291     
    -29.0625     -2.8571        3.227     
    -29.0625     -2.1429        3.135     
    -29.0625     -1.4286        3.075     
    -29.0625     -0.7143        3.086     
    -29.0625      0.0000        3.121     
    -29.0625      0.7143        3.133     
    -29.0625      1.4286        3.400     
    -29.0625      2.1429        5.961     
    -29.0625      2.8571        6.149     
    -29.0625      3.5714        6.209     
    -29.0625      4.2857        6.207     
    -29.0625      5.0000        6.182     
    -29.0625      5.7143        6.163     
    -29.0625      6.4286        6.146     
    -29.0625      7.1429        6.138     
    -29.0625      7.8571        6.162     
    -29.0625      8.5714        6.181     
    -29.0625      9.2857        6.169     
    -29.0625     10.0000        6.171     
    -29.0625     10.7143        6.165     
    -29.0625     11.4286        6.177     
    -29.0625     12.1429        6.175     
    -29.0625     12.8571        6.135     
    -29.0625     13.5714        6.092     
    -29.0625     14.2857        6.044     
    -29.0625     15.0000        5.983     
    -29.0625     15.7143        5.961     
    -29.0625     16.4286        5.998     
    -29.0625     17.1429        6.076     
    -29.0625     17.8571       0.3153E-001
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.424     
    -28.5938    -17.1429        3.569     
    -28.5938    -16.4286        3.670     
    -28.5938    -15.7143        3.697     
    -28.5938    -15.0000        3.705     
    -28.5938    -14.2857        3.747     
    -28.5938    -13.5714        3.771     
    -28.5938    -12.8571        3.730     
    -28.5938    -12.1429        3.678     
    -28.5938    -11.4286        3.604     
    -28.5938    -10.7143        3.554     
    -28.5938    -10.0000        3.549     
    -28.5938     -9.2857        3.571     
    -28.5938     -8.5714        3.581     
    -28.5938     -7.8571        3.556     
    -28.5938     -7.1429        3.534     
    -28.5938     -6.4286        3.509     
    -28.5938     -5.7143        3.516     
    -28.5938     -5.0000        3.503     
    -28.5938     -4.2857        3.482     
    -28.5938     -3.5714        3.458     
    -28.5938     -2.8571        3.401     
    -28.5938     -2.1429        3.317     
    -28.5938     -1.4286        3.267     
    -28.5938     -0.7143        3.295     
    -28.5938      0.0000        3.406     
    -28.5938      0.7143        3.643     
    -28.5938      1.4286        4.355     
    -28.5938      2.1429        5.255     
    -28.5938      2.8571        5.724     
    -28.5938      3.5714        5.908     
    -28.5938      4.2857        5.953     
    -28.5938      5.0000        5.956     
    -28.5938      5.7143        5.963     
    -28.5938      6.4286        5.956     
    -28.5938      7.1429        5.963     
    -28.5938      7.8571        5.969     
    -28.5938      8.5714        5.970     
    -28.5938      9.2857        5.954     
    -28.5938     10.0000        5.932     
    -28.5938     10.7143        5.938     
    -28.5938     11.4286        5.961     
    -28.5938     12.1429        5.949     
    -28.5938     12.8571        5.900     
    -28.5938     13.5714        5.850     
    -28.5938     14.2857        5.814     
    -28.5938     15.0000        5.755     
    -28.5938     15.7143        5.729     
    -28.5938     16.4286        5.774     
    -28.5938     17.1429        5.859     
    -28.5938     17.8571        6.126     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.744     
    -28.1250    -17.1429        3.862     
    -28.1250    -16.4286        3.918     
    -28.1250    -15.7143        3.917     
    -28.1250    -15.0000        3.923     
    -28.1250    -14.2857        3.968     
    -28.1250    -13.5714        3.973     
    -28.1250    -12.8571        3.902     
    -28.1250    -12.1429        3.827     
    -28.1250    -11.4286        3.759     
    -28.1250    -10.7143        3.704     
    -28.1250    -10.0000        3.669     
    -28.1250     -9.2857        3.687     
    -28.1250     -8.5714        3.686     
    -28.1250     -7.8571        3.672     
    -28.1250     -7.1429        3.667     
    -28.1250     -6.4286        3.644     
    -28.1250     -5.7143        3.643     
    -28.1250     -5.0000        3.654     
    -28.1250     -4.2857        3.651     
    -28.1250     -3.5714        3.595     
    -28.1250     -2.8571        3.544     
    -28.1250     -2.1429        3.487     
    -28.1250     -1.4286        3.464     
    -28.1250     -0.7143        3.501     
    -28.1250      0.0000        3.635     
    -28.1250      0.7143        3.942     
    -28.1250      1.4286        4.461     
    -28.1250      2.1429        4.975     
    -28.1250      2.8571        5.383     
    -28.1250      3.5714        5.612     
    -28.1250      4.2857        5.698     
    -28.1250      5.0000        5.729     
    -28.1250      5.7143        5.747     
    -28.1250      6.4286        5.742     
    -28.1250      7.1429        5.752     
    -28.1250      7.8571        5.752     
    -28.1250      8.5714        5.748     
    -28.1250      9.2857        5.731     
    -28.1250     10.0000        5.709     
    -28.1250     10.7143        5.723     
    -28.1250     11.4286        5.730     
    -28.1250     12.1429        5.710     
    -28.1250     12.8571        5.665     
    -28.1250     13.5714        5.614     
    -28.1250     14.2857        5.588     
    -28.1250     15.0000        5.533     
    -28.1250     15.7143        5.503     
    -28.1250     16.4286        5.533     
    -28.1250     17.1429        5.617     
    -28.1250     17.8571        5.874     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.959     
    -27.6562    -17.1429        4.125     
    -27.6562    -16.4286        4.137     
    -27.6562    -15.7143        4.110     
    -27.6562    -15.0000        4.108     
    -27.6562    -14.2857        4.160     
    -27.6562    -13.5714        4.160     
    -27.6562    -12.8571        4.083     
    -27.6562    -12.1429        4.003     
    -27.6562    -11.4286        3.938     
    -27.6562    -10.7143        3.883     
    -27.6562    -10.0000        3.833     
    -27.6562     -9.2857        3.819     
    -27.6562     -8.5714        3.787     
    -27.6562     -7.8571        3.774     
    -27.6562     -7.1429        3.782     
    -27.6562     -6.4286        3.771     
    -27.6562     -5.7143        3.766     
    -27.6562     -5.0000        3.781     
    -27.6562     -4.2857        3.783     
    -27.6562     -3.5714        3.715     
    -27.6562     -2.8571        3.658     
    -27.6562     -2.1429        3.633     
    -27.6562     -1.4286        3.634     
    -27.6562     -0.7143        3.659     
    -27.6562      0.0000        3.788     
    -27.6562      0.7143        4.070     
    -27.6562      1.4286        4.446     
    -27.6562      2.1429        4.791     
    -27.6562      2.8571        5.118     
    -27.6562      3.5714        5.344     
    -27.6562      4.2857        5.453     
    -27.6562      5.0000        5.505     
    -27.6562      5.7143        5.523     
    -27.6562      6.4286        5.521     
    -27.6562      7.1429        5.519     
    -27.6562      7.8571        5.528     
    -27.6562      8.5714        5.534     
    -27.6562      9.2857        5.523     
    -27.6562     10.0000        5.514     
    -27.6562     10.7143        5.509     
    -27.6562     11.4286        5.499     
    -27.6562     12.1429        5.483     
    -27.6562     12.8571        5.440     
    -27.6562     13.5714        5.388     
    -27.6562     14.2857        5.354     
    -27.6562     15.0000        5.309     
    -27.6562     15.7143        5.281     
    -27.6562     16.4286        5.277     
    -27.6562     17.1429        5.364     
    -27.6562     17.8571        5.537     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.157     
    -27.1875    -17.1429        4.297     
    -27.1875    -16.4286        4.305     
    -27.1875    -15.7143        4.291     
    -27.1875    -15.0000        4.290     
    -27.1875    -14.2857        4.347     
    -27.1875    -13.5714        4.348     
    -27.1875    -12.8571        4.283     
    -27.1875    -12.1429        4.199     
    -27.1875    -11.4286        4.129     
    -27.1875    -10.7143        4.078     
    -27.1875    -10.0000        4.033     
    -27.1875     -9.2857        3.991     
    -27.1875     -8.5714        3.929     
    -27.1875     -7.8571        3.892     
    -27.1875     -7.1429        3.896     
    -27.1875     -6.4286        3.899     
    -27.1875     -5.7143        3.891     
    -27.1875     -5.0000        3.907     
    -27.1875     -4.2857        3.903     
    -27.1875     -3.5714        3.836     
    -27.1875     -2.8571        3.776     
    -27.1875     -2.1429        3.767     
    -27.1875     -1.4286        3.776     
    -27.1875     -0.7143        3.781     
    -27.1875      0.0000        3.902     
    -27.1875      0.7143        4.129     
    -27.1875      1.4286        4.401     
    -27.1875      2.1429        4.637     
    -27.1875      2.8571        4.901     
    -27.1875      3.5714        5.102     
    -27.1875      4.2857        5.216     
    -27.1875      5.0000        5.284     
    -27.1875      5.7143        5.314     
    -27.1875      6.4286        5.320     
    -27.1875      7.1429        5.305     
    -27.1875      7.8571        5.316     
    -27.1875      8.5714        5.311     
    -27.1875      9.2857        5.309     
    -27.1875     10.0000        5.323     
    -27.1875     10.7143        5.296     
    -27.1875     11.4286        5.281     
    -27.1875     12.1429        5.267     
    -27.1875     12.8571        5.234     
    -27.1875     13.5714        5.190     
    -27.1875     14.2857        5.136     
    -27.1875     15.0000        5.090     
    -27.1875     15.7143        5.060     
    -27.1875     16.4286        5.028     
    -27.1875     17.1429        5.098     
    -27.1875     17.8571        5.228     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.307     
    -26.7188    -17.1429        4.385     
    -26.7188    -16.4286        4.425     
    -26.7188    -15.7143        4.471     
    -26.7188    -15.0000        4.490     
    -26.7188    -14.2857        4.534     
    -26.7188    -13.5714        4.538     
    -26.7188    -12.8571        4.485     
    -26.7188    -12.1429        4.388     
    -26.7188    -11.4286        4.325     
    -26.7188    -10.7143        4.284     
    -26.7188    -10.0000        4.248     
    -26.7188     -9.2857        4.193     
    -26.7188     -8.5714        4.105     
    -26.7188     -7.8571        4.040     
    -26.7188     -7.1429        4.037     
    -26.7188     -6.4286        4.036     
    -26.7188     -5.7143        4.015     
    -26.7188     -5.0000        4.035     
    -26.7188     -4.2857        4.028     
    -26.7188     -3.5714        3.977     
    -26.7188     -2.8571        3.911     
    -26.7188     -2.1429        3.885     
    -26.7188     -1.4286        3.896     
    -26.7188     -0.7143        3.903     
    -26.7188      0.0000        3.998     
    -26.7188      0.7143        4.141     
    -26.7188      1.4286        4.332     
    -26.7188      2.1429        4.514     
    -26.7188      2.8571        4.729     
    -26.7188      3.5714        4.897     
    -26.7188      4.2857        4.990     
    -26.7188      5.0000        5.066     
    -26.7188      5.7143        5.122     
    -26.7188      6.4286        5.133     
    -26.7188      7.1429        5.115     
    -26.7188      7.8571        5.107     
    -26.7188      8.5714        5.078     
    -26.7188      9.2857        5.079     
    -26.7188     10.0000        5.124     
    -26.7188     10.7143        5.104     
    -26.7188     11.4286        5.081     
    -26.7188     12.1429        5.066     
    -26.7188     12.8571        5.051     
    -26.7188     13.5714        5.011     
    -26.7188     14.2857        4.940     
    -26.7188     15.0000        4.877     
    -26.7188     15.7143        4.847     
    -26.7188     16.4286        4.834     
    -26.7188     17.1429        4.864     
    -26.7188     17.8571        4.947     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.388     
    -26.2500    -17.1429        4.450     
    -26.2500    -16.4286        4.539     
    -26.2500    -15.7143        4.640     
    -26.2500    -15.0000        4.689     
    -26.2500    -14.2857        4.723     
    -26.2500    -13.5714        4.737     
    -26.2500    -12.8571        4.689     
    -26.2500    -12.1429        4.573     
    -26.2500    -11.4286        4.508     
    -26.2500    -10.7143        4.471     
    -26.2500    -10.0000        4.449     
    -26.2500     -9.2857        4.406     
    -26.2500     -8.5714        4.301     
    -26.2500     -7.8571        4.214     
    -26.2500     -7.1429        4.205     
    -26.2500     -6.4286        4.179     
    -26.2500     -5.7143        4.148     
    -26.2500     -5.0000        4.168     
    -26.2500     -4.2857        4.158     
    -26.2500     -3.5714        4.112     
    -26.2500     -2.8571        4.039     
    -26.2500     -2.1429        3.986     
    -26.2500     -1.4286        4.005     
    -26.2500     -0.7143        4.032     
    -26.2500      0.0000        4.092     
    -26.2500      0.7143        4.146     
    -26.2500      1.4286        4.260     
    -26.2500      2.1429        4.405     
    -26.2500      2.8571        4.573     
    -26.2500      3.5714        4.712     
    -26.2500      4.2857        4.779     
    -26.2500      5.0000        4.846     
    -26.2500      5.7143        4.917     
    -26.2500      6.4286        4.925     
    -26.2500      7.1429        4.905     
    -26.2500      7.8571        4.882     
    -26.2500      8.5714        4.850     
    -26.2500      9.2857        4.851     
    -26.2500     10.0000        4.927     
    -26.2500     10.7143        4.941     
    -26.2500     11.4286        4.908     
    -26.2500     12.1429        4.885     
    -26.2500     12.8571        4.874     
    -26.2500     13.5714        4.822     
    -26.2500     14.2857        4.749     
    -26.2500     15.0000        4.693     
    -26.2500     15.7143        4.678     
    -26.2500     16.4286        4.696     
    -26.2500     17.1429        4.706     
    -26.2500     17.8571        4.725     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.486     
    -25.7812    -17.1429        4.528     
    -25.7812    -16.4286        4.656     
    -25.7812    -15.7143        4.785     
    -25.7812    -15.0000        4.880     
    -25.7812    -14.2857        4.930     
    -25.7812    -13.5714        4.941     
    -25.7812    -12.8571        4.894     
    -25.7812    -12.1429        4.775     
    -25.7812    -11.4286        4.695     
    -25.7812    -10.7143        4.661     
    -25.7812    -10.0000        4.650     
    -25.7812     -9.2857        4.616     
    -25.7812     -8.5714        4.519     
    -25.7812     -7.8571        4.424     
    -25.7812     -7.1429        4.393     
    -25.7812     -6.4286        4.340     
    -25.7812     -5.7143        4.308     
    -25.7812     -5.0000        4.315     
    -25.7812     -4.2857        4.293     
    -25.7812     -3.5714        4.235     
    -25.7812     -2.8571        4.160     
    -25.7812     -2.1429        4.094     
    -25.7812     -1.4286        4.110     
    -25.7812     -0.7143        4.153     
    -25.7812      0.0000        4.180     
    -25.7812      0.7143        4.174     
    -25.7812      1.4286        4.210     
    -25.7812      2.1429        4.307     
    -25.7812      2.8571        4.422     
    -25.7812      3.5714        4.525     
    -25.7812      4.2857        4.580     
    -25.7812      5.0000        4.631     
    -25.7812      5.7143        4.695     
    -25.7812      6.4286        4.689     
    -25.7812      7.1429        4.662     
    -25.7812      7.8571        4.653     
    -25.7812      8.5714        4.639     
    -25.7812      9.2857        4.655     
    -25.7812     10.0000        4.737     
    -25.7812     10.7143        4.769     
    -25.7812     11.4286        4.734     
    -25.7812     12.1429        4.706     
    -25.7812     12.8571        4.691     
    -25.7812     13.5714        4.633     
    -25.7812     14.2857        4.567     
    -25.7812     15.0000        4.541     
    -25.7812     15.7143        4.544     
    -25.7812     16.4286        4.562     
    -25.7812     17.1429        4.563     
    -25.7812     17.8571        4.532     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.655     
    -25.3125    -17.1429        4.646     
    -25.3125    -16.4286        4.785     
    -25.3125    -15.7143        4.945     
    -25.3125    -15.0000        5.094     
    -25.3125    -14.2857        5.160     
    -25.3125    -13.5714        5.151     
    -25.3125    -12.8571        5.105     
    -25.3125    -12.1429        5.011     
    -25.3125    -11.4286        4.940     
    -25.3125    -10.7143        4.911     
    -25.3125    -10.0000        4.883     
    -25.3125     -9.2857        4.818     
    -25.3125     -8.5714        4.735     
    -25.3125     -7.8571        4.644     
    -25.3125     -7.1429        4.600     
    -25.3125     -6.4286        4.541     
    -25.3125     -5.7143        4.500     
    -25.3125     -5.0000        4.477     
    -25.3125     -4.2857        4.437     
    -25.3125     -3.5714        4.359     
    -25.3125     -2.8571        4.284     
    -25.3125     -2.1429        4.217     
    -25.3125     -1.4286        4.219     
    -25.3125     -0.7143        4.260     
    -25.3125      0.0000        4.249     
    -25.3125      0.7143        4.198     
    -25.3125      1.4286        4.177     
    -25.3125      2.1429        4.222     
    -25.3125      2.8571        4.291     
    -25.3125      3.5714        4.348     
    -25.3125      4.2857        4.392     
    -25.3125      5.0000        4.431     
    -25.3125      5.7143        4.469     
    -25.3125      6.4286        4.455     
    -25.3125      7.1429        4.425     
    -25.3125      7.8571        4.437     
    -25.3125      8.5714        4.444     
    -25.3125      9.2857        4.484     
    -25.3125     10.0000        4.542     
    -25.3125     10.7143        4.562     
    -25.3125     11.4286        4.536     
    -25.3125     12.1429        4.511     
    -25.3125     12.8571        4.501     
    -25.3125     13.5714        4.461     
    -25.3125     14.2857        4.401     
    -25.3125     15.0000        4.393     
    -25.3125     15.7143        4.405     
    -25.3125     16.4286        4.412     
    -25.3125     17.1429        4.405     
    -25.3125     17.8571        4.354     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.683     
    -24.8438    -17.1429        4.771     
    -24.8438    -16.4286        4.932     
    -24.8438    -15.7143        5.151     
    -24.8438    -15.0000        5.358     
    -24.8438    -14.2857        5.425     
    -24.8438    -13.5714        5.384     
    -24.8438    -12.8571        5.328     
    -24.8438    -12.1429        5.272     
    -24.8438    -11.4286        5.251     
    -24.8438    -10.7143        5.223     
    -24.8438    -10.0000        5.157     
    -24.8438     -9.2857        5.033     
    -24.8438     -8.5714        4.938     
    -24.8438     -7.8571        4.849     
    -24.8438     -7.1429        4.817     
    -24.8438     -6.4286        4.766     
    -24.8438     -5.7143        4.704     
    -24.8438     -5.0000        4.654     
    -24.8438     -4.2857        4.588     
    -24.8438     -3.5714        4.479     
    -24.8438     -2.8571        4.405     
    -24.8438     -2.1429        4.345     
    -24.8438     -1.4286        4.338     
    -24.8438     -0.7143        4.363     
    -24.8438      0.0000        4.296     
    -24.8438      0.7143        4.200     
    -24.8438      1.4286        4.145     
    -24.8438      2.1429        4.148     
    -24.8438      2.8571        4.172     
    -24.8438      3.5714        4.181     
    -24.8438      4.2857        4.202     
    -24.8438      5.0000        4.239     
    -24.8438      5.7143        4.267     
    -24.8438      6.4286        4.249     
    -24.8438      7.1429        4.209     
    -24.8438      7.8571        4.221     
    -24.8438      8.5714        4.251     
    -24.8438      9.2857        4.307     
    -24.8438     10.0000        4.337     
    -24.8438     10.7143        4.336     
    -24.8438     11.4286        4.322     
    -24.8438     12.1429        4.306     
    -24.8438     12.8571        4.304     
    -24.8438     13.5714        4.287     
    -24.8438     14.2857        4.240     
    -24.8438     15.0000        4.248     
    -24.8438     15.7143        4.257     
    -24.8438     16.4286        4.252     
    -24.8438     17.1429        4.264     
    -24.8438     17.8571        4.232     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.649     
    -24.3750    -17.1429        4.980     
    -24.3750    -16.4286        5.200     
    -24.3750    -15.7143        5.468     
    -24.3750    -15.0000        5.685     
    -24.3750    -14.2857        5.725     
    -24.3750    -13.5714        5.655     
    -24.3750    -12.8571        5.561     
    -24.3750    -12.1429        5.528     
    -24.3750    -11.4286        5.549     
    -24.3750    -10.7143        5.520     
    -24.3750    -10.0000        5.439     
    -24.3750     -9.2857        5.280     
    -24.3750     -8.5714        5.148     
    -24.3750     -7.8571        5.057     
    -24.3750     -7.1429        5.020     
    -24.3750     -6.4286        4.972     
    -24.3750     -5.7143        4.886     
    -24.3750     -5.0000        4.817     
    -24.3750     -4.2857        4.736     
    -24.3750     -3.5714        4.606     
    -24.3750     -2.8571        4.523     
    -24.3750     -2.1429        4.469     
    -24.3750     -1.4286        4.447     
    -24.3750     -0.7143        4.434     
    -24.3750      0.0000        4.325     
    -24.3750      0.7143        4.193     
    -24.3750      1.4286        4.113     
    -24.3750      2.1429        4.077     
    -24.3750      2.8571        4.053     
    -24.3750      3.5714        4.021     
    -24.3750      4.2857        4.018     
    -24.3750      5.0000        4.050     
    -24.3750      5.7143        4.084     
    -24.3750      6.4286        4.065     
    -24.3750      7.1429        4.013     
    -24.3750      7.8571        4.018     
    -24.3750      8.5714        4.063     
    -24.3750      9.2857        4.114     
    -24.3750     10.0000        4.134     
    -24.3750     10.7143        4.110     
    -24.3750     11.4286        4.099     
    -24.3750     12.1429        4.096     
    -24.3750     12.8571        4.100     
    -24.3750     13.5714        4.101     
    -24.3750     14.2857        4.080     
    -24.3750     15.0000        4.100     
    -24.3750     15.7143        4.105     
    -24.3750     16.4286        4.077     
    -24.3750     17.1429        4.096     
    -24.3750     17.8571        4.100     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.599     
    -23.9062    -16.4286        5.818     
    -23.9062    -15.7143        5.966     
    -23.9062    -15.0000        6.033     
    -23.9062    -14.2857        6.016     
    -23.9062    -13.5714        5.924     
    -23.9062    -12.8571        5.806     
    -23.9062    -12.1429        5.766     
    -23.9062    -11.4286        5.783     
    -23.9062    -10.7143        5.752     
    -23.9062    -10.0000        5.681     
    -23.9062     -9.2857        5.530     
    -23.9062     -8.5714        5.368     
    -23.9062     -7.8571        5.270     
    -23.9062     -7.1429        5.209     
    -23.9062     -6.4286        5.154     
    -23.9062     -5.7143        5.042     
    -23.9062     -5.0000        4.946     
    -23.9062     -4.2857        4.864     
    -23.9062     -3.5714        4.750     
    -23.9062     -2.8571        4.644     
    -23.9062     -2.1429        4.571     
    -23.9062     -1.4286        4.514     
    -23.9062     -0.7143        4.453     
    -23.9062      0.0000        4.327     
    -23.9062      0.7143        4.171     
    -23.9062      1.4286        4.065     
    -23.9062      2.1429        3.999     
    -23.9062      2.8571        3.933     
    -23.9062      3.5714        3.873     
    -23.9062      4.2857        3.855     
    -23.9062      5.0000        3.865     
    -23.9062      5.7143        3.886     
    -23.9062      6.4286        3.882     
    -23.9062      7.1429        3.848     
    -23.9062      7.8571        3.847     
    -23.9062      8.5714        3.882     
    -23.9062      9.2857        3.916     
    -23.9062     10.0000        3.941     
    -23.9062     10.7143        3.894     
    -23.9062     11.4286        3.875     
    -23.9062     12.1429        3.879     
    -23.9062     12.8571        3.887     
    -23.9062     13.5714        3.900     
    -23.9062     14.2857        3.917     
    -23.9062     15.0000        3.937     
    -23.9062     15.7143        3.932     
    -23.9062     16.4286        3.897     
    -23.9062     17.1429        3.891     
    -23.9062     17.8571        3.899     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.2514     
    -23.4375    -17.1429       0.3563     
    -23.4375    -16.4286       0.2982     
    -23.4375    -15.7143       0.1739     
    -23.4375    -15.0000       0.5456E-001
    -23.4375    -14.2857        6.271     
    -23.4375    -13.5714        6.151     
