    -29.5312     -7.8571        3.752     
    -29.5312     -7.1429        3.645     
    -29.5312     -6.4286        3.542     
    -29.5312     -5.7143        3.430     
    -29.5312     -5.0000        3.299     
    -29.5312     -4.2857        3.202     
    -29.5312     -3.5714        3.145     
    -29.5312     -2.8571        3.241     
    -29.5312     -2.1429        3.733     
    -29.5312     -1.4286        4.706     
    -29.5312     -0.7143        5.168     
    -29.5312      0.0000        5.343     
    -29.5312      0.7143        5.458     
    -29.5312      1.4286        5.569     
    -29.5312      2.1429        5.680     
    -29.5312      2.8571        5.821     
    -29.5312      3.5714        6.087     
    -29.5312      4.2857       0.3123     
    -29.5312      5.0000        1.087     
    -29.5312      5.7143        1.810     
    -29.5312      6.4286        2.207     
    -29.5312      7.1429        2.398     
    -29.5312      7.8571        2.509     
    -29.5312      8.5714        2.591     
    -29.5312      9.2857        2.651     
    -29.5312     10.0000        2.733     
    -29.5312     10.7143        2.804     
    -29.5312     11.4286        2.863     
    -29.5312     12.1429        2.912     
    -29.5312     12.8571        2.936     
    -29.5312     13.5714        2.923     
    -29.5312     14.2857        2.932     
    -29.5312     15.0000        2.957     
    -29.5312     15.7143        3.011     
    -29.5312     16.4286        3.029     
    -29.5312     17.1429        3.052     
    -29.5312     17.8571        3.118     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.417     
    -29.0625    -17.1429        4.404     
    -29.0625    -16.4286        4.370     
    -29.0625    -15.7143        4.367     
    -29.0625    -15.0000        4.367     
    -29.0625    -14.2857        4.370     
    -29.0625    -13.5714        4.366     
    -29.0625    -12.8571        4.343     
    -29.0625    -12.1429        4.305     
    -29.0625    -11.4286        4.264     
    -29.0625    -10.7143        4.234     
    -29.0625    -10.0000        4.208     
    -29.0625     -9.2857        4.188     
    -29.0625     -8.5714        4.142     
    -29.0625     -7.8571        4.064     
    -29.0625     -7.1429        3.949     
    -29.0625     -6.4286        3.837     
    -29.0625     -5.7143        3.724     
    -29.0625     -5.0000        3.608     
    -29.0625     -4.2857        3.529     
    -29.0625     -3.5714        3.494     
    -29.0625     -2.8571        3.616     
    -29.0625     -2.1429        4.001     
    -29.0625     -1.4286        4.566     
    -29.0625     -0.7143        4.977     
    -29.0625      0.0000        5.204     
    -29.0625      0.7143        5.366     
    -29.0625      1.4286        5.508     
    -29.0625      2.1429        5.635     
    -29.0625      2.8571        5.812     
    -29.0625      3.5714        6.096     
    -29.0625      4.2857       0.2400     
    -29.0625      5.0000       0.7741     
    -29.0625      5.7143        1.303     
    -29.0625      6.4286        1.688     
    -29.0625      7.1429        1.930     
    -29.0625      7.8571        2.073     
    -29.0625      8.5714        2.170     
    -29.0625      9.2857        2.241     
    -29.0625     10.0000        2.332     
    -29.0625     10.7143        2.417     
    -29.0625     11.4286        2.492     
    -29.0625     12.1429        2.552     
    -29.0625     12.8571        2.595     
    -29.0625     13.5714        2.592     
    -29.0625     14.2857        2.608     
    -29.0625     15.0000        2.645     
    -29.0625     15.7143        2.700     
    -29.0625     16.4286        2.735     
    -29.0625     17.1429        2.767     
    -29.0625     17.8571        2.782     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.776     
    -28.5938    -17.1429        4.737     
    -28.5938    -16.4286        4.681     
    -28.5938    -15.7143        4.673     
    -28.5938    -15.0000        4.653     
    -28.5938    -14.2857        4.649     
    -28.5938    -13.5714        4.651     
    -28.5938    -12.8571        4.634     
    -28.5938    -12.1429        4.603     
    -28.5938    -11.4286        4.553     
    -28.5938    -10.7143        4.527     
    -28.5938    -10.0000        4.508     
    -28.5938     -9.2857        4.490     
    -28.5938     -8.5714        4.447     
    -28.5938     -7.8571        4.369     
    -28.5938     -7.1429        4.249     
    -28.5938     -6.4286        4.124     
    -28.5938     -5.7143        4.004     
    -28.5938     -5.0000        3.893     
    -28.5938     -4.2857        3.821     
    -28.5938     -3.5714        3.800     
    -28.5938     -2.8571        3.909     
    -28.5938     -2.1429        4.173     
    -28.5938     -1.4286        4.538     
    -28.5938     -0.7143        4.865     
    -28.5938      0.0000        5.092     
    -28.5938      0.7143        5.273     
    -28.5938      1.4286        5.424     
    -28.5938      2.1429        5.560     
    -28.5938      2.8571        5.754     
    -28.5938      3.5714        6.020     
    -28.5938      4.2857       0.1015     
    -28.5938      5.0000       0.5247     
    -28.5938      5.7143       0.9321     
    -28.5938      6.4286        1.265     
    -28.5938      7.1429        1.511     
    -28.5938      7.8571        1.656     
    -28.5938      8.5714        1.760     
    -28.5938      9.2857        1.855     
    -28.5938     10.0000        1.955     
    -28.5938     10.7143        2.053     
    -28.5938     11.4286        2.145     
    -28.5938     12.1429        2.217     
    -28.5938     12.8571        2.271     
    -28.5938     13.5714        2.283     
    -28.5938     14.2857        2.307     
    -28.5938     15.0000        2.339     
    -28.5938     15.7143        2.378     
    -28.5938     16.4286        2.423     
    -28.5938     17.1429        2.456     
    -28.5938     17.8571        2.385     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.995     
    -28.1250    -17.1429        5.019     
    -28.1250    -16.4286        4.989     
    -28.1250    -15.7143        4.983     
    -28.1250    -15.0000        4.956     
    -28.1250    -14.2857        4.953     
    -28.1250    -13.5714        4.960     
    -28.1250    -12.8571        4.940     
    -28.1250    -12.1429        4.905     
    -28.1250    -11.4286        4.858     
    -28.1250    -10.7143        4.827     
    -28.1250    -10.0000        4.812     
    -28.1250     -9.2857        4.794     
    -28.1250     -8.5714        4.752     
    -28.1250     -7.8571        4.675     
    -28.1250     -7.1429        4.546     
    -28.1250     -6.4286        4.408     
    -28.1250     -5.7143        4.274     
    -28.1250     -5.0000        4.160     
    -28.1250     -4.2857        4.082     
    -28.1250     -3.5714        4.058     
    -28.1250     -2.8571        4.138     
    -28.1250     -2.1429        4.309     
    -28.1250     -1.4286        4.555     
    -28.1250     -0.7143        4.810     
    -28.1250      0.0000        5.007     
    -28.1250      0.7143        5.169     
    -28.1250      1.4286        5.319     
    -28.1250      2.1429        5.465     
    -28.1250      2.8571        5.651     
    -28.1250      3.5714        5.898     
    -28.1250      4.2857        6.225     
    -28.1250      5.0000       0.2880     
    -28.1250      5.7143       0.6205     
    -28.1250      6.4286       0.9148     
    -28.1250      7.1429        1.140     
    -28.1250      7.8571        1.278     
    -28.1250      8.5714        1.383     
    -28.1250      9.2857        1.495     
    -28.1250     10.0000        1.609     
    -28.1250     10.7143        1.717     
    -28.1250     11.4286        1.816     
    -28.1250     12.1429        1.903     
    -28.1250     12.8571        1.966     
    -28.1250     13.5714        2.001     
    -28.1250     14.2857        2.031     
    -28.1250     15.0000        2.040     
    -28.1250     15.7143        2.056     
    -28.1250     16.4286        2.089     
    -28.1250     17.1429        2.131     
    -28.1250     17.8571        2.109     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.222     
    -27.6562    -17.1429        5.295     
    -27.6562    -16.4286        5.289     
    -27.6562    -15.7143        5.285     
    -27.6562    -15.0000        5.273     
    -27.6562    -14.2857        5.277     
    -27.6562    -13.5714        5.285     
    -27.6562    -12.8571        5.257     
    -27.6562    -12.1429        5.215     
    -27.6562    -11.4286        5.178     
    -27.6562    -10.7143        5.134     
    -27.6562    -10.0000        5.113     
    -27.6562     -9.2857        5.096     
    -27.6562     -8.5714        5.061     
    -27.6562     -7.8571        4.983     
    -27.6562     -7.1429        4.848     
    -27.6562     -6.4286        4.694     
    -27.6562     -5.7143        4.538     
    -27.6562     -5.0000        4.411     
    -27.6562     -4.2857        4.317     
    -27.6562     -3.5714        4.277     
    -27.6562     -2.8571        4.315     
    -27.6562     -2.1429        4.421     
    -27.6562     -1.4286        4.592     
    -27.6562     -0.7143        4.783     
    -27.6562      0.0000        4.935     
    -27.6562      0.7143        5.059     
    -27.6562      1.4286        5.196     
    -27.6562      2.1429        5.346     
    -27.6562      2.8571        5.517     
    -27.6562      3.5714        5.750     
    -27.6562      4.2857        6.040     
    -27.6562      5.0000       0.5622E-001
    -27.6562      5.7143       0.3511     
    -27.6562      6.4286       0.6101     
    -27.6562      7.1429       0.8056     
    -27.6562      7.8571       0.9405     
    -27.6562      8.5714        1.042     
    -27.6562      9.2857        1.158     
    -27.6562     10.0000        1.292     
    -27.6562     10.7143        1.412     
    -27.6562     11.4286        1.505     
    -27.6562     12.1429        1.599     
    -27.6562     12.8571        1.670     
    -27.6562     13.5714        1.721     
    -27.6562     14.2857        1.751     
    -27.6562     15.0000        1.746     
    -27.6562     15.7143        1.741     
    -27.6562     16.4286        1.749     
    -27.6562     17.1429        1.780     
    -27.6562     17.8571        1.848     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.489     
    -27.1875    -17.1429        5.580     
    -27.1875    -16.4286        5.583     
    -27.1875    -15.7143        5.585     
    -27.1875    -15.0000        5.589     
    -27.1875    -14.2857        5.600     
    -27.1875    -13.5714        5.609     
    -27.1875    -12.8571        5.581     
    -27.1875    -12.1429        5.533     
    -27.1875    -11.4286        5.500     
    -27.1875    -10.7143        5.451     
    -27.1875    -10.0000        5.428     
    -27.1875     -9.2857        5.406     
    -27.1875     -8.5714        5.376     
    -27.1875     -7.8571        5.301     
    -27.1875     -7.1429        5.159     
    -27.1875     -6.4286        4.990     
    -27.1875     -5.7143        4.808     
    -27.1875     -5.0000        4.654     
    -27.1875     -4.2857        4.532     
    -27.1875     -3.5714        4.473     
    -27.1875     -2.8571        4.469     
    -27.1875     -2.1429        4.523     
    -27.1875     -1.4286        4.630     
    -27.1875     -0.7143        4.755     
    -27.1875      0.0000        4.855     
    -27.1875      0.7143        4.947     
    -27.1875      1.4286        5.061     
    -27.1875      2.1429        5.204     
    -27.1875      2.8571        5.368     
    -27.1875      3.5714        5.586     
    -27.1875      4.2857        5.840     
    -27.1875      5.0000        6.118     
    -27.1875      5.7143       0.1006     
    -27.1875      6.4286       0.3265     
    -27.1875      7.1429       0.4983     
    -27.1875      7.8571       0.6260     
    -27.1875      8.5714       0.7267     
    -27.1875      9.2857       0.8474     
    -27.1875     10.0000       0.9872     
    -27.1875     10.7143        1.116     
    -27.1875     11.4286        1.203     
    -27.1875     12.1429        1.293     
    -27.1875     12.8571        1.372     
    -27.1875     13.5714        1.431     
    -27.1875     14.2857        1.454     
    -27.1875     15.0000        1.450     
    -27.1875     15.7143        1.427     
    -27.1875     16.4286        1.418     
    -27.1875     17.1429        1.428     
    -27.1875     17.8571        1.461     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.772     
    -26.7188    -17.1429        5.873     
    -26.7188    -16.4286        5.884     
    -26.7188    -15.7143        5.891     
    -26.7188    -15.0000        5.898     
    -26.7188    -14.2857        5.910     
    -26.7188    -13.5714        5.915     
    -26.7188    -12.8571        5.892     
    -26.7188    -12.1429        5.853     
    -26.7188    -11.4286        5.817     
    -26.7188    -10.7143        5.778     
    -26.7188    -10.0000        5.765     
    -26.7188     -9.2857        5.734     
    -26.7188     -8.5714        5.704     
    -26.7188     -7.8571        5.639     
    -26.7188     -7.1429        5.497     
    -26.7188     -6.4286        5.310     
    -26.7188     -5.7143        5.087     
    -26.7188     -5.0000        4.894     
    -26.7188     -4.2857        4.737     
    -26.7188     -3.5714        4.652     
    -26.7188     -2.8571        4.612     
    -26.7188     -2.1429        4.622     
    -26.7188     -1.4286        4.664     
    -26.7188     -0.7143        4.720     
    -26.7188      0.0000        4.761     
    -26.7188      0.7143        4.817     
    -26.7188      1.4286        4.906     
    -26.7188      2.1429        5.040     
    -26.7188      2.8571        5.206     
    -26.7188      3.5714        5.409     
    -26.7188      4.2857        5.637     
    -26.7188      5.0000        5.899     
    -26.7188      5.7143        6.127     
    -26.7188      6.4286       0.5036E-001
    -26.7188      7.1429       0.2088     
    -26.7188      7.8571       0.3242     
    -26.7188      8.5714       0.4308     
    -26.7188      9.2857       0.5606     
    -26.7188     10.0000       0.6915     
    -26.7188     10.7143       0.8152     
    -26.7188     11.4286       0.9022     
    -26.7188     12.1429       0.9827     
    -26.7188     12.8571        1.060     
    -26.7188     13.5714        1.128     
    -26.7188     14.2857        1.146     
    -26.7188     15.0000        1.149     
    -26.7188     15.7143        1.115     
    -26.7188     16.4286        1.095     
    -26.7188     17.1429        1.100     
    -26.7188     17.8571        1.071     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        6.235     
    -26.2500    -17.1429        6.204     
    -26.2500    -16.4286        6.190     
    -26.2500    -15.7143        6.188     
    -26.2500    -15.0000        6.194     
    -26.2500    -14.2857        6.208     
    -26.2500    -13.5714        6.208     
    -26.2500    -12.8571        6.195     
    -26.2500    -12.1429        6.172     
    -26.2500    -11.4286        6.144     
    -26.2500    -10.7143        6.120     
    -26.2500    -10.0000        6.116     
    -26.2500     -9.2857        6.087     
    -26.2500     -8.5714        6.061     
    -26.2500     -7.8571        6.008     
    -26.2500     -7.1429        5.876     
    -26.2500     -6.4286        5.669     
    -26.2500     -5.7143        5.375     
    -26.2500     -5.0000        5.113     
    -26.2500     -4.2857        4.919     
    -26.2500     -3.5714        4.809     
    -26.2500     -2.8571        4.747     
    -26.2500     -2.1429        4.725     
    -26.2500     -1.4286        4.701     
    -26.2500     -0.7143        4.676     
    -26.2500      0.0000        4.643     
    -26.2500      0.7143        4.654     
    -26.2500      1.4286        4.723     
    -26.2500      2.1429        4.854     
    -26.2500      2.8571        5.023     
    -26.2500      3.5714        5.218     
    -26.2500      4.2857        5.430     
    -26.2500      5.0000        5.666     
    -26.2500      5.7143        5.866     
    -26.2500      6.4286        6.059     
    -26.2500      7.1429        6.204     
    -26.2500      7.8571       0.3388E-001
    -26.2500      8.5714       0.1474     
    -26.2500      9.2857       0.2804     
    -26.2500     10.0000       0.4008     
    -26.2500     10.7143       0.5163     
    -26.2500     11.4286       0.6018     
    -26.2500     12.1429       0.6738     
    -26.2500     12.8571       0.7410     
    -26.2500     13.5714       0.8100     
    -26.2500     14.2857       0.8268     
    -26.2500     15.0000       0.8308     
    -26.2500     15.7143       0.8050     
    -26.2500     16.4286       0.7858     
    -26.2500     17.1429       0.7889     
    -26.2500     17.8571       0.7325     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.4118     
    -25.7812    -17.1429       0.2432     
    -25.7812    -16.4286       0.2050     
    -25.7812    -15.7143       0.1927     
    -25.7812    -15.0000       0.2060     
    -25.7812    -14.2857       0.2187     
    -25.7812    -13.5714       0.2218     
    -25.7812    -12.8571       0.2213     
    -25.7812    -12.1429       0.2096     
    -25.7812    -11.4286       0.1985     
    -25.7812    -10.7143       0.1911     
    -25.7812    -10.0000       0.1935     
    -25.7812     -9.2857       0.1796     
    -25.7812     -8.5714       0.1694     
    -25.7812     -7.8571       0.1350     
    -25.7812     -7.1429       0.3002E-001
    -25.7812     -6.4286        6.087     
    -25.7812     -5.7143        5.668     
    -25.7812     -5.0000        5.274     
    -25.7812     -4.2857        5.057     
    -25.7812     -3.5714        4.949     
    -25.7812     -2.8571        4.886     
    -25.7812     -2.1429        4.844     
    -25.7812     -1.4286        4.753     
    -25.7812     -0.7143        4.609     
    -25.7812      0.0000        4.472     
    -25.7812      0.7143        4.442     
    -25.7812      1.4286        4.512     
    -25.7812      2.1429        4.644     
    -25.7812      2.8571        4.815     
    -25.7812      3.5714        5.008     
    -25.7812      4.2857        5.213     
    -25.7812      5.0000        5.421     
    -25.7812      5.7143        5.608     
    -25.7812      6.4286        5.780     
    -25.7812      7.1429        5.912     
    -25.7812      7.8571        6.040     
    -25.7812      8.5714        6.160     
    -25.7812      9.2857       0.1806E-002
    -25.7812     10.0000       0.1115     
    -25.7812     10.7143       0.2233     
    -25.7812     11.4286       0.3045     
    -25.7812     12.1429       0.3738     
    -25.7812     12.8571       0.4323     
    -25.7812     13.5714       0.4898     
    -25.7812     14.2857       0.5095     
    -25.7812     15.0000       0.5068     
    -25.7812     15.7143       0.4933     
    -25.7812     16.4286       0.4818     
    -25.7812     17.1429       0.4659     
    -25.7812     17.8571       0.3485     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.6473     
    -25.3125    -17.1429       0.5246     
    -25.3125    -16.4286       0.4956     
    -25.3125    -15.7143       0.4726     
    -25.3125    -15.0000       0.4981     
    -25.3125    -14.2857       0.5153     
    -25.3125    -13.5714       0.5256     
    -25.3125    -12.8571       0.5347     
    -25.3125    -12.1429       0.5333     
    -25.3125    -11.4286       0.5382     
    -25.3125    -10.7143       0.5448     
    -25.3125    -10.0000       0.5558     
    -25.3125     -9.2857       0.5621     
    -25.3125     -8.5714       0.5800     
    -25.3125     -7.8571       0.5923     
    -25.3125     -7.1429       0.5605     
    -25.3125     -6.4286       0.3550     
    -25.3125     -5.7143        5.962     
    -25.3125     -5.0000        5.327     
    -25.3125     -4.2857        5.126     
    -25.3125     -3.5714        5.064     
    -25.3125     -2.8571        5.038     
    -25.3125     -2.1429        5.004     
    -25.3125     -1.4286        4.850     
    -25.3125     -0.7143        4.498     
    -25.3125      0.0000        4.202     
    -25.3125      0.7143        4.159     
    -25.3125      1.4286        4.251     
    -25.3125      2.1429        4.404     
    -25.3125      2.8571        4.586     
    -25.3125      3.5714        4.774     
    -25.3125      4.2857        4.976     
    -25.3125      5.0000        5.165     
    -25.3125      5.7143        5.340     
    -25.3125      6.4286        5.494     
    -25.3125      7.1429        5.625     
    -25.3125      7.8571        5.768     
    -25.3125      8.5714        5.894     
    -25.3125      9.2857        6.015     
    -25.3125     10.0000        6.115     
    -25.3125     10.7143        6.217     
    -25.3125     11.4286       0.1008E-001
    -25.3125     12.1429       0.8018E-001
    -25.3125     12.8571       0.1348     
    -25.3125     13.5714       0.1786     
    -25.3125     14.2857       0.2004     
    -25.3125     15.0000       0.1941     
    -25.3125     15.7143       0.1828     
    -25.3125     16.4286       0.1712     
    -25.3125     17.1429       0.1373     
    -25.3125     17.8571       0.3229E-002
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.8087     
    -24.8438    -17.1429       0.7817     
    -24.8438    -16.4286       0.7710     
    -24.8438    -15.7143       0.7490     
    -24.8438    -15.0000       0.7868     
    -24.8438    -14.2857       0.8232     
    -24.8438    -13.5714       0.8410     
    -24.8438    -12.8571       0.8554     
    -24.8438    -12.1429       0.8649     
    -24.8438    -11.4286       0.8742     
    -24.8438    -10.7143       0.8905     
    -24.8438    -10.0000       0.9081     
    -24.8438     -9.2857       0.9430     
    -24.8438     -8.5714       0.9990     
    -24.8438     -7.8571        1.074     
    -24.8438     -7.1429        1.157     
    -24.8438     -6.4286        1.165     
    -24.8438     -5.7143       0.6235E-001
    -24.8438     -5.0000        5.153     
    -24.8438     -4.2857        5.112     
    -24.8438     -3.5714        5.150     
    -24.8438     -2.8571        5.211     
    -24.8438     -2.1429        5.238     
    -24.8438     -1.4286        5.084     
    -24.8438     -0.7143        4.277     
    -24.8438      0.0000        3.785     
    -24.8438      0.7143        3.806     
    -24.8438      1.4286        3.953     
    -24.8438      2.1429        4.140     
    -24.8438      2.8571        4.336     
    -24.8438      3.5714        4.522     
    -24.8438      4.2857        4.719     
    -24.8438      5.0000        4.897     
    -24.8438      5.7143        5.056     
    -24.8438      6.4286        5.204     
    -24.8438      7.1429        5.345     
    -24.8438      7.8571        5.492     
    -24.8438      8.5714        5.624     
    -24.8438      9.2857        5.748     
    -24.8438     10.0000        5.845     
    -24.8438     10.7143        5.930     
    -24.8438     11.4286        6.005     
    -24.8438     12.1429        6.077     
    -24.8438     12.8571        6.132     
    -24.8438     13.5714        6.169     
    -24.8438     14.2857        6.182     
    -24.8438     15.0000        6.180     
    -24.8438     15.7143        6.173     
    -24.8438     16.4286        6.154     
    -24.8438     17.1429        6.117     
    -24.8438     17.8571        6.022     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.9907     
    -24.3750    -17.1429        1.014     
    -24.3750    -16.4286        1.035     
    -24.3750    -15.7143        1.047     
    -24.3750    -15.0000        1.092     
    -24.3750    -14.2857        1.142     
    -24.3750    -13.5714        1.165     
    -24.3750    -12.8571        1.179     
    -24.3750    -12.1429        1.193     
    -24.3750    -11.4286        1.201     
    -24.3750    -10.7143        1.225     
    -24.3750    -10.0000        1.245     
    -24.3750     -9.2857        1.312     
    -24.3750     -8.5714        1.410     
    -24.3750     -7.8571        1.549     
    -24.3750     -7.1429        1.738     
    -24.3750     -6.4286        2.026     
    -24.3750     -5.7143        3.144     
    -24.3750     -5.0000        4.732     
    -24.3750     -4.2857        5.046     
    -24.3750     -3.5714        5.228     
    -24.3750     -2.8571        5.404     
    -24.3750     -2.1429        5.560     
    -24.3750     -1.4286        5.692     
    -24.3750     -0.7143        3.198     
    -24.3750      0.0000        3.210     
    -24.3750      0.7143        3.425     
    -24.3750      1.4286        3.656     
    -24.3750      2.1429        3.872     
    -24.3750      2.8571        4.074     
    -24.3750      3.5714        4.260     
    -24.3750      4.2857        4.453     
    -24.3750      5.0000        4.625     
    -24.3750      5.7143        4.776     
    -24.3750      6.4286        4.926     
    -24.3750      7.1429        5.074     
    -24.3750      7.8571        5.221     
    -24.3750      8.5714        5.353     
    -24.3750      9.2857        5.473     
    -24.3750     10.0000        5.576     
    -24.3750     10.7143        5.660     
    -24.3750     11.4286        5.738     
    -24.3750     12.1429        5.810     
    -24.3750     12.8571        5.863     
    -24.3750     13.5714        5.896     
    -24.3750     14.2857        5.901     
    -24.3750     15.0000        5.903     
    -24.3750     15.7143        5.901     
    -24.3750     16.4286        5.874     
    -24.3750     17.1429        5.831     
    -24.3750     17.8571        5.744     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.210     
    -23.9062    -17.1429        1.270     
    -23.9062    -16.4286        1.319     
    -23.9062    -15.7143        1.361     
    -23.9062    -15.0000        1.400     
    -23.9062    -14.2857        1.448     
    -23.9062    -13.5714        1.479     
    -23.9062    -12.8571        1.489     
    -23.9062    -12.1429        1.504     
    -23.9062    -11.4286        1.514     
    -23.9062    -10.7143        1.542     
    -23.9062    -10.0000        1.572     
    -23.9062     -9.2857        1.666     
    -23.9062     -8.5714        1.797     
    -23.9062     -7.8571        1.988     
    -23.9062     -7.1429        2.247     
    -23.9062     -6.4286        2.649     
    -23.9062     -5.7143        3.500     
    -23.9062     -5.0000        4.490     
    -23.9062     -4.2857        4.998     
    -23.9062     -3.5714        5.309     
    -23.9062     -2.8571        5.594     
    -23.9062     -2.1429        5.910     
    -23.9062     -1.4286       0.2099     
    -23.9062     -0.7143        1.811     
    -23.9062      0.0000        2.671     
    -23.9062      0.7143        3.070     
    -23.9062      1.4286        3.373     
    -23.9062      2.1429        3.613     
    -23.9062      2.8571        3.819     
    -23.9062      3.5714        4.010     
    -23.9062      4.2857        4.196     
    -23.9062      5.0000        4.364     
    -23.9062      5.7143        4.518     
    -23.9062      6.4286        4.669     
    -23.9062      7.1429        4.815     
    -23.9062      7.8571        4.957     
    -23.9062      8.5714        5.085     
    -23.9062      9.2857        5.200     
    -23.9062     10.0000        5.309     
    -23.9062     10.7143        5.408     
    -23.9062     11.4286        5.492     
    -23.9062     12.1429        5.561     
    -23.9062     12.8571        5.612     
    -23.9062     13.5714        5.635     
    -23.9062     14.2857        5.638     
    -23.9062     15.0000        5.641     
    -23.9062     15.7143        5.636     
    -23.9062     16.4286        5.608     
    -23.9062     17.1429        5.563     
    -23.9062     17.8571        5.473     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.481     
    -23.4375    -17.1429        1.577     
    -23.4375    -16.4286        1.628     
    -23.4375    -15.7143        1.668     
