    -29.5312     -8.5714        1.302     
    -29.5312     -7.8571        1.258     
    -29.5312     -7.1429        1.223     
    -29.5312     -6.4286        1.207     
    -29.5312     -5.7143        1.194     
    -29.5312     -5.0000        1.180     
    -29.5312     -4.2857        1.160     
    -29.5312     -3.5714        1.141     
    -29.5312     -2.8571        1.107     
    -29.5312     -2.1429        1.074     
    -29.5312     -1.4286        1.037     
    -29.5312     -0.7143       0.9980     
    -29.5312      0.0000       0.9670     
    -29.5312      0.7143       0.9434     
    -29.5312      1.4286       0.9250     
    -29.5312      2.1429       0.9075     
    -29.5312      2.8571       0.8876     
    -29.5312      3.5714       0.8758     
    -29.5312      4.2857       0.8533     
    -29.5312      5.0000       0.8395     
    -29.5312      5.7143       0.8181     
    -29.5312      6.4286       0.8029     
    -29.5312      7.1429       0.8050     
    -29.5312      7.8571       0.8341     
    -29.5312      8.5714       0.8620     
    -29.5312      9.2857       0.8880     
    -29.5312     10.0000       0.9098     
    -29.5312     10.7143       0.9352     
    -29.5312     11.4286       0.9607     
    -29.5312     12.1429       0.9962     
    -29.5312     12.8571        1.053     
    -29.5312     13.5714        1.118     
    -29.5312     14.2857        1.189     
    -29.5312     15.0000        1.256     
    -29.5312     15.7143        1.282     
    -29.5312     16.4286        1.310     
    -29.5312     17.1429        1.321     
    -29.5312     17.8571        1.290     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.042     
    -29.0625    -17.1429        2.101     
    -29.0625    -16.4286        2.090     
    -29.0625    -15.7143        2.076     
    -29.0625    -15.0000        2.047     
    -29.0625    -14.2857        1.995     
    -29.0625    -13.5714        1.924     
    -29.0625    -12.8571        1.823     
    -29.0625    -12.1429        1.741     
    -29.0625    -11.4286        1.675     
    -29.0625    -10.7143        1.629     
    -29.0625    -10.0000        1.589     
    -29.0625     -9.2857        1.560     
    -29.0625     -8.5714        1.516     
    -29.0625     -7.8571        1.464     
    -29.0625     -7.1429        1.425     
    -29.0625     -6.4286        1.400     
    -29.0625     -5.7143        1.373     
    -29.0625     -5.0000        1.347     
    -29.0625     -4.2857        1.311     
    -29.0625     -3.5714        1.273     
    -29.0625     -2.8571        1.218     
    -29.0625     -2.1429        1.167     
    -29.0625     -1.4286        1.102     
    -29.0625     -0.7143        1.040     
    -29.0625      0.0000       0.9830     
    -29.0625      0.7143       0.9276     
    -29.0625      1.4286       0.8720     
    -29.0625      2.1429       0.8334     
    -29.0625      2.8571       0.7878     
    -29.0625      3.5714       0.7435     
    -29.0625      4.2857       0.6991     
    -29.0625      5.0000       0.6703     
    -29.0625      5.7143       0.6393     
    -29.0625      6.4286       0.6111     
    -29.0625      7.1429       0.5983     
    -29.0625      7.8571       0.6145     
    -29.0625      8.5714       0.6350     
    -29.0625      9.2857       0.6504     
    -29.0625     10.0000       0.6766     
    -29.0625     10.7143       0.7036     
    -29.0625     11.4286       0.7282     
    -29.0625     12.1429       0.7588     
    -29.0625     12.8571       0.8073     
    -29.0625     13.5714       0.8624     
    -29.0625     14.2857       0.9327     
    -29.0625     15.0000        1.004     
    -29.0625     15.7143        1.033     
    -29.0625     16.4286        1.060     
    -29.0625     17.1429        1.072     
    -29.0625     17.8571        1.016     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.309     
    -28.5938    -17.1429        2.362     
    -28.5938    -16.4286        2.334     
    -28.5938    -15.7143        2.321     
    -28.5938    -15.0000        2.293     
    -28.5938    -14.2857        2.243     
    -28.5938    -13.5714        2.173     
    -28.5938    -12.8571        2.067     
    -28.5938    -12.1429        1.976     
    -28.5938    -11.4286        1.899     
    -28.5938    -10.7143        1.850     
    -28.5938    -10.0000        1.804     
    -28.5938     -9.2857        1.773     
    -28.5938     -8.5714        1.732     
    -28.5938     -7.8571        1.678     
    -28.5938     -7.1429        1.630     
    -28.5938     -6.4286        1.597     
    -28.5938     -5.7143        1.555     
    -28.5938     -5.0000        1.516     
    -28.5938     -4.2857        1.467     
    -28.5938     -3.5714        1.410     
    -28.5938     -2.8571        1.336     
    -28.5938     -2.1429        1.265     
    -28.5938     -1.4286        1.172     
    -28.5938     -0.7143        1.088     
    -28.5938      0.0000        1.004     
    -28.5938      0.7143       0.9153     
    -28.5938      1.4286       0.8217     
    -28.5938      2.1429       0.7577     
    -28.5938      2.8571       0.6839     
    -28.5938      3.5714       0.6100     
    -28.5938      4.2857       0.5409     
    -28.5938      5.0000       0.4923     
    -28.5938      5.7143       0.4535     
    -28.5938      6.4286       0.4173     
    -28.5938      7.1429       0.3919     
    -28.5938      7.8571       0.3895     
    -28.5938      8.5714       0.4035     
    -28.5938      9.2857       0.4113     
    -28.5938     10.0000       0.4395     
    -28.5938     10.7143       0.4654     
    -28.5938     11.4286       0.4938     
    -28.5938     12.1429       0.5248     
    -28.5938     12.8571       0.5627     
    -28.5938     13.5714       0.6098     
    -28.5938     14.2857       0.6773     
    -28.5938     15.0000       0.7475     
    -28.5938     15.7143       0.7821     
    -28.5938     16.4286       0.8130     
    -28.5938     17.1429       0.8229     
    -28.5938     17.8571       0.8013     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.593     
    -28.1250    -17.1429        2.608     
    -28.1250    -16.4286        2.584     
    -28.1250    -15.7143        2.564     
    -28.1250    -15.0000        2.536     
    -28.1250    -14.2857        2.486     
    -28.1250    -13.5714        2.416     
    -28.1250    -12.8571        2.313     
    -28.1250    -12.1429        2.217     
    -28.1250    -11.4286        2.130     
    -28.1250    -10.7143        2.072     
    -28.1250    -10.0000        2.024     
    -28.1250     -9.2857        1.993     
    -28.1250     -8.5714        1.949     
    -28.1250     -7.8571        1.892     
    -28.1250     -7.1429        1.837     
    -28.1250     -6.4286        1.800     
    -28.1250     -5.7143        1.747     
    -28.1250     -5.0000        1.692     
    -28.1250     -4.2857        1.631     
    -28.1250     -3.5714        1.554     
    -28.1250     -2.8571        1.462     
    -28.1250     -2.1429        1.366     
    -28.1250     -1.4286        1.247     
    -28.1250     -0.7143        1.141     
    -28.1250      0.0000        1.025     
    -28.1250      0.7143       0.9087     
    -28.1250      1.4286       0.7791     
    -28.1250      2.1429       0.6772     
    -28.1250      2.8571       0.5683     
    -28.1250      3.5714       0.4709     
    -28.1250      4.2857       0.3807     
    -28.1250      5.0000       0.3091     
    -28.1250      5.7143       0.2560     
    -28.1250      6.4286       0.2123     
    -28.1250      7.1429       0.1807     
    -28.1250      7.8571       0.1620     
    -28.1250      8.5714       0.1675     
    -28.1250      9.2857       0.1694     
    -28.1250     10.0000       0.1987     
    -28.1250     10.7143       0.2285     
    -28.1250     11.4286       0.2626     
    -28.1250     12.1429       0.2898     
    -28.1250     12.8571       0.3191     
    -28.1250     13.5714       0.3630     
    -28.1250     14.2857       0.4205     
    -28.1250     15.0000       0.4884     
    -28.1250     15.7143       0.5316     
    -28.1250     16.4286       0.5661     
    -28.1250     17.1429       0.5798     
    -28.1250     17.8571       0.5971     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.847     
    -27.6562    -17.1429        2.845     
    -27.6562    -16.4286        2.837     
    -27.6562    -15.7143        2.807     
    -27.6562    -15.0000        2.775     
    -27.6562    -14.2857        2.723     
    -27.6562    -13.5714        2.654     
    -27.6562    -12.8571        2.557     
    -27.6562    -12.1429        2.458     
    -27.6562    -11.4286        2.369     
    -27.6562    -10.7143        2.303     
    -27.6562    -10.0000        2.253     
    -27.6562     -9.2857        2.217     
    -27.6562     -8.5714        2.167     
    -27.6562     -7.8571        2.114     
    -27.6562     -7.1429        2.053     
    -27.6562     -6.4286        2.007     
    -27.6562     -5.7143        1.945     
    -27.6562     -5.0000        1.881     
    -27.6562     -4.2857        1.807     
    -27.6562     -3.5714        1.707     
    -27.6562     -2.8571        1.596     
    -27.6562     -2.1429        1.474     
    -27.6562     -1.4286        1.331     
    -27.6562     -0.7143        1.198     
    -27.6562      0.0000        1.046     
    -27.6562      0.7143       0.9024     
    -27.6562      1.4286       0.7387     
    -27.6562      2.1429       0.5950     
    -27.6562      2.8571       0.4486     
    -27.6562      3.5714       0.3243     
    -27.6562      4.2857       0.2138     
    -27.6562      5.0000       0.1203     
    -27.6562      5.7143       0.4891E-001
    -27.6562      6.4286        6.279     
    -27.6562      7.1429        6.245     
    -27.6562      7.8571        6.214     
    -27.6562      8.5714        6.208     
    -27.6562      9.2857        6.207     
    -27.6562     10.0000        6.237     
    -27.6562     10.7143        6.274     
    -27.6562     11.4286       0.2895E-001
    -27.6562     12.1429       0.5269E-001
    -27.6562     12.8571       0.7741E-001
    -27.6562     13.5714       0.1185     
    -27.6562     14.2857       0.1629     
    -27.6562     15.0000       0.2296     
    -27.6562     15.7143       0.2822     
    -27.6562     16.4286       0.3149     
    -27.6562     17.1429       0.3402     
    -27.6562     17.8571       0.3274     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.106     
    -27.1875    -17.1429        3.086     
    -27.1875    -16.4286        3.083     
    -27.1875    -15.7143        3.050     
    -27.1875    -15.0000        3.012     
    -27.1875    -14.2857        2.958     
    -27.1875    -13.5714        2.889     
    -27.1875    -12.8571        2.801     
    -27.1875    -12.1429        2.702     
    -27.1875    -11.4286        2.614     
    -27.1875    -10.7143        2.543     
    -27.1875    -10.0000        2.487     
    -27.1875     -9.2857        2.444     
    -27.1875     -8.5714        2.395     
    -27.1875     -7.8571        2.345     
    -27.1875     -7.1429        2.283     
    -27.1875     -6.4286        2.219     
    -27.1875     -5.7143        2.151     
    -27.1875     -5.0000        2.083     
    -27.1875     -4.2857        1.992     
    -27.1875     -3.5714        1.872     
    -27.1875     -2.8571        1.739     
    -27.1875     -2.1429        1.590     
    -27.1875     -1.4286        1.421     
    -27.1875     -0.7143        1.256     
    -27.1875      0.0000        1.072     
    -27.1875      0.7143       0.8946     
    -27.1875      1.4286       0.6938     
    -27.1875      2.1429       0.5096     
    -27.1875      2.8571       0.3273     
    -27.1875      3.5714       0.1673     
    -27.1875      4.2857       0.3068E-001
    -27.1875      5.0000        6.200     
    -27.1875      5.7143        6.117     
    -27.1875      6.4286        6.053     
    -27.1875      7.1429        6.014     
    -27.1875      7.8571        5.978     
    -27.1875      8.5714        5.965     
    -27.1875      9.2857        5.964     
    -27.1875     10.0000        5.988     
    -27.1875     10.7143        6.028     
    -27.1875     11.4286        6.068     
    -27.1875     12.1429        6.096     
    -27.1875     12.8571        6.118     
    -27.1875     13.5714        6.152     
    -27.1875     14.2857        6.191     
    -27.1875     15.0000        6.252     
    -27.1875     15.7143       0.2747E-001
    -27.1875     16.4286       0.6379E-001
    -27.1875     17.1429       0.1023     
    -27.1875     17.8571       0.3036E-001
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.384     
    -26.7188    -17.1429        3.322     
    -26.7188    -16.4286        3.320     
    -26.7188    -15.7143        3.294     
    -26.7188    -15.0000        3.247     
    -26.7188    -14.2857        3.193     
    -26.7188    -13.5714        3.125     
    -26.7188    -12.8571        3.043     
    -26.7188    -12.1429        2.954     
    -26.7188    -11.4286        2.867     
    -26.7188    -10.7143        2.791     
    -26.7188    -10.0000        2.729     
    -26.7188     -9.2857        2.678     
    -26.7188     -8.5714        2.631     
    -26.7188     -7.8571        2.574     
    -26.7188     -7.1429        2.517     
    -26.7188     -6.4286        2.444     
    -26.7188     -5.7143        2.373     
    -26.7188     -5.0000        2.295     
    -26.7188     -4.2857        2.189     
    -26.7188     -3.5714        2.056     
    -26.7188     -2.8571        1.895     
    -26.7188     -2.1429        1.713     
    -26.7188     -1.4286        1.513     
    -26.7188     -0.7143        1.314     
    -26.7188      0.0000        1.106     
    -26.7188      0.7143       0.8915     
    -26.7188      1.4286       0.6519     
    -26.7188      2.1429       0.4177     
    -26.7188      2.8571       0.1911     
    -26.7188      3.5714        6.275     
    -26.7188      4.2857        6.112     
    -26.7188      5.0000        5.980     
    -26.7188      5.7143        5.890     
    -26.7188      6.4286        5.815     
    -26.7188      7.1429        5.774     
    -26.7188      7.8571        5.738     
    -26.7188      8.5714        5.719     
    -26.7188      9.2857        5.717     
    -26.7188     10.0000        5.737     
    -26.7188     10.7143        5.776     
    -26.7188     11.4286        5.815     
    -26.7188     12.1429        5.852     
    -26.7188     12.8571        5.873     
    -26.7188     13.5714        5.896     
    -26.7188     14.2857        5.937     
    -26.7188     15.0000        5.991     
    -26.7188     15.7143        6.050     
    -26.7188     16.4286        6.098     
    -26.7188     17.1429        6.136     
    -26.7188     17.8571        6.061     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        3.636     
    -26.2500    -17.1429        3.557     
    -26.2500    -16.4286        3.556     
    -26.2500    -15.7143        3.534     
    -26.2500    -15.0000        3.482     
    -26.2500    -14.2857        3.429     
    -26.2500    -13.5714        3.361     
    -26.2500    -12.8571        3.280     
    -26.2500    -12.1429        3.202     
    -26.2500    -11.4286        3.120     
    -26.2500    -10.7143        3.046     
    -26.2500    -10.0000        2.979     
    -26.2500     -9.2857        2.918     
    -26.2500     -8.5714        2.869     
    -26.2500     -7.8571        2.807     
    -26.2500     -7.1429        2.754     
    -26.2500     -6.4286        2.679     
    -26.2500     -5.7143        2.607     
    -26.2500     -5.0000        2.522     
    -26.2500     -4.2857        2.405     
    -26.2500     -3.5714        2.260     
    -26.2500     -2.8571        2.064     
    -26.2500     -2.1429        1.846     
    -26.2500     -1.4286        1.612     
    -26.2500     -0.7143        1.378     
    -26.2500      0.0000        1.144     
    -26.2500      0.7143       0.8939     
    -26.2500      1.4286       0.6183     
    -26.2500      2.1429       0.3205     
    -26.2500      2.8571       0.3446E-001
    -26.2500      3.5714        6.075     
    -26.2500      4.2857        5.889     
    -26.2500      5.0000        5.741     
    -26.2500      5.7143        5.649     
    -26.2500      6.4286        5.569     
    -26.2500      7.1429        5.525     
    -26.2500      7.8571        5.491     
    -26.2500      8.5714        5.468     
    -26.2500      9.2857        5.466     
    -26.2500     10.0000        5.486     
    -26.2500     10.7143        5.521     
    -26.2500     11.4286        5.559     
    -26.2500     12.1429        5.600     
    -26.2500     12.8571        5.625     
    -26.2500     13.5714        5.641     
    -26.2500     14.2857        5.682     
    -26.2500     15.0000        5.731     
    -26.2500     15.7143        5.786     
    -26.2500     16.4286        5.841     
    -26.2500     17.1429        5.873     
    -26.2500     17.8571        5.846     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        3.831     
    -25.7812    -17.1429        3.804     
    -25.7812    -16.4286        3.796     
    -25.7812    -15.7143        3.762     
    -25.7812    -15.0000        3.718     
    -25.7812    -14.2857        3.665     
    -25.7812    -13.5714        3.594     
    -25.7812    -12.8571        3.520     
    -25.7812    -12.1429        3.443     
    -25.7812    -11.4286        3.369     
    -25.7812    -10.7143        3.301     
    -25.7812    -10.0000        3.230     
    -25.7812     -9.2857        3.159     
    -25.7812     -8.5714        3.110     
    -25.7812     -7.8571        3.051     
    -25.7812     -7.1429        2.998     
    -25.7812     -6.4286        2.925     
    -25.7812     -5.7143        2.853     
    -25.7812     -5.0000        2.762     
    -25.7812     -4.2857        2.640     
    -25.7812     -3.5714        2.477     
    -25.7812     -2.8571        2.252     
    -25.7812     -2.1429        1.992     
    -25.7812     -1.4286        1.719     
    -25.7812     -0.7143        1.454     
    -25.7812      0.0000        1.188     
    -25.7812      0.7143       0.9024     
    -25.7812      1.4286       0.5863     
    -25.7812      2.1429       0.2183     
    -25.7812      2.8571        6.143     
    -25.7812      3.5714        5.848     
    -25.7812      4.2857        5.636     
    -25.7812      5.0000        5.478     
    -25.7812      5.7143        5.389     
    -25.7812      6.4286        5.312     
    -25.7812      7.1429        5.260     
    -25.7812      7.8571        5.233     
    -25.7812      8.5714        5.217     
    -25.7812      9.2857        5.215     
    -25.7812     10.0000        5.233     
    -25.7812     10.7143        5.260     
    -25.7812     11.4286        5.304     
    -25.7812     12.1429        5.344     
    -25.7812     12.8571        5.373     
    -25.7812     13.5714        5.390     
    -25.7812     14.2857        5.428     
    -25.7812     15.0000        5.473     
    -25.7812     15.7143        5.522     
    -25.7812     16.4286        5.575     
    -25.7812     17.1429        5.616     
    -25.7812     17.8571        5.621     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.021     
    -25.3125    -17.1429        4.051     
    -25.3125    -16.4286        4.035     
    -25.3125    -15.7143        3.994     
    -25.3125    -15.0000        3.957     
    -25.3125    -14.2857        3.899     
    -25.3125    -13.5714        3.824     
    -25.3125    -12.8571        3.759     
    -25.3125    -12.1429        3.683     
    -25.3125    -11.4286        3.615     
    -25.3125    -10.7143        3.549     
    -25.3125    -10.0000        3.478     
    -25.3125     -9.2857        3.406     
    -25.3125     -8.5714        3.355     
    -25.3125     -7.8571        3.302     
    -25.3125     -7.1429        3.248     
    -25.3125     -6.4286        3.185     
    -25.3125     -5.7143        3.113     
    -25.3125     -5.0000        3.018     
    -25.3125     -4.2857        2.891     
    -25.3125     -3.5714        2.709     
    -25.3125     -2.8571        2.463     
    -25.3125     -2.1429        2.154     
    -25.3125     -1.4286        1.833     
    -25.3125     -0.7143        1.535     
    -25.3125      0.0000        1.241     
    -25.3125      0.7143       0.9298     
    -25.3125      1.4286       0.5638     
    -25.3125      2.1429       0.1073     
    -25.3125      2.8571        5.934     
    -25.3125      3.5714        5.582     
    -25.3125      4.2857        5.348     
    -25.3125      5.0000        5.191     
    -25.3125      5.7143        5.103     
    -25.3125      6.4286        5.036     
    -25.3125      7.1429        4.985     
    -25.3125      7.8571        4.970     
    -25.3125      8.5714        4.961     
    -25.3125      9.2857        4.959     
    -25.3125     10.0000        4.973     
    -25.3125     10.7143        5.000     
    -25.3125     11.4286        5.052     
    -25.3125     12.1429        5.091     
    -25.3125     12.8571        5.121     
    -25.3125     13.5714        5.145     
    -25.3125     14.2857        5.177     
    -25.3125     15.0000        5.213     
    -25.3125     15.7143        5.258     
    -25.3125     16.4286        5.300     
    -25.3125     17.1429        5.353     
    -25.3125     17.8571        5.360     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.278     
    -24.8438    -17.1429        4.289     
    -24.8438    -16.4286        4.272     
    -24.8438    -15.7143        4.235     
    -24.8438    -15.0000        4.193     
    -24.8438    -14.2857        4.134     
    -24.8438    -13.5714        4.057     
    -24.8438    -12.8571        3.995     
    -24.8438    -12.1429        3.922     
    -24.8438    -11.4286        3.858     
    -24.8438    -10.7143        3.792     
    -24.8438    -10.0000        3.727     
    -24.8438     -9.2857        3.661     
    -24.8438     -8.5714        3.606     
    -24.8438     -7.8571        3.561     
    -24.8438     -7.1429        3.508     
    -24.8438     -6.4286        3.458     
    -24.8438     -5.7143        3.385     
    -24.8438     -5.0000        3.293     
    -24.8438     -4.2857        3.164     
    -24.8438     -3.5714        2.973     
    -24.8438     -2.8571        2.704     
    -24.8438     -2.1429        2.338     
    -24.8438     -1.4286        1.951     
    -24.8438     -0.7143        1.606     
    -24.8438      0.0000        1.295     
    -24.8438      0.7143       0.9879     
    -24.8438      1.4286       0.5826     
    -24.8438      2.1429        6.274     
    -24.8438      2.8571        5.651     
    -24.8438      3.5714        5.251     
    -24.8438      4.2857        5.017     
    -24.8438      5.0000        4.878     
    -24.8438      5.7143        4.794     
    -24.8438      6.4286        4.743     
    -24.8438      7.1429        4.709     
    -24.8438      7.8571        4.702     
    -24.8438      8.5714        4.696     
    -24.8438      9.2857        4.697     
    -24.8438     10.0000        4.712     
    -24.8438     10.7143        4.746     
    -24.8438     11.4286        4.797     
    -24.8438     12.1429        4.839     
    -24.8438     12.8571        4.879     
    -24.8438     13.5714        4.903     
    -24.8438     14.2857        4.929     
    -24.8438     15.0000        4.955     
    -24.8438     15.7143        4.994     
    -24.8438     16.4286        5.022     
    -24.8438     17.1429        5.066     
    -24.8438     17.8571        5.085     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.566     
    -24.3750    -17.1429        4.527     
    -24.3750    -16.4286        4.511     
    -24.3750    -15.7143        4.476     
    -24.3750    -15.0000        4.427     
    -24.3750    -14.2857        4.372     
    -24.3750    -13.5714        4.295     
    -24.3750    -12.8571        4.230     
    -24.3750    -12.1429        4.161     
    -24.3750    -11.4286        4.097     
    -24.3750    -10.7143        4.035     
    -24.3750    -10.0000        3.977     
    -24.3750     -9.2857        3.916     
    -24.3750     -8.5714        3.865     
    -24.3750     -7.8571        3.830     
    -24.3750     -7.1429        3.787     
    -24.3750     -6.4286        3.742     
    -24.3750     -5.7143        3.670     
    -24.3750     -5.0000        3.593     
    -24.3750     -4.2857        3.468     
    -24.3750     -3.5714        3.286     
    -24.3750     -2.8571        3.000     
    -24.3750     -2.1429        2.561     
    -24.3750     -1.4286        2.064     
    -24.3750     -0.7143        1.654     
    -24.3750      0.0000        1.344     
    -24.3750      0.7143        1.076     
    -24.3750      1.4286       0.6920     
    -24.3750      2.1429        6.180     
    -24.3750      2.8571        5.236     
    -24.3750      3.5714        4.832     
    -24.3750      4.2857        4.636     
    -24.3750      5.0000        4.535     
    -24.3750      5.7143        4.470     
    -24.3750      6.4286        4.446     
    -24.3750      7.1429        4.428     
    -24.3750      7.8571        4.426     
    -24.3750      8.5714        4.427     
    -24.3750      9.2857        4.436     
    -24.3750     10.0000        4.454     
    -24.3750     10.7143        4.496     
    -24.3750     11.4286        4.540     
    -24.3750     12.1429        4.587     
    -24.3750     12.8571        4.638     
    -24.3750     13.5714        4.658     
    -24.3750     14.2857        4.680     
    -24.3750     15.0000        4.700     
    -24.3750     15.7143        4.726     
    -24.3750     16.4286        4.743     
    -24.3750     17.1429        4.774     
    -24.3750     17.8571        4.783     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        4.798     
    -23.9062    -17.1429        4.768     
    -23.9062    -16.4286        4.752     
    -23.9062    -15.7143        4.711     
    -23.9062    -15.0000        4.664     
    -23.9062    -14.2857        4.611     
    -23.9062    -13.5714        4.533     
    -23.9062    -12.8571        4.467     
    -23.9062    -12.1429        4.398     
    -23.9062    -11.4286        4.337     
    -23.9062    -10.7143        4.286     
    -23.9062    -10.0000        4.232     
    -23.9062     -9.2857        4.177     
    -23.9062     -8.5714        4.135     
    -23.9062     -7.8571        4.104     
    -23.9062     -7.1429        4.074     
    -23.9062     -6.4286        4.039     
    -23.9062     -5.7143        3.977     
    -23.9062     -5.0000        3.917     
    -23.9062     -4.2857        3.805     
    -23.9062     -3.5714        3.650     
    -23.9062     -2.8571        3.380     
    -23.9062     -2.1429        2.857     
    -23.9062     -1.4286        2.133     
    -23.9062     -0.7143        1.643     
    -23.9062      0.0000        1.370     
    -23.9062      0.7143        1.180     
    -23.9062      1.4286       0.9549     
    -23.9062      2.1429       0.4366E-001
    -23.9062      2.8571        4.555     
    -23.9062      3.5714        4.319     
    -23.9062      4.2857        4.215     
    -23.9062      5.0000        4.166     
    -23.9062      5.7143        4.137     
    -23.9062      6.4286        4.144     
    -23.9062      7.1429        4.141     
    -23.9062      7.8571        4.146     
    -23.9062      8.5714        4.161     
    -23.9062      9.2857        4.175     
    -23.9062     10.0000        4.196     
    -23.9062     10.7143        4.244     
    -23.9062     11.4286        4.287     
    -23.9062     12.1429        4.334     
    -23.9062     12.8571        4.388     
    -23.9062     13.5714        4.409     
    -23.9062     14.2857        4.429     
    -23.9062     15.0000        4.445     
    -23.9062     15.7143        4.455     
    -23.9062     16.4286        4.463     
    -23.9062     17.1429        4.486     
    -23.9062     17.8571        4.438     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.000     
    -23.4375    -17.1429        5.002     
