    -29.5312     -8.5714        3.505     
    -29.5312     -7.8571        3.409     
    -29.5312     -7.1429        3.319     
    -29.5312     -6.4286        3.173     
    -29.5312     -5.7143        2.988     
    -29.5312     -5.0000        2.712     
    -29.5312     -4.2857        2.358     
    -29.5312     -3.5714        1.980     
    -29.5312     -2.8571        1.652     
    -29.5312     -2.1429        1.420     
    -29.5312     -1.4286        1.250     
    -29.5312     -0.7143        1.146     
    -29.5312      0.0000        1.044     
    -29.5312      0.7143       0.9218     
    -29.5312      1.4286       0.8114     
    -29.5312      2.1429       0.7212     
    -29.5312      2.8571       0.6278     
    -29.5312      3.5714       0.5679     
    -29.5312      4.2857       0.5504     
    -29.5312      5.0000       0.5372     
    -29.5312      5.7143       0.5509     
    -29.5312      6.4286       0.5745     
    -29.5312      7.1429       0.5929     
    -29.5312      7.8571       0.6005     
    -29.5312      8.5714       0.6253     
    -29.5312      9.2857       0.6655     
    -29.5312     10.0000       0.7167     
    -29.5312     10.7143       0.7440     
    -29.5312     11.4286       0.7231     
    -29.5312     12.1429       0.7169     
    -29.5312     12.8571       0.7752     
    -29.5312     13.5714       0.8716     
    -29.5312     14.2857       0.8969     
    -29.5312     15.0000       0.8765     
    -29.5312     15.7143       0.8771     
    -29.5312     16.4286       0.8880     
    -29.5312     17.1429       0.8223     
    -29.5312     17.8571       0.5691     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.827     
    -29.0625    -17.1429        3.848     
    -29.0625    -16.4286        3.814     
    -29.0625    -15.7143        3.779     
    -29.0625    -15.0000        3.807     
    -29.0625    -14.2857        3.818     
    -29.0625    -13.5714        3.814     
    -29.0625    -12.8571        3.826     
    -29.0625    -12.1429        3.835     
    -29.0625    -11.4286        3.841     
    -29.0625    -10.7143        3.848     
    -29.0625    -10.0000        3.881     
    -29.0625     -9.2857        3.855     
    -29.0625     -8.5714        3.752     
    -29.0625     -7.8571        3.650     
    -29.0625     -7.1429        3.578     
    -29.0625     -6.4286        3.434     
    -29.0625     -5.7143        3.240     
    -29.0625     -5.0000        2.969     
    -29.0625     -4.2857        2.539     
    -29.0625     -3.5714        1.961     
    -29.0625     -2.8571        1.560     
    -29.0625     -2.1429        1.355     
    -29.0625     -1.4286        1.224     
    -29.0625     -0.7143        1.114     
    -29.0625      0.0000        1.001     
    -29.0625      0.7143       0.8699     
    -29.0625      1.4286       0.7444     
    -29.0625      2.1429       0.6241     
    -29.0625      2.8571       0.5040     
    -29.0625      3.5714       0.4266     
    -29.0625      4.2857       0.3957     
    -29.0625      5.0000       0.3784     
    -29.0625      5.7143       0.3733     
    -29.0625      6.4286       0.3731     
    -29.0625      7.1429       0.3751     
    -29.0625      7.8571       0.3770     
    -29.0625      8.5714       0.4145     
    -29.0625      9.2857       0.4707     
    -29.0625     10.0000       0.5227     
    -29.0625     10.7143       0.5421     
    -29.0625     11.4286       0.5217     
    -29.0625     12.1429       0.5307     
    -29.0625     12.8571       0.5682     
    -29.0625     13.5714       0.6398     
    -29.0625     14.2857       0.6514     
    -29.0625     15.0000       0.6473     
    -29.0625     15.7143       0.6569     
    -29.0625     16.4286       0.6518     
    -29.0625     17.1429       0.6297     
    -29.0625     17.8571       0.3253     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.010     
    -28.5938    -17.1429        4.094     
    -28.5938    -16.4286        4.046     
    -28.5938    -15.7143        4.010     
    -28.5938    -15.0000        4.031     
    -28.5938    -14.2857        4.047     
    -28.5938    -13.5714        4.072     
    -28.5938    -12.8571        4.088     
    -28.5938    -12.1429        4.104     
    -28.5938    -11.4286        4.096     
    -28.5938    -10.7143        4.089     
    -28.5938    -10.0000        4.112     
    -28.5938     -9.2857        4.092     
    -28.5938     -8.5714        3.984     
    -28.5938     -7.8571        3.888     
    -28.5938     -7.1429        3.840     
    -28.5938     -6.4286        3.727     
    -28.5938     -5.7143        3.575     
    -28.5938     -5.0000        3.345     
    -28.5938     -4.2857        2.821     
    -28.5938     -3.5714        1.829     
    -28.5938     -2.8571        1.379     
    -28.5938     -2.1429        1.248     
    -28.5938     -1.4286        1.171     
    -28.5938     -0.7143        1.064     
    -28.5938      0.0000       0.9387     
    -28.5938      0.7143       0.7930     
    -28.5938      1.4286       0.6507     
    -28.5938      2.1429       0.5030     
    -28.5938      2.8571       0.3682     
    -28.5938      3.5714       0.2800     
    -28.5938      4.2857       0.2389     
    -28.5938      5.0000       0.2128     
    -28.5938      5.7143       0.1842     
    -28.5938      6.4286       0.1535     
    -28.5938      7.1429       0.1459     
    -28.5938      7.8571       0.1786     
    -28.5938      8.5714       0.2338     
    -28.5938      9.2857       0.2867     
    -28.5938     10.0000       0.3347     
    -28.5938     10.7143       0.3429     
    -28.5938     11.4286       0.3301     
    -28.5938     12.1429       0.3401     
    -28.5938     12.8571       0.3603     
    -28.5938     13.5714       0.4114     
    -28.5938     14.2857       0.4152     
    -28.5938     15.0000       0.4185     
    -28.5938     15.7143       0.4114     
    -28.5938     16.4286       0.4099     
    -28.5938     17.1429       0.4027     
    -28.5938     17.8571       0.6524E-001
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.137     
    -28.1250    -17.1429        4.287     
    -28.1250    -16.4286        4.261     
    -28.1250    -15.7143        4.245     
    -28.1250    -15.0000        4.266     
    -28.1250    -14.2857        4.271     
    -28.1250    -13.5714        4.310     
    -28.1250    -12.8571        4.343     
    -28.1250    -12.1429        4.371     
    -28.1250    -11.4286        4.359     
    -28.1250    -10.7143        4.349     
    -28.1250    -10.0000        4.350     
    -28.1250     -9.2857        4.320     
    -28.1250     -8.5714        4.230     
    -28.1250     -7.8571        4.160     
    -28.1250     -7.1429        4.137     
    -28.1250     -6.4286        4.076     
    -28.1250     -5.7143        4.012     
    -28.1250     -5.0000        3.900     
    -28.1250     -4.2857        3.522     
    -28.1250     -3.5714        1.293     
    -28.1250     -2.8571        1.104     
    -28.1250     -2.1429        1.104     
    -28.1250     -1.4286        1.080     
    -28.1250     -0.7143        1.005     
    -28.1250      0.0000       0.8704     
    -28.1250      0.7143       0.7104     
    -28.1250      1.4286       0.5472     
    -28.1250      2.1429       0.3652     
    -28.1250      2.8571       0.2258     
    -28.1250      3.5714       0.1323     
    -28.1250      4.2857       0.7090E-001
    -28.1250      5.0000       0.2040E-001
    -28.1250      5.7143        6.259     
    -28.1250      6.4286        6.220     
    -28.1250      7.1429        6.217     
    -28.1250      7.8571       0.8951E-002
    -28.1250      8.5714       0.7469E-001
    -28.1250      9.2857       0.1169     
    -28.1250     10.0000       0.1530     
    -28.1250     10.7143       0.1467     
    -28.1250     11.4286       0.1427     
    -28.1250     12.1429       0.1490     
    -28.1250     12.8571       0.1631     
    -28.1250     13.5714       0.1952     
    -28.1250     14.2857       0.1903     
    -28.1250     15.0000       0.1903     
    -28.1250     15.7143       0.1645     
    -28.1250     16.4286       0.1496     
    -28.1250     17.1429       0.6088E-001
    -28.1250     17.8571        6.055     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.308     
    -27.6562    -17.1429        4.480     
    -27.6562    -16.4286        4.491     
    -27.6562    -15.7143        4.489     
    -27.6562    -15.0000        4.498     
    -27.6562    -14.2857        4.492     
    -27.6562    -13.5714        4.522     
    -27.6562    -12.8571        4.572     
    -27.6562    -12.1429        4.619     
    -27.6562    -11.4286        4.618     
    -27.6562    -10.7143        4.603     
    -27.6562    -10.0000        4.585     
    -27.6562     -9.2857        4.535     
    -27.6562     -8.5714        4.487     
    -27.6562     -7.8571        4.473     
    -27.6562     -7.1429        4.486     
    -27.6562     -6.4286        4.490     
    -27.6562     -5.7143        4.527     
    -27.6562     -5.0000        4.637     
    -27.6562     -4.2857        5.164     
    -27.6562     -3.5714       0.3969     
    -27.6562     -2.8571       0.7857     
    -27.6562     -2.1429       0.9333     
    -27.6562     -1.4286       0.9801     
    -27.6562     -0.7143       0.9557     
    -27.6562      0.0000       0.8233     
    -27.6562      0.7143       0.6477     
    -27.6562      1.4286       0.4574     
    -27.6562      2.1429       0.2498     
    -27.6562      2.8571       0.1011     
    -27.6562      3.5714        6.261     
    -27.6562      4.2857        6.159     
    -27.6562      5.0000        6.087     
    -27.6562      5.7143        6.043     
    -27.6562      6.4286        6.017     
    -27.6562      7.1429        6.042     
    -27.6562      7.8571        6.145     
    -27.6562      8.5714        6.201     
    -27.6562      9.2857        6.225     
    -27.6562     10.0000        6.242     
    -27.6562     10.7143        6.230     
    -27.6562     11.4286        6.232     
    -27.6562     12.1429        6.245     
    -27.6562     12.8571        6.267     
    -27.6562     13.5714        6.275     
    -27.6562     14.2857        6.263     
    -27.6562     15.0000        6.263     
    -27.6562     15.7143        6.223     
    -27.6562     16.4286        6.174     
    -27.6562     17.1429        6.035     
    -27.6562     17.8571        5.847     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.554     
    -27.1875    -17.1429        4.696     
    -27.1875    -16.4286        4.712     
    -27.1875    -15.7143        4.706     
    -27.1875    -15.0000        4.721     
    -27.1875    -14.2857        4.721     
    -27.1875    -13.5714        4.737     
    -27.1875    -12.8571        4.781     
    -27.1875    -12.1429        4.832     
    -27.1875    -11.4286        4.851     
    -27.1875    -10.7143        4.828     
    -27.1875    -10.0000        4.802     
    -27.1875     -9.2857        4.754     
    -27.1875     -8.5714        4.759     
    -27.1875     -7.8571        4.793     
    -27.1875     -7.1429        4.820     
    -27.1875     -6.4286        4.871     
    -27.1875     -5.7143        4.983     
    -27.1875     -5.0000        5.199     
    -27.1875     -4.2857        5.662     
    -27.1875     -3.5714       0.1066     
    -27.1875     -2.8571       0.5583     
    -27.1875     -2.1429       0.7818     
    -27.1875     -1.4286       0.8953     
    -27.1875     -0.7143       0.9176     
    -27.1875      0.0000       0.8019     
    -27.1875      0.7143       0.6026     
    -27.1875      1.4286       0.3795     
    -27.1875      2.1429       0.1581     
    -27.1875      2.8571        6.261     
    -27.1875      3.5714        6.084     
    -27.1875      4.2857        5.952     
    -27.1875      5.0000        5.877     
    -27.1875      5.7143        5.829     
    -27.1875      6.4286        5.815     
    -27.1875      7.1429        5.873     
    -27.1875      7.8571        5.992     
    -27.1875      8.5714        6.034     
    -27.1875      9.2857        6.032     
    -27.1875     10.0000        6.029     
    -27.1875     10.7143        6.024     
    -27.1875     11.4286        6.038     
    -27.1875     12.1429        6.061     
    -27.1875     12.8571        6.090     
    -27.1875     13.5714        6.083     
    -27.1875     14.2857        6.068     
    -27.1875     15.0000        6.061     
    -27.1875     15.7143        6.019     
    -27.1875     16.4286        5.967     
    -27.1875     17.1429        5.855     
    -27.1875     17.8571        5.715     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.689     
    -26.7188    -17.1429        4.865     
    -26.7188    -16.4286        4.896     
    -26.7188    -15.7143        4.898     
    -26.7188    -15.0000        4.937     
    -26.7188    -14.2857        4.953     
    -26.7188    -13.5714        4.952     
    -26.7188    -12.8571        4.982     
    -26.7188    -12.1429        5.026     
    -26.7188    -11.4286        5.054     
    -26.7188    -10.7143        5.042     
    -26.7188    -10.0000        5.016     
    -26.7188     -9.2857        4.997     
    -26.7188     -8.5714        5.045     
    -26.7188     -7.8571        5.116     
    -26.7188     -7.1429        5.143     
    -26.7188     -6.4286        5.209     
    -26.7188     -5.7143        5.353     
    -26.7188     -5.0000        5.565     
    -26.7188     -4.2857        5.922     
    -26.7188     -3.5714       0.1007     
    -26.7188     -2.8571       0.4704     
    -26.7188     -2.1429       0.7007     
    -26.7188     -1.4286       0.8494     
    -26.7188     -0.7143       0.8942     
    -26.7188      0.0000       0.7920     
    -26.7188      0.7143       0.5799     
    -26.7188      1.4286       0.3331     
    -26.7188      2.1429       0.7556E-001
    -26.7188      2.8571        6.108     
    -26.7188      3.5714        5.870     
    -26.7188      4.2857        5.737     
    -26.7188      5.0000        5.666     
    -26.7188      5.7143        5.608     
    -26.7188      6.4286        5.607     
    -26.7188      7.1429        5.678     
    -26.7188      7.8571        5.798     
    -26.7188      8.5714        5.844     
    -26.7188      9.2857        5.823     
    -26.7188     10.0000        5.804     
    -26.7188     10.7143        5.807     
    -26.7188     11.4286        5.833     
    -26.7188     12.1429        5.874     
    -26.7188     12.8571        5.908     
    -26.7188     13.5714        5.899     
    -26.7188     14.2857        5.883     
    -26.7188     15.0000        5.870     
    -26.7188     15.7143        5.844     
    -26.7188     16.4286        5.802     
    -26.7188     17.1429        5.714     
    -26.7188     17.8571        5.612     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.761     
    -26.2500    -17.1429        4.982     
    -26.2500    -16.4286        5.048     
    -26.2500    -15.7143        5.081     
    -26.2500    -15.0000        5.144     
    -26.2500    -14.2857        5.182     
    -26.2500    -13.5714        5.178     
    -26.2500    -12.8571        5.189     
    -26.2500    -12.1429        5.221     
    -26.2500    -11.4286        5.249     
    -26.2500    -10.7143        5.265     
    -26.2500    -10.0000        5.252     
    -26.2500     -9.2857        5.263     
    -26.2500     -8.5714        5.343     
    -26.2500     -7.8571        5.441     
    -26.2500     -7.1429        5.475     
    -26.2500     -6.4286        5.528     
    -26.2500     -5.7143        5.660     
    -26.2500     -5.0000        5.845     
    -26.2500     -4.2857        6.132     
    -26.2500     -3.5714       0.1786     
    -26.2500     -2.8571       0.4780     
    -26.2500     -2.1429       0.6876     
    -26.2500     -1.4286       0.8378     
    -26.2500     -0.7143       0.8881     
    -26.2500      0.0000       0.8073     
    -26.2500      0.7143       0.6132     
    -26.2500      1.4286       0.3466     
    -26.2500      2.1429        6.282     
    -26.2500      2.8571        5.914     
    -26.2500      3.5714        5.615     
    -26.2500      4.2857        5.491     
    -26.2500      5.0000        5.438     
    -26.2500      5.7143        5.382     
    -26.2500      6.4286        5.394     
    -26.2500      7.1429        5.473     
    -26.2500      7.8571        5.581     
    -26.2500      8.5714        5.632     
    -26.2500      9.2857        5.610     
    -26.2500     10.0000        5.584     
    -26.2500     10.7143        5.585     
    -26.2500     11.4286        5.618     
    -26.2500     12.1429        5.676     
    -26.2500     12.8571        5.713     
    -26.2500     13.5714        5.700     
    -26.2500     14.2857        5.690     
    -26.2500     15.0000        5.683     
    -26.2500     15.7143        5.687     
    -26.2500     16.4286        5.656     
    -26.2500     17.1429        5.602     
    -26.2500     17.8571        5.615     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.941     
    -25.7812    -17.1429        5.133     
    -25.7812    -16.4286        5.201     
    -25.7812    -15.7143        5.253     
    -25.7812    -15.0000        5.325     
    -25.7812    -14.2857        5.383     
    -25.7812    -13.5714        5.406     
    -25.7812    -12.8571        5.405     
    -25.7812    -12.1429        5.419     
    -25.7812    -11.4286        5.452     
    -25.7812    -10.7143        5.491     
    -25.7812    -10.0000        5.511     
    -25.7812     -9.2857        5.557     
    -25.7812     -8.5714        5.648     
    -25.7812     -7.8571        5.746     
    -25.7812     -7.1429        5.783     
    -25.7812     -6.4286        5.817     
    -25.7812     -5.7143        5.919     
    -25.7812     -5.0000        6.090     
    -25.7812     -4.2857       0.3847E-001
    -25.7812     -3.5714       0.2950     
    -25.7812     -2.8571       0.5479     
    -25.7812     -2.1429       0.7232     
    -25.7812     -1.4286       0.8536     
    -25.7812     -0.7143       0.9133     
    -25.7812      0.0000       0.8708     
    -25.7812      0.7143       0.7094     
    -25.7812      1.4286       0.4055     
    -25.7812      2.1429        6.203     
    -25.7812      2.8571        5.665     
    -25.7812      3.5714        5.318     
    -25.7812      4.2857        5.212     
    -25.7812      5.0000        5.187     
    -25.7812      5.7143        5.152     
    -25.7812      6.4286        5.175     
    -25.7812      7.1429        5.262     
    -25.7812      7.8571        5.362     
    -25.7812      8.5714        5.416     
    -25.7812      9.2857        5.402     
    -25.7812     10.0000        5.377     
    -25.7812     10.7143        5.380     
    -25.7812     11.4286        5.425     
    -25.7812     12.1429        5.490     
    -25.7812     12.8571        5.513     
    -25.7812     13.5714        5.493     
    -25.7812     14.2857        5.490     
    -25.7812     15.0000        5.493     
    -25.7812     15.7143        5.518     
    -25.7812     16.4286        5.508     
    -25.7812     17.1429        5.500     
    -25.7812     17.8571        5.596     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.154     
    -25.3125    -17.1429        5.366     
    -25.3125    -16.4286        5.412     
    -25.3125    -15.7143        5.433     
    -25.3125    -15.0000        5.490     
    -25.3125    -14.2857        5.560     
    -25.3125    -13.5714        5.620     
    -25.3125    -12.8571        5.631     
    -25.3125    -12.1429        5.629     
    -25.3125    -11.4286        5.670     
    -25.3125    -10.7143        5.727     
    -25.3125    -10.0000        5.780     
    -25.3125     -9.2857        5.850     
    -25.3125     -8.5714        5.937     
    -25.3125     -7.8571        6.016     
    -25.3125     -7.1429        6.059     
    -25.3125     -6.4286        6.099     
    -25.3125     -5.7143        6.174     
    -25.3125     -5.0000       0.3888E-001
    -25.3125     -4.2857       0.2194     
    -25.3125     -3.5714       0.4376     
    -25.3125     -2.8571       0.6499     
    -25.3125     -2.1429       0.7910     
    -25.3125     -1.4286       0.8980     
    -25.3125     -0.7143       0.9775     
    -25.3125      0.0000       0.9754     
    -25.3125      0.7143       0.8422     
    -25.3125      1.4286       0.5062     
    -25.3125      2.1429        6.106     
    -25.3125      2.8571        5.326     
    -25.3125      3.5714        4.989     
    -25.3125      4.2857        4.920     
    -25.3125      5.0000        4.922     
    -25.3125      5.7143        4.921     
    -25.3125      6.4286        4.966     
    -25.3125      7.1429        5.052     
    -25.3125      7.8571        5.147     
    -25.3125      8.5714        5.206     
    -25.3125      9.2857        5.205     
    -25.3125     10.0000        5.185     
    -25.3125     10.7143        5.198     
    -25.3125     11.4286        5.260     
    -25.3125     12.1429        5.323     
    -25.3125     12.8571        5.323     
    -25.3125     13.5714        5.290     
    -25.3125     14.2857        5.291     
    -25.3125     15.0000        5.300     
    -25.3125     15.7143        5.325     
    -25.3125     16.4286        5.334     
    -25.3125     17.1429        5.344     
    -25.3125     17.8571        5.338     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.373     
    -24.8438    -17.1429        5.635     
    -24.8438    -16.4286        5.676     
    -24.8438    -15.7143        5.654     
    -24.8438    -15.0000        5.681     
    -24.8438    -14.2857        5.750     
    -24.8438    -13.5714        5.831     
    -24.8438    -12.8571        5.855     
    -24.8438    -12.1429        5.854     
    -24.8438    -11.4286        5.888     
    -24.8438    -10.7143        5.955     
    -24.8438    -10.0000        6.028     
    -24.8438     -9.2857        6.105     
    -24.8438     -8.5714        6.196     
    -24.8438     -7.8571        6.258     
    -24.8438     -7.1429       0.2462E-001
    -24.8438     -6.4286       0.8398E-001
    -24.8438     -5.7143       0.1442     
    -24.8438     -5.0000       0.2577     
    -24.8438     -4.2857       0.4007     
    -24.8438     -3.5714       0.5829     
    -24.8438     -2.8571       0.7524     
    -24.8438     -2.1429       0.8741     
    -24.8438     -1.4286       0.9633     
    -24.8438     -0.7143        1.061     
    -24.8438      0.0000        1.095     
    -24.8438      0.7143        1.006     
    -24.8438      1.4286       0.7116     
    -24.8438      2.1429        5.916     
    -24.8438      2.8571        4.840     
    -24.8438      3.5714        4.634     
    -24.8438      4.2857        4.639     
    -24.8438      5.0000        4.680     
    -24.8438      5.7143        4.711     
    -24.8438      6.4286        4.778     
    -24.8438      7.1429        4.865     
    -24.8438      7.8571        4.955     
    -24.8438      8.5714        5.014     
    -24.8438      9.2857        5.022     
    -24.8438     10.0000        5.013     
    -24.8438     10.7143        5.036     
    -24.8438     11.4286        5.113     
    -24.8438     12.1429        5.162     
    -24.8438     12.8571        5.139     
    -24.8438     13.5714        5.095     
    -24.8438     14.2857        5.089     
    -24.8438     15.0000        5.093     
    -24.8438     15.7143        5.101     
    -24.8438     16.4286        5.103     
    -24.8438     17.1429        5.094     
    -24.8438     17.8571        4.978     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.767     
    -24.3750    -17.1429        5.942     
    -24.3750    -16.4286        5.965     
    -24.3750    -15.7143        5.926     
    -24.3750    -15.0000        5.924     
    -24.3750    -14.2857        5.969     
    -24.3750    -13.5714        6.041     
    -24.3750    -12.8571        6.067     
    -24.3750    -12.1429        6.076     
    -24.3750    -11.4286        6.095     
    -24.3750    -10.7143        6.168     
    -24.3750    -10.0000        6.258     
    -24.3750     -9.2857       0.6259E-001
    -24.3750     -8.5714       0.1510     
    -24.3750     -7.8571       0.2079     
    -24.3750     -7.1429       0.2603     
    -24.3750     -6.4286       0.3238     
    -24.3750     -5.7143       0.3826     
    -24.3750     -5.0000       0.4690     
    -24.3750     -4.2857       0.5886     
    -24.3750     -3.5714       0.7300     
    -24.3750     -2.8571       0.8574     
    -24.3750     -2.1429       0.9682     
    -24.3750     -1.4286        1.053     
    -24.3750     -0.7143        1.153     
    -24.3750      0.0000        1.204     
    -24.3750      0.7143        1.188     
    -24.3750      1.4286        1.104     
    -24.3750      2.1429        4.826     
    -24.3750      2.8571        4.296     
    -24.3750      3.5714        4.289     
    -24.3750      4.2857        4.363     
    -24.3750      5.0000        4.447     
    -24.3750      5.7143        4.507     
    -24.3750      6.4286        4.587     
    -24.3750      7.1429        4.680     
    -24.3750      7.8571        4.782     
    -24.3750      8.5714        4.837     
    -24.3750      9.2857        4.846     
    -24.3750     10.0000        4.846     
    -24.3750     10.7143        4.879     
    -24.3750     11.4286        4.965     
    -24.3750     12.1429        4.999     
    -24.3750     12.8571        4.969     
    -24.3750     13.5714        4.931     
    -24.3750     14.2857        4.909     
    -24.3750     15.0000        4.885     
    -24.3750     15.7143        4.861     
    -24.3750     16.4286        4.832     
    -24.3750     17.1429        4.774     
    -24.3750     17.8571        4.617     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        6.233     
    -23.9062    -17.1429        6.263     
    -23.9062    -16.4286        6.251     
    -23.9062    -15.7143        6.224     
    -23.9062    -15.0000        6.218     
    -23.9062    -14.2857        6.233     
    -23.9062    -13.5714        6.268     
    -23.9062    -12.8571        6.281     
    -23.9062    -12.1429       0.1207E-001
    -23.9062    -11.4286       0.3553E-001
    -23.9062    -10.7143       0.1067     
    -23.9062    -10.0000       0.1954     
    -23.9062     -9.2857       0.2848     
    -23.9062     -8.5714       0.3669     
    -23.9062     -7.8571       0.4266     
    -23.9062     -7.1429       0.4852     
    -23.9062     -6.4286       0.5467     
    -23.9062     -5.7143       0.6074     
    -23.9062     -5.0000       0.6777     
    -23.9062     -4.2857       0.7768     
    -23.9062     -3.5714       0.8838     
    -23.9062     -2.8571       0.9810     
    -23.9062     -2.1429        1.089     
    -23.9062     -1.4286        1.183     
    -23.9062     -0.7143        1.272     
    -23.9062      0.0000        1.314     
    -23.9062      0.7143        1.376     
    -23.9062      1.4286        1.591     
    -23.9062      2.1429        3.006     
    -23.9062      2.8571        3.804     
    -23.9062      3.5714        3.968     
    -23.9062      4.2857        4.083     
    -23.9062      5.0000        4.193     
    -23.9062      5.7143        4.282     
    -23.9062      6.4286        4.370     
    -23.9062      7.1429        4.467     
    -23.9062      7.8571        4.583     
    -23.9062      8.5714        4.644     
    -23.9062      9.2857        4.654     
    -23.9062     10.0000        4.663     
    -23.9062     10.7143        4.712     
    -23.9062     11.4286        4.795     
    -23.9062     12.1429        4.812     
    -23.9062     12.8571        4.793     
    -23.9062     13.5714        4.781     
    -23.9062     14.2857        4.756     
    -23.9062     15.0000        4.702     
    -23.9062     15.7143        4.646     
    -23.9062     16.4286        4.587     
    -23.9062     17.1429        4.499     
    -23.9062     17.8571        4.382     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
