    -29.5312    -10.7143       0.4016     
    -29.5312    -10.0000       0.3782     
    -29.5312     -9.2857       0.3544     
    -29.5312     -8.5714       0.3318     
    -29.5312     -7.8571       0.3053     
    -29.5312     -7.1429       0.2814     
    -29.5312     -6.4286       0.2568     
    -29.5312     -5.7143       0.2399     
    -29.5312     -5.0000       0.2098     
    -29.5312     -4.2857       0.1883     
    -29.5312     -3.5714       0.1589     
    -29.5312     -2.8571       0.1317     
    -29.5312     -2.1429       0.9808E-001
    -29.5312     -1.4286       0.4597E-001
    -29.5312     -0.7143        6.268     
    -29.5312      0.0000        6.194     
    -29.5312      0.7143        6.135     
    -29.5312      1.4286        6.078     
    -29.5312      2.1429        6.048     
    -29.5312      2.8571        6.027     
    -29.5312      3.5714        6.019     
    -29.5312      4.2857        6.023     
    -29.5312      5.0000        6.024     
    -29.5312      5.7143        6.045     
    -29.5312      6.4286        6.060     
    -29.5312      7.1429        6.079     
    -29.5312      7.8571        6.102     
    -29.5312      8.5714        6.128     
    -29.5312      9.2857        6.143     
    -29.5312     10.0000        6.165     
    -29.5312     10.7143        6.184     
    -29.5312     11.4286        6.201     
    -29.5312     12.1429        6.206     
    -29.5312     12.8571        6.211     
    -29.5312     13.5714        6.198     
    -29.5312     14.2857        6.194     
    -29.5312     15.0000        6.184     
    -29.5312     15.7143        6.171     
    -29.5312     16.4286        6.163     
    -29.5312     17.1429        6.139     
    -29.5312     17.8571        6.136     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.5959     
    -29.0625    -17.1429       0.6030     
    -29.0625    -16.4286       0.6143     
    -29.0625    -15.7143       0.6228     
    -29.0625    -15.0000       0.6316     
    -29.0625    -14.2857       0.6421     
    -29.0625    -13.5714       0.6538     
    -29.0625    -12.8571       0.6623     
    -29.0625    -12.1429       0.6648     
    -29.0625    -11.4286       0.6642     
    -29.0625    -10.7143       0.6525     
    -29.0625    -10.0000       0.6267     
    -29.0625     -9.2857       0.6040     
    -29.0625     -8.5714       0.5782     
    -29.0625     -7.8571       0.5471     
    -29.0625     -7.1429       0.5213     
    -29.0625     -6.4286       0.4985     
    -29.0625     -5.7143       0.4812     
    -29.0625     -5.0000       0.4484     
    -29.0625     -4.2857       0.4190     
    -29.0625     -3.5714       0.3799     
    -29.0625     -2.8571       0.3349     
    -29.0625     -2.1429       0.2760     
    -29.0625     -1.4286       0.1794     
    -29.0625     -0.7143       0.5425E-001
    -29.0625      0.0000        6.184     
    -29.0625      0.7143        6.053     
    -29.0625      1.4286        5.940     
    -29.0625      2.1429        5.875     
    -29.0625      2.8571        5.828     
    -29.0625      3.5714        5.801     
    -29.0625      4.2857        5.793     
    -29.0625      5.0000        5.791     
    -29.0625      5.7143        5.806     
    -29.0625      6.4286        5.816     
    -29.0625      7.1429        5.835     
    -29.0625      7.8571        5.859     
    -29.0625      8.5714        5.887     
    -29.0625      9.2857        5.900     
    -29.0625     10.0000        5.918     
    -29.0625     10.7143        5.934     
    -29.0625     11.4286        5.950     
    -29.0625     12.1429        5.952     
    -29.0625     12.8571        5.959     
    -29.0625     13.5714        5.950     
    -29.0625     14.2857        5.945     
    -29.0625     15.0000        5.938     
    -29.0625     15.7143        5.927     
    -29.0625     16.4286        5.919     
    -29.0625     17.1429        5.906     
    -29.0625     17.8571        5.893     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.8749     
    -28.5938    -17.1429       0.8632     
    -28.5938    -16.4286       0.8628     
    -28.5938    -15.7143       0.8692     
    -28.5938    -15.0000       0.8745     
    -28.5938    -14.2857       0.8819     
    -28.5938    -13.5714       0.8972     
    -28.5938    -12.8571       0.9016     
    -28.5938    -12.1429       0.9057     
    -28.5938    -11.4286       0.9092     
    -28.5938    -10.7143       0.9014     
    -28.5938    -10.0000       0.8763     
    -28.5938     -9.2857       0.8528     
    -28.5938     -8.5714       0.8227     
    -28.5938     -7.8571       0.7909     
    -28.5938     -7.1429       0.7637     
    -28.5938     -6.4286       0.7415     
    -28.5938     -5.7143       0.7222     
    -28.5938     -5.0000       0.6881     
    -28.5938     -4.2857       0.6550     
    -28.5938     -3.5714       0.6134     
    -28.5938     -2.8571       0.5549     
    -28.5938     -2.1429       0.4721     
    -28.5938     -1.4286       0.3316     
    -28.5938     -0.7143       0.1335     
    -28.5938      0.0000        6.168     
    -28.5938      0.7143        5.950     
    -28.5938      1.4286        5.779     
    -28.5938      2.1429        5.685     
    -28.5938      2.8571        5.618     
    -28.5938      3.5714        5.577     
    -28.5938      4.2857        5.562     
    -28.5938      5.0000        5.557     
    -28.5938      5.7143        5.563     
    -28.5938      6.4286        5.572     
    -28.5938      7.1429        5.590     
    -28.5938      7.8571        5.615     
    -28.5938      8.5714        5.645     
    -28.5938      9.2857        5.657     
    -28.5938     10.0000        5.675     
    -28.5938     10.7143        5.688     
    -28.5938     11.4286        5.697     
    -28.5938     12.1429        5.698     
    -28.5938     12.8571        5.708     
    -28.5938     13.5714        5.699     
    -28.5938     14.2857        5.696     
    -28.5938     15.0000        5.692     
    -28.5938     15.7143        5.684     
    -28.5938     16.4286        5.678     
    -28.5938     17.1429        5.674     
    -28.5938     17.8571        5.670     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.162     
    -28.1250    -17.1429        1.124     
    -28.1250    -16.4286        1.109     
    -28.1250    -15.7143        1.117     
    -28.1250    -15.0000        1.120     
    -28.1250    -14.2857        1.120     
    -28.1250    -13.5714        1.137     
    -28.1250    -12.8571        1.141     
    -28.1250    -12.1429        1.146     
    -28.1250    -11.4286        1.148     
    -28.1250    -10.7143        1.147     
    -28.1250    -10.0000        1.126     
    -28.1250     -9.2857        1.099     
    -28.1250     -8.5714        1.066     
    -28.1250     -7.8571        1.038     
    -28.1250     -7.1429        1.010     
    -28.1250     -6.4286       0.9838     
    -28.1250     -5.7143       0.9655     
    -28.1250     -5.0000       0.9339     
    -28.1250     -4.2857       0.8963     
    -28.1250     -3.5714       0.8595     
    -28.1250     -2.8571       0.7989     
    -28.1250     -2.1429       0.7018     
    -28.1250     -1.4286       0.5220     
    -28.1250     -0.7143       0.2396     
    -28.1250      0.0000        6.140     
    -28.1250      0.7143        5.809     
    -28.1250      1.4286        5.585     
    -28.1250      2.1429        5.468     
    -28.1250      2.8571        5.391     
    -28.1250      3.5714        5.347     
    -28.1250      4.2857        5.329     
    -28.1250      5.0000        5.320     
    -28.1250      5.7143        5.320     
    -28.1250      6.4286        5.331     
    -28.1250      7.1429        5.345     
    -28.1250      7.8571        5.369     
    -28.1250      8.5714        5.403     
    -28.1250      9.2857        5.416     
    -28.1250     10.0000        5.434     
    -28.1250     10.7143        5.445     
    -28.1250     11.4286        5.448     
    -28.1250     12.1429        5.449     
    -28.1250     12.8571        5.457     
    -28.1250     13.5714        5.446     
    -28.1250     14.2857        5.448     
    -28.1250     15.0000        5.444     
    -28.1250     15.7143        5.440     
    -28.1250     16.4286        5.439     
    -28.1250     17.1429        5.439     
    -28.1250     17.8571        5.455     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.390     
    -27.6562    -17.1429        1.376     
    -27.6562    -16.4286        1.359     
    -27.6562    -15.7143        1.365     
    -27.6562    -15.0000        1.365     
    -27.6562    -14.2857        1.362     
    -27.6562    -13.5714        1.378     
    -27.6562    -12.8571        1.379     
    -27.6562    -12.1429        1.385     
    -27.6562    -11.4286        1.388     
    -27.6562    -10.7143        1.390     
    -27.6562    -10.0000        1.369     
    -27.6562     -9.2857        1.345     
    -27.6562     -8.5714        1.315     
    -27.6562     -7.8571        1.283     
    -27.6562     -7.1429        1.255     
    -27.6562     -6.4286        1.228     
    -27.6562     -5.7143        1.212     
    -27.6562     -5.0000        1.183     
    -27.6562     -4.2857        1.145     
    -27.6562     -3.5714        1.121     
    -27.6562     -2.8571        1.067     
    -27.6562     -2.1429       0.9745     
    -27.6562     -1.4286       0.7831     
    -27.6562     -0.7143       0.4089     
    -27.6562      0.0000        6.078     
    -27.6562      0.7143        5.589     
    -27.6562      1.4286        5.339     
    -27.6562      2.1429        5.220     
    -27.6562      2.8571        5.147     
    -27.6562      3.5714        5.105     
    -27.6562      4.2857        5.090     
    -27.6562      5.0000        5.079     
    -27.6562      5.7143        5.075     
    -27.6562      6.4286        5.089     
    -27.6562      7.1429        5.102     
    -27.6562      7.8571        5.123     
    -27.6562      8.5714        5.159     
    -27.6562      9.2857        5.176     
    -27.6562     10.0000        5.196     
    -27.6562     10.7143        5.204     
    -27.6562     11.4286        5.203     
    -27.6562     12.1429        5.205     
    -27.6562     12.8571        5.207     
    -27.6562     13.5714        5.193     
    -27.6562     14.2857        5.201     
    -27.6562     15.0000        5.197     
    -27.6562     15.7143        5.194     
    -27.6562     16.4286        5.198     
    -27.6562     17.1429        5.203     
    -27.6562     17.8571        5.243     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.582     
    -27.1875    -17.1429        1.619     
    -27.1875    -16.4286        1.612     
    -27.1875    -15.7143        1.610     
    -27.1875    -15.0000        1.611     
    -27.1875    -14.2857        1.609     
    -27.1875    -13.5714        1.621     
    -27.1875    -12.8571        1.615     
    -27.1875    -12.1429        1.624     
    -27.1875    -11.4286        1.630     
    -27.1875    -10.7143        1.630     
    -27.1875    -10.0000        1.609     
    -27.1875     -9.2857        1.591     
    -27.1875     -8.5714        1.565     
    -27.1875     -7.8571        1.526     
    -27.1875     -7.1429        1.499     
    -27.1875     -6.4286        1.476     
    -27.1875     -5.7143        1.459     
    -27.1875     -5.0000        1.433     
    -27.1875     -4.2857        1.404     
    -27.1875     -3.5714        1.397     
    -27.1875     -2.8571        1.355     
    -27.1875     -2.1429        1.295     
    -27.1875     -1.4286        1.160     
    -27.1875     -0.7143       0.7689     
    -27.1875      0.0000        5.883     
    -27.1875      0.7143        5.219     
    -27.1875      1.4286        5.024     
    -27.1875      2.1429        4.941     
    -27.1875      2.8571        4.887     
    -27.1875      3.5714        4.851     
    -27.1875      4.2857        4.845     
    -27.1875      5.0000        4.836     
    -27.1875      5.7143        4.829     
    -27.1875      6.4286        4.844     
    -27.1875      7.1429        4.862     
    -27.1875      7.8571        4.880     
    -27.1875      8.5714        4.911     
    -27.1875      9.2857        4.934     
    -27.1875     10.0000        4.958     
    -27.1875     10.7143        4.965     
    -27.1875     11.4286        4.960     
    -27.1875     12.1429        4.963     
    -27.1875     12.8571        4.962     
    -27.1875     13.5714        4.944     
    -27.1875     14.2857        4.954     
    -27.1875     15.0000        4.952     
    -27.1875     15.7143        4.949     
    -27.1875     16.4286        4.952     
    -27.1875     17.1429        4.964     
    -27.1875     17.8571        5.025     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.818     
    -26.7188    -17.1429        1.863     
    -26.7188    -16.4286        1.858     
    -26.7188    -15.7143        1.856     
    -26.7188    -15.0000        1.861     
    -26.7188    -14.2857        1.857     
    -26.7188    -13.5714        1.864     
    -26.7188    -12.8571        1.859     
    -26.7188    -12.1429        1.867     
    -26.7188    -11.4286        1.869     
    -26.7188    -10.7143        1.868     
    -26.7188    -10.0000        1.852     
    -26.7188     -9.2857        1.834     
    -26.7188     -8.5714        1.810     
    -26.7188     -7.8571        1.772     
    -26.7188     -7.1429        1.748     
    -26.7188     -6.4286        1.723     
    -26.7188     -5.7143        1.705     
    -26.7188     -5.0000        1.688     
    -26.7188     -4.2857        1.670     
    -26.7188     -3.5714        1.677     
    -26.7188     -2.8571        1.661     
    -26.7188     -2.1429        1.655     
    -26.7188     -1.4286        1.652     
    -26.7188     -0.7143        1.685     
    -26.7188      0.0000        4.592     
    -26.7188      0.7143        4.651     
    -26.7188      1.4286        4.654     
    -26.7188      2.1429        4.637     
    -26.7188      2.8571        4.613     
    -26.7188      3.5714        4.589     
    -26.7188      4.2857        4.595     
    -26.7188      5.0000        4.585     
    -26.7188      5.7143        4.584     
    -26.7188      6.4286        4.599     
    -26.7188      7.1429        4.618     
    -26.7188      7.8571        4.636     
    -26.7188      8.5714        4.666     
    -26.7188      9.2857        4.690     
    -26.7188     10.0000        4.715     
    -26.7188     10.7143        4.727     
    -26.7188     11.4286        4.721     
    -26.7188     12.1429        4.721     
    -26.7188     12.8571        4.717     
    -26.7188     13.5714        4.701     
    -26.7188     14.2857        4.709     
    -26.7188     15.0000        4.705     
    -26.7188     15.7143        4.703     
    -26.7188     16.4286        4.706     
    -26.7188     17.1429        4.715     
    -26.7188     17.8571        4.755     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.080     
    -26.2500    -17.1429        2.105     
    -26.2500    -16.4286        2.102     
    -26.2500    -15.7143        2.101     
    -26.2500    -15.0000        2.110     
    -26.2500    -14.2857        2.104     
    -26.2500    -13.5714        2.108     
    -26.2500    -12.8571        2.108     
    -26.2500    -12.1429        2.112     
    -26.2500    -11.4286        2.110     
    -26.2500    -10.7143        2.106     
    -26.2500    -10.0000        2.094     
    -26.2500     -9.2857        2.075     
    -26.2500     -8.5714        2.051     
    -26.2500     -7.8571        2.020     
    -26.2500     -7.1429        1.999     
    -26.2500     -6.4286        1.971     
    -26.2500     -5.7143        1.952     
    -26.2500     -5.0000        1.945     
    -26.2500     -4.2857        1.938     
    -26.2500     -3.5714        1.956     
    -26.2500     -2.8571        1.967     
    -26.2500     -2.1429        2.014     
    -26.2500     -1.4286        2.135     
    -26.2500     -0.7143        2.518     
    -26.2500      0.0000        3.526     
    -26.2500      0.7143        4.108     
    -26.2500      1.4286        4.285     
    -26.2500      2.1429        4.329     
    -26.2500      2.8571        4.335     
    -26.2500      3.5714        4.327     
    -26.2500      4.2857        4.341     
    -26.2500      5.0000        4.330     
    -26.2500      5.7143        4.341     
    -26.2500      6.4286        4.357     
    -26.2500      7.1429        4.373     
    -26.2500      7.8571        4.390     
    -26.2500      8.5714        4.422     
    -26.2500      9.2857        4.445     
    -26.2500     10.0000        4.466     
    -26.2500     10.7143        4.487     
    -26.2500     11.4286        4.483     
    -26.2500     12.1429        4.481     
    -26.2500     12.8571        4.472     
    -26.2500     13.5714        4.461     
    -26.2500     14.2857        4.467     
    -26.2500     15.0000        4.458     
    -26.2500     15.7143        4.458     
    -26.2500     16.4286        4.461     
    -26.2500     17.1429        4.456     
    -26.2500     17.8571        4.464     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.325     
    -25.7812    -17.1429        2.341     
    -25.7812    -16.4286        2.346     
    -25.7812    -15.7143        2.345     
    -25.7812    -15.0000        2.355     
    -25.7812    -14.2857        2.353     
    -25.7812    -13.5714        2.357     
    -25.7812    -12.8571        2.358     
    -25.7812    -12.1429        2.358     
    -25.7812    -11.4286        2.356     
    -25.7812    -10.7143        2.348     
    -25.7812    -10.0000        2.335     
    -25.7812     -9.2857        2.316     
    -25.7812     -8.5714        2.295     
    -25.7812     -7.8571        2.268     
    -25.7812     -7.1429        2.248     
    -25.7812     -6.4286        2.221     
    -25.7812     -5.7143        2.202     
    -25.7812     -5.0000        2.200     
    -25.7812     -4.2857        2.203     
    -25.7812     -3.5714        2.227     
    -25.7812     -2.8571        2.255     
    -25.7812     -2.1429        2.332     
    -25.7812     -1.4286        2.498     
    -25.7812     -0.7143        2.836     
    -25.7812      0.0000        3.364     
    -25.7812      0.7143        3.767     
    -25.7812      1.4286        3.971     
    -25.7812      2.1429        4.043     
    -25.7812      2.8571        4.067     
    -25.7812      3.5714        4.067     
    -25.7812      4.2857        4.086     
    -25.7812      5.0000        4.078     
    -25.7812      5.7143        4.098     
    -25.7812      6.4286        4.113     
    -25.7812      7.1429        4.129     
    -25.7812      7.8571        4.144     
    -25.7812      8.5714        4.173     
    -25.7812      9.2857        4.197     
    -25.7812     10.0000        4.220     
    -25.7812     10.7143        4.242     
    -25.7812     11.4286        4.240     
    -25.7812     12.1429        4.244     
    -25.7812     12.8571        4.233     
    -25.7812     13.5714        4.222     
    -25.7812     14.2857        4.225     
    -25.7812     15.0000        4.214     
    -25.7812     15.7143        4.212     
    -25.7812     16.4286        4.209     
    -25.7812     17.1429        4.200     
    -25.7812     17.8571        4.229     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.580     
    -25.3125    -17.1429        2.578     
    -25.3125    -16.4286        2.586     
    -25.3125    -15.7143        2.588     
    -25.3125    -15.0000        2.599     
    -25.3125    -14.2857        2.603     
    -25.3125    -13.5714        2.607     
    -25.3125    -12.8571        2.611     
    -25.3125    -12.1429        2.607     
    -25.3125    -11.4286        2.603     
    -25.3125    -10.7143        2.594     
    -25.3125    -10.0000        2.579     
    -25.3125     -9.2857        2.559     
    -25.3125     -8.5714        2.539     
    -25.3125     -7.8571        2.516     
    -25.3125     -7.1429        2.498     
    -25.3125     -6.4286        2.474     
    -25.3125     -5.7143        2.454     
    -25.3125     -5.0000        2.454     
    -25.3125     -4.2857        2.460     
    -25.3125     -3.5714        2.486     
    -25.3125     -2.8571        2.521     
    -25.3125     -2.1429        2.601     
    -25.3125     -1.4286        2.752     
    -25.3125     -0.7143        2.991     
    -25.3125      0.0000        3.309     
    -25.3125      0.7143        3.562     
    -25.3125      1.4286        3.720     
    -25.3125      2.1429        3.787     
    -25.3125      2.8571        3.816     
    -25.3125      3.5714        3.816     
    -25.3125      4.2857        3.832     
    -25.3125      5.0000        3.830     
    -25.3125      5.7143        3.853     
    -25.3125      6.4286        3.868     
    -25.3125      7.1429        3.885     
    -25.3125      7.8571        3.898     
    -25.3125      8.5714        3.920     
    -25.3125      9.2857        3.947     
    -25.3125     10.0000        3.973     
    -25.3125     10.7143        3.993     
    -25.3125     11.4286        3.994     
    -25.3125     12.1429        4.006     
    -25.3125     12.8571        3.996     
    -25.3125     13.5714        3.983     
    -25.3125     14.2857        3.982     
    -25.3125     15.0000        3.972     
    -25.3125     15.7143        3.965     
    -25.3125     16.4286        3.956     
    -25.3125     17.1429        3.949     
    -25.3125     17.8571        4.014     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.843     
    -24.8438    -17.1429        2.820     
    -24.8438    -16.4286        2.824     
    -24.8438    -15.7143        2.833     
    -24.8438    -15.0000        2.845     
    -24.8438    -14.2857        2.853     
    -24.8438    -13.5714        2.856     
    -24.8438    -12.8571        2.864     
    -24.8438    -12.1429        2.859     
    -24.8438    -11.4286        2.852     
    -24.8438    -10.7143        2.842     
    -24.8438    -10.0000        2.826     
    -24.8438     -9.2857        2.804     
    -24.8438     -8.5714        2.784     
    -24.8438     -7.8571        2.764     
    -24.8438     -7.1429        2.748     
    -24.8438     -6.4286        2.726     
    -24.8438     -5.7143        2.706     
    -24.8438     -5.0000        2.706     
    -24.8438     -4.2857        2.710     
    -24.8438     -3.5714        2.732     
    -24.8438     -2.8571        2.768     
    -24.8438     -2.1429        2.832     
    -24.8438     -1.4286        2.943     
    -24.8438     -0.7143        3.094     
    -24.8438      0.0000        3.280     
    -24.8438      0.7143        3.424     
    -24.8438      1.4286        3.517     
    -24.8438      2.1429        3.556     
    -24.8438      2.8571        3.578     
    -24.8438      3.5714        3.575     
    -24.8438      4.2857        3.582     
    -24.8438      5.0000        3.584     
    -24.8438      5.7143        3.605     
    -24.8438      6.4286        3.622     
    -24.8438      7.1429        3.638     
    -24.8438      7.8571        3.650     
    -24.8438      8.5714        3.670     
    -24.8438      9.2857        3.695     
    -24.8438     10.0000        3.724     
    -24.8438     10.7143        3.745     
    -24.8438     11.4286        3.750     
    -24.8438     12.1429        3.761     
    -24.8438     12.8571        3.754     
    -24.8438     13.5714        3.745     
    -24.8438     14.2857        3.740     
    -24.8438     15.0000        3.727     
    -24.8438     15.7143        3.717     
    -24.8438     16.4286        3.708     
    -24.8438     17.1429        3.697     
    -24.8438     17.8571        3.753     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.076     
    -24.3750    -17.1429        3.061     
    -24.3750    -16.4286        3.065     
    -24.3750    -15.7143        3.079     
    -24.3750    -15.0000        3.090     
    -24.3750    -14.2857        3.102     
    -24.3750    -13.5714        3.107     
    -24.3750    -12.8571        3.115     
    -24.3750    -12.1429        3.112     
    -24.3750    -11.4286        3.103     
    -24.3750    -10.7143        3.092     
    -24.3750    -10.0000        3.074     
    -24.3750     -9.2857        3.051     
    -24.3750     -8.5714        3.032     
    -24.3750     -7.8571        3.012     
    -24.3750     -7.1429        2.997     
    -24.3750     -6.4286        2.979     
    -24.3750     -5.7143        2.959     
    -24.3750     -5.0000        2.955     
    -24.3750     -4.2857        2.955     
    -24.3750     -3.5714        2.969     
    -24.3750     -2.8571        2.999     
    -24.3750     -2.1429        3.040     
    -24.3750     -1.4286        3.106     
    -24.3750     -0.7143        3.183     
    -24.3750      0.0000        3.267     
    -24.3750      0.7143        3.321     
    -24.3750      1.4286        3.347     
    -24.3750      2.1429        3.348     
    -24.3750      2.8571        3.350     
    -24.3750      3.5714        3.338     
    -24.3750      4.2857        3.336     
    -24.3750      5.0000        3.342     
    -24.3750      5.7143        3.356     
    -24.3750      6.4286        3.374     
    -24.3750      7.1429        3.388     
    -24.3750      7.8571        3.401     
    -24.3750      8.5714        3.423     
    -24.3750      9.2857        3.444     
    -24.3750     10.0000        3.472     
    -24.3750     10.7143        3.495     
    -24.3750     11.4286        3.503     
    -24.3750     12.1429        3.512     
    -24.3750     12.8571        3.510     
    -24.3750     13.5714        3.503     
    -24.3750     14.2857        3.496     
    -24.3750     15.0000        3.481     
    -24.3750     15.7143        3.471     
    -24.3750     16.4286        3.460     
    -24.3750     17.1429        3.448     
    -24.3750     17.8571        3.478     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.318     
    -23.9062    -17.1429        3.301     
    -23.9062    -16.4286        3.309     
    -23.9062    -15.7143        3.327     
    -23.9062    -15.0000        3.335     
    -23.9062    -14.2857        3.348     
    -23.9062    -13.5714        3.357     
    -23.9062    -12.8571        3.364     
    -23.9062    -12.1429        3.364     
    -23.9062    -11.4286        3.355     
    -23.9062    -10.7143        3.345     
    -23.9062    -10.0000        3.324     
    -23.9062     -9.2857        3.299     
    -23.9062     -8.5714        3.282     
    -23.9062     -7.8571        3.260     
    -23.9062     -7.1429        3.244     
    -23.9062     -6.4286        3.229     
    -23.9062     -5.7143        3.212     
    -23.9062     -5.0000        3.204     
    -23.9062     -4.2857        3.199     
    -23.9062     -3.5714        3.202     
    -23.9062     -2.8571        3.222     
    -23.9062     -2.1429        3.241     
    -23.9062     -1.4286        3.263     
    -23.9062     -0.7143        3.272     
    -23.9062      0.0000        3.267     
    -23.9062      0.7143        3.237     
    -23.9062      1.4286        3.193     
    -23.9062      2.1429        3.154     
    -23.9062      2.8571        3.126     
    -23.9062      3.5714        3.101     
    -23.9062      4.2857        3.093     
    -23.9062      5.0000        3.099     
    -23.9062      5.7143        3.106     
    -23.9062      6.4286        3.124     
    -23.9062      7.1429        3.138     
    -23.9062      7.8571        3.154     
    -23.9062      8.5714        3.179     
    -23.9062      9.2857        3.195     
    -23.9062     10.0000        3.220     
    -23.9062     10.7143        3.242     
    -23.9062     11.4286        3.254     
    -23.9062     12.1429        3.263     
    -23.9062     12.8571        3.264     
    -23.9062     13.5714        3.257     
    -23.9062     14.2857        3.248     
    -23.9062     15.0000        3.236     
    -23.9062     15.7143        3.229     
    -23.9062     16.4286        3.211     
    -23.9062     17.1429        3.203     
    -23.9062     17.8571        3.213     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        3.596     
    -23.4375    -17.1429        3.545     
    -23.4375    -16.4286        3.557     
