    -29.5312     -7.8571        4.829     
    -29.5312     -7.1429        5.255     
    -29.5312     -6.4286        5.430     
    -29.5312     -5.7143        5.521     
    -29.5312     -5.0000        5.577     
    -29.5312     -4.2857        5.615     
    -29.5312     -3.5714        5.645     
    -29.5312     -2.8571        5.668     
    -29.5312     -2.1429        5.686     
    -29.5312     -1.4286        5.696     
    -29.5312     -0.7143        5.700     
    -29.5312      0.0000        5.698     
    -29.5312      0.7143        5.690     
    -29.5312      1.4286        5.677     
    -29.5312      2.1429        5.658     
    -29.5312      2.8571        5.634     
    -29.5312      3.5714        5.604     
    -29.5312      4.2857        5.569     
    -29.5312      5.0000        5.527     
    -29.5312      5.7143        5.475     
    -29.5312      6.4286        5.408     
    -29.5312      7.1429        5.321     
    -29.5312      7.8571        5.208     
    -29.5312      8.5714        5.062     
    -29.5312      9.2857        4.877     
    -29.5312     10.0000        4.654     
    -29.5312     10.7143        4.405     
    -29.5312     11.4286        4.147     
    -29.5312     12.1429        3.892     
    -29.5312     12.8571        3.644     
    -29.5312     13.5714        3.407     
    -29.5312     14.2857        3.190     
    -29.5312     15.0000        3.006     
    -29.5312     15.7143        2.866     
    -29.5312     16.4286        2.760     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.276     
    -29.0625    -16.4286        2.283     
    -29.0625    -15.7143        2.293     
    -29.0625    -15.0000        2.310     
    -29.0625    -14.2857        2.332     
    -29.0625    -13.5714        2.358     
    -29.0625    -12.8571        2.390     
    -29.0625    -12.1429        2.424     
    -29.0625    -11.4286        2.461     
    -29.0625    -10.7143        2.499     
    -29.0625    -10.0000        2.539     
    -29.0625     -9.2857        2.583     
    -29.0625     -8.5714        2.640     
    -29.0625     -7.8571        2.772     
    -29.0625     -7.1429        4.340     
    -29.0625     -6.4286        5.493     
    -29.0625     -5.7143        5.600     
    -29.0625     -5.0000        5.641     
    -29.0625     -4.2857        5.665     
    -29.0625     -3.5714        5.683     
    -29.0625     -2.8571        5.697     
    -29.0625     -2.1429        5.706     
    -29.0625     -1.4286        5.710     
    -29.0625     -0.7143        5.707     
    -29.0625      0.0000        5.698     
    -29.0625      0.7143        5.685     
    -29.0625      1.4286        5.668     
    -29.0625      2.1429        5.646     
    -29.0625      2.8571        5.620     
    -29.0625      3.5714        5.589     
    -29.0625      4.2857        5.554     
    -29.0625      5.0000        5.512     
    -29.0625      5.7143        5.463     
    -29.0625      6.4286        5.404     
    -29.0625      7.1429        5.332     
    -29.0625      7.8571        5.247     
    -29.0625      8.5714        5.149     
    -29.0625      9.2857        5.041     
    -29.0625     10.0000        4.927     
    -29.0625     10.7143        4.813     
    -29.0625     11.4286        4.704     
    -29.0625     12.1429        4.606     
    -29.0625     12.8571        4.516     
    -29.0625     13.5714        4.436     
    -29.0625     14.2857        4.357     
    -29.0625     15.0000        4.281     
    -29.0625     15.7143        4.205     
    -29.0625     16.4286        0.000     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.239     
    -28.5938    -16.4286        2.241     
    -28.5938    -15.7143        2.245     
    -28.5938    -15.0000        2.253     
    -28.5938    -14.2857        2.265     
    -28.5938    -13.5714        2.279     
    -28.5938    -12.8571        2.298     
    -28.5938    -12.1429        2.317     
    -28.5938    -11.4286        2.338     
    -28.5938    -10.7143        2.358     
    -28.5938    -10.0000        2.373     
    -28.5938     -9.2857        2.383     
    -28.5938     -8.5714        2.381     
    -28.5938     -7.8571        2.364     
    -28.5938     -7.1429        2.313     
    -28.5938     -6.4286        2.138     
    -28.5938     -5.7143       0.6639     
    -28.5938     -5.0000        5.944     
    -28.5938     -4.2857        5.810     
    -28.5938     -3.5714        5.769     
    -28.5938     -2.8571        5.752     
    -28.5938     -2.1429        5.741     
    -28.5938     -1.4286        5.730     
    -28.5938     -0.7143        5.715     
    -28.5938      0.0000        5.698     
    -28.5938      0.7143        5.678     
    -28.5938      1.4286        5.657     
    -28.5938      2.1429        5.633     
    -28.5938      2.8571        5.605     
    -28.5938      3.5714        5.574     
    -28.5938      4.2857        5.539     
    -28.5938      5.0000        5.499     
    -28.5938      5.7143        5.453     
    -28.5938      6.4286        5.400     
    -28.5938      7.1429        5.340     
    -28.5938      7.8571        5.273     
    -28.5938      8.5714        5.202     
    -28.5938      9.2857        5.129     
    -28.5938     10.0000        5.058     
    -28.5938     10.7143        4.994     
    -28.5938     11.4286        4.940     
    -28.5938     12.1429        4.900     
    -28.5938     12.8571        4.875     
    -28.5938     13.5714        4.866     
    -28.5938     14.2857        4.871     
    -28.5938     15.0000        4.886     
    -28.5938     15.7143        4.907     
    -28.5938     16.4286        4.932     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.208     
    -28.1250    -16.4286        2.207     
    -28.1250    -15.7143        2.206     
    -28.1250    -15.0000        2.209     
    -28.1250    -14.2857        2.213     
    -28.1250    -13.5714        2.219     
    -28.1250    -12.8571        2.229     
    -28.1250    -12.1429        2.240     
    -28.1250    -11.4286        2.254     
    -28.1250    -10.7143        2.268     
    -28.1250    -10.0000        2.278     
    -28.1250     -9.2857        2.284     
    -28.1250     -8.5714        2.283     
    -28.1250     -7.8571        2.274     
    -28.1250     -7.1429        2.255     
    -28.1250     -6.4286        2.220     
    -28.1250     -5.7143        2.154     
    -28.1250     -5.0000        1.984     
    -28.1250     -4.2857        1.309     
    -28.1250     -3.5714       0.5529E-002
    -28.1250     -2.8571        5.941     
    -28.1250     -2.1429        5.830     
    -28.1250     -1.4286        5.773     
    -28.1250     -0.7143        5.731     
    -28.1250      0.0000        5.698     
    -28.1250      0.7143        5.669     
    -28.1250      1.4286        5.642     
    -28.1250      2.1429        5.616     
    -28.1250      2.8571        5.588     
    -28.1250      3.5714        5.558     
    -28.1250      4.2857        5.524     
    -28.1250      5.0000        5.486     
    -28.1250      5.7143        5.443     
    -28.1250      6.4286        5.397     
    -28.1250      7.1429        5.346     
    -28.1250      7.8571        5.293     
    -28.1250      8.5714        5.240     
    -28.1250      9.2857        5.188     
    -28.1250     10.0000        5.140     
    -28.1250     10.7143        5.099     
    -28.1250     11.4286        5.068     
    -28.1250     12.1429        5.047     
    -28.1250     12.8571        5.039     
    -28.1250     13.5714        5.043     
    -28.1250     14.2857        5.057     
    -28.1250     15.0000        5.076     
    -28.1250     15.7143        5.097     
    -28.1250     16.4286        5.120     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.179     
    -27.6562    -16.4286        2.175     
    -27.6562    -15.7143        2.170     
    -27.6562    -15.0000        2.168     
    -27.6562    -14.2857        2.166     
    -27.6562    -13.5714        2.167     
    -27.6562    -12.8571        2.171     
    -27.6562    -12.1429        2.177     
    -27.6562    -11.4286        2.188     
    -27.6562    -10.7143        2.199     
    -27.6562    -10.0000        2.211     
    -27.6562     -9.2857        2.221     
    -27.6562     -8.5714        2.227     
    -27.6562     -7.8571        2.232     
    -27.6562     -7.1429        2.235     
    -27.6562     -6.4286        2.237     
    -27.6562     -5.7143        2.236     
    -27.6562     -5.0000        2.226     
    -27.6562     -4.2857        2.199     
    -27.6562     -3.5714        2.117     
    -27.6562     -2.8571        1.827     
    -27.6562     -2.1429       0.4486     
    -27.6562     -1.4286        5.957     
    -27.6562     -0.7143        5.777     
    -27.6562      0.0000        5.698     
    -27.6562      0.7143        5.651     
    -27.6562      1.4286        5.619     
    -27.6562      2.1429        5.591     
    -27.6562      2.8571        5.565     
    -27.6562      3.5714        5.536     
    -27.6562      4.2857        5.505     
    -27.6562      5.0000        5.471     
    -27.6562      5.7143        5.433     
    -27.6562      6.4286        5.394     
    -27.6562      7.1429        5.352     
    -27.6562      7.8571        5.311     
    -27.6562      8.5714        5.272     
    -27.6562      9.2857        5.235     
    -27.6562     10.0000        5.202     
    -27.6562     10.7143        5.174     
    -27.6562     11.4286        5.153     
    -27.6562     12.1429        5.141     
    -27.6562     12.8571        5.137     
    -27.6562     13.5714        5.142     
    -27.6562     14.2857        5.154     
    -27.6562     15.0000        5.170     
    -27.6562     15.7143        5.186     
    -27.6562     16.4286        5.203     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.149     
    -27.1875    -16.4286        2.142     
    -27.1875    -15.7143        2.133     
    -27.1875    -15.0000        2.127     
    -27.1875    -14.2857        2.119     
    -27.1875    -13.5714        2.115     
    -27.1875    -12.8571        2.115     
    -27.1875    -12.1429        2.118     
    -27.1875    -11.4286        2.128     
    -27.1875    -10.7143        2.140     
    -27.1875    -10.0000        2.155     
    -27.1875     -9.2857        2.171     
    -27.1875     -8.5714        2.188     
    -27.1875     -7.8571        2.205     
    -27.1875     -7.1429        2.224     
    -27.1875     -6.4286        2.244     
    -27.1875     -5.7143        2.265     
    -27.1875     -5.0000        2.285     
    -27.1875     -4.2857        2.302     
    -27.1875     -3.5714        2.312     
    -27.1875     -2.8571        2.312     
    -27.1875     -2.1429        2.294     
    -27.1875     -1.4286        2.228     
    -27.1875     -0.7143        1.457     
    -27.1875      0.0000        5.698     
    -27.1875      0.7143        5.597     
    -27.1875      1.4286        5.564     
    -27.1875      2.1429        5.543     
    -27.1875      2.8571        5.524     
    -27.1875      3.5714        5.503     
    -27.1875      4.2857        5.478     
    -27.1875      5.0000        5.451     
    -27.1875      5.7143        5.420     
    -27.1875      6.4286        5.390     
    -27.1875      7.1429        5.359     
    -27.1875      7.8571        5.330     
    -27.1875      8.5714        5.303     
    -27.1875      9.2857        5.278     
    -27.1875     10.0000        5.256     
    -27.1875     10.7143        5.236     
    -27.1875     11.4286        5.221     
    -27.1875     12.1429        5.211     
    -27.1875     12.8571        5.207     
    -27.1875     13.5714        5.211     
    -27.1875     14.2857        5.219     
    -27.1875     15.0000        5.230     
    -27.1875     15.7143        5.241     
    -27.1875     16.4286        5.254     
    -27.1875     17.1429        5.255     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.112     
    -26.7188    -16.4286        2.102     
    -26.7188    -15.7143        2.089     
    -26.7188    -15.0000        2.078     
    -26.7188    -14.2857        2.066     
    -26.7188    -13.5714        2.057     
    -26.7188    -12.8571        2.054     
    -26.7188    -12.1429        2.056     
    -26.7188    -11.4286        2.067     
    -26.7188    -10.7143        2.083     
    -26.7188    -10.0000        2.104     
    -26.7188     -9.2857        2.128     
    -26.7188     -8.5714        2.155     
    -26.7188     -7.8571        2.184     
    -26.7188     -7.1429        2.216     
    -26.7188     -6.4286        2.249     
    -26.7188     -5.7143        2.282     
    -26.7188     -5.0000        2.313     
    -26.7188     -4.2857        2.343     
    -26.7188     -3.5714        2.369     
    -26.7188     -2.8571        2.393     
    -26.7188     -2.1429        2.415     
    -26.7188     -1.4286        2.438     
    -26.7188     -0.7143        2.475     
    -26.7188      0.0000        2.556     
    -26.7188      0.7143        3.031     
    -26.7188      1.4286        5.174     
    -26.7188      2.1429        5.373     
    -26.7188      2.8571        5.422     
    -26.7188      3.5714        5.434     
    -26.7188      4.2857        5.430     
    -26.7188      5.0000        5.419     
    -26.7188      5.7143        5.402     
    -26.7188      6.4286        5.385     
    -26.7188      7.1429        5.367     
    -26.7188      7.8571        5.352     
    -26.7188      8.5714        5.336     
    -26.7188      9.2857        5.322     
    -26.7188     10.0000        5.308     
    -26.7188     10.7143        5.293     
    -26.7188     11.4286        5.281     
    -26.7188     12.1429        5.272     
    -26.7188     12.8571        5.267     
    -26.7188     13.5714        5.267     
    -26.7188     14.2857        5.271     
    -26.7188     15.0000        5.276     
    -26.7188     15.7143        5.283     
    -26.7188     16.4286        5.291     
    -26.7188     17.1429        5.291     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.048     
    -26.2500    -15.7143        2.029     
    -26.2500    -15.0000        2.014     
    -26.2500    -14.2857        1.996     
    -26.2500    -13.5714        1.984     
    -26.2500    -12.8571        1.979     
    -26.2500    -12.1429        1.982     
    -26.2500    -11.4286        1.997     
    -26.2500    -10.7143        2.019     
    -26.2500    -10.0000        2.049     
    -26.2500     -9.2857        2.085     
    -26.2500     -8.5714        2.124     
    -26.2500     -7.8571        2.166     
    -26.2500     -7.1429        2.210     
    -26.2500     -6.4286        2.252     
    -26.2500     -5.7143        2.294     
    -26.2500     -5.0000        2.332     
    -26.2500     -4.2857        2.368     
    -26.2500     -3.5714        2.399     
    -26.2500     -2.8571        2.428     
    -26.2500     -2.1429        2.456     
    -26.2500     -1.4286        2.483     
    -26.2500     -0.7143        2.515     
    -26.2500      0.0000        2.556     
    -26.2500      0.7143        2.620     
    -26.2500      1.4286        2.740     
    -26.2500      2.1429        3.092     
    -26.2500      2.8571        4.465     
    -26.2500      3.5714        5.142     
    -26.2500      4.2857        5.294     
    -26.2500      5.0000        5.347     
    -26.2500      5.7143        5.367     
    -26.2500      6.4286        5.377     
    -26.2500      7.1429        5.379     
    -26.2500      7.8571        5.380     
    -26.2500      8.5714        5.378     
    -26.2500      9.2857        5.373     
    -26.2500     10.0000        5.365     
    -26.2500     10.7143        5.354     
    -26.2500     11.4286        5.342     
    -26.2500     12.1429        5.331     
    -26.2500     12.8571        5.323     
    -26.2500     13.5714        5.319     
    -26.2500     14.2857        5.317     
    -26.2500     15.0000        5.317     
    -26.2500     15.7143        5.319     
    -26.2500     16.4286        5.324     
    -26.2500     17.1429        5.322     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        1.953     
    -25.7812    -15.7143        1.929     
    -25.7812    -15.0000        1.909     
    -25.7812    -14.2857        1.888     
    -25.7812    -13.5714        1.875     
    -25.7812    -12.8571        1.872     
    -25.7812    -12.1429        1.882     
    -25.7812    -11.4286        1.905     
    -25.7812    -10.7143        1.940     
    -25.7812    -10.0000        1.985     
    -25.7812     -9.2857        2.036     
    -25.7812     -8.5714        2.091     
    -25.7812     -7.8571        2.148     
    -25.7812     -7.1429        2.203     
    -25.7812     -6.4286        2.256     
    -25.7812     -5.7143        2.304     
    -25.7812     -5.0000        2.347     
    -25.7812     -4.2857        2.385     
    -25.7812     -3.5714        2.419     
    -25.7812     -2.8571        2.450     
    -25.7812     -2.1429        2.478     
    -25.7812     -1.4286        2.504     
    -25.7812     -0.7143        2.530     
    -25.7812      0.0000        2.556     
    -25.7812      0.7143        2.586     
    -25.7812      1.4286        2.619     
    -25.7812      2.1429        2.661     
    -25.7812      2.8571        2.731     
    -25.7812      3.5714        2.907     
    -25.7812      4.2857        3.670     
    -25.7812      5.0000        4.948     
    -25.7812      5.7143        5.254     
    -25.7812      6.4286        5.357     
    -25.7812      7.1429        5.403     
    -25.7812      7.8571        5.428     
    -25.7812      8.5714        5.440     
    -25.7812      9.2857        5.441     
    -25.7812     10.0000        5.436     
    -25.7812     10.7143        5.425     
    -25.7812     11.4286        5.411     
    -25.7812     12.1429        5.396     
    -25.7812     12.8571        5.383     
    -25.7812     13.5714        5.372     
    -25.7812     14.2857        5.364     
    -25.7812     15.0000        5.358     
    -25.7812     15.7143        5.355     
    -25.7812     16.4286        5.355     
    -25.7812     17.1429        5.352     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        1.718     
    -25.3125    -15.7143        1.694     
    -25.3125    -15.0000        1.679     
    -25.3125    -14.2857        1.668     
    -25.3125    -13.5714        1.669     
    -25.3125    -12.8571        1.685     
    -25.3125    -12.1429        1.716     
    -25.3125    -11.4286        1.764     
    -25.3125    -10.7143        1.824     
    -25.3125    -10.0000        1.896     
    -25.3125     -9.2857        1.973     
    -25.3125     -8.5714        2.051     
    -25.3125     -7.8571        2.127     
    -25.3125     -7.1429        2.197     
    -25.3125     -6.4286        2.259     
    -25.3125     -5.7143        2.313     
    -25.3125     -5.0000        2.360     
    -25.3125     -4.2857        2.401     
    -25.3125     -3.5714        2.436     
    -25.3125     -2.8571        2.467     
    -25.3125     -2.1429        2.494     
    -25.3125     -1.4286        2.517     
    -25.3125     -0.7143        2.538     
    -25.3125      0.0000        2.556     
    -25.3125      0.7143        2.572     
    -25.3125      1.4286        2.583     
    -25.3125      2.1429        2.591     
    -25.3125      2.8571        2.595     
    -25.3125      3.5714        2.602     
    -25.3125      4.2857        2.620     
    -25.3125      5.0000        2.674     
    -25.3125      5.7143        2.946     
    -25.3125      6.4286        5.192     
    -25.3125      7.1429        5.484     
    -25.3125      7.8571        5.540     
    -25.3125      8.5714        5.554     
    -25.3125      9.2857        5.552     
    -25.3125     10.0000        5.540     
    -25.3125     10.7143        5.522     
    -25.3125     11.4286        5.500     
    -25.3125     12.1429        5.477     
    -25.3125     12.8571        5.455     
    -25.3125     13.5714        5.435     
    -25.3125     14.2857        5.418     
    -25.3125     15.0000        5.405     
    -25.3125     15.7143        5.395     
    -25.3125     16.4286        5.390     
    -25.3125     17.1429        5.385     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        0.000     
    -24.8438    -15.7143       0.7538     
    -24.8438    -15.0000       0.8892     
    -24.8438    -14.2857        1.015     
    -24.8438    -13.5714        1.136     
    -24.8438    -12.8571        1.251     
    -24.8438    -12.1429        1.367     
    -24.8438    -11.4286        1.489     
    -24.8438    -10.7143        1.616     
    -24.8438    -10.0000        1.748     
    -24.8438     -9.2857        1.876     
    -24.8438     -8.5714        1.994     
    -24.8438     -7.8571        2.099     
    -24.8438     -7.1429        2.189     
    -24.8438     -6.4286        2.263     
    -24.8438     -5.7143        2.324     
    -24.8438     -5.0000        2.373     
    -24.8438     -4.2857        2.415     
    -24.8438     -3.5714        2.451     
    -24.8438     -2.8571        2.481     
    -24.8438     -2.1429        2.507     
    -24.8438     -1.4286        2.528     
    -24.8438     -0.7143        2.544     
    -24.8438      0.0000        2.556     
    -24.8438      0.7143        2.564     
    -24.8438      1.4286        2.565     
    -24.8438      2.1429        2.560     
    -24.8438      2.8571        2.548     
    -24.8438      3.5714        2.532     
    -24.8438      4.2857        2.510     
    -24.8438      5.0000        2.481     
    -24.8438      5.7143        2.433     
    -24.8438      6.4286        2.325     
    -24.8438      7.1429        1.841     
    -24.8438      7.8571        6.224     
    -24.8438      8.5714        5.895     
    -24.8438      9.2857        5.793     
    -24.8438     10.0000        5.731     
    -24.8438     10.7143        5.681     
    -24.8438     11.4286        5.636     
    -24.8438     12.1429        5.594     
    -24.8438     12.8571        5.555     
    -24.8438     13.5714        5.520     
    -24.8438     14.2857        5.490     
    -24.8438     15.0000        5.465     
    -24.8438     15.7143        5.447     
    -24.8438     16.4286        5.434     
    -24.8438     17.1429        5.427     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        5.801     
    -24.3750    -15.7143        5.888     
    -24.3750    -15.0000        6.003     
    -24.3750    -14.2857        6.159     
    -24.3750    -13.5714       0.6988E-001
    -24.3750    -12.8571       0.2942     
    -24.3750    -12.1429       0.5476     
    -24.3750    -11.4286       0.8259     
    -24.3750    -10.7143        1.124     
    -24.3750    -10.0000        1.419     
    -24.3750     -9.2857        1.681     
    -24.3750     -8.5714        1.893     
    -24.3750     -7.8571        2.056     
    -24.3750     -7.1429        2.177     
    -24.3750     -6.4286        2.268     
    -24.3750     -5.7143        2.336     
    -24.3750     -5.0000        2.389     
    -24.3750     -4.2857        2.431     
    -24.3750     -3.5714        2.466     
    -24.3750     -2.8571        2.495     
    -24.3750     -2.1429        2.519     
    -24.3750     -1.4286        2.537     
    -24.3750     -0.7143        2.549     
    -24.3750      0.0000        2.556     
    -24.3750      0.7143        2.558     
    -24.3750      1.4286        2.553     
    -24.3750      2.1429        2.541     
    -24.3750      2.8571        2.523     
    -24.3750      3.5714        2.498     
    -24.3750      4.2857        2.467     
    -24.3750      5.0000        2.427     
    -24.3750      5.7143        2.372     
    -24.3750      6.4286        2.284     
    -24.3750      7.1429        2.129     
    -24.3750      7.8571        1.801     
    -24.3750      8.5714        1.075     
    -24.3750      9.2857       0.2994     
    -24.3750     10.0000        6.209     
    -24.3750     10.7143        6.018     
    -24.3750     11.4286        5.896     
    -24.3750     12.1429        5.802     
    -24.3750     12.8571        5.725     
    -24.3750     13.5714        5.659     
    -24.3750     14.2857        5.603     
    -24.3750     15.0000        5.557     
    -24.3750     15.7143        5.524     
    -24.3750     16.4286        5.499     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        5.563     
    -23.9062    -15.7143        5.601     
    -23.9062    -15.0000        5.650     
    -23.9062    -14.2857        5.718     
    -23.9062    -13.5714        5.803     
    -23.9062    -12.8571        5.907     
    -23.9062    -12.1429        6.036     
    -23.9062    -11.4286        6.201     
    -23.9062    -10.7143       0.1561     
    -23.9062    -10.0000       0.5347     
    -23.9062     -9.2857        1.089     
    -23.9062     -8.5714        1.622     
    -23.9062     -7.8571        1.960     
    -23.9062     -7.1429        2.156     
    -23.9062     -6.4286        2.276     
    -23.9062     -5.7143        2.354     
    -23.9062     -5.0000        2.410     
    -23.9062     -4.2857        2.451     
    -23.9062     -3.5714        2.484     
    -23.9062     -2.8571        2.511     
    -23.9062     -2.1429        2.532     
    -23.9062     -1.4286        2.547     
    -23.9062     -0.7143        2.554     
    -23.9062      0.0000        2.556     
    -23.9062      0.7143        2.552     
    -23.9062      1.4286        2.543     
    -23.9062      2.1429        2.527     
    -23.9062      2.8571        2.504     
    -23.9062      3.5714        2.476     
    -23.9062      4.2857        2.442     
    -23.9062      5.0000        2.400     
    -23.9062      5.7143        2.346     
    -23.9062      6.4286        2.272     
    -23.9062      7.1429        2.167     
    -23.9062      7.8571        2.010     
    -23.9062      8.5714        1.772     
    -23.9062      9.2857        1.420     
    -23.9062     10.0000       0.9767     
    -23.9062     10.7143       0.5559     
    -23.9062     11.4286       0.2353     
    -23.9062     12.1429       0.3806E-005
    -23.9062     12.8571        6.101     
    -23.9062     13.5714        5.956     
    -23.9062     14.2857        5.838     
    -23.9062     15.0000        5.746     
    -23.9062     15.7143        5.678     
    -23.9062     16.4286        5.627     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        5.468     
    -23.4375    -15.7143        5.488     
    -23.4375    -15.0000        5.514     
    -23.4375    -14.2857        5.549     
    -23.4375    -13.5714        5.593     
    -23.4375    -12.8571        5.644     
    -23.4375    -12.1429        5.701     
    -23.4375    -11.4286        5.767     
