    -29.5312     -7.8571        4.724     
    -29.5312     -7.1429        4.724     
    -29.5312     -6.4286        4.768     
    -29.5312     -5.7143        4.813     
    -29.5312     -5.0000        4.899     
    -29.5312     -4.2857        4.973     
    -29.5312     -3.5714        5.024     
    -29.5312     -2.8571        5.068     
    -29.5312     -2.1429        5.126     
    -29.5312     -1.4286        5.210     
    -29.5312     -0.7143        5.377     
    -29.5312      0.0000        5.648     
    -29.5312      0.7143        5.970     
    -29.5312      1.4286       0.1311     
    -29.5312      2.1429       0.6038     
    -29.5312      2.8571       0.8818     
    -29.5312      3.5714        1.068     
    -29.5312      4.2857        1.222     
    -29.5312      5.0000        1.292     
    -29.5312      5.7143        1.354     
    -29.5312      6.4286        1.425     
    -29.5312      7.1429        1.446     
    -29.5312      7.8571        1.439     
    -29.5312      8.5714        1.509     
    -29.5312      9.2857        1.573     
    -29.5312     10.0000        1.620     
    -29.5312     10.7143        1.646     
    -29.5312     11.4286        1.718     
    -29.5312     12.1429        1.829     
    -29.5312     12.8571        1.987     
    -29.5312     13.5714        2.124     
    -29.5312     14.2857        2.184     
    -29.5312     15.0000        2.176     
    -29.5312     15.7143        2.168     
    -29.5312     16.4286        2.177     
    -29.5312     17.1429        2.182     
    -29.5312     17.8571        2.276     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.180     
    -29.0625    -17.1429        4.458     
    -29.0625    -16.4286        4.573     
    -29.0625    -15.7143        4.569     
    -29.0625    -15.0000        4.554     
    -29.0625    -14.2857        4.596     
    -29.0625    -13.5714        4.656     
    -29.0625    -12.8571        4.731     
    -29.0625    -12.1429        4.768     
    -29.0625    -11.4286        4.787     
    -29.0625    -10.7143        4.791     
    -29.0625    -10.0000        4.797     
    -29.0625     -9.2857        4.837     
    -29.0625     -8.5714        4.899     
    -29.0625     -7.8571        4.918     
    -29.0625     -7.1429        4.899     
    -29.0625     -6.4286        4.920     
    -29.0625     -5.7143        4.959     
    -29.0625     -5.0000        5.038     
    -29.0625     -4.2857        5.098     
    -29.0625     -3.5714        5.139     
    -29.0625     -2.8571        5.186     
    -29.0625     -2.1429        5.243     
    -29.0625     -1.4286        5.318     
    -29.0625     -0.7143        5.474     
    -29.0625      0.0000        5.728     
    -29.0625      0.7143        6.023     
    -29.0625      1.4286       0.8596E-001
    -29.0625      2.1429       0.4452     
    -29.0625      2.8571       0.6756     
    -29.0625      3.5714       0.8479     
    -29.0625      4.2857       0.9944     
    -29.0625      5.0000        1.088     
    -29.0625      5.7143        1.148     
    -29.0625      6.4286        1.209     
    -29.0625      7.1429        1.230     
    -29.0625      7.8571        1.234     
    -29.0625      8.5714        1.307     
    -29.0625      9.2857        1.377     
    -29.0625     10.0000        1.422     
    -29.0625     10.7143        1.470     
    -29.0625     11.4286        1.530     
    -29.0625     12.1429        1.620     
    -29.0625     12.8571        1.771     
    -29.0625     13.5714        1.907     
    -29.0625     14.2857        1.966     
    -29.0625     15.0000        1.974     
    -29.0625     15.7143        1.993     
    -29.0625     16.4286        2.018     
    -29.0625     17.1429        2.022     
    -29.0625     17.8571        2.190     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.585     
    -28.5938    -17.1429        4.742     
    -28.5938    -16.4286        4.791     
    -28.5938    -15.7143        4.772     
    -28.5938    -15.0000        4.743     
    -28.5938    -14.2857        4.770     
    -28.5938    -13.5714        4.822     
    -28.5938    -12.8571        4.880     
    -28.5938    -12.1429        4.914     
    -28.5938    -11.4286        4.950     
    -28.5938    -10.7143        4.964     
    -28.5938    -10.0000        4.961     
    -28.5938     -9.2857        4.993     
    -28.5938     -8.5714        5.057     
    -28.5938     -7.8571        5.089     
    -28.5938     -7.1429        5.070     
    -28.5938     -6.4286        5.086     
    -28.5938     -5.7143        5.118     
    -28.5938     -5.0000        5.183     
    -28.5938     -4.2857        5.233     
    -28.5938     -3.5714        5.266     
    -28.5938     -2.8571        5.303     
    -28.5938     -2.1429        5.348     
    -28.5938     -1.4286        5.420     
    -28.5938     -0.7143        5.554     
    -28.5938      0.0000        5.771     
    -28.5938      0.7143        6.023     
    -28.5938      1.4286       0.1644E-001
    -28.5938      2.1429       0.2892     
    -28.5938      2.8571       0.4902     
    -28.5938      3.5714       0.6581     
    -28.5938      4.2857       0.7985     
    -28.5938      5.0000       0.9055     
    -28.5938      5.7143       0.9604     
    -28.5938      6.4286        1.010     
    -28.5938      7.1429        1.037     
    -28.5938      7.8571        1.060     
    -28.5938      8.5714        1.105     
    -28.5938      9.2857        1.165     
    -28.5938     10.0000        1.227     
    -28.5938     10.7143        1.309     
    -28.5938     11.4286        1.364     
    -28.5938     12.1429        1.427     
    -28.5938     12.8571        1.533     
    -28.5938     13.5714        1.631     
    -28.5938     14.2857        1.701     
    -28.5938     15.0000        1.741     
    -28.5938     15.7143        1.784     
    -28.5938     16.4286        1.827     
    -28.5938     17.1429        1.835     
    -28.5938     17.8571        2.036     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.884     
    -28.1250    -17.1429        4.963     
    -28.1250    -16.4286        4.974     
    -28.1250    -15.7143        4.951     
    -28.1250    -15.0000        4.936     
    -28.1250    -14.2857        4.958     
    -28.1250    -13.5714        4.992     
    -28.1250    -12.8571        5.030     
    -28.1250    -12.1429        5.066     
    -28.1250    -11.4286        5.119     
    -28.1250    -10.7143        5.151     
    -28.1250    -10.0000        5.146     
    -28.1250     -9.2857        5.161     
    -28.1250     -8.5714        5.211     
    -28.1250     -7.8571        5.250     
    -28.1250     -7.1429        5.248     
    -28.1250     -6.4286        5.270     
    -28.1250     -5.7143        5.291     
    -28.1250     -5.0000        5.333     
    -28.1250     -4.2857        5.372     
    -28.1250     -3.5714        5.400     
    -28.1250     -2.8571        5.427     
    -28.1250     -2.1429        5.448     
    -28.1250     -1.4286        5.505     
    -28.1250     -0.7143        5.625     
    -28.1250      0.0000        5.801     
    -28.1250      0.7143        6.001     
    -28.1250      1.4286        6.219     
    -28.1250      2.1429       0.1485     
    -28.1250      2.8571       0.3407     
    -28.1250      3.5714       0.5038     
    -28.1250      4.2857       0.6323     
    -28.1250      5.0000       0.7278     
    -28.1250      5.7143       0.7713     
    -28.1250      6.4286       0.8280     
    -28.1250      7.1429       0.8507     
    -28.1250      7.8571       0.8822     
    -28.1250      8.5714       0.9124     
    -28.1250      9.2857       0.9572     
    -28.1250     10.0000        1.012     
    -28.1250     10.7143        1.110     
    -28.1250     11.4286        1.175     
    -28.1250     12.1429        1.223     
    -28.1250     12.8571        1.280     
    -28.1250     13.5714        1.347     
    -28.1250     14.2857        1.422     
    -28.1250     15.0000        1.493     
    -28.1250     15.7143        1.548     
    -28.1250     16.4286        1.584     
    -28.1250     17.1429        1.575     
    -28.1250     17.8571        1.609     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.083     
    -27.6562    -17.1429        5.087     
    -27.6562    -16.4286        5.109     
    -27.6562    -15.7143        5.117     
    -27.6562    -15.0000        5.138     
    -27.6562    -14.2857        5.164     
    -27.6562    -13.5714        5.183     
    -27.6562    -12.8571        5.212     
    -27.6562    -12.1429        5.250     
    -27.6562    -11.4286        5.301     
    -27.6562    -10.7143        5.335     
    -27.6562    -10.0000        5.337     
    -27.6562     -9.2857        5.345     
    -27.6562     -8.5714        5.375     
    -27.6562     -7.8571        5.406     
    -27.6562     -7.1429        5.430     
    -27.6562     -6.4286        5.455     
    -27.6562     -5.7143        5.467     
    -27.6562     -5.0000        5.484     
    -27.6562     -4.2857        5.516     
    -27.6562     -3.5714        5.541     
    -27.6562     -2.8571        5.547     
    -27.6562     -2.1429        5.544     
    -27.6562     -1.4286        5.575     
    -27.6562     -0.7143        5.683     
    -27.6562      0.0000        5.825     
    -27.6562      0.7143        5.974     
    -27.6562      1.4286        6.132     
    -27.6562      2.1429       0.2152E-001
    -27.6562      2.8571       0.2136     
    -27.6562      3.5714       0.3692     
    -27.6562      4.2857       0.4706     
    -27.6562      5.0000       0.5337     
    -27.6562      5.7143       0.5691     
    -27.6562      6.4286       0.6261     
    -27.6562      7.1429       0.6396     
    -27.6562      7.8571       0.6712     
    -27.6562      8.5714       0.7107     
    -27.6562      9.2857       0.7491     
    -27.6562     10.0000       0.7807     
    -27.6562     10.7143       0.8719     
    -27.6562     11.4286       0.9487     
    -27.6562     12.1429       0.9941     
    -27.6562     12.8571        1.039     
    -27.6562     13.5714        1.111     
    -27.6562     14.2857        1.180     
    -27.6562     15.0000        1.258     
    -27.6562     15.7143        1.315     
    -27.6562     16.4286        1.338     
    -27.6562     17.1429        1.332     
    -27.6562     17.8571        1.347     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.334     
    -27.1875    -17.1429        5.235     
    -27.1875    -16.4286        5.248     
    -27.1875    -15.7143        5.287     
    -27.1875    -15.0000        5.348     
    -27.1875    -14.2857        5.385     
    -27.1875    -13.5714        5.402     
    -27.1875    -12.8571        5.431     
    -27.1875    -12.1429        5.464     
    -27.1875    -11.4286        5.501     
    -27.1875    -10.7143        5.519     
    -27.1875    -10.0000        5.532     
    -27.1875     -9.2857        5.544     
    -27.1875     -8.5714        5.552     
    -27.1875     -7.8571        5.564     
    -27.1875     -7.1429        5.596     
    -27.1875     -6.4286        5.636     
    -27.1875     -5.7143        5.644     
    -27.1875     -5.0000        5.648     
    -27.1875     -4.2857        5.674     
    -27.1875     -3.5714        5.687     
    -27.1875     -2.8571        5.656     
    -27.1875     -2.1429        5.640     
    -27.1875     -1.4286        5.656     
    -27.1875     -0.7143        5.731     
    -27.1875      0.0000        5.828     
    -27.1875      0.7143        5.937     
    -27.1875      1.4286        6.041     
    -27.1875      2.1429        6.188     
    -27.1875      2.8571       0.8453E-001
    -27.1875      3.5714       0.2345     
    -27.1875      4.2857       0.3104     
    -27.1875      5.0000       0.3349     
    -27.1875      5.7143       0.3575     
    -27.1875      6.4286       0.3884     
    -27.1875      7.1429       0.4139     
    -27.1875      7.8571       0.4553     
    -27.1875      8.5714       0.5057     
    -27.1875      9.2857       0.5325     
    -27.1875     10.0000       0.5458     
    -27.1875     10.7143       0.6207     
    -27.1875     11.4286       0.6840     
    -27.1875     12.1429       0.7478     
    -27.1875     12.8571       0.8182     
    -27.1875     13.5714       0.9013     
    -27.1875     14.2857       0.9762     
    -27.1875     15.0000        1.036     
    -27.1875     15.7143        1.089     
    -27.1875     16.4286        1.120     
    -27.1875     17.1429        1.142     
    -27.1875     17.8571        1.197     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.629     
    -26.7188    -17.1429        5.447     
    -26.7188    -16.4286        5.443     
    -26.7188    -15.7143        5.488     
    -26.7188    -15.0000        5.569     
    -26.7188    -14.2857        5.620     
    -26.7188    -13.5714        5.634     
    -26.7188    -12.8571        5.649     
    -26.7188    -12.1429        5.684     
    -26.7188    -11.4286        5.706     
    -26.7188    -10.7143        5.717     
    -26.7188    -10.0000        5.728     
    -26.7188     -9.2857        5.743     
    -26.7188     -8.5714        5.737     
    -26.7188     -7.8571        5.731     
    -26.7188     -7.1429        5.763     
    -26.7188     -6.4286        5.813     
    -26.7188     -5.7143        5.823     
    -26.7188     -5.0000        5.823     
    -26.7188     -4.2857        5.829     
    -26.7188     -3.5714        5.823     
    -26.7188     -2.8571        5.775     
    -26.7188     -2.1429        5.747     
    -26.7188     -1.4286        5.755     
    -26.7188     -0.7143        5.778     
    -26.7188      0.0000        5.820     
    -26.7188      0.7143        5.887     
    -26.7188      1.4286        5.953     
    -26.7188      2.1429        6.088     
    -26.7188      2.8571        6.236     
    -26.7188      3.5714       0.7846E-001
    -26.7188      4.2857       0.1359     
    -26.7188      5.0000       0.1422     
    -26.7188      5.7143       0.1568     
    -26.7188      6.4286       0.1616     
    -26.7188      7.1429       0.2067     
    -26.7188      7.8571       0.2641     
    -26.7188      8.5714       0.3127     
    -26.7188      9.2857       0.3219     
    -26.7188     10.0000       0.3186     
    -26.7188     10.7143       0.3622     
    -26.7188     11.4286       0.4044     
    -26.7188     12.1429       0.4925     
    -26.7188     12.8571       0.5857     
    -26.7188     13.5714       0.6685     
    -26.7188     14.2857       0.7624     
    -26.7188     15.0000       0.8219     
    -26.7188     15.7143       0.8691     
    -26.7188     16.4286       0.9181     
    -26.7188     17.1429       0.9765     
    -26.7188     17.8571        1.023     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.947     
    -26.2500    -17.1429        5.730     
    -26.2500    -16.4286        5.720     
    -26.2500    -15.7143        5.751     
    -26.2500    -15.0000        5.808     
    -26.2500    -14.2857        5.847     
    -26.2500    -13.5714        5.849     
    -26.2500    -12.8571        5.856     
    -26.2500    -12.1429        5.896     
    -26.2500    -11.4286        5.903     
    -26.2500    -10.7143        5.911     
    -26.2500    -10.0000        5.905     
    -26.2500     -9.2857        5.924     
    -26.2500     -8.5714        5.917     
    -26.2500     -7.8571        5.899     
    -26.2500     -7.1429        5.933     
    -26.2500     -6.4286        5.982     
    -26.2500     -5.7143        5.986     
    -26.2500     -5.0000        5.982     
    -26.2500     -4.2857        5.958     
    -26.2500     -3.5714        5.940     
    -26.2500     -2.8571        5.902     
    -26.2500     -2.1429        5.858     
    -26.2500     -1.4286        5.836     
    -26.2500     -0.7143        5.817     
    -26.2500      0.0000        5.815     
    -26.2500      0.7143        5.835     
    -26.2500      1.4286        5.885     
    -26.2500      2.1429        6.012     
    -26.2500      2.8571        6.129     
    -26.2500      3.5714        6.203     
    -26.2500      4.2857        6.230     
    -26.2500      5.0000        6.233     
    -26.2500      5.7143        6.253     
    -26.2500      6.4286        6.252     
    -26.2500      7.1429       0.4405E-002
    -26.2500      7.8571       0.6255E-001
    -26.2500      8.5714       0.1027     
    -26.2500      9.2857       0.1073     
    -26.2500     10.0000       0.1020     
    -26.2500     10.7143       0.1209     
    -26.2500     11.4286       0.1620     
    -26.2500     12.1429       0.2420     
    -26.2500     12.8571       0.3468     
    -26.2500     13.5714       0.4378     
    -26.2500     14.2857       0.5378     
    -26.2500     15.0000       0.6226     
    -26.2500     15.7143       0.6635     
    -26.2500     16.4286       0.7318     
    -26.2500     17.1429       0.8351     
    -26.2500     17.8571       0.9026     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.080     
    -25.7812    -17.1429        5.993     
    -25.7812    -16.4286        6.023     
    -25.7812    -15.7143        6.044     
    -25.7812    -15.0000        6.050     
    -25.7812    -14.2857        6.045     
    -25.7812    -13.5714        6.043     
    -25.7812    -12.8571        6.055     
    -25.7812    -12.1429        6.087     
    -25.7812    -11.4286        6.092     
    -25.7812    -10.7143        6.095     
    -25.7812    -10.0000        6.064     
    -25.7812     -9.2857        6.078     
    -25.7812     -8.5714        6.092     
    -25.7812     -7.8571        6.075     
    -25.7812     -7.1429        6.104     
    -25.7812     -6.4286        6.143     
    -25.7812     -5.7143        6.136     
    -25.7812     -5.0000        6.112     
    -25.7812     -4.2857        6.060     
    -25.7812     -3.5714        6.035     
    -25.7812     -2.8571        6.005     
    -25.7812     -2.1429        5.950     
    -25.7812     -1.4286        5.886     
    -25.7812     -0.7143        5.840     
    -25.7812      0.0000        5.805     
    -25.7812      0.7143        5.796     
    -25.7812      1.4286        5.839     
    -25.7812      2.1429        5.955     
    -25.7812      2.8571        6.055     
    -25.7812      3.5714        6.078     
    -25.7812      4.2857        6.065     
    -25.7812      5.0000        6.057     
    -25.7812      5.7143        6.072     
    -25.7812      6.4286        6.070     
    -25.7812      7.1429        6.078     
    -25.7812      7.8571        6.119     
    -25.7812      8.5714        6.153     
    -25.7812      9.2857        6.169     
    -25.7812     10.0000        6.183     
    -25.7812     10.7143        6.202     
    -25.7812     11.4286        6.252     
    -25.7812     12.1429       0.2768E-001
    -25.7812     12.8571       0.1315     
    -25.7812     13.5714       0.2315     
    -25.7812     14.2857       0.3168     
    -25.7812     15.0000       0.4111     
    -25.7812     15.7143       0.4610     
    -25.7812     16.4286       0.5374     
    -25.7812     17.1429       0.6323     
    -25.7812     17.8571       0.6647     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.181     
    -25.3125    -17.1429        6.224     
    -25.3125    -16.4286       0.3962E-002
    -25.3125    -15.7143       0.1982E-001
    -25.3125    -15.0000        6.272     
    -25.3125    -14.2857        6.237     
    -25.3125    -13.5714        6.237     
    -25.3125    -12.8571        6.241     
    -25.3125    -12.1429        6.263     
    -25.3125    -11.4286        6.274     
    -25.3125    -10.7143        6.266     
    -25.3125    -10.0000        6.217     
    -25.3125     -9.2857        6.224     
    -25.3125     -8.5714        6.276     
    -25.3125     -7.8571       0.1717E-002
    -25.3125     -7.1429       0.2156E-001
    -25.3125     -6.4286       0.3433E-001
    -25.3125     -5.7143        6.283     
    -25.3125     -5.0000        6.224     
    -25.3125     -4.2857        6.156     
    -25.3125     -3.5714        6.137     
    -25.3125     -2.8571        6.099     
    -25.3125     -2.1429        6.025     
    -25.3125     -1.4286        5.928     
    -25.3125     -0.7143        5.865     
    -25.3125      0.0000        5.803     
    -25.3125      0.7143        5.769     
    -25.3125      1.4286        5.788     
    -25.3125      2.1429        5.879     
    -25.3125      2.8571        5.956     
    -25.3125      3.5714        5.954     
    -25.3125      4.2857        5.912     
    -25.3125      5.0000        5.892     
    -25.3125      5.7143        5.890     
    -25.3125      6.4286        5.884     
    -25.3125      7.1429        5.892     
    -25.3125      7.8571        5.918     
    -25.3125      8.5714        5.949     
    -25.3125      9.2857        5.973     
    -25.3125     10.0000        6.002     
    -25.3125     10.7143        6.037     
    -25.3125     11.4286        6.087     
    -25.3125     12.1429        6.133     
    -25.3125     12.8571        6.212     
    -25.3125     13.5714       0.6554E-002
    -25.3125     14.2857       0.7063E-001
    -25.3125     15.0000       0.1651     
    -25.3125     15.7143       0.2452     
    -25.3125     16.4286       0.3049     
    -25.3125     17.1429       0.3352     
    -25.3125     17.8571       0.2915     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.1060     
    -24.8438    -17.1429       0.1778     
    -24.8438    -16.4286       0.2411     
    -24.8438    -15.7143       0.2450     
    -24.8438    -15.0000       0.1993     
    -24.8438    -14.2857       0.1606     
    -24.8438    -13.5714       0.1482     
    -24.8438    -12.8571       0.1361     
    -24.8438    -12.1429       0.1555     
    -24.8438    -11.4286       0.1546     
    -24.8438    -10.7143       0.1369     
    -24.8438    -10.0000       0.9306E-001
    -24.8438     -9.2857       0.9456E-001
    -24.8438     -8.5714       0.1699     
    -24.8438     -7.8571       0.2103     
    -24.8438     -7.1429       0.2300     
    -24.8438     -6.4286       0.2219     
    -24.8438     -5.7143       0.1589     
    -24.8438     -5.0000       0.7009E-001
    -24.8438     -4.2857       0.6763E-003
    -24.8438     -3.5714        6.270     
    -24.8438     -2.8571        6.220     
    -24.8438     -2.1429        6.116     
    -24.8438     -1.4286        5.994     
    -24.8438     -0.7143        5.915     
    -24.8438      0.0000        5.829     
    -24.8438      0.7143        5.755     
    -24.8438      1.4286        5.721     
    -24.8438      2.1429        5.759     
    -24.8438      2.8571        5.794     
    -24.8438      3.5714        5.788     
    -24.8438      4.2857        5.739     
    -24.8438      5.0000        5.712     
    -24.8438      5.7143        5.709     
    -24.8438      6.4286        5.706     
    -24.8438      7.1429        5.724     
    -24.8438      7.8571        5.741     
    -24.8438      8.5714        5.768     
    -24.8438      9.2857        5.798     
    -24.8438     10.0000        5.838     
    -24.8438     10.7143        5.892     
    -24.8438     11.4286        5.930     
    -24.8438     12.1429        5.954     
    -24.8438     12.8571        5.998     
    -24.8438     13.5714        6.033     
    -24.8438     14.2857        6.082     
    -24.8438     15.0000        6.184     
    -24.8438     15.7143       0.1397E-001
    -24.8438     16.4286       0.6169E-001
    -24.8438     17.1429       0.5009E-001
    -24.8438     17.8571        6.281     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.2498     
    -24.3750    -17.1429       0.3567     
    -24.3750    -16.4286       0.4586     
    -24.3750    -15.7143       0.4686     
    -24.3750    -15.0000       0.4173     
    -24.3750    -14.2857       0.3724     
    -24.3750    -13.5714       0.3427     
    -24.3750    -12.8571       0.3245     
    -24.3750    -12.1429       0.3295     
    -24.3750    -11.4286       0.3141     
    -24.3750    -10.7143       0.2898     
    -24.3750    -10.0000       0.2545     
    -24.3750     -9.2857       0.2669     
    -24.3750     -8.5714       0.3386     
    -24.3750     -7.8571       0.3914     
    -24.3750     -7.1429       0.4075     
    -24.3750     -6.4286       0.3924     
    -24.3750     -5.7143       0.3263     
    -24.3750     -5.0000       0.2358     
    -24.3750     -4.2857       0.1723     
    -24.3750     -3.5714       0.1431     
    -24.3750     -2.8571       0.8445E-001
    -24.3750     -2.1429        6.235     
    -24.3750     -1.4286        6.095     
    -24.3750     -0.7143        5.998     
    -24.3750      0.0000        5.882     
    -24.3750      0.7143        5.746     
    -24.3750      1.4286        5.638     
    -24.3750      2.1429        5.613     
    -24.3750      2.8571        5.605     
    -24.3750      3.5714        5.591     
    -24.3750      4.2857        5.551     
    -24.3750      5.0000        5.524     
    -24.3750      5.7143        5.527     
    -24.3750      6.4286        5.524     
    -24.3750      7.1429        5.543     
    -24.3750      7.8571        5.566     
    -24.3750      8.5714        5.586     
    -24.3750      9.2857        5.621     
    -24.3750     10.0000        5.683     
    -24.3750     10.7143        5.740     
    -24.3750     11.4286        5.764     
    -24.3750     12.1429        5.768     
    -24.3750     12.8571        5.779     
    -24.3750     13.5714        5.786     
    -24.3750     14.2857        5.828     
    -24.3750     15.0000        5.934     
    -24.3750     15.7143        6.065     
    -24.3750     16.4286        6.114     
    -24.3750     17.1429        6.090     
    -24.3750     17.8571        6.073     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.2560     
    -23.9062    -17.1429       0.5463     
    -23.9062    -16.4286       0.6724     
    -23.9062    -15.7143       0.6846     
    -23.9062    -15.0000       0.6294     
    -23.9062    -14.2857       0.5680     
    -23.9062    -13.5714       0.5438     
    -23.9062    -12.8571       0.5218     
    -23.9062    -12.1429       0.5034     
    -23.9062    -11.4286       0.4978     
    -23.9062    -10.7143       0.4752     
    -23.9062    -10.0000       0.4502     
    -23.9062     -9.2857       0.4936     
    -23.9062     -8.5714       0.5400     
    -23.9062     -7.8571       0.5647     
    -23.9062     -7.1429       0.5602     
    -23.9062     -6.4286       0.5433     
    -23.9062     -5.7143       0.4963     
    -23.9062     -5.0000       0.4211     
    -23.9062     -4.2857       0.3643     
    -23.9062     -3.5714       0.3156     
    -23.9062     -2.8571       0.2634     
    -23.9062     -2.1429       0.1072     
    -23.9062     -1.4286        6.233     
    -23.9062     -0.7143        6.106     
    -23.9062      0.0000        5.941     
    -23.9062      0.7143        5.727     
    -23.9062      1.4286        5.532     
    -23.9062      2.1429        5.444     
    -23.9062      2.8571        5.413     
    -23.9062      3.5714        5.385     
    -23.9062      4.2857        5.350     
    -23.9062      5.0000        5.325     
    -23.9062      5.7143        5.315     
    -23.9062      6.4286        5.316     
    -23.9062      7.1429        5.345     
    -23.9062      7.8571        5.384     
    -23.9062      8.5714        5.401     
    -23.9062      9.2857        5.441     
    -23.9062     10.0000        5.525     
    -23.9062     10.7143        5.567     
    -23.9062     11.4286        5.586     
    -23.9062     12.1429        5.591     
    -23.9062     12.8571        5.576     
    -23.9062     13.5714        5.565     
    -23.9062     14.2857        5.607     
    -23.9062     15.0000        5.731     
    -23.9062     15.7143        5.869     
    -23.9062     16.4286        5.914     
    -23.9062     17.1429        5.886     
    -23.9062     17.8571        5.898     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
