    -29.5312     -7.8571        2.106     
    -29.5312     -7.1429        1.975     
    -29.5312     -6.4286        1.879     
    -29.5312     -5.7143        1.911     
    -29.5312     -5.0000        2.081     
    -29.5312     -4.2857        2.439     
    -29.5312     -3.5714        3.176     
    -29.5312     -2.8571        3.901     
    -29.5312     -2.1429        4.317     
    -29.5312     -1.4286        4.598     
    -29.5312     -0.7143        4.826     
    -29.5312      0.0000        5.059     
    -29.5312      0.7143        5.325     
    -29.5312      1.4286        5.576     
    -29.5312      2.1429        5.820     
    -29.5312      2.8571        6.078     
    -29.5312      3.5714       0.9535E-001
    -29.5312      4.2857       0.4172     
    -29.5312      5.0000       0.7654     
    -29.5312      5.7143        1.061     
    -29.5312      6.4286        1.274     
    -29.5312      7.1429        1.475     
    -29.5312      7.8571        1.659     
    -29.5312      8.5714        1.821     
    -29.5312      9.2857        1.973     
    -29.5312     10.0000        2.078     
    -29.5312     10.7143        2.182     
    -29.5312     11.4286        2.241     
    -29.5312     12.1429        2.312     
    -29.5312     12.8571        2.375     
    -29.5312     13.5714        2.423     
    -29.5312     14.2857        2.447     
    -29.5312     15.0000        2.470     
    -29.5312     15.7143        2.501     
    -29.5312     16.4286        2.471     
    -29.5312     17.1429        2.405     
    -29.5312     17.8571        2.314     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.223     
    -29.0625    -17.1429        2.861     
    -29.0625    -16.4286        2.779     
    -29.0625    -15.7143        2.748     
    -29.0625    -15.0000        2.726     
    -29.0625    -14.2857        2.667     
    -29.0625    -13.5714        2.629     
    -29.0625    -12.8571        2.575     
    -29.0625    -12.1429        2.542     
    -29.0625    -11.4286        2.534     
    -29.0625    -10.7143        2.505     
    -29.0625    -10.0000        2.476     
    -29.0625     -9.2857        2.470     
    -29.0625     -8.5714        2.491     
    -29.0625     -7.8571        2.442     
    -29.0625     -7.1429        2.300     
    -29.0625     -6.4286        2.179     
    -29.0625     -5.7143        2.183     
    -29.0625     -5.0000        2.340     
    -29.0625     -4.2857        2.658     
    -29.0625     -3.5714        3.198     
    -29.0625     -2.8571        3.748     
    -29.0625     -2.1429        4.152     
    -29.0625     -1.4286        4.442     
    -29.0625     -0.7143        4.687     
    -29.0625      0.0000        4.935     
    -29.0625      0.7143        5.204     
    -29.0625      1.4286        5.457     
    -29.0625      2.1429        5.707     
    -29.0625      2.8571        5.977     
    -29.0625      3.5714        6.277     
    -29.0625      4.2857       0.2974     
    -29.0625      5.0000       0.6191     
    -29.0625      5.7143       0.8927     
    -29.0625      6.4286        1.085     
    -29.0625      7.1429        1.269     
    -29.0625      7.8571        1.442     
    -29.0625      8.5714        1.601     
    -29.0625      9.2857        1.736     
    -29.0625     10.0000        1.842     
    -29.0625     10.7143        1.937     
    -29.0625     11.4286        1.985     
    -29.0625     12.1429        2.042     
    -29.0625     12.8571        2.083     
    -29.0625     13.5714        2.122     
    -29.0625     14.2857        2.153     
    -29.0625     15.0000        2.200     
    -29.0625     15.7143        2.240     
    -29.0625     16.4286        2.220     
    -29.0625     17.1429        2.144     
    -29.0625     17.8571        2.035     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.508     
    -28.5938    -17.1429        3.223     
    -28.5938    -16.4286        3.099     
    -28.5938    -15.7143        3.039     
    -28.5938    -15.0000        3.006     
    -28.5938    -14.2857        2.977     
    -28.5938    -13.5714        2.944     
    -28.5938    -12.8571        2.886     
    -28.5938    -12.1429        2.850     
    -28.5938    -11.4286        2.840     
    -28.5938    -10.7143        2.830     
    -28.5938    -10.0000        2.813     
    -28.5938     -9.2857        2.806     
    -28.5938     -8.5714        2.832     
    -28.5938     -7.8571        2.796     
    -28.5938     -7.1429        2.645     
    -28.5938     -6.4286        2.478     
    -28.5938     -5.7143        2.414     
    -28.5938     -5.0000        2.526     
    -28.5938     -4.2857        2.784     
    -28.5938     -3.5714        3.203     
    -28.5938     -2.8571        3.647     
    -28.5938     -2.1429        4.023     
    -28.5938     -1.4286        4.320     
    -28.5938     -0.7143        4.569     
    -28.5938      0.0000        4.834     
    -28.5938      0.7143        5.103     
    -28.5938      1.4286        5.344     
    -28.5938      2.1429        5.593     
    -28.5938      2.8571        5.869     
    -28.5938      3.5714        6.168     
    -28.5938      4.2857       0.1794     
    -28.5938      5.0000       0.4689     
    -28.5938      5.7143       0.7138     
    -28.5938      6.4286       0.9010     
    -28.5938      7.1429        1.062     
    -28.5938      7.8571        1.211     
    -28.5938      8.5714        1.362     
    -28.5938      9.2857        1.486     
    -28.5938     10.0000        1.608     
    -28.5938     10.7143        1.696     
    -28.5938     11.4286        1.737     
    -28.5938     12.1429        1.778     
    -28.5938     12.8571        1.804     
    -28.5938     13.5714        1.842     
    -28.5938     14.2857        1.879     
    -28.5938     15.0000        1.945     
    -28.5938     15.7143        1.986     
    -28.5938     16.4286        1.973     
    -28.5938     17.1429        1.913     
    -28.5938     17.8571        1.814     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.718     
    -28.1250    -17.1429        3.473     
    -28.1250    -16.4286        3.342     
    -28.1250    -15.7143        3.287     
    -28.1250    -15.0000        3.255     
    -28.1250    -14.2857        3.249     
    -28.1250    -13.5714        3.219     
    -28.1250    -12.8571        3.162     
    -28.1250    -12.1429        3.142     
    -28.1250    -11.4286        3.144     
    -28.1250    -10.7143        3.158     
    -28.1250    -10.0000        3.148     
    -28.1250     -9.2857        3.150     
    -28.1250     -8.5714        3.197     
    -28.1250     -7.8571        3.178     
    -28.1250     -7.1429        3.021     
    -28.1250     -6.4286        2.758     
    -28.1250     -5.7143        2.577     
    -28.1250     -5.0000        2.628     
    -28.1250     -4.2857        2.834     
    -28.1250     -3.5714        3.179     
    -28.1250     -2.8571        3.559     
    -28.1250     -2.1429        3.915     
    -28.1250     -1.4286        4.214     
    -28.1250     -0.7143        4.469     
    -28.1250      0.0000        4.751     
    -28.1250      0.7143        5.012     
    -28.1250      1.4286        5.238     
    -28.1250      2.1429        5.468     
    -28.1250      2.8571        5.740     
    -28.1250      3.5714        6.038     
    -28.1250      4.2857       0.3969E-001
    -28.1250      5.0000       0.3029     
    -28.1250      5.7143       0.5278     
    -28.1250      6.4286       0.7099     
    -28.1250      7.1429       0.8521     
    -28.1250      7.8571       0.9887     
    -28.1250      8.5714        1.126     
    -28.1250      9.2857        1.240     
    -28.1250     10.0000        1.367     
    -28.1250     10.7143        1.452     
    -28.1250     11.4286        1.499     
    -28.1250     12.1429        1.532     
    -28.1250     12.8571        1.559     
    -28.1250     13.5714        1.599     
    -28.1250     14.2857        1.643     
    -28.1250     15.0000        1.710     
    -28.1250     15.7143        1.744     
    -28.1250     16.4286        1.737     
    -28.1250     17.1429        1.707     
    -28.1250     17.8571        1.625     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.875     
    -27.6562    -17.1429        3.669     
    -27.6562    -16.4286        3.552     
    -27.6562    -15.7143        3.515     
    -27.6562    -15.0000        3.492     
    -27.6562    -14.2857        3.493     
    -27.6562    -13.5714        3.470     
    -27.6562    -12.8571        3.425     
    -27.6562    -12.1429        3.424     
    -27.6562    -11.4286        3.449     
    -27.6562    -10.7143        3.480     
    -27.6562    -10.0000        3.481     
    -27.6562     -9.2857        3.502     
    -27.6562     -8.5714        3.579     
    -27.6562     -7.8571        3.594     
    -27.6562     -7.1429        3.457     
    -27.6562     -6.4286        3.035     
    -27.6562     -5.7143        2.648     
    -27.6562     -5.0000        2.640     
    -27.6562     -4.2857        2.817     
    -27.6562     -3.5714        3.119     
    -27.6562     -2.8571        3.465     
    -27.6562     -2.1429        3.817     
    -27.6562     -1.4286        4.120     
    -27.6562     -0.7143        4.385     
    -27.6562      0.0000        4.664     
    -27.6562      0.7143        4.906     
    -27.6562      1.4286        5.116     
    -27.6562      2.1429        5.327     
    -27.6562      2.8571        5.590     
    -27.6562      3.5714        5.890     
    -27.6562      4.2857        6.169     
    -27.6562      5.0000       0.1384     
    -27.6562      5.7143       0.3517     
    -27.6562      6.4286       0.5225     
    -27.6562      7.1429       0.6559     
    -27.6562      7.8571       0.7913     
    -27.6562      8.5714       0.9090     
    -27.6562      9.2857        1.016     
    -27.6562     10.0000        1.138     
    -27.6562     10.7143        1.216     
    -27.6562     11.4286        1.275     
    -27.6562     12.1429        1.311     
    -27.6562     12.8571        1.343     
    -27.6562     13.5714        1.384     
    -27.6562     14.2857        1.433     
    -27.6562     15.0000        1.482     
    -27.6562     15.7143        1.511     
    -27.6562     16.4286        1.514     
    -27.6562     17.1429        1.504     
    -27.6562     17.8571        1.425     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.956     
    -27.1875    -17.1429        3.859     
    -27.1875    -16.4286        3.758     
    -27.1875    -15.7143        3.732     
    -27.1875    -15.0000        3.722     
    -27.1875    -14.2857        3.719     
    -27.1875    -13.5714        3.702     
    -27.1875    -12.8571        3.684     
    -27.1875    -12.1429        3.713     
    -27.1875    -11.4286        3.757     
    -27.1875    -10.7143        3.799     
    -27.1875    -10.0000        3.819     
    -27.1875     -9.2857        3.872     
    -27.1875     -8.5714        3.975     
    -27.1875     -7.8571        4.049     
    -27.1875     -7.1429        4.026     
    -27.1875     -6.4286        3.391     
    -27.1875     -5.7143        2.516     
    -27.1875     -5.0000        2.537     
    -27.1875     -4.2857        2.743     
    -27.1875     -3.5714        3.038     
    -27.1875     -2.8571        3.369     
    -27.1875     -2.1429        3.717     
    -27.1875     -1.4286        4.034     
    -27.1875     -0.7143        4.309     
    -27.1875      0.0000        4.575     
    -27.1875      0.7143        4.795     
    -27.1875      1.4286        4.988     
    -27.1875      2.1429        5.188     
    -27.1875      2.8571        5.441     
    -27.1875      3.5714        5.739     
    -27.1875      4.2857        6.022     
    -27.1875      5.0000        6.276     
    -27.1875      5.7143       0.2010     
    -27.1875      6.4286       0.3630     
    -27.1875      7.1429       0.4922     
    -27.1875      7.8571       0.6150     
    -27.1875      8.5714       0.7137     
    -27.1875      9.2857       0.8191     
    -27.1875     10.0000       0.9336     
    -27.1875     10.7143        1.002     
    -27.1875     11.4286        1.064     
    -27.1875     12.1429        1.111     
    -27.1875     12.8571        1.143     
    -27.1875     13.5714        1.178     
    -27.1875     14.2857        1.225     
    -27.1875     15.0000        1.261     
    -27.1875     15.7143        1.290     
    -27.1875     16.4286        1.297     
    -27.1875     17.1429        1.300     
    -27.1875     17.8571        1.239     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.064     
    -26.7188    -17.1429        4.060     
    -26.7188    -16.4286        3.962     
    -26.7188    -15.7143        3.940     
    -26.7188    -15.0000        3.937     
    -26.7188    -14.2857        3.939     
    -26.7188    -13.5714        3.932     
    -26.7188    -12.8571        3.945     
    -26.7188    -12.1429        4.005     
    -26.7188    -11.4286        4.060     
    -26.7188    -10.7143        4.106     
    -26.7188    -10.0000        4.151     
    -26.7188     -9.2857        4.243     
    -26.7188     -8.5714        4.378     
    -26.7188     -7.8571        4.536     
    -26.7188     -7.1429        4.767     
    -26.7188     -6.4286        5.419     
    -26.7188     -5.7143        1.913     
    -26.7188     -5.0000        2.299     
    -26.7188     -4.2857        2.626     
    -26.7188     -3.5714        2.950     
    -26.7188     -2.8571        3.277     
    -26.7188     -2.1429        3.615     
    -26.7188     -1.4286        3.938     
    -26.7188     -0.7143        4.225     
    -26.7188      0.0000        4.483     
    -26.7188      0.7143        4.694     
    -26.7188      1.4286        4.874     
    -26.7188      2.1429        5.069     
    -26.7188      2.8571        5.310     
    -26.7188      3.5714        5.604     
    -26.7188      4.2857        5.894     
    -26.7188      5.0000        6.147     
    -26.7188      5.7143       0.6944E-001
    -26.7188      6.4286       0.2281     
    -26.7188      7.1429       0.3529     
    -26.7188      7.8571       0.4592     
    -26.7188      8.5714       0.5463     
    -26.7188      9.2857       0.6424     
    -26.7188     10.0000       0.7411     
    -26.7188     10.7143       0.8119     
    -26.7188     11.4286       0.8682     
    -26.7188     12.1429       0.9164     
    -26.7188     12.8571       0.9458     
    -26.7188     13.5714       0.9717     
    -26.7188     14.2857        1.013     
    -26.7188     15.0000        1.056     
    -26.7188     15.7143        1.088     
    -26.7188     16.4286        1.085     
    -26.7188     17.1429        1.090     
    -26.7188     17.8571        1.060     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.248     
    -26.2500    -17.1429        4.246     
    -26.2500    -16.4286        4.165     
    -26.2500    -15.7143        4.146     
    -26.2500    -15.0000        4.146     
    -26.2500    -14.2857        4.154     
    -26.2500    -13.5714        4.161     
    -26.2500    -12.8571        4.203     
    -26.2500    -12.1429        4.274     
    -26.2500    -11.4286        4.333     
    -26.2500    -10.7143        4.385     
    -26.2500    -10.0000        4.455     
    -26.2500     -9.2857        4.585     
    -26.2500     -8.5714        4.753     
    -26.2500     -7.8571        4.987     
    -26.2500     -7.1429        5.390     
    -26.2500     -6.4286       0.6562E-003
    -26.2500     -5.7143        1.304     
    -26.2500     -5.0000        2.024     
    -26.2500     -4.2857        2.490     
    -26.2500     -3.5714        2.851     
    -26.2500     -2.8571        3.194     
    -26.2500     -2.1429        3.524     
    -26.2500     -1.4286        3.842     
    -26.2500     -0.7143        4.137     
    -26.2500      0.0000        4.385     
    -26.2500      0.7143        4.592     
    -26.2500      1.4286        4.768     
    -26.2500      2.1429        4.962     
    -26.2500      2.8571        5.196     
    -26.2500      3.5714        5.485     
    -26.2500      4.2857        5.781     
    -26.2500      5.0000        6.028     
    -26.2500      5.7143        6.228     
    -26.2500      6.4286       0.9986E-001
    -26.2500      7.1429       0.2207     
    -26.2500      7.8571       0.3172     
    -26.2500      8.5714       0.3965     
    -26.2500      9.2857       0.4753     
    -26.2500     10.0000       0.5571     
    -26.2500     10.7143       0.6354     
    -26.2500     11.4286       0.6827     
    -26.2500     12.1429       0.7179     
    -26.2500     12.8571       0.7447     
    -26.2500     13.5714       0.7663     
    -26.2500     14.2857       0.8032     
    -26.2500     15.0000       0.8570     
    -26.2500     15.7143       0.8791     
    -26.2500     16.4286       0.8668     
    -26.2500     17.1429       0.8675     
    -26.2500     17.8571       0.8442     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.446     
    -25.7812    -17.1429        4.411     
    -25.7812    -16.4286        4.368     
    -25.7812    -15.7143        4.357     
    -25.7812    -15.0000        4.357     
    -25.7812    -14.2857        4.365     
    -25.7812    -13.5714        4.380     
    -25.7812    -12.8571        4.446     
    -25.7812    -12.1429        4.516     
    -25.7812    -11.4286        4.576     
    -25.7812    -10.7143        4.643     
    -25.7812    -10.0000        4.742     
    -25.7812     -9.2857        4.902     
    -25.7812     -8.5714        5.094     
    -25.7812     -7.8571        5.366     
    -25.7812     -7.1429        5.803     
    -25.7812     -6.4286       0.2481     
    -25.7812     -5.7143        1.135     
    -25.7812     -5.0000        1.849     
    -25.7812     -4.2857        2.369     
    -25.7812     -3.5714        2.753     
    -25.7812     -2.8571        3.112     
    -25.7812     -2.1429        3.441     
    -25.7812     -1.4286        3.761     
    -25.7812     -0.7143        4.061     
    -25.7812      0.0000        4.299     
    -25.7812      0.7143        4.503     
    -25.7812      1.4286        4.672     
    -25.7812      2.1429        4.869     
    -25.7812      2.8571        5.104     
    -25.7812      3.5714        5.375     
    -25.7812      4.2857        5.652     
    -25.7812      5.0000        5.903     
    -25.7812      5.7143        6.103     
    -25.7812      6.4286        6.252     
    -25.7812      7.1429       0.8481E-001
    -25.7812      7.8571       0.1735     
    -25.7812      8.5714       0.2461     
    -25.7812      9.2857       0.3153     
    -25.7812     10.0000       0.3876     
    -25.7812     10.7143       0.4593     
    -25.7812     11.4286       0.4950     
    -25.7812     12.1429       0.5174     
    -25.7812     12.8571       0.5444     
    -25.7812     13.5714       0.5669     
    -25.7812     14.2857       0.5993     
    -25.7812     15.0000       0.6488     
    -25.7812     15.7143       0.6518     
    -25.7812     16.4286       0.6473     
    -25.7812     17.1429       0.6540     
    -25.7812     17.8571       0.6283     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.634     
    -25.3125    -17.1429        4.590     
    -25.3125    -16.4286        4.576     
    -25.3125    -15.7143        4.571     
    -25.3125    -15.0000        4.573     
    -25.3125    -14.2857        4.582     
    -25.3125    -13.5714        4.604     
    -25.3125    -12.8571        4.674     
    -25.3125    -12.1429        4.742     
    -25.3125    -11.4286        4.804     
    -25.3125    -10.7143        4.889     
    -25.3125    -10.0000        5.020     
    -25.3125     -9.2857        5.206     
    -25.3125     -8.5714        5.417     
    -25.3125     -7.8571        5.697     
    -25.3125     -7.1429        6.113     
    -25.3125     -6.4286       0.4443     
    -25.3125     -5.7143        1.139     
    -25.3125     -5.0000        1.770     
    -25.3125     -4.2857        2.278     
    -25.3125     -3.5714        2.671     
    -25.3125     -2.8571        3.036     
    -25.3125     -2.1429        3.362     
    -25.3125     -1.4286        3.683     
    -25.3125     -0.7143        3.989     
    -25.3125      0.0000        4.228     
    -25.3125      0.7143        4.431     
    -25.3125      1.4286        4.595     
    -25.3125      2.1429        4.796     
    -25.3125      2.8571        5.026     
    -25.3125      3.5714        5.265     
    -25.3125      4.2857        5.505     
    -25.3125      5.0000        5.761     
    -25.3125      5.7143        5.967     
    -25.3125      6.4286        6.110     
    -25.3125      7.1429        6.218     
    -25.3125      7.8571       0.2018E-001
    -25.3125      8.5714       0.9279E-001
    -25.3125      9.2857       0.1667     
    -25.3125     10.0000       0.2323     
    -25.3125     10.7143       0.2778     
    -25.3125     11.4286       0.2969     
    -25.3125     12.1429       0.3106     
    -25.3125     12.8571       0.3435     
    -25.3125     13.5714       0.3773     
    -25.3125     14.2857       0.4064     
    -25.3125     15.0000       0.4372     
    -25.3125     15.7143       0.4269     
    -25.3125     16.4286       0.4315     
    -25.3125     17.1429       0.4398     
    -25.3125     17.8571       0.4184     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.804     
    -24.8438    -17.1429        4.783     
    -24.8438    -16.4286        4.783     
    -24.8438    -15.7143        4.785     
    -24.8438    -15.0000        4.785     
    -24.8438    -14.2857        4.801     
    -24.8438    -13.5714        4.835     
    -24.8438    -12.8571        4.898     
    -24.8438    -12.1429        4.968     
    -24.8438    -11.4286        5.032     
    -24.8438    -10.7143        5.127     
    -24.8438    -10.0000        5.286     
    -24.8438     -9.2857        5.494     
    -24.8438     -8.5714        5.714     
    -24.8438     -7.8571        5.990     
    -24.8438     -7.1429       0.8030E-001
    -24.8438     -6.4286       0.6073     
    -24.8438     -5.7143        1.197     
    -24.8438     -5.0000        1.747     
    -24.8438     -4.2857        2.217     
    -24.8438     -3.5714        2.613     
    -24.8438     -2.8571        2.976     
    -24.8438     -2.1429        3.299     
    -24.8438     -1.4286        3.601     
    -24.8438     -0.7143        3.900     
    -24.8438      0.0000        4.150     
    -24.8438      0.7143        4.353     
    -24.8438      1.4286        4.520     
    -24.8438      2.1429        4.727     
    -24.8438      2.8571        4.942     
    -24.8438      3.5714        5.157     
    -24.8438      4.2857        5.367     
    -24.8438      5.0000        5.608     
    -24.8438      5.7143        5.809     
    -24.8438      6.4286        5.951     
    -24.8438      7.1429        6.051     
    -24.8438      7.8571        6.144     
    -24.8438      8.5714        6.223     
    -24.8438      9.2857       0.2445E-001
    -24.8438     10.0000       0.7815E-001
    -24.8438     10.7143       0.9077E-001
    -24.8438     11.4286       0.8656E-001
    -24.8438     12.1429       0.9011E-001
    -24.8438     12.8571       0.1384     
    -24.8438     13.5714       0.1960     
    -24.8438     14.2857       0.2291     
    -24.8438     15.0000       0.2367     
    -24.8438     15.7143       0.2124     
    -24.8438     16.4286       0.1945     
    -24.8438     17.1429       0.1873     
    -24.8438     17.8571       0.1574     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.955     
    -24.3750    -17.1429        4.963     
    -24.3750    -16.4286        4.984     
    -24.3750    -15.7143        4.996     
    -24.3750    -15.0000        4.996     
    -24.3750    -14.2857        5.014     
    -24.3750    -13.5714        5.059     
    -24.3750    -12.8571        5.127     
    -24.3750    -12.1429        5.206     
    -24.3750    -11.4286        5.264     
    -24.3750    -10.7143        5.364     
    -24.3750    -10.0000        5.537     
    -24.3750     -9.2857        5.748     
    -24.3750     -8.5714        5.969     
    -24.3750     -7.8571        6.234     
    -24.3750     -7.1429       0.2859     
    -24.3750     -6.4286       0.7384     
    -24.3750     -5.7143        1.254     
    -24.3750     -5.0000        1.746     
    -24.3750     -4.2857        2.187     
    -24.3750     -3.5714        2.574     
    -24.3750     -2.8571        2.928     
    -24.3750     -2.1429        3.250     
    -24.3750     -1.4286        3.520     
    -24.3750     -0.7143        3.804     
    -24.3750      0.0000        4.057     
    -24.3750      0.7143        4.264     
    -24.3750      1.4286        4.438     
    -24.3750      2.1429        4.648     
    -24.3750      2.8571        4.848     
    -24.3750      3.5714        5.047     
    -24.3750      4.2857        5.240     
    -24.3750      5.0000        5.453     
    -24.3750      5.7143        5.638     
    -24.3750      6.4286        5.780     
    -24.3750      7.1429        5.881     
    -24.3750      7.8571        5.980     
    -24.3750      8.5714        6.066     
    -24.3750      9.2857        6.158     
    -24.3750     10.0000        6.192     
    -24.3750     10.7143        6.178     
    -24.3750     11.4286        6.158     
    -24.3750     12.1429        6.160     
    -24.3750     12.8571        6.225     
    -24.3750     13.5714       0.1862E-001
    -24.3750     14.2857       0.5796E-001
    -24.3750     15.0000       0.4857E-001
    -24.3750     15.7143       0.8260E-002
    -24.3750     16.4286        6.240     
    -24.3750     17.1429        6.217     
    -24.3750     17.8571        6.181     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.142     
    -23.9062    -17.1429        5.144     
    -23.9062    -16.4286        5.183     
    -23.9062    -15.7143        5.197     
    -23.9062    -15.0000        5.208     
    -23.9062    -14.2857        5.221     
    -23.9062    -13.5714        5.267     
    -23.9062    -12.8571        5.352     
    -23.9062    -12.1429        5.432     
    -23.9062    -11.4286        5.489     
    -23.9062    -10.7143        5.597     
    -23.9062    -10.0000        5.762     
    -23.9062     -9.2857        5.967     
    -23.9062     -8.5714        6.189     
    -23.9062     -7.8571       0.1546     
    -23.9062     -7.1429       0.4631     
    -23.9062     -6.4286       0.8494     
    -23.9062     -5.7143        1.293     
    -23.9062     -5.0000        1.742     
    -23.9062     -4.2857        2.166     
    -23.9062     -3.5714        2.542     
    -23.9062     -2.8571        2.881     
    -23.9062     -2.1429        3.190     
    -23.9062     -1.4286        3.444     
    -23.9062     -0.7143        3.718     
    -23.9062      0.0000        3.970     
    -23.9062      0.7143        4.178     
    -23.9062      1.4286        4.359     
    -23.9062      2.1429        4.564     
    -23.9062      2.8571        4.760     
    -23.9062      3.5714        4.936     
    -23.9062      4.2857        5.114     
    -23.9062      5.0000        5.307     
    -23.9062      5.7143        5.472     
    -23.9062      6.4286        5.605     
    -23.9062      7.1429        5.710     
    -23.9062      7.8571        5.808     
    -23.9062      8.5714        5.895     
    -23.9062      9.2857        5.989     
    -23.9062     10.0000        6.011     
    -23.9062     10.7143        5.988     
    -23.9062     11.4286        5.962     
    -23.9062     12.1429        5.976     
    -23.9062     12.8571        6.049     
    -23.9062     13.5714        6.123     
    -23.9062     14.2857        6.161     
    -23.9062     15.0000        6.147     
    -23.9062     15.7143        6.098     
    -23.9062     16.4286        6.040     
    -23.9062     17.1429        6.000     
    -23.9062     17.8571        5.982     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.347     
    -23.4375    -17.1429        5.339     
    -23.4375    -16.4286        5.376     
