    -29.5312     -9.2857        6.121     
    -29.5312     -8.5714        5.919     
    -29.5312     -7.8571        5.702     
    -29.5312     -7.1429        5.482     
    -29.5312     -6.4286        5.270     
    -29.5312     -5.7143        5.076     
    -29.5312     -5.0000        4.905     
    -29.5312     -4.2857        4.757     
    -29.5312     -3.5714        4.635     
    -29.5312     -2.8571        4.537     
    -29.5312     -2.1429        4.465     
    -29.5312     -1.4286        4.421     
    -29.5312     -0.7143        4.402     
    -29.5312      0.0000        4.408     
    -29.5312      0.7143        4.435     
    -29.5312      1.4286        4.485     
    -29.5312      2.1429        4.554     
    -29.5312      2.8571        4.640     
    -29.5312      3.5714        4.737     
    -29.5312      4.2857        4.840     
    -29.5312      5.0000        4.944     
    -29.5312      5.7143        5.045     
    -29.5312      6.4286        5.143     
    -29.5312      7.1429        5.240     
    -29.5312      7.8571        5.337     
    -29.5312      8.5714        5.437     
    -29.5312      9.2857        5.538     
    -29.5312     10.0000        5.639     
    -29.5312     10.7143        5.738     
    -29.5312     11.4286        5.831     
    -29.5312     12.1429        5.915     
    -29.5312     12.8571        5.989     
    -29.5312     13.5714        6.052     
    -29.5312     14.2857        6.103     
    -29.5312     15.0000        6.144     
    -29.5312     15.7143        6.175     
    -29.5312     16.4286        6.198     
    -29.5312     17.1429        6.214     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.8506     
    -29.0625    -16.4286       0.8398     
    -29.0625    -15.7143       0.8306     
    -29.0625    -15.0000       0.8211     
    -29.0625    -14.2857       0.8085     
    -29.0625    -13.5714       0.7910     
    -29.0625    -12.8571       0.7660     
    -29.0625    -12.1429       0.7308     
    -29.0625    -11.4286       0.6827     
    -29.0625    -10.7143       0.6169     
    -29.0625    -10.0000       0.5263     
    -29.0625     -9.2857       0.4000     
    -29.0625     -8.5714       0.2219     
    -29.0625     -7.8571        6.252     
    -29.0625     -7.1429        5.906     
    -29.0625     -6.4286        5.499     
    -29.0625     -5.7143        5.127     
    -29.0625     -5.0000        4.851     
    -29.0625     -4.2857        4.663     
    -29.0625     -3.5714        4.535     
    -29.0625     -2.8571        4.451     
    -29.0625     -2.1429        4.400     
    -29.0625     -1.4286        4.378     
    -29.0625     -0.7143        4.382     
    -29.0625      0.0000        4.408     
    -29.0625      0.7143        4.453     
    -29.0625      1.4286        4.515     
    -29.0625      2.1429        4.592     
    -29.0625      2.8571        4.680     
    -29.0625      3.5714        4.774     
    -29.0625      4.2857        4.867     
    -29.0625      5.0000        4.955     
    -29.0625      5.7143        5.037     
    -29.0625      6.4286        5.112     
    -29.0625      7.1429        5.182     
    -29.0625      7.8571        5.251     
    -29.0625      8.5714        5.319     
    -29.0625      9.2857        5.387     
    -29.0625     10.0000        5.455     
    -29.0625     10.7143        5.520     
    -29.0625     11.4286        5.581     
    -29.0625     12.1429        5.637     
    -29.0625     12.8571        5.686     
    -29.0625     13.5714        5.730     
    -29.0625     14.2857        5.768     
    -29.0625     15.0000        5.799     
    -29.0625     15.7143        5.822     
    -29.0625     16.4286        5.839     
    -29.0625     17.1429        5.854     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.061     
    -28.5938    -16.4286        1.054     
    -28.5938    -15.7143        1.050     
    -28.5938    -15.0000        1.049     
    -28.5938    -14.2857        1.047     
    -28.5938    -13.5714        1.046     
    -28.5938    -12.8571        1.042     
    -28.5938    -12.1429        1.037     
    -28.5938    -11.4286        1.028     
    -28.5938    -10.7143        1.015     
    -28.5938    -10.0000       0.9975     
    -28.5938     -9.2857       0.9735     
    -28.5938     -8.5714       0.9415     
    -28.5938     -7.8571       0.8977     
    -28.5938     -7.1429       0.8276     
    -28.5938     -6.4286       0.6574     
    -28.5938     -5.7143        5.879     
    -28.5938     -5.0000        4.543     
    -28.5938     -4.2857        4.357     
    -28.5938     -3.5714        4.301     
    -28.5938     -2.8571        4.284     
    -28.5938     -2.1429        4.290     
    -28.5938     -1.4286        4.313     
    -28.5938     -0.7143        4.353     
    -28.5938      0.0000        4.408     
    -28.5938      0.7143        4.474     
    -28.5938      1.4286        4.551     
    -28.5938      2.1429        4.634     
    -28.5938      2.8571        4.722     
    -28.5938      3.5714        4.809     
    -28.5938      4.2857        4.892     
    -28.5938      5.0000        4.965     
    -28.5938      5.7143        5.030     
    -28.5938      6.4286        5.086     
    -28.5938      7.1429        5.136     
    -28.5938      7.8571        5.182     
    -28.5938      8.5714        5.228     
    -28.5938      9.2857        5.271     
    -28.5938     10.0000        5.313     
    -28.5938     10.7143        5.351     
    -28.5938     11.4286        5.386     
    -28.5938     12.1429        5.415     
    -28.5938     12.8571        5.440     
    -28.5938     13.5714        5.463     
    -28.5938     14.2857        5.482     
    -28.5938     15.0000        5.500     
    -28.5938     15.7143        5.513     
    -28.5938     16.4286        5.520     
    -28.5938     17.1429        5.532     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.243     
    -28.1250    -16.4286        1.239     
    -28.1250    -15.7143        1.239     
    -28.1250    -15.0000        1.243     
    -28.1250    -14.2857        1.249     
    -28.1250    -13.5714        1.257     
    -28.1250    -12.8571        1.267     
    -28.1250    -12.1429        1.280     
    -28.1250    -11.4286        1.293     
    -28.1250    -10.7143        1.309     
    -28.1250    -10.0000        1.327     
    -28.1250     -9.2857        1.350     
    -28.1250     -8.5714        1.380     
    -28.1250     -7.8571        1.424     
    -28.1250     -7.1429        1.491     
    -28.1250     -6.4286        1.594     
    -28.1250     -5.7143        1.765     
    -28.1250     -5.0000        2.074     
    -28.1250     -4.2857        2.653     
    -28.1250     -3.5714        3.361     
    -28.1250     -2.8571        3.795     
    -28.1250     -2.1429        4.030     
    -28.1250     -1.4286        4.183     
    -28.1250     -0.7143        4.302     
    -28.1250      0.0000        4.408     
    -28.1250      0.7143        4.505     
    -28.1250      1.4286        4.597     
    -28.1250      2.1429        4.685     
    -28.1250      2.8571        4.770     
    -28.1250      3.5714        4.848     
    -28.1250      4.2857        4.917     
    -28.1250      5.0000        4.975     
    -28.1250      5.7143        5.023     
    -28.1250      6.4286        5.061     
    -28.1250      7.1429        5.093     
    -28.1250      7.8571        5.121     
    -28.1250      8.5714        5.147     
    -28.1250      9.2857        5.170     
    -28.1250     10.0000        5.191     
    -28.1250     10.7143        5.209     
    -28.1250     11.4286        5.223     
    -28.1250     12.1429        5.231     
    -28.1250     12.8571        5.237     
    -28.1250     13.5714        5.243     
    -28.1250     14.2857        5.247     
    -28.1250     15.0000        5.252     
    -28.1250     15.7143        5.256     
    -28.1250     16.4286        5.256     
    -28.1250     17.1429        5.265     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.410     
    -27.6562    -16.4286        1.408     
    -27.6562    -15.7143        1.411     
    -27.6562    -15.0000        1.417     
    -27.6562    -14.2857        1.427     
    -27.6562    -13.5714        1.440     
    -27.6562    -12.8571        1.457     
    -27.6562    -12.1429        1.477     
    -27.6562    -11.4286        1.499     
    -27.6562    -10.7143        1.523     
    -27.6562    -10.0000        1.549     
    -27.6562     -9.2857        1.578     
    -27.6562     -8.5714        1.612     
    -27.6562     -7.8571        1.652     
    -27.6562     -7.1429        1.701     
    -27.6562     -6.4286        1.760     
    -27.6562     -5.7143        1.832     
    -27.6562     -5.0000        1.919     
    -27.6562     -4.2857        2.032     
    -27.6562     -3.5714        2.205     
    -27.6562     -2.8571        2.511     
    -27.6562     -2.1429        3.071     
    -27.6562     -1.4286        3.736     
    -27.6562     -0.7143        4.164     
    -27.6562      0.0000        4.409     
    -27.6562      0.7143        4.561     
    -27.6562      1.4286        4.673     
    -27.6562      2.1429        4.760     
    -27.6562      2.8571        4.833     
    -27.6562      3.5714        4.896     
    -27.6562      4.2857        4.947     
    -27.6562      5.0000        4.987     
    -27.6562      5.7143        5.016     
    -27.6562      6.4286        5.035     
    -27.6562      7.1429        5.049     
    -27.6562      7.8571        5.059     
    -27.6562      8.5714        5.068     
    -27.6562      9.2857        5.074     
    -27.6562     10.0000        5.077     
    -27.6562     10.7143        5.078     
    -27.6562     11.4286        5.075     
    -27.6562     12.1429        5.069     
    -27.6562     12.8571        5.061     
    -27.6562     13.5714        5.054     
    -27.6562     14.2857        5.048     
    -27.6562     15.0000        5.044     
    -27.6562     15.7143        5.042     
    -27.6562     16.4286        5.038     
    -27.6562     17.1429        5.044     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.574     
    -27.1875    -16.4286        1.574     
    -27.1875    -15.7143        1.577     
    -27.1875    -15.0000        1.585     
    -27.1875    -14.2857        1.595     
    -27.1875    -13.5714        1.609     
    -27.1875    -12.8571        1.626     
    -27.1875    -12.1429        1.647     
    -27.1875    -11.4286        1.668     
    -27.1875    -10.7143        1.690     
    -27.1875    -10.0000        1.711     
    -27.1875     -9.2857        1.733     
    -27.1875     -8.5714        1.754     
    -27.1875     -7.8571        1.778     
    -27.1875     -7.1429        1.802     
    -27.1875     -6.4286        1.828     
    -27.1875     -5.7143        1.854     
    -27.1875     -5.0000        1.877     
    -27.1875     -4.2857        1.897     
    -27.1875     -3.5714        1.919     
    -27.1875     -2.8571        1.949     
    -27.1875     -2.1429        2.007     
    -27.1875     -1.4286        2.147     
    -27.1875     -0.7143        2.773     
    -27.1875      0.0000        4.411     
    -27.1875      0.7143        4.735     
    -27.1875      1.4286        4.841     
    -27.1875      2.1429        4.896     
    -27.1875      2.8571        4.935     
    -27.1875      3.5714        4.965     
    -27.1875      4.2857        4.988     
    -27.1875      5.0000        5.001     
    -27.1875      5.7143        5.006     
    -27.1875      6.4286        5.004     
    -27.1875      7.1429        4.997     
    -27.1875      7.8571        4.989     
    -27.1875      8.5714        4.980     
    -27.1875      9.2857        4.970     
    -27.1875     10.0000        4.959     
    -27.1875     10.7143        4.946     
    -27.1875     11.4286        4.931     
    -27.1875     12.1429        4.914     
    -27.1875     12.8571        4.897     
    -27.1875     13.5714        4.883     
    -27.1875     14.2857        4.870     
    -27.1875     15.0000        4.862     
    -27.1875     15.7143        4.856     
    -27.1875     16.4286        4.851     
    -27.1875     17.1429        4.855     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.746     
    -26.7188    -16.4286        1.747     
    -26.7188    -15.7143        1.750     
    -26.7188    -15.0000        1.755     
    -26.7188    -14.2857        1.764     
    -26.7188    -13.5714        1.774     
    -26.7188    -12.8571        1.788     
    -26.7188    -12.1429        1.803     
    -26.7188    -11.4286        1.818     
    -26.7188    -10.7143        1.831     
    -26.7188    -10.0000        1.842     
    -26.7188     -9.2857        1.850     
    -26.7188     -8.5714        1.857     
    -26.7188     -7.8571        1.863     
    -26.7188     -7.1429        1.867     
    -26.7188     -6.4286        1.869     
    -26.7188     -5.7143        1.867     
    -26.7188     -5.0000        1.857     
    -26.7188     -4.2857        1.837     
    -26.7188     -3.5714        1.807     
    -26.7188     -2.8571        1.768     
    -26.7188     -2.1429        1.718     
    -26.7188     -1.4286        1.649     
    -26.7188     -0.7143        1.536     
    -26.7188      0.0000        1.264     
    -26.7188      0.7143       0.3068     
    -26.7188      1.4286        5.551     
    -26.7188      2.1429        5.265     
    -26.7188      2.8571        5.153     
    -26.7188      3.5714        5.095     
    -26.7188      4.2857        5.057     
    -26.7188      5.0000        5.024     
    -26.7188      5.7143        4.993     
    -26.7188      6.4286        4.960     
    -26.7188      7.1429        4.928     
    -26.7188      7.8571        4.898     
    -26.7188      8.5714        4.872     
    -26.7188      9.2857        4.847     
    -26.7188     10.0000        4.824     
    -26.7188     10.7143        4.801     
    -26.7188     11.4286        4.778     
    -26.7188     12.1429        4.756     
    -26.7188     12.8571        4.735     
    -26.7188     13.5714        4.718     
    -26.7188     14.2857        4.703     
    -26.7188     15.0000        4.693     
    -26.7188     15.7143        4.686     
    -26.7188     16.4286        4.681     
    -26.7188     17.1429        4.683     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.939     
    -26.2500    -16.4286        1.940     
    -26.2500    -15.7143        1.939     
    -26.2500    -15.0000        1.941     
    -26.2500    -14.2857        1.944     
    -26.2500    -13.5714        1.948     
    -26.2500    -12.8571        1.953     
    -26.2500    -12.1429        1.959     
    -26.2500    -11.4286        1.962     
    -26.2500    -10.7143        1.962     
    -26.2500    -10.0000        1.958     
    -26.2500     -9.2857        1.952     
    -26.2500     -8.5714        1.942     
    -26.2500     -7.8571        1.931     
    -26.2500     -7.1429        1.917     
    -26.2500     -6.4286        1.899     
    -26.2500     -5.7143        1.876     
    -26.2500     -5.0000        1.843     
    -26.2500     -4.2857        1.799     
    -26.2500     -3.5714        1.743     
    -26.2500     -2.8571        1.677     
    -26.2500     -2.1429        1.601     
    -26.2500     -1.4286        1.512     
    -26.2500     -0.7143        1.405     
    -26.2500      0.0000        1.265     
    -26.2500      0.7143        1.069     
    -26.2500      1.4286       0.7498     
    -26.2500      2.1429       0.2258     
    -26.2500      2.8571        5.889     
    -26.2500      3.5714        5.465     
    -26.2500      4.2857        5.226     
    -26.2500      5.0000        5.074     
    -26.2500      5.7143        4.966     
    -26.2500      6.4286        4.881     
    -26.2500      7.1429        4.813     
    -26.2500      7.8571        4.759     
    -26.2500      8.5714        4.717     
    -26.2500      9.2857        4.682     
    -26.2500     10.0000        4.653     
    -26.2500     10.7143        4.627     
    -26.2500     11.4286        4.603     
    -26.2500     12.1429        4.582     
    -26.2500     12.8571        4.563     
    -26.2500     13.5714        4.547     
    -26.2500     14.2857        4.534     
    -26.2500     15.0000        4.525     
    -26.2500     15.7143        4.519     
    -26.2500     16.4286        4.516     
    -26.2500     17.1429        4.518     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.167     
    -25.7812    -16.4286        2.166     
    -25.7812    -15.7143        2.161     
    -25.7812    -15.0000        2.156     
    -25.7812    -14.2857        2.149     
    -25.7812    -13.5714        2.142     
    -25.7812    -12.8571        2.134     
    -25.7812    -12.1429        2.125     
    -25.7812    -11.4286        2.112     
    -25.7812    -10.7143        2.095     
    -25.7812    -10.0000        2.073     
    -25.7812     -9.2857        2.048     
    -25.7812     -8.5714        2.021     
    -25.7812     -7.8571        1.992     
    -25.7812     -7.1429        1.960     
    -25.7812     -6.4286        1.924     
    -25.7812     -5.7143        1.883     
    -25.7812     -5.0000        1.832     
    -25.7812     -4.2857        1.770     
    -25.7812     -3.5714        1.698     
    -25.7812     -2.8571        1.618     
    -25.7812     -2.1429        1.532     
    -25.7812     -1.4286        1.445     
    -25.7812     -0.7143        1.356     
    -25.7812      0.0000        1.266     
    -25.7812      0.7143        1.175     
    -25.7812      1.4286        1.077     
    -25.7812      2.1429       0.9659     
    -25.7812      2.8571       0.8103     
    -25.7812      3.5714       0.5277     
    -25.7812      4.2857        6.183     
    -25.7812      5.0000        5.321     
    -25.7812      5.7143        4.871     
    -25.7812      6.4286        4.667     
    -25.7812      7.1429        4.558     
    -25.7812      7.8571        4.495     
    -25.7812      8.5714        4.457     
    -25.7812      9.2857        4.431     
    -25.7812     10.0000        4.413     
    -25.7812     10.7143        4.399     
    -25.7812     11.4286        4.388     
    -25.7812     12.1429        4.377     
    -25.7812     12.8571        4.367     
    -25.7812     13.5714        4.359     
    -25.7812     14.2857        4.352     
    -25.7812     15.0000        4.348     
    -25.7812     15.7143        4.345     
    -25.7812     16.4286        4.344     
    -25.7812     17.1429        4.348     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.445     
    -25.3125    -16.4286        2.440     
    -25.3125    -15.7143        2.428     
    -25.3125    -15.0000        2.413     
    -25.3125    -14.2857        2.394     
    -25.3125    -13.5714        2.370     
    -25.3125    -12.8571        2.344     
    -25.3125    -12.1429        2.315     
    -25.3125    -11.4286        2.280     
    -25.3125    -10.7143        2.241     
    -25.3125    -10.0000        2.197     
    -25.3125     -9.2857        2.151     
    -25.3125     -8.5714        2.103     
    -25.3125     -7.8571        2.054     
    -25.3125     -7.1429        2.003     
    -25.3125     -6.4286        1.949     
    -25.3125     -5.7143        1.889     
    -25.3125     -5.0000        1.822     
    -25.3125     -4.2857        1.745     
    -25.3125     -3.5714        1.661     
    -25.3125     -2.8571        1.572     
    -25.3125     -2.1429        1.484     
    -25.3125     -1.4286        1.401     
    -25.3125     -0.7143        1.328     
    -25.3125      0.0000        1.266     
    -25.3125      0.7143        1.219     
    -25.3125      1.4286        1.187     
    -25.3125      2.1429        1.177     
    -25.3125      2.8571        1.188     
    -25.3125      3.5714        1.230     
    -25.3125      4.2857        1.321     
    -25.3125      5.0000        1.544     
    -25.3125      5.7143        2.245     
    -25.3125      6.4286        3.316     
    -25.3125      7.1429        3.711     
    -25.3125      7.8571        3.869     
    -25.3125      8.5714        3.956     
    -25.3125      9.2857        4.014     
    -25.3125     10.0000        4.056     
    -25.3125     10.7143        4.086     
    -25.3125     11.4286        4.107     
    -25.3125     12.1429        4.123     
    -25.3125     12.8571        4.133     
    -25.3125     13.5714        4.140     
    -25.3125     14.2857        4.145     
    -25.3125     15.0000        4.148     
    -25.3125     15.7143        4.151     
    -25.3125     16.4286        4.155     
    -25.3125     17.1429        4.160     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.778     
    -24.8438    -16.4286        2.768     
    -24.8438    -15.7143        2.749     
    -24.8438    -15.0000        2.723     
    -24.8438    -14.2857        2.690     
    -24.8438    -13.5714        2.648     
    -24.8438    -12.8571        2.600     
    -24.8438    -12.1429        2.546     
    -24.8438    -11.4286        2.484     
    -24.8438    -10.7143        2.417     
    -24.8438    -10.0000        2.346     
    -24.8438     -9.2857        2.272     
    -24.8438     -8.5714        2.198     
    -24.8438     -7.8571        2.125     
    -24.8438     -7.1429        2.051     
    -24.8438     -6.4286        1.976     
    -24.8438     -5.7143        1.897     
    -24.8438     -5.0000        1.812     
    -24.8438     -4.2857        1.720     
    -24.8438     -3.5714        1.625     
    -24.8438     -2.8571        1.531     
    -24.8438     -2.1429        1.443     
    -24.8438     -1.4286        1.367     
    -24.8438     -0.7143        1.308     
    -24.8438      0.0000        1.266     
    -24.8438      0.7143        1.245     
    -24.8438      1.4286        1.246     
    -24.8438      2.1429        1.274     
    -24.8438      2.8571        1.330     
    -24.8438      3.5714        1.419     
    -24.8438      4.2857        1.547     
    -24.8438      5.0000        1.726     
    -24.8438      5.7143        1.969     
    -24.8438      6.4286        2.283     
    -24.8438      7.1429        2.633     
    -24.8438      7.8571        2.958     
    -24.8438      8.5714        3.220     
    -24.8438      9.2857        3.417     
    -24.8438     10.0000        3.562     
    -24.8438     10.7143        3.668     
    -24.8438     11.4286        3.746     
    -24.8438     12.1429        3.803     
    -24.8438     12.8571        3.845     
    -24.8438     13.5714        3.875     
    -24.8438     14.2857        3.897     
    -24.8438     15.0000        3.912     
    -24.8438     15.7143        3.923     
    -24.8438     16.4286        3.934     
    -24.8438     17.1429        3.941     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.144     
    -24.3750    -16.4286        3.129     
    -24.3750    -15.7143        3.106     
    -24.3750    -15.0000        3.075     
    -24.3750    -14.2857        3.034     
    -24.3750    -13.5714        2.980     
    -24.3750    -12.8571        2.915     
    -24.3750    -12.1429        2.837     
    -24.3750    -11.4286        2.748     
    -24.3750    -10.7143        2.649     
    -24.3750    -10.0000        2.542     
    -24.3750     -9.2857        2.433     
    -24.3750     -8.5714        2.324     
    -24.3750     -7.8571        2.217     
    -24.3750     -7.1429        2.113     
    -24.3750     -6.4286        2.009     
    -24.3750     -5.7143        1.905     
    -24.3750     -5.0000        1.800     
    -24.3750     -4.2857        1.693     
    -24.3750     -3.5714        1.588     
    -24.3750     -2.8571        1.489     
    -24.3750     -2.1429        1.404     
    -24.3750     -1.4286        1.337     
    -24.3750     -0.7143        1.291     
    -24.3750      0.0000        1.266     
    -24.3750      0.7143        1.264     
    -24.3750      1.4286        1.287     
    -24.3750      2.1429        1.334     
    -24.3750      2.8571        1.408     
    -24.3750      3.5714        1.507     
    -24.3750      4.2857        1.628     
    -24.3750      5.0000        1.769     
    -24.3750      5.7143        1.929     
    -24.3750      6.4286        2.107     
    -24.3750      7.1429        2.298     
    -24.3750      7.8571        2.498     
    -24.3750      8.5714        2.699     
    -24.3750      9.2857        2.891     
    -24.3750     10.0000        3.064     
    -24.3750     10.7143        3.211     
    -24.3750     11.4286        3.332     
    -24.3750     12.1429        3.427     
    -24.3750     12.8571        3.500     
    -24.3750     13.5714        3.556     
    -24.3750     14.2857        3.597     
    -24.3750     15.0000        3.626     
    -24.3750     15.7143        3.648     
    -24.3750     16.4286        3.666     
    -24.3750     17.1429        3.677     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.493     
    -23.9062    -16.4286        3.478     
    -23.9062    -15.7143        3.457     
    -23.9062    -15.0000        3.430     
    -23.9062    -14.2857        3.393     
    -23.9062    -13.5714        3.343     
    -23.9062    -12.8571        3.277     
    -23.9062    -12.1429        3.193     
    -23.9062    -11.4286        3.091     
    -23.9062    -10.7143        2.968     
    -23.9062    -10.0000        2.828     
    -23.9062     -9.2857        2.675     
    -23.9062     -8.5714        2.517     
    -23.9062     -7.8571        2.359     
    -23.9062     -7.1429        2.206     
    -23.9062     -6.4286        2.059     
    -23.9062     -5.7143        1.918     
    -23.9062     -5.0000        1.784     
    -23.9062     -4.2857        1.657     
    -23.9062     -3.5714        1.542     
    -23.9062     -2.8571        1.443     
    -23.9062     -2.1429        1.363     
    -23.9062     -1.4286        1.307     
    -23.9062     -0.7143        1.275     
    -23.9062      0.0000        1.266     
    -23.9062      0.7143        1.281     
    -23.9062      1.4286        1.319     
    -23.9062      2.1429        1.380     
    -23.9062      2.8571        1.462     
    -23.9062      3.5714        1.562     
    -23.9062      4.2857        1.673     
    -23.9062      5.0000        1.791     
    -23.9062      5.7143        1.912     
    -23.9062      6.4286        2.036     
    -23.9062      7.1429        2.163     
    -23.9062      7.8571        2.293     
    -23.9062      8.5714        2.428     
    -23.9062      9.2857        2.564     
    -23.9062     10.0000        2.700     
    -23.9062     10.7143        2.828     
    -23.9062     11.4286        2.944     
    -23.9062     12.1429        3.044     
    -23.9062     12.8571        3.129     
    -23.9062     13.5714        3.197     
    -23.9062     14.2857        3.250     
    -23.9062     15.0000        3.290     
    -23.9062     15.7143        3.320     
    -23.9062     16.4286        3.343     
    -23.9062     17.1429        3.359     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.791     
    -23.4375    -16.4286        3.779     
    -23.4375    -15.7143        3.765     
    -23.4375    -15.0000        3.747     
    -23.4375    -14.2857        3.723     
    -23.4375    -13.5714        3.690     
    -23.4375    -12.8571        3.644     
