    -29.5312     -7.8571        1.433     
    -29.5312     -7.1429        1.496     
    -29.5312     -6.4286        1.574     
    -29.5312     -5.7143        1.668     
    -29.5312     -5.0000        1.781     
    -29.5312     -4.2857        1.913     
    -29.5312     -3.5714        2.055     
    -29.5312     -2.8571        2.191     
    -29.5312     -2.1429        2.299     
    -29.5312     -1.4286        2.365     
    -29.5312     -0.7143        2.380     
    -29.5312      0.0000        2.343     
    -29.5312      0.7143        2.249     
    -29.5312      1.4286        2.100     
    -29.5312      2.1429        1.909     
    -29.5312      2.8571        1.706     
    -29.5312      3.5714        1.523     
    -29.5312      4.2857        1.379     
    -29.5312      5.0000        1.271     
    -29.5312      5.7143        1.193     
    -29.5312      6.4286        1.136     
    -29.5312      7.1429        1.093     
    -29.5312      7.8571        1.060     
    -29.5312      8.5714        1.035     
    -29.5312      9.2857        1.018     
    -29.5312     10.0000        1.008     
    -29.5312     10.7143        1.006     
    -29.5312     11.4286        1.011     
    -29.5312     12.1429        1.021     
    -29.5312     12.8571        1.034     
    -29.5312     13.5714        1.048     
    -29.5312     14.2857        1.063     
    -29.5312     15.0000        1.078     
    -29.5312     15.7143        1.090     
    -29.5312     16.4286        1.100     
    -29.5312     17.1429        1.106     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.429     
    -29.0625    -15.7143        1.439     
    -29.0625    -15.0000        1.452     
    -29.0625    -14.2857        1.467     
    -29.0625    -13.5714        1.486     
    -29.0625    -12.8571        1.508     
    -29.0625    -12.1429        1.533     
    -29.0625    -11.4286        1.562     
    -29.0625    -10.7143        1.597     
    -29.0625    -10.0000        1.637     
    -29.0625     -9.2857        1.683     
    -29.0625     -8.5714        1.736     
    -29.0625     -7.8571        1.798     
    -29.0625     -7.1429        1.869     
    -29.0625     -6.4286        1.951     
    -29.0625     -5.7143        2.043     
    -29.0625     -5.0000        2.147     
    -29.0625     -4.2857        2.255     
    -29.0625     -3.5714        2.358     
    -29.0625     -2.8571        2.442     
    -29.0625     -2.1429        2.492     
    -29.0625     -1.4286        2.497     
    -29.0625     -0.7143        2.450     
    -29.0625      0.0000        2.343     
    -29.0625      0.7143        2.170     
    -29.0625      1.4286        1.942     
    -29.0625      2.1429        1.693     
    -29.0625      2.8571        1.470     
    -29.0625      3.5714        1.298     
    -29.0625      4.2857        1.176     
    -29.0625      5.0000        1.092     
    -29.0625      5.7143        1.034     
    -29.0625      6.4286       0.9938     
    -29.0625      7.1429       0.9649     
    -29.0625      7.8571       0.9440     
    -29.0625      8.5714       0.9292     
    -29.0625      9.2857       0.9213     
    -29.0625     10.0000       0.9193     
    -29.0625     10.7143       0.9241     
    -29.0625     11.4286       0.9342     
    -29.0625     12.1429       0.9486     
    -29.0625     12.8571       0.9656     
    -29.0625     13.5714       0.9839     
    -29.0625     14.2857        1.002     
    -29.0625     15.0000        1.020     
    -29.0625     15.7143        1.035     
    -29.0625     16.4286        1.047     
    -29.0625     17.1429        1.057     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        1.862     
    -28.5938    -15.7143        1.901     
    -28.5938    -15.0000        1.947     
    -28.5938    -14.2857        2.000     
    -28.5938    -13.5714        2.059     
    -28.5938    -12.8571        2.118     
    -28.5938    -12.1429        2.173     
    -28.5938    -11.4286        2.220     
    -28.5938    -10.7143        2.258     
    -28.5938    -10.0000        2.288     
    -28.5938     -9.2857        2.312     
    -28.5938     -8.5714        2.336     
    -28.5938     -7.8571        2.365     
    -28.5938     -7.1429        2.401     
    -28.5938     -6.4286        2.447     
    -28.5938     -5.7143        2.499     
    -28.5938     -5.0000        2.557     
    -28.5938     -4.2857        2.616     
    -28.5938     -3.5714        2.666     
    -28.5938     -2.8571        2.697     
    -28.5938     -2.1429        2.694     
    -28.5938     -1.4286        2.646     
    -28.5938     -0.7143        2.535     
    -28.5938      0.0000        2.343     
    -28.5938      0.7143        2.064     
    -28.5938      1.4286        1.741     
    -28.5938      2.1429        1.450     
    -28.5938      2.8571        1.235     
    -28.5938      3.5714        1.091     
    -28.5938      4.2857       0.9967     
    -28.5938      5.0000       0.9357     
    -28.5938      5.7143       0.8964     
    -28.5938      6.4286       0.8708     
    -28.5938      7.1429       0.8543     
    -28.5938      7.8571       0.8438     
    -28.5938      8.5714       0.8379     
    -28.5938      9.2857       0.8378     
    -28.5938     10.0000       0.8423     
    -28.5938     10.7143       0.8527     
    -28.5938     11.4286       0.8673     
    -28.5938     12.1429       0.8853     
    -28.5938     12.8571       0.9054     
    -28.5938     13.5714       0.9265     
    -28.5938     14.2857       0.9477     
    -28.5938     15.0000       0.9680     
    -28.5938     15.7143       0.9855     
    -28.5938     16.4286       0.9994     
    -28.5938     17.1429        1.011     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.956     
    -28.1250    -15.7143        2.982     
    -28.1250    -15.0000        3.001     
    -28.1250    -14.2857        3.022     
    -28.1250    -13.5714        3.041     
    -28.1250    -12.8571        3.055     
    -28.1250    -12.1429        3.060     
    -28.1250    -11.4286        3.056     
    -28.1250    -10.7143        3.040     
    -28.1250    -10.0000        3.016     
    -28.1250     -9.2857        2.987     
    -28.1250     -8.5714        2.960     
    -28.1250     -7.8571        2.938     
    -28.1250     -7.1429        2.924     
    -28.1250     -6.4286        2.920     
    -28.1250     -5.7143        2.923     
    -28.1250     -5.0000        2.935     
    -28.1250     -4.2857        2.949     
    -28.1250     -3.5714        2.959     
    -28.1250     -2.8571        2.953     
    -28.1250     -2.1429        2.917     
    -28.1250     -1.4286        2.829     
    -28.1250     -0.7143        2.654     
    -28.1250      0.0000        2.343     
    -28.1250      0.7143        1.895     
    -28.1250      1.4286        1.466     
    -28.1250      2.1429        1.175     
    -28.1250      2.8571       0.9998     
    -28.1250      3.5714       0.8941     
    -28.1250      4.2857       0.8289     
    -28.1250      5.0000       0.7893     
    -28.1250      5.7143       0.7663     
    -28.1250      6.4286       0.7539     
    -28.1250      7.1429       0.7484     
    -28.1250      7.8571       0.7475     
    -28.1250      8.5714       0.7498     
    -28.1250      9.2857       0.7571     
    -28.1250     10.0000       0.7677     
    -28.1250     10.7143       0.7831     
    -28.1250     11.4286       0.8017     
    -28.1250     12.1429       0.8228     
    -28.1250     12.8571       0.8455     
    -28.1250     13.5714       0.8688     
    -28.1250     14.2857       0.8922     
    -28.1250     15.0000       0.9147     
    -28.1250     15.7143       0.9340     
    -28.1250     16.4286       0.9498     
    -28.1250     17.1429       0.9628     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.626     
    -27.6562    -15.7143        3.613     
    -27.6562    -15.0000        3.592     
    -27.6562    -14.2857        3.572     
    -27.6562    -13.5714        3.551     
    -27.6562    -12.8571        3.531     
    -27.6562    -12.1429        3.507     
    -27.6562    -11.4286        3.481     
    -27.6562    -10.7143        3.450     
    -27.6562    -10.0000        3.416     
    -27.6562     -9.2857        3.380     
    -27.6562     -8.5714        3.344     
    -27.6562     -7.8571        3.312     
    -27.6562     -7.1429        3.284     
    -27.6562     -6.4286        3.262     
    -27.6562     -5.7143        3.245     
    -27.6562     -5.0000        3.236     
    -27.6562     -4.2857        3.231     
    -27.6562     -3.5714        3.225     
    -27.6562     -2.8571        3.209     
    -27.6562     -2.1429        3.168     
    -27.6562     -1.4286        3.074     
    -27.6562     -0.7143        2.857     
    -27.6562      0.0000        2.343     
    -27.6562      0.7143        1.558     
    -27.6562      1.4286        1.086     
    -27.6562      2.1429       0.8713     
    -27.6562      2.8571       0.7614     
    -27.6562      3.5714       0.6985     
    -27.6562      4.2857       0.6611     
    -27.6562      5.0000       0.6407     
    -27.6562      5.7143       0.6322     
    -27.6562      6.4286       0.6316     
    -27.6562      7.1429       0.6364     
    -27.6562      7.8571       0.6447     
    -27.6562      8.5714       0.6552     
    -27.6562      9.2857       0.6699     
    -27.6562     10.0000       0.6867     
    -27.6562     10.7143       0.7072     
    -27.6562     11.4286       0.7296     
    -27.6562     12.1429       0.7535     
    -27.6562     12.8571       0.7783     
    -27.6562     13.5714       0.8035     
    -27.6562     14.2857       0.8288     
    -27.6562     15.0000       0.8532     
    -27.6562     15.7143       0.8742     
    -27.6562     16.4286       0.8917     
    -27.6562     17.1429       0.9065     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        3.858     
    -27.1875    -15.7143        3.841     
    -27.1875    -15.0000        3.816     
    -27.1875    -14.2857        3.790     
    -27.1875    -13.5714        3.764     
    -27.1875    -12.8571        3.737     
    -27.1875    -12.1429        3.710     
    -27.1875    -11.4286        3.682     
    -27.1875    -10.7143        3.653     
    -27.1875    -10.0000        3.623     
    -27.1875     -9.2857        3.593     
    -27.1875     -8.5714        3.565     
    -27.1875     -7.8571        3.538     
    -27.1875     -7.1429        3.514     
    -27.1875     -6.4286        3.494     
    -27.1875     -5.7143        3.478     
    -27.1875     -5.0000        3.468     
    -27.1875     -4.2857        3.464     
    -27.1875     -3.5714        3.463     
    -27.1875     -2.8571        3.462     
    -27.1875     -2.1429        3.451     
    -27.1875     -1.4286        3.416     
    -27.1875     -0.7143        3.290     
    -27.1875      0.0000        2.343     
    -27.1875      0.7143       0.8161     
    -27.1875      1.4286       0.6238     
    -27.1875      2.1429       0.5555     
    -27.1875      2.8571       0.5182     
    -27.1875      3.5714       0.4955     
    -27.1875      4.2857       0.4820     
    -27.1875      5.0000       0.4775     
    -27.1875      5.7143       0.4812     
    -27.1875      6.4286       0.4909     
    -27.1875      7.1429       0.5053     
    -27.1875      7.8571       0.5225     
    -27.1875      8.5714       0.5416     
    -27.1875      9.2857       0.5642     
    -27.1875     10.0000       0.5876     
    -27.1875     10.7143       0.6134     
    -27.1875     11.4286       0.6397     
    -27.1875     12.1429       0.6661     
    -27.1875     12.8571       0.6927     
    -27.1875     13.5714       0.7191     
    -27.1875     14.2857       0.7459     
    -27.1875     15.0000       0.7718     
    -27.1875     15.7143       0.7942     
    -27.1875     16.4286       0.8134     
    -27.1875     17.1429       0.8298     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.989     
    -26.7188    -16.4286        3.973     
    -26.7188    -15.7143        3.955     
    -26.7188    -15.0000        3.932     
    -26.7188    -14.2857        3.907     
    -26.7188    -13.5714        3.880     
    -26.7188    -12.8571        3.854     
    -26.7188    -12.1429        3.827     
    -26.7188    -11.4286        3.802     
    -26.7188    -10.7143        3.776     
    -26.7188    -10.0000        3.752     
    -26.7188     -9.2857        3.729     
    -26.7188     -8.5714        3.709     
    -26.7188     -7.8571        3.691     
    -26.7188     -7.1429        3.675     
    -26.7188     -6.4286        3.663     
    -26.7188     -5.7143        3.655     
    -26.7188     -5.0000        3.654     
    -26.7188     -4.2857        3.661     
    -26.7188     -3.5714        3.678     
    -26.7188     -2.8571        3.709     
    -26.7188     -2.1429        3.760     
    -26.7188     -1.4286        3.859     
    -26.7188     -0.7143        4.140     
    -26.7188      0.0000        5.484     
    -26.7188      0.7143       0.3107E-001
    -26.7188      1.4286       0.1968     
    -26.7188      2.1429       0.2506     
    -26.7188      2.8571       0.2697     
    -26.7188      3.5714       0.2764     
    -26.7188      4.2857       0.2789     
    -26.7188      5.0000       0.2843     
    -26.7188      5.7143       0.2954     
    -26.7188      6.4286       0.3120     
    -26.7188      7.1429       0.3338     
    -26.7188      7.8571       0.3590     
    -26.7188      8.5714       0.3865     
    -26.7188      9.2857       0.4175     
    -26.7188     10.0000       0.4481     
    -26.7188     10.7143       0.4795     
    -26.7188     11.4286       0.5094     
    -26.7188     12.1429       0.5375     
    -26.7188     12.8571       0.5645     
    -26.7188     13.5714       0.5904     
    -26.7188     14.2857       0.6170     
    -26.7188     15.0000       0.6428     
    -26.7188     15.7143       0.6653     
    -26.7188     16.4286       0.6857     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.059     
    -26.2500    -16.4286        4.046     
    -26.2500    -15.7143        4.030     
    -26.2500    -15.0000        4.008     
    -26.2500    -14.2857        3.984     
    -26.2500    -13.5714        3.959     
    -26.2500    -12.8571        3.934     
    -26.2500    -12.1429        3.910     
    -26.2500    -11.4286        3.887     
    -26.2500    -10.7143        3.865     
    -26.2500    -10.0000        3.846     
    -26.2500     -9.2857        3.830     
    -26.2500     -8.5714        3.817     
    -26.2500     -7.8571        3.808     
    -26.2500     -7.1429        3.801     
    -26.2500     -6.4286        3.799     
    -26.2500     -5.7143        3.801     
    -26.2500     -5.0000        3.813     
    -26.2500     -4.2857        3.837     
    -26.2500     -3.5714        3.879     
    -26.2500     -2.8571        3.951     
    -26.2500     -2.1429        4.075     
    -26.2500     -1.4286        4.312     
    -26.2500     -0.7143        4.790     
    -26.2500      0.0000        5.484     
    -26.2500      0.7143        5.947     
    -26.2500      1.4286        6.160     
    -26.2500      2.1429        6.257     
    -26.2500      2.8571       0.1642E-001
    -26.2500      3.5714       0.3305E-001
    -26.2500      4.2857       0.3727E-001
    -26.2500      5.0000       0.4031E-001
    -26.2500      5.7143       0.4785E-001
    -26.2500      6.4286       0.6168E-001
    -26.2500      7.1429       0.8306E-001
    -26.2500      7.8571       0.1104     
    -26.2500      8.5714       0.1425     
    -26.2500      9.2857       0.1792     
    -26.2500     10.0000       0.2151     
    -26.2500     10.7143       0.2497     
    -26.2500     11.4286       0.2798     
    -26.2500     12.1429       0.3046     
    -26.2500     12.8571       0.3254     
    -26.2500     13.5714       0.3428     
    -26.2500     14.2857       0.3606     
    -26.2500     15.0000       0.3779     
    -26.2500     15.7143       0.3925     
    -26.2500     16.4286       0.4085     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.113     
    -25.7812    -16.4286        4.102     
    -25.7812    -15.7143        4.087     
    -25.7812    -15.0000        4.067     
    -25.7812    -14.2857        4.045     
    -25.7812    -13.5714        4.022     
    -25.7812    -12.8571        3.999     
    -25.7812    -12.1429        3.977     
    -25.7812    -11.4286        3.957     
    -25.7812    -10.7143        3.939     
    -25.7812    -10.0000        3.925     
    -25.7812     -9.2857        3.915     
    -25.7812     -8.5714        3.910     
    -25.7812     -7.8571        3.908     
    -25.7812     -7.1429        3.911     
    -25.7812     -6.4286        3.919     
    -25.7812     -5.7143        3.934     
    -25.7812     -5.0000        3.960     
    -25.7812     -4.2857        4.004     
    -25.7812     -3.5714        4.074     
    -25.7812     -2.8571        4.189     
    -25.7812     -2.1429        4.374     
    -25.7812     -1.4286        4.671     
    -25.7812     -0.7143        5.079     
    -25.7812      0.0000        5.484     
    -25.7812      0.7143        5.768     
    -25.7812      1.4286        5.930     
    -25.7812      2.1429        6.012     
    -25.7812      2.8571        6.043     
    -25.7812      3.5714        6.044     
    -25.7812      4.2857        6.028     
    -25.7812      5.0000        6.006     
    -25.7812      5.7143        5.988     
    -25.7812      6.4286        5.976     
    -25.7812      7.1429        5.973     
    -25.7812      7.8571        5.980     
    -25.7812      8.5714        5.994     
    -25.7812      9.2857        6.016     
    -25.7812     10.0000        6.037     
    -25.7812     10.7143        6.054     
    -25.7812     11.4286        6.061     
    -25.7812     12.1429        6.055     
    -25.7812     12.8571        6.038     
    -25.7812     13.5714        6.008     
    -25.7812     14.2857        5.975     
    -25.7812     15.0000        5.937     
    -25.7812     15.7143        5.899     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.160     
    -25.3125    -16.4286        4.151     
    -25.3125    -15.7143        4.137     
    -25.3125    -15.0000        4.120     
    -25.3125    -14.2857        4.100     
    -25.3125    -13.5714        4.079     
    -25.3125    -12.8571        4.059     
    -25.3125    -12.1429        4.039     
    -25.3125    -11.4286        4.022     
    -25.3125    -10.7143        4.008     
    -25.3125    -10.0000        3.999     
    -25.3125     -9.2857        3.995     
    -25.3125     -8.5714        3.997     
    -25.3125     -7.8571        4.005     
    -25.3125     -7.1429        4.017     
    -25.3125     -6.4286        4.036     
    -25.3125     -5.7143        4.064     
    -25.3125     -5.0000        4.107     
    -25.3125     -4.2857        4.173     
    -25.3125     -3.5714        4.273     
    -25.3125     -2.8571        4.424     
    -25.3125     -2.1429        4.643     
    -25.3125     -1.4286        4.928     
    -25.3125     -0.7143        5.230     
    -25.3125      0.0000        5.484     
    -25.3125      0.7143        5.658     
    -25.3125      1.4286        5.756     
    -25.3125      2.1429        5.794     
    -25.3125      2.8571        5.787     
    -25.3125      3.5714        5.747     
    -25.3125      4.2857        5.686     
    -25.3125      5.0000        5.617     
    -25.3125      5.7143        5.548     
    -25.3125      6.4286        5.484     
    -25.3125      7.1429        5.429     
    -25.3125      7.8571        5.381     
    -25.3125      8.5714        5.341     
    -25.3125      9.2857        5.306     
    -25.3125     10.0000        5.272     
    -25.3125     10.7143        5.234     
    -25.3125     11.4286        5.191     
    -25.3125     12.1429        5.143     
    -25.3125     12.8571        5.091     
    -25.3125     13.5714        5.038     
    -25.3125     14.2857        4.988     
    -25.3125     15.0000        4.943     
    -25.3125     15.7143        4.905     
    -25.3125     16.4286        4.877     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.206     
    -24.8438    -16.4286        4.199     
    -24.8438    -15.7143        4.188     
    -24.8438    -15.0000        4.172     
    -24.8438    -14.2857        4.155     
    -24.8438    -13.5714        4.138     
    -24.8438    -12.8571        4.120     
    -24.8438    -12.1429        4.104     
    -24.8438    -11.4286        4.090     
    -24.8438    -10.7143        4.081     
    -24.8438    -10.0000        4.077     
    -24.8438     -9.2857        4.081     
    -24.8438     -8.5714        4.091     
    -24.8438     -7.8571        4.107     
    -24.8438     -7.1429        4.130     
    -24.8438     -6.4286        4.162     
    -24.8438     -5.7143        4.205     
    -24.8438     -5.0000        4.267     
    -24.8438     -4.2857        4.356     
    -24.8438     -3.5714        4.483     
    -24.8438     -2.8571        4.658     
    -24.8438     -2.1429        4.880     
    -24.8438     -1.4286        5.118     
    -24.8438     -0.7143        5.329     
    -24.8438      0.0000        5.484     
    -24.8438      0.7143        5.577     
    -24.8438      1.4286        5.611     
    -24.8438      2.1429        5.594     
    -24.8438      2.8571        5.533     
    -24.8438      3.5714        5.438     
    -24.8438      4.2857        5.325     
    -24.8438      5.0000        5.210     
    -24.8438      5.7143        5.101     
    -24.8438      6.4286        5.005     
    -24.8438      7.1429        4.922     
    -24.8438      7.8571        4.850     
    -24.8438      8.5714        4.789     
    -24.8438      9.2857        4.736     
    -24.8438     10.0000        4.692     
    -24.8438     10.7143        4.655     
    -24.8438     11.4286        4.625     
    -24.8438     12.1429        4.601     
    -24.8438     12.8571        4.582     
    -24.8438     13.5714        4.566     
    -24.8438     14.2857        4.552     
    -24.8438     15.0000        4.541     
    -24.8438     15.7143        4.533     
    -24.8438     16.4286        4.526     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.258     
    -24.3750    -16.4286        4.253     
    -24.3750    -15.7143        4.244     
    -24.3750    -15.0000        4.232     
    -24.3750    -14.2857        4.218     
    -24.3750    -13.5714        4.204     
    -24.3750    -12.8571        4.191     
    -24.3750    -12.1429        4.179     
    -24.3750    -11.4286        4.170     
    -24.3750    -10.7143        4.167     
    -24.3750    -10.0000        4.170     
    -24.3750     -9.2857        4.181     
    -24.3750     -8.5714        4.201     
    -24.3750     -7.8571        4.228     
    -24.3750     -7.1429        4.264     
    -24.3750     -6.4286        4.310     
    -24.3750     -5.7143        4.371     
    -24.3750     -5.0000        4.453     
    -24.3750     -4.2857        4.565     
    -24.3750     -3.5714        4.713     
    -24.3750     -2.8571        4.895     
    -24.3750     -2.1429        5.092     
    -24.3750     -1.4286        5.270     
    -24.3750     -0.7143        5.404     
    -24.3750      0.0000        5.484     
    -24.3750      0.7143        5.509     
    -24.3750      1.4286        5.481     
    -24.3750      2.1429        5.403     
    -24.3750      2.8571        5.283     
    -24.3750      3.5714        5.139     
    -24.3750      4.2857        4.992     
    -24.3750      5.0000        4.859     
    -24.3750      5.7143        4.747     
    -24.3750      6.4286        4.656     
    -24.3750      7.1429        4.582     
    -24.3750      7.8571        4.521     
    -24.3750      8.5714        4.472     
    -24.3750      9.2857        4.432     
    -24.3750     10.0000        4.402     
    -24.3750     10.7143        4.382     
    -24.3750     11.4286        4.370     
    -24.3750     12.1429        4.364     
    -24.3750     12.8571        4.364     
    -24.3750     13.5714        4.365     
    -24.3750     14.2857        4.368     
    -24.3750     15.0000        4.372     
    -24.3750     15.7143        4.375     
    -24.3750     16.4286        4.378     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.323     
    -23.9062    -16.4286        4.322     
    -23.9062    -15.7143        4.316     
    -23.9062    -15.0000        4.309     
    -23.9062    -14.2857        4.301     
    -23.9062    -13.5714        4.292     
    -23.9062    -12.8571        4.285     
    -23.9062    -12.1429        4.279     
    -23.9062    -11.4286        4.278     
    -23.9062    -10.7143        4.283     
    -23.9062    -10.0000        4.296     
    -23.9062     -9.2857        4.318     
    -23.9062     -8.5714        4.349     
    -23.9062     -7.8571        4.389     
    -23.9062     -7.1429        4.440     
    -23.9062     -6.4286        4.503     
    -23.9062     -5.7143        4.584     
    -23.9062     -5.0000        4.687     
    -23.9062     -4.2857        4.816     
    -23.9062     -3.5714        4.971     
    -23.9062     -2.8571        5.136     
    -23.9062     -2.1429        5.289     
    -23.9062     -1.4286        5.404     
    -23.9062     -0.7143        5.471     
    -23.9062      0.0000        5.484     
    -23.9062      0.7143        5.445     
    -23.9062      1.4286        5.352     
    -23.9062      2.1429        5.211     
    -23.9062      2.8571        5.039     
    -23.9062      3.5714        4.864     
    -23.9062      4.2857        4.710     
    -23.9062      5.0000        4.586     
    -23.9062      5.7143        4.491     
    -23.9062      6.4286        4.419     
    -23.9062      7.1429        4.362     
    -23.9062      7.8571        4.318     
    -23.9062      8.5714        4.283     
    -23.9062      9.2857        4.257     
    -23.9062     10.0000        4.240     
    -23.9062     10.7143        4.231     
    -23.9062     11.4286        4.230     
    -23.9062     12.1429        4.235     
    -23.9062     12.8571        4.243     
    -23.9062     13.5714        4.253     
    -23.9062     14.2857        4.264     
    -23.9062     15.0000        4.275     
    -23.9062     15.7143        4.284     
    -23.9062     16.4286        4.292     
    -23.9062     17.1429        4.295     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.426     
