    -29.5312     -7.8571        2.814     
    -29.5312     -7.1429        2.647     
    -29.5312     -6.4286        2.483     
    -29.5312     -5.7143        2.332     
    -29.5312     -5.0000        2.201     
    -29.5312     -4.2857        2.091     
    -29.5312     -3.5714        2.001     
    -29.5312     -2.8571        1.928     
    -29.5312     -2.1429        1.869     
    -29.5312     -1.4286        1.822     
    -29.5312     -0.7143        1.785     
    -29.5312      0.0000        1.757     
    -29.5312      0.7143        1.735     
    -29.5312      1.4286        1.719     
    -29.5312      2.1429        1.707     
    -29.5312      2.8571        1.699     
    -29.5312      3.5714        1.694     
    -29.5312      4.2857        1.693     
    -29.5312      5.0000        1.696     
    -29.5312      5.7143        1.701     
    -29.5312      6.4286        1.707     
    -29.5312      7.1429        1.716     
    -29.5312      7.8571        1.740     
    -29.5312      8.5714        0.000     
    -29.5312      9.2857        4.632     
    -29.5312     10.0000        4.666     
    -29.5312     10.7143        4.633     
    -29.5312     11.4286        4.570     
    -29.5312     12.1429        4.492     
    -29.5312     12.8571        4.411     
    -29.5312     13.5714        4.339     
    -29.5312     14.2857        4.286     
    -29.5312     15.0000        4.249     
    -29.5312     15.7143        4.231     
    -29.5312     16.4286        4.219     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        3.407     
    -29.0625    -15.7143        3.389     
    -29.0625    -15.0000        3.372     
    -29.0625    -14.2857        3.352     
    -29.0625    -13.5714        3.329     
    -29.0625    -12.8571        3.303     
    -29.0625    -12.1429        3.273     
    -29.0625    -11.4286        3.237     
    -29.0625    -10.7143        3.192     
    -29.0625    -10.0000        3.136     
    -29.0625     -9.2857        3.068     
    -29.0625     -8.5714        2.985     
    -29.0625     -7.8571        2.886     
    -29.0625     -7.1429        2.772     
    -29.0625     -6.4286        2.647     
    -29.0625     -5.7143        2.514     
    -29.0625     -5.0000        2.383     
    -29.0625     -4.2857        2.257     
    -29.0625     -3.5714        2.143     
    -29.0625     -2.8571        2.042     
    -29.0625     -2.1429        1.954     
    -29.0625     -1.4286        1.878     
    -29.0625     -0.7143        1.813     
    -29.0625      0.0000        1.757     
    -29.0625      0.7143        1.707     
    -29.0625      1.4286        1.659     
    -29.0625      2.1429        1.610     
    -29.0625      2.8571        1.559     
    -29.0625      3.5714        1.501     
    -29.0625      4.2857        1.432     
    -29.0625      5.0000        1.341     
    -29.0625      5.7143        1.208     
    -29.0625      6.4286        1.005     
    -29.0625      7.1429       0.7006     
    -29.0625      7.8571       0.3119     
    -29.0625      8.5714        6.226     
    -29.0625      9.2857        5.952     
    -29.0625     10.0000        5.760     
    -29.0625     10.7143        5.617     
    -29.0625     11.4286        5.493     
    -29.0625     12.1429        5.373     
    -29.0625     12.8571        5.253     
    -29.0625     13.5714        5.135     
    -29.0625     14.2857        5.029     
    -29.0625     15.0000        4.937     
    -29.0625     15.7143        4.870     
    -29.0625     16.4286        4.811     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        3.286     
    -28.5938    -15.7143        3.272     
    -28.5938    -15.0000        3.260     
    -28.5938    -14.2857        3.243     
    -28.5938    -13.5714        3.224     
    -28.5938    -12.8571        3.203     
    -28.5938    -12.1429        3.181     
    -28.5938    -11.4286        3.155     
    -28.5938    -10.7143        3.124     
    -28.5938    -10.0000        3.088     
    -28.5938     -9.2857        3.045     
    -28.5938     -8.5714        2.993     
    -28.5938     -7.8571        2.929     
    -28.5938     -7.1429        2.852     
    -28.5938     -6.4286        2.762     
    -28.5938     -5.7143        2.657     
    -28.5938     -5.0000        2.542     
    -28.5938     -4.2857        2.419     
    -28.5938     -3.5714        2.294     
    -28.5938     -2.8571        2.172     
    -28.5938     -2.1429        2.056     
    -28.5938     -1.4286        1.948     
    -28.5938     -0.7143        1.849     
    -28.5938      0.0000        1.757     
    -28.5938      0.7143        1.668     
    -28.5938      1.4286        1.578     
    -28.5938      2.1429        1.482     
    -28.5938      2.8571        1.375     
    -28.5938      3.5714        1.254     
    -28.5938      4.2857        1.112     
    -28.5938      5.0000       0.9416     
    -28.5938      5.7143       0.7365     
    -28.5938      6.4286       0.5050     
    -28.5938      7.1429       0.2714     
    -28.5938      7.8571       0.6521E-001
    -28.5938      8.5714        6.183     
    -28.5938      9.2857        6.057     
    -28.5938     10.0000        5.960     
    -28.5938     10.7143        5.882     
    -28.5938     11.4286        5.812     
    -28.5938     12.1429        5.746     
    -28.5938     12.8571        5.678     
    -28.5938     13.5714        5.609     
    -28.5938     14.2857        5.540     
    -28.5938     15.0000        5.470     
    -28.5938     15.7143        5.409     
    -28.5938     16.4286        5.345     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        3.184     
    -28.1250    -15.7143        3.174     
    -28.1250    -15.0000        3.167     
    -28.1250    -14.2857        3.156     
    -28.1250    -13.5714        3.142     
    -28.1250    -12.8571        3.127     
    -28.1250    -12.1429        3.112     
    -28.1250    -11.4286        3.095     
    -28.1250    -10.7143        3.076     
    -28.1250    -10.0000        3.055     
    -28.1250     -9.2857        3.029     
    -28.1250     -8.5714        2.999     
    -28.1250     -7.8571        2.961     
    -28.1250     -7.1429        2.913     
    -28.1250     -6.4286        2.854     
    -28.1250     -5.7143        2.781     
    -28.1250     -5.0000        2.692     
    -28.1250     -4.2857        2.587     
    -28.1250     -3.5714        2.468     
    -28.1250     -2.8571        2.336     
    -28.1250     -2.1429        2.196     
    -28.1250     -1.4286        2.051     
    -28.1250     -0.7143        1.904     
    -28.1250      0.0000        1.757     
    -28.1250      0.7143        1.607     
    -28.1250      1.4286        1.450     
    -28.1250      2.1429        1.283     
    -28.1250      2.8571        1.107     
    -28.1250      3.5714       0.9277     
    -28.1250      4.2857       0.7475     
    -28.1250      5.0000       0.5683     
    -28.1250      5.7143       0.3946     
    -28.1250      6.4286       0.2340     
    -28.1250      7.1429       0.9352E-001
    -28.1250      7.8571        6.261     
    -28.1250      8.5714        6.168     
    -28.1250      9.2857        6.096     
    -28.1250     10.0000        6.039     
    -28.1250     10.7143        5.993     
    -28.1250     11.4286        5.953     
    -28.1250     12.1429        5.915     
    -28.1250     12.8571        5.879     
    -28.1250     13.5714        5.842     
    -28.1250     14.2857        5.805     
    -28.1250     15.0000        5.764     
    -28.1250     15.7143        5.725     
    -28.1250     16.4286        5.680     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.089     
    -27.6562    -15.7143        3.083     
    -27.6562    -15.0000        3.083     
    -27.6562    -14.2857        3.077     
    -27.6562    -13.5714        3.070     
    -27.6562    -12.8571        3.061     
    -27.6562    -12.1429        3.053     
    -27.6562    -11.4286        3.044     
    -27.6562    -10.7143        3.036     
    -27.6562    -10.0000        3.026     
    -27.6562     -9.2857        3.016     
    -27.6562     -8.5714        3.003     
    -27.6562     -7.8571        2.988     
    -27.6562     -7.1429        2.967     
    -27.6562     -6.4286        2.938     
    -27.6562     -5.7143        2.899     
    -27.6562     -5.0000        2.845     
    -27.6562     -4.2857        2.775     
    -27.6562     -3.5714        2.684     
    -27.6562     -2.8571        2.567     
    -27.6562     -2.1429        2.421     
    -27.6562     -1.4286        2.239     
    -27.6562     -0.7143        2.017     
    -27.6562      0.0000        1.757     
    -27.6562      0.7143        1.470     
    -27.6562      1.4286        1.182     
    -27.6562      2.1429       0.9188     
    -27.6562      2.8571       0.7003     
    -27.6562      3.5714       0.5249     
    -27.6562      4.2857       0.3839     
    -27.6562      5.0000       0.2646     
    -27.6562      5.7143       0.1611     
    -27.6562      6.4286       0.7096E-001
    -27.6562      7.1429        6.277     
    -27.6562      7.8571        6.212     
    -27.6562      8.5714        6.159     
    -27.6562      9.2857        6.118     
    -27.6562     10.0000        6.085     
    -27.6562     10.7143        6.059     
    -27.6562     11.4286        6.036     
    -27.6562     12.1429        6.016     
    -27.6562     12.8571        5.997     
    -27.6562     13.5714        5.979     
    -27.6562     14.2857        5.960     
    -27.6562     15.0000        5.939     
    -27.6562     15.7143        5.916     
    -27.6562     16.4286        5.886     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        2.989     
    -27.1875    -15.7143        2.989     
    -27.1875    -15.0000        2.996     
    -27.1875    -14.2857        2.998     
    -27.1875    -13.5714        2.997     
    -27.1875    -12.8571        2.996     
    -27.1875    -12.1429        2.996     
    -27.1875    -11.4286        2.996     
    -27.1875    -10.7143        2.997     
    -27.1875    -10.0000        2.999     
    -27.1875     -9.2857        3.003     
    -27.1875     -8.5714        3.008     
    -27.1875     -7.8571        3.014     
    -27.1875     -7.1429        3.019     
    -27.1875     -6.4286        3.023     
    -27.1875     -5.7143        3.022     
    -27.1875     -5.0000        3.014     
    -27.1875     -4.2857        2.996     
    -27.1875     -3.5714        2.966     
    -27.1875     -2.8571        2.918     
    -27.1875     -2.1429        2.845     
    -27.1875     -1.4286        2.717     
    -27.1875     -0.7143        2.447     
    -27.1875      0.0000        1.758     
    -27.1875      0.7143       0.8343     
    -27.1875      1.4286       0.4311     
    -27.1875      2.1429       0.2600     
    -27.1875      2.8571       0.1692     
    -27.1875      3.5714       0.1099     
    -27.1875      4.2857       0.6623E-001
    -27.1875      5.0000       0.2744E-001
    -27.1875      5.7143        6.274     
    -27.1875      6.4286        6.239     
    -27.1875      7.1429        6.207     
    -27.1875      7.8571        6.178     
    -27.1875      8.5714        6.154     
    -27.1875      9.2857        6.134     
    -27.1875     10.0000        6.118     
    -27.1875     10.7143        6.106     
    -27.1875     11.4286        6.097     
    -27.1875     12.1429        6.088     
    -27.1875     12.8571        6.082     
    -27.1875     13.5714        6.075     
    -27.1875     14.2857        6.069     
    -27.1875     15.0000        6.059     
    -27.1875     15.7143        6.048     
    -27.1875     16.4286        6.029     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.873     
    -26.7188    -15.7143        2.880     
    -26.7188    -15.0000        2.896     
    -26.7188    -14.2857        2.908     
    -26.7188    -13.5714        2.916     
    -26.7188    -12.8571        2.925     
    -26.7188    -12.1429        2.934     
    -26.7188    -11.4286        2.944     
    -26.7188    -10.7143        2.956     
    -26.7188    -10.0000        2.971     
    -26.7188     -9.2857        2.989     
    -26.7188     -8.5714        3.013     
    -26.7188     -7.8571        3.042     
    -26.7188     -7.1429        3.078     
    -26.7188     -6.4286        3.118     
    -26.7188     -5.7143        3.163     
    -26.7188     -5.0000        3.212     
    -26.7188     -4.2857        3.266     
    -26.7188     -3.5714        3.331     
    -26.7188     -2.8571        3.419     
    -26.7188     -2.1429        3.554     
    -26.7188     -1.4286        3.787     
    -26.7188     -0.7143        4.228     
    -26.7188      0.0000        4.898     
    -26.7188      0.7143        5.429     
    -26.7188      1.4286        5.717     
    -26.7188      2.1429        5.877     
    -26.7188      2.8571        5.978     
    -26.7188      3.5714        6.044     
    -26.7188      4.2857        6.090     
    -26.7188      5.0000        6.119     
    -26.7188      5.7143        6.138     
    -26.7188      6.4286        6.147     
    -26.7188      7.1429        6.150     
    -26.7188      7.8571        6.150     
    -26.7188      8.5714        6.149     
    -26.7188      9.2857        6.147     
    -26.7188     10.0000        6.146     
    -26.7188     10.7143        6.146     
    -26.7188     11.4286        6.147     
    -26.7188     12.1429        6.149     
    -26.7188     12.8571        6.151     
    -26.7188     13.5714        6.153     
    -26.7188     14.2857        6.156     
    -26.7188     15.0000        6.155     
    -26.7188     15.7143        6.152     
    -26.7188     16.4286        6.142     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.721     
    -26.2500    -15.7143        2.739     
    -26.2500    -15.0000        2.768     
    -26.2500    -14.2857        2.792     
    -26.2500    -13.5714        2.814     
    -26.2500    -12.8571        2.835     
    -26.2500    -12.1429        2.857     
    -26.2500    -11.4286        2.880     
    -26.2500    -10.7143        2.906     
    -26.2500    -10.0000        2.936     
    -26.2500     -9.2857        2.972     
    -26.2500     -8.5714        3.020     
    -26.2500     -7.8571        3.078     
    -26.2500     -7.1429        3.152     
    -26.2500     -6.4286        3.240     
    -26.2500     -5.7143        3.343     
    -26.2500     -5.0000        3.461     
    -26.2500     -4.2857        3.595     
    -26.2500     -3.5714        3.751     
    -26.2500     -2.8571        3.936     
    -26.2500     -2.1429        4.154     
    -26.2500     -1.4286        4.398     
    -26.2500     -0.7143        4.652     
    -26.2500      0.0000        4.898     
    -26.2500      0.7143        5.127     
    -26.2500      1.4286        5.330     
    -26.2500      2.1429        5.507     
    -26.2500      2.8571        5.655     
    -26.2500      3.5714        5.777     
    -26.2500      4.2857        5.877     
    -26.2500      5.0000        5.955     
    -26.2500      5.7143        6.017     
    -26.2500      6.4286        6.063     
    -26.2500      7.1429        6.098     
    -26.2500      7.8571        6.124     
    -26.2500      8.5714        6.144     
    -26.2500      9.2857        6.160     
    -26.2500     10.0000        6.173     
    -26.2500     10.7143        6.185     
    -26.2500     11.4286        6.196     
    -26.2500     12.1429        6.206     
    -26.2500     12.8571        6.216     
    -26.2500     13.5714        6.225     
    -26.2500     14.2857        6.234     
    -26.2500     15.0000        6.241     
    -26.2500     15.7143        6.245     
    -26.2500     16.4286        6.241     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        2.497     
    -25.7812    -15.7143        2.530     
    -25.7812    -15.0000        2.577     
    -25.7812    -14.2857        2.622     
    -25.7812    -13.5714        2.664     
    -25.7812    -12.8571        2.706     
    -25.7812    -12.1429        2.747     
    -25.7812    -11.4286        2.789     
    -25.7812    -10.7143        2.834     
    -25.7812    -10.0000        2.885     
    -25.7812     -9.2857        2.948     
    -25.7812     -8.5714        3.029     
    -25.7812     -7.8571        3.132     
    -25.7812     -7.1429        3.262     
    -25.7812     -6.4286        3.418     
    -25.7812     -5.7143        3.594     
    -25.7812     -5.0000        3.780     
    -25.7812     -4.2857        3.964     
    -25.7812     -3.5714        4.142     
    -25.7812     -2.8571        4.312     
    -25.7812     -2.1429        4.473     
    -25.7812     -1.4286        4.623     
    -25.7812     -0.7143        4.764     
    -25.7812      0.0000        4.899     
    -25.7812      0.7143        5.032     
    -25.7812      1.4286        5.167     
    -25.7812      2.1429        5.305     
    -25.7812      2.8571        5.441     
    -25.7812      3.5714        5.572     
    -25.7812      4.2857        5.694     
    -25.7812      5.0000        5.804     
    -25.7812      5.7143        5.899     
    -25.7812      6.4286        5.978     
    -25.7812      7.1429        6.044     
    -25.7812      7.8571        6.097     
    -25.7812      8.5714        6.139     
    -25.7812      9.2857        6.174     
    -25.7812     10.0000        6.202     
    -25.7812     10.7143        6.226     
    -25.7812     11.4286        6.248     
    -25.7812     12.1429        6.266     
    -25.7812     12.8571       0.1076E-003
    -25.7812     13.5714       0.1582E-001
    -25.7812     14.2857       0.3076E-001
    -25.7812     15.0000       0.4327E-001
    -25.7812     15.7143       0.5260E-001
    -25.7812     16.4286       0.5486E-001
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.125     
    -25.3125    -15.7143        2.176     
    -25.3125    -15.0000        2.246     
    -25.3125    -14.2857        2.321     
    -25.3125    -13.5714        2.400     
    -25.3125    -12.8571        2.477     
    -25.3125    -12.1429        2.553     
    -25.3125    -11.4286        2.629     
    -25.3125    -10.7143        2.706     
    -25.3125    -10.0000        2.794     
    -25.3125     -9.2857        2.903     
    -25.3125     -8.5714        3.046     
    -25.3125     -7.8571        3.235     
    -25.3125     -7.1429        3.469     
    -25.3125     -6.4286        3.724     
    -25.3125     -5.7143        3.963     
    -25.3125     -5.0000        4.163     
    -25.3125     -4.2857        4.322     
    -25.3125     -3.5714        4.450     
    -25.3125     -2.8571        4.558     
    -25.3125     -2.1429        4.653     
    -25.3125     -1.4286        4.738     
    -25.3125     -0.7143        4.819     
    -25.3125      0.0000        4.899     
    -25.3125      0.7143        4.983     
    -25.3125      1.4286        5.074     
    -25.3125      2.1429        5.175     
    -25.3125      2.8571        5.286     
    -25.3125      3.5714        5.404     
    -25.3125      4.2857        5.528     
    -25.3125      5.0000        5.653     
    -25.3125      5.7143        5.772     
    -25.3125      6.4286        5.883     
    -25.3125      7.1429        5.980     
    -25.3125      7.8571        6.063     
    -25.3125      8.5714        6.133     
    -25.3125      9.2857        6.191     
    -25.3125     10.0000        6.238     
    -25.3125     10.7143        6.277     
    -25.3125     11.4286       0.2735E-001
    -25.3125     12.1429       0.5519E-001
    -25.3125     12.8571       0.7944E-001
    -25.3125     13.5714       0.1009     
    -25.3125     14.2857       0.1209     
    -25.3125     15.0000       0.1384     
    -25.3125     15.7143       0.1528     
    -25.3125     16.4286       0.1603     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.549     
    -24.8438    -15.7143        1.594     
    -24.8438    -15.0000        1.658     
    -24.8438    -14.2857        1.744     
    -24.8438    -13.5714        1.852     
    -24.8438    -12.8571        1.974     
    -24.8438    -12.1429        2.103     
    -24.8438    -11.4286        2.234     
    -24.8438    -10.7143        2.371     
    -24.8438    -10.0000        2.534     
    -24.8438     -9.2857        2.760     
    -24.8438     -8.5714        3.106     
    -24.8438     -7.8571        3.569     
    -24.8438     -7.1429        3.998     
    -24.8438     -6.4286        4.282     
    -24.8438     -5.7143        4.452     
    -24.8438     -5.0000        4.558     
    -24.8438     -4.2857        4.630     
    -24.8438     -3.5714        4.685     
    -24.8438     -2.8571        4.731     
    -24.8438     -2.1429        4.773     
    -24.8438     -1.4286        4.814     
    -24.8438     -0.7143        4.855     
    -24.8438      0.0000        4.899     
    -24.8438      0.7143        4.949     
    -24.8438      1.4286        5.008     
    -24.8438      2.1429        5.078     
    -24.8438      2.8571        5.160     
    -24.8438      3.5714        5.256     
    -24.8438      4.2857        5.366     
    -24.8438      5.0000        5.490     
    -24.8438      5.7143        5.624     
    -24.8438      6.4286        5.761     
    -24.8438      7.1429        5.894     
    -24.8438      7.8571        6.016     
    -24.8438      8.5714        6.124     
    -24.8438      9.2857        6.215     
    -24.8438     10.0000       0.6891E-002
    -24.8438     10.7143       0.6769E-001
    -24.8438     11.4286       0.1166     
    -24.8438     12.1429       0.1552     
    -24.8438     12.8571       0.1864     
    -24.8438     13.5714       0.2125     
    -24.8438     14.2857       0.2363     
    -24.8438     15.0000       0.2575     
    -24.8438     15.7143       0.2762     
    -24.8438     16.4286       0.2880     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.9770     
    -24.3750    -15.7143       0.9832     
    -24.3750    -15.0000       0.9923     
    -24.3750    -14.2857        1.014     
    -24.3750    -13.5714        1.049     
    -24.3750    -12.8571        1.097     
    -24.3750    -12.1429        1.148     
    -24.3750    -11.4286        1.184     
    -24.3750    -10.7143        1.182     
    -24.3750    -10.0000        1.089     
    -24.3750     -9.2857       0.7056     
    -24.3750     -8.5714        5.846     
    -24.3750     -7.8571        5.235     
    -24.3750     -7.1429        5.053     
    -24.3750     -6.4286        4.974     
    -24.3750     -5.7143        4.929     
    -24.3750     -5.0000        4.900     
    -24.3750     -4.2857        4.881     
    -24.3750     -3.5714        4.870     
    -24.3750     -2.8571        4.865     
    -24.3750     -2.1429        4.866     
    -24.3750     -1.4286        4.872     
    -24.3750     -0.7143        4.882     
    -24.3750      0.0000        4.899     
    -24.3750      0.7143        4.922     
    -24.3750      1.4286        4.953     
    -24.3750      2.1429        4.995     
    -24.3750      2.8571        5.047     
    -24.3750      3.5714        5.114     
    -24.3750      4.2857        5.198     
    -24.3750      5.0000        5.302     
    -24.3750      5.7143        5.430     
    -24.3750      6.4286        5.582     
    -24.3750      7.1429        5.753     
    -24.3750      7.8571        5.934     
    -24.3750      8.5714        6.108     
    -24.3750      9.2857        6.261     
    -24.3750     10.0000       0.1038     
    -24.3750     10.7143       0.2010     
    -24.3750     11.4286       0.2726     
    -24.3750     12.1429       0.3229     
    -24.3750     12.8571       0.3580     
    -24.3750     13.5714       0.3842     
    -24.3750     14.2857       0.4073     
    -24.3750     15.0000       0.4285     
    -24.3750     15.7143       0.4485     
    -24.3750     16.4286       0.4627     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286       0.6092     
    -23.9062    -15.7143       0.5966     
    -23.9062    -15.0000       0.5797     
    -23.9062    -14.2857       0.5642     
    -23.9062    -13.5714       0.5485     
    -23.9062    -12.8571       0.5305     
    -23.9062    -12.1429       0.5015     
    -23.9062    -11.4286       0.4495     
    -23.9062    -10.7143       0.3620     
    -23.9062    -10.0000       0.2272     
    -23.9062     -9.2857       0.3875E-001
    -23.9062     -8.5714        6.087     
    -23.9062     -7.8571        5.836     
    -23.9062     -7.1429        5.606     
    -23.9062     -6.4286        5.420     
    -23.9062     -5.7143        5.277     
    -23.9062     -5.0000        5.169     
    -23.9062     -4.2857        5.088     
    -23.9062     -3.5714        5.027     
    -23.9062     -2.8571        4.981     
    -23.9062     -2.1429        4.947     
    -23.9062     -1.4286        4.923     
    -23.9062     -0.7143        4.907     
    -23.9062      0.0000        4.899     
    -23.9062      0.7143        4.897     
    -23.9062      1.4286        4.903     
    -23.9062      2.1429        4.915     
    -23.9062      2.8571        4.936     
    -23.9062      3.5714        4.966     
    -23.9062      4.2857        5.009     
    -23.9062      5.0000        5.070     
    -23.9062      5.7143        5.154     
    -23.9062      6.4286        5.274     
    -23.9062      7.1429        5.452     
    -23.9062      7.8571        5.713     
    -23.9062      8.5714        6.058     
    -23.9062      9.2857       0.1258     
    -23.9062     10.0000       0.3929     
    -23.9062     10.7143       0.5593     
    -23.9062     11.4286       0.6488     
    -23.9062     12.1429       0.6892     
    -23.9062     12.8571       0.7022     
    -23.9062     13.5714       0.7050     
    -23.9062     14.2857       0.7083     
    -23.9062     15.0000       0.7147     
    -23.9062     15.7143       0.7254     
    -23.9062     16.4286       0.7340     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286       0.3869     
    -23.4375    -15.7143       0.3709     
