    -29.5312     -7.8571        1.918     
    -29.5312     -7.1429        1.930     
    -29.5312     -6.4286        1.950     
    -29.5312     -5.7143        1.973     
    -29.5312     -5.0000        1.994     
    -29.5312     -4.2857        2.009     
    -29.5312     -3.5714        2.018     
    -29.5312     -2.8571        2.022     
    -29.5312     -2.1429        2.022     
    -29.5312     -1.4286        2.024     
    -29.5312     -0.7143        2.030     
    -29.5312      0.0000        2.042     
    -29.5312      0.7143        2.064     
    -29.5312      1.4286        2.097     
    -29.5312      2.1429        2.140     
    -29.5312      2.8571        2.197     
    -29.5312      3.5714        2.267     
    -29.5312      4.2857        2.356     
    -29.5312      5.0000        2.472     
    -29.5312      5.7143        2.629     
    -29.5312      6.4286        2.841     
    -29.5312      7.1429        3.102     
    -29.5312      7.8571        3.376     
    -29.5312      8.5714        3.609     
    -29.5312      9.2857        3.782     
    -29.5312     10.0000        3.903     
    -29.5312     10.7143        3.988     
    -29.5312     11.4286        4.051     
    -29.5312     12.1429        4.100     
    -29.5312     12.8571        4.136     
    -29.5312     13.5714        4.160     
    -29.5312     14.2857        4.171     
    -29.5312     15.0000        4.173     
    -29.5312     15.7143        4.164     
    -29.5312     16.4286        4.158     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        0.000     
    -29.0625    -15.7143        0.000     
    -29.0625    -15.0000       0.9303     
    -29.0625    -14.2857       0.9633     
    -29.0625    -13.5714        1.019     
    -29.0625    -12.8571        1.085     
    -29.0625    -12.1429        1.146     
    -29.0625    -11.4286        1.202     
    -29.0625    -10.7143        1.250     
    -29.0625    -10.0000        1.296     
    -29.0625     -9.2857        1.348     
    -29.0625     -8.5714        1.407     
    -29.0625     -7.8571        1.477     
    -29.0625     -7.1429        1.554     
    -29.0625     -6.4286        1.634     
    -29.0625     -5.7143        1.714     
    -29.0625     -5.0000        1.786     
    -29.0625     -4.2857        1.848     
    -29.0625     -3.5714        1.896     
    -29.0625     -2.8571        1.932     
    -29.0625     -2.1429        1.960     
    -29.0625     -1.4286        1.985     
    -29.0625     -0.7143        2.011     
    -29.0625      0.0000        2.042     
    -29.0625      0.7143        2.084     
    -29.0625      1.4286        2.140     
    -29.0625      2.1429        2.212     
    -29.0625      2.8571        2.304     
    -29.0625      3.5714        2.420     
    -29.0625      4.2857        2.567     
    -29.0625      5.0000        2.752     
    -29.0625      5.7143        2.977     
    -29.0625      6.4286        3.227     
    -29.0625      7.1429        3.467     
    -29.0625      7.8571        3.666     
    -29.0625      8.5714        3.814     
    -29.0625      9.2857        3.918     
    -29.0625     10.0000        3.992     
    -29.0625     10.7143        4.045     
    -29.0625     11.4286        4.086     
    -29.0625     12.1429        4.119     
    -29.0625     12.8571        4.143     
    -29.0625     13.5714        4.160     
    -29.0625     14.2857        4.167     
    -29.0625     15.0000        4.167     
    -29.0625     15.7143        4.160     
    -29.0625     16.4286        4.155     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.9889     
    -28.5938    -15.7143       0.9897     
    -28.5938    -15.0000       0.9906     
    -28.5938    -14.2857        1.000     
    -28.5938    -13.5714        1.019     
    -28.5938    -12.8571        1.041     
    -28.5938    -12.1429        1.065     
    -28.5938    -11.4286        1.089     
    -28.5938    -10.7143        1.114     
    -28.5938    -10.0000        1.141     
    -28.5938     -9.2857        1.174     
    -28.5938     -8.5714        1.215     
    -28.5938     -7.8571        1.267     
    -28.5938     -7.1429        1.331     
    -28.5938     -6.4286        1.408     
    -28.5938     -5.7143        1.496     
    -28.5938     -5.0000        1.588     
    -28.5938     -4.2857        1.679     
    -28.5938     -3.5714        1.760     
    -28.5938     -2.8571        1.828     
    -28.5938     -2.1429        1.885     
    -28.5938     -1.4286        1.935     
    -28.5938     -0.7143        1.986     
    -28.5938      0.0000        2.042     
    -28.5938      0.7143        2.111     
    -28.5938      1.4286        2.198     
    -28.5938      2.1429        2.308     
    -28.5938      2.8571        2.448     
    -28.5938      3.5714        2.620     
    -28.5938      4.2857        2.825     
    -28.5938      5.0000        3.054     
    -28.5938      5.7143        3.289     
    -28.5938      6.4286        3.506     
    -28.5938      7.1429        3.684     
    -28.5938      7.8571        3.821     
    -28.5938      8.5714        3.920     
    -28.5938      9.2857        3.990     
    -28.5938     10.0000        4.040     
    -28.5938     10.7143        4.077     
    -28.5938     11.4286        4.106     
    -28.5938     12.1429        4.130     
    -28.5938     12.8571        4.148     
    -28.5938     13.5714        4.160     
    -28.5938     14.2857        4.164     
    -28.5938     15.0000        4.163     
    -28.5938     15.7143        4.157     
    -28.5938     16.4286        4.153     
    -28.5938     17.1429        4.132     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.9973     
    -28.1250    -15.7143       0.9999     
    -28.1250    -15.0000        1.003     
    -28.1250    -14.2857        1.009     
    -28.1250    -13.5714        1.019     
    -28.1250    -12.8571        1.029     
    -28.1250    -12.1429        1.039     
    -28.1250    -11.4286        1.050     
    -28.1250    -10.7143        1.061     
    -28.1250    -10.0000        1.075     
    -28.1250     -9.2857        1.091     
    -28.1250     -8.5714        1.113     
    -28.1250     -7.8571        1.142     
    -28.1250     -7.1429        1.182     
    -28.1250     -6.4286        1.236     
    -28.1250     -5.7143        1.306     
    -28.1250     -5.0000        1.392     
    -28.1250     -4.2857        1.490     
    -28.1250     -3.5714        1.591     
    -28.1250     -2.8571        1.688     
    -28.1250     -2.1429        1.778     
    -28.1250     -1.4286        1.863     
    -28.1250     -0.7143        1.948     
    -28.1250      0.0000        2.042     
    -28.1250      0.7143        2.155     
    -28.1250      1.4286        2.294     
    -28.1250      2.1429        2.466     
    -28.1250      2.8571        2.674     
    -28.1250      3.5714        2.905     
    -28.1250      4.2857        3.141     
    -28.1250      5.0000        3.361     
    -28.1250      5.7143        3.552     
    -28.1250      6.4286        3.708     
    -28.1250      7.1429        3.830     
    -28.1250      7.8571        3.922     
    -28.1250      8.5714        3.989     
    -28.1250      9.2857        4.038     
    -28.1250     10.0000        4.073     
    -28.1250     10.7143        4.099     
    -28.1250     11.4286        4.120     
    -28.1250     12.1429        4.138     
    -28.1250     12.8571        4.152     
    -28.1250     13.5714        4.160     
    -28.1250     14.2857        4.162     
    -28.1250     15.0000        4.161     
    -28.1250     15.7143        4.155     
    -28.1250     16.4286        4.152     
    -28.1250     17.1429        4.133     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.001     
    -27.6562    -15.7143        1.005     
    -27.6562    -15.0000        1.008     
    -27.6562    -14.2857        1.013     
    -27.6562    -13.5714        1.018     
    -27.6562    -12.8571        1.023     
    -27.6562    -12.1429        1.026     
    -27.6562    -11.4286        1.029     
    -27.6562    -10.7143        1.031     
    -27.6562    -10.0000        1.034     
    -27.6562     -9.2857        1.038     
    -27.6562     -8.5714        1.044     
    -27.6562     -7.8571        1.054     
    -27.6562     -7.1429        1.069     
    -27.6562     -6.4286        1.093     
    -27.6562     -5.7143        1.132     
    -27.6562     -5.0000        1.189     
    -27.6562     -4.2857        1.267     
    -27.6562     -3.5714        1.363     
    -27.6562     -2.8571        1.473     
    -27.6562     -2.1429        1.594     
    -27.6562     -1.4286        1.724     
    -27.6562     -0.7143        1.870     
    -27.6562      0.0000        2.042     
    -27.6562      0.7143        2.254     
    -27.6562      1.4286        2.512     
    -27.6562      2.1429        2.799     
    -27.6562      2.8571        3.079     
    -27.6562      3.5714        3.316     
    -27.6562      4.2857        3.505     
    -27.6562      5.0000        3.653     
    -27.6562      5.7143        3.772     
    -27.6562      6.4286        3.867     
    -27.6562      7.1429        3.942     
    -27.6562      7.8571        4.000     
    -27.6562      8.5714        4.044     
    -27.6562      9.2857        4.076     
    -27.6562     10.0000        4.100     
    -27.6562     10.7143        4.118     
    -27.6562     11.4286        4.133     
    -27.6562     12.1429        4.145     
    -27.6562     12.8571        4.155     
    -27.6562     13.5714        4.160     
    -27.6562     14.2857        4.161     
    -27.6562     15.0000        4.158     
    -27.6562     15.7143        4.153     
    -27.6562     16.4286        4.150     
    -27.6562     17.1429        4.133     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.011     
    -27.1875    -16.4286        1.003     
    -27.1875    -15.7143        1.008     
    -27.1875    -15.0000        1.012     
    -27.1875    -14.2857        1.015     
    -27.1875    -13.5714        1.018     
    -27.1875    -12.8571        1.019     
    -27.1875    -12.1429        1.017     
    -27.1875    -11.4286        1.013     
    -27.1875    -10.7143        1.009     
    -27.1875    -10.0000        1.004     
    -27.1875     -9.2857       0.9981     
    -27.1875     -8.5714       0.9905     
    -27.1875     -7.8571       0.9813     
    -27.1875     -7.1429       0.9717     
    -27.1875     -6.4286       0.9638     
    -27.1875     -5.7143       0.9618     
    -27.1875     -5.0000       0.9694     
    -27.1875     -4.2857       0.9921     
    -27.1875     -3.5714        1.032     
    -27.1875     -2.8571        1.092     
    -27.1875     -2.1429        1.180     
    -27.1875     -1.4286        1.314     
    -27.1875     -0.7143        1.551     
    -27.1875      0.0000        2.042     
    -27.1875      0.7143        2.832     
    -27.1875      1.4286        3.365     
    -27.1875      2.1429        3.608     
    -27.1875      2.8571        3.736     
    -27.1875      3.5714        3.814     
    -27.1875      4.2857        3.871     
    -27.1875      5.0000        3.919     
    -27.1875      5.7143        3.963     
    -27.1875      6.4286        4.003     
    -27.1875      7.1429        4.039     
    -27.1875      7.8571        4.069     
    -27.1875      8.5714        4.093     
    -27.1875      9.2857        4.111     
    -27.1875     10.0000        4.125     
    -27.1875     10.7143        4.136     
    -27.1875     11.4286        4.145     
    -27.1875     12.1429        4.152     
    -27.1875     12.8571        4.158     
    -27.1875     13.5714        4.160     
    -27.1875     14.2857        4.159     
    -27.1875     15.0000        4.155     
    -27.1875     15.7143        4.151     
    -27.1875     16.4286        4.149     
    -27.1875     17.1429        4.134     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.009     
    -26.7188    -16.4286        1.005     
    -26.7188    -15.7143        1.010     
    -26.7188    -15.0000        1.015     
    -26.7188    -14.2857        1.017     
    -26.7188    -13.5714        1.018     
    -26.7188    -12.8571        1.016     
    -26.7188    -12.1429        1.009     
    -26.7188    -11.4286        1.001     
    -26.7188    -10.7143       0.9904     
    -26.7188    -10.0000       0.9784     
    -26.7188     -9.2857       0.9627     
    -26.7188     -8.5714       0.9418     
    -26.7188     -7.8571       0.9141     
    -26.7188     -7.1429       0.8787     
    -26.7188     -6.4286       0.8353     
    -26.7188     -5.7143       0.7847     
    -26.7188     -5.0000       0.7262     
    -26.7188     -4.2857       0.6588     
    -26.7188     -3.5714       0.5732     
    -26.7188     -2.8571       0.4521     
    -26.7188     -2.1429       0.2617     
    -26.7188     -1.4286        6.219     
    -26.7188     -0.7143        5.714     
    -26.7188      0.0000        5.184     
    -26.7188      0.7143        4.818     
    -26.7188      1.4286        4.590     
    -26.7188      2.1429        4.438     
    -26.7188      2.8571        4.330     
    -26.7188      3.5714        4.250     
    -26.7188      4.2857        4.193     
    -26.7188      5.0000        4.157     
    -26.7188      5.7143        4.137     
    -26.7188      6.4286        4.131     
    -26.7188      7.1429        4.132     
    -26.7188      7.8571        4.137     
    -26.7188      8.5714        4.142     
    -26.7188      9.2857        4.147     
    -26.7188     10.0000        4.151     
    -26.7188     10.7143        4.155     
    -26.7188     11.4286        4.157     
    -26.7188     12.1429        4.160     
    -26.7188     12.8571        4.161     
    -26.7188     13.5714        4.160     
    -26.7188     14.2857        4.157     
    -26.7188     15.0000        4.152     
    -26.7188     15.7143        4.149     
    -26.7188     16.4286        4.148     
    -26.7188     17.1429        4.134     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.007     
    -26.2500    -16.4286        1.006     
    -26.2500    -15.7143        1.012     
    -26.2500    -15.0000        1.017     
    -26.2500    -14.2857        1.019     
    -26.2500    -13.5714        1.018     
    -26.2500    -12.8571        1.013     
    -26.2500    -12.1429        1.002     
    -26.2500    -11.4286       0.9889     
    -26.2500    -10.7143       0.9726     
    -26.2500    -10.0000       0.9531     
    -26.2500     -9.2857       0.9274     
    -26.2500     -8.5714       0.8924     
    -26.2500     -7.8571       0.8444     
    -26.2500     -7.1429       0.7800     
    -26.2500     -6.4286       0.6959     
    -26.2500     -5.7143       0.5890     
    -26.2500     -5.0000       0.4547     
    -26.2500     -4.2857       0.2884     
    -26.2500     -3.5714       0.8161E-001
    -26.2500     -2.8571        6.118     
    -26.2500     -2.1429        5.849     
    -26.2500     -1.4286        5.589     
    -26.2500     -0.7143        5.366     
    -26.2500      0.0000        5.184     
    -26.2500      0.7143        5.034     
    -26.2500      1.4286        4.903     
    -26.2500      2.1429        4.783     
    -26.2500      2.8571        4.667     
    -26.2500      3.5714        4.557     
    -26.2500      4.2857        4.457     
    -26.2500      5.0000        4.372     
    -26.2500      5.7143        4.308     
    -26.2500      6.4286        4.262     
    -26.2500      7.1429        4.232     
    -26.2500      7.8571        4.211     
    -26.2500      8.5714        4.198     
    -26.2500      9.2857        4.189     
    -26.2500     10.0000        4.183     
    -26.2500     10.7143        4.178     
    -26.2500     11.4286        4.173     
    -26.2500     12.1429        4.170     
    -26.2500     12.8571        4.165     
    -26.2500     13.5714        4.160     
    -26.2500     14.2857        4.154     
    -26.2500     15.0000        4.149     
    -26.2500     15.7143        4.145     
    -26.2500     16.4286        4.146     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.006     
    -25.7812    -16.4286        1.008     
    -25.7812    -15.7143        1.014     
    -25.7812    -15.0000        1.020     
    -25.7812    -14.2857        1.021     
    -25.7812    -13.5714        1.018     
    -25.7812    -12.8571        1.009     
    -25.7812    -12.1429       0.9949     
    -25.7812    -11.4286       0.9763     
    -25.7812    -10.7143       0.9534     
    -25.7812    -10.0000       0.9253     
    -25.7812     -9.2857       0.8877     
    -25.7812     -8.5714       0.8356     
    -25.7812     -7.8571       0.7628     
    -25.7812     -7.1429       0.6630     
    -25.7812     -6.4286       0.5303     
    -25.7812     -5.7143       0.3616     
    -25.7812     -5.0000       0.1583     
    -25.7812     -4.2857        6.215     
    -25.7812     -3.5714        5.980     
    -25.7812     -2.8571        5.760     
    -25.7812     -2.1429        5.568     
    -25.7812     -1.4286        5.411     
    -25.7812     -0.7143        5.285     
    -25.7812      0.0000        5.184     
    -25.7812      0.7143        5.099     
    -25.7812      1.4286        5.022     
    -25.7812      2.1429        4.945     
    -25.7812      2.8571        4.862     
    -25.7812      3.5714        4.770     
    -25.7812      4.2857        4.672     
    -25.7812      5.0000        4.574     
    -25.7812      5.7143        4.484     
    -25.7812      6.4286        4.409     
    -25.7812      7.1429        4.350     
    -25.7812      7.8571        4.305     
    -25.7812      8.5714        4.271     
    -25.7812      9.2857        4.246     
    -25.7812     10.0000        4.227     
    -25.7812     10.7143        4.211     
    -25.7812     11.4286        4.197     
    -25.7812     12.1429        4.185     
    -25.7812     12.8571        4.172     
    -25.7812     13.5714        4.160     
    -25.7812     14.2857        4.150     
    -25.7812     15.0000        4.142     
    -25.7812     15.7143        4.140     
    -25.7812     16.4286        4.143     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.004     
    -25.3125    -16.4286        1.009     
    -25.3125    -15.7143        1.016     
    -25.3125    -15.0000        1.023     
    -25.3125    -14.2857        1.023     
    -25.3125    -13.5714        1.018     
    -25.3125    -12.8571        1.006     
    -25.3125    -12.1429       0.9862     
    -25.3125    -11.4286       0.9609     
    -25.3125    -10.7143       0.9295     
    -25.3125    -10.0000       0.8900     
    -25.3125     -9.2857       0.8364     
    -25.3125     -8.5714       0.7608     
    -25.3125     -7.8571       0.6539     
    -25.3125     -7.1429       0.5066     
    -25.3125     -6.4286       0.3155     
    -25.3125     -5.7143       0.8940E-001
    -25.3125     -5.0000        6.134     
    -25.3125     -4.2857        5.910     
    -25.3125     -3.5714        5.716     
    -25.3125     -2.8571        5.556     
    -25.3125     -2.1429        5.428     
    -25.3125     -1.4286        5.326     
    -25.3125     -0.7143        5.246     
    -25.3125      0.0000        5.184     
    -25.3125      0.7143        5.133     
    -25.3125      1.4286        5.088     
    -25.3125      2.1429        5.043     
    -25.3125      2.8571        4.992     
    -25.3125      3.5714        4.930     
    -25.3125      4.2857        4.855     
    -25.3125      5.0000        4.769     
    -25.3125      5.7143        4.678     
    -25.3125      6.4286        4.589     
    -25.3125      7.1429        4.510     
    -25.3125      7.8571        4.441     
    -25.3125      8.5714        4.384     
    -25.3125      9.2857        4.339     
    -25.3125     10.0000        4.303     
    -25.3125     10.7143        4.272     
    -25.3125     11.4286        4.243     
    -25.3125     12.1429        4.215     
    -25.3125     12.8571        4.187     
    -25.3125     13.5714        4.160     
    -25.3125     14.2857        4.139     
    -25.3125     15.0000        4.127     
    -25.3125     15.7143        4.126     
    -25.3125     16.4286        4.136     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.011     
    -24.8438    -15.7143        1.020     
    -24.8438    -15.0000        1.026     
    -24.8438    -14.2857        1.026     
    -24.8438    -13.5714        1.018     
    -24.8438    -12.8571        1.001     
    -24.8438    -12.1429       0.9739     
    -24.8438    -11.4286       0.9389     
    -24.8438    -10.7143       0.8945     
    -24.8438    -10.0000       0.8369     
    -24.8438     -9.2857       0.7571     
    -24.8438     -8.5714       0.6428     
    -24.8438     -7.8571       0.4814     
    -24.8438     -7.1429       0.2677     
    -24.8438     -6.4286       0.1746E-001
    -24.8438     -5.7143        6.051     
    -24.8438     -5.0000        5.835     
    -24.8438     -4.2857        5.663     
    -24.8438     -3.5714        5.528     
    -24.8438     -2.8571        5.422     
    -24.8438     -2.1429        5.338     
    -24.8438     -1.4286        5.272     
    -24.8438     -0.7143        5.222     
    -24.8438      0.0000        5.184     
    -24.8438      0.7143        5.156     
    -24.8438      1.4286        5.135     
    -24.8438      2.1429        5.115     
    -24.8438      2.8571        5.093     
    -24.8438      3.5714        5.063     
    -24.8438      4.2857        5.022     
    -24.8438      5.0000        4.968     
    -24.8438      5.7143        4.903     
    -24.8438      6.4286        4.831     
    -24.8438      7.1429        4.755     
    -24.8438      7.8571        4.681     
    -24.8438      8.5714        4.612     
    -24.8438      9.2857        4.552     
    -24.8438     10.0000        4.500     
    -24.8438     10.7143        4.452     
    -24.8438     11.4286        4.400     
    -24.8438     12.1429        4.336     
    -24.8438     12.8571        4.255     
    -24.8438     13.5714        4.161     
    -24.8438     14.2857        4.071     
    -24.8438     15.0000        0.000     
    -24.8438     15.7143        0.000     
    -24.8438     16.4286        0.000     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.014     
    -24.3750    -15.7143        1.025     
    -24.3750    -15.0000        1.032     
    -24.3750    -14.2857        1.031     
    -24.3750    -13.5714        1.018     
    -24.3750    -12.8571       0.9920     
    -24.3750    -12.1429       0.9524     
    -24.3750    -11.4286       0.8989     
    -24.3750    -10.7143       0.8283     
    -24.3750    -10.0000       0.7322     
    -24.3750     -9.2857       0.5953     
    -24.3750     -8.5714       0.3998     
    -24.3750     -7.8571       0.1437     
    -24.3750     -7.1429        6.145     
    -24.3750     -6.4286        5.893     
    -24.3750     -5.7143        5.700     
    -24.3750     -5.0000        5.561     
    -24.3750     -4.2857        5.459     
    -24.3750     -3.5714        5.381     
    -24.3750     -2.8571        5.319     
    -24.3750     -2.1429        5.269     
    -24.3750     -1.4286        5.231     
    -24.3750     -0.7143        5.202     
    -24.3750      0.0000        5.184     
    -24.3750      0.7143        5.175     
    -24.3750      1.4286        5.173     
    -24.3750      2.1429        5.176     
    -24.3750      2.8571        5.180     
    -24.3750      3.5714        5.183     
    -24.3750      4.2857        5.183     
    -24.3750      5.0000        5.179     
    -24.3750      5.7143        5.173     
    -24.3750      6.4286        5.169     
    -24.3750      7.1429        5.174     
    -24.3750      7.8571        5.198     
    -24.3750      8.5714        5.260     
    -24.3750      9.2857        5.398     
    -24.3750     10.0000        5.680     
    -24.3750     10.7143        6.160     
    -24.3750     11.4286       0.3907     
    -24.3750     12.1429       0.7284     
    -24.3750     12.8571       0.9164     
    -24.3750     13.5714        1.017     
    -24.3750     14.2857        1.063     
    -24.3750     15.0000        1.072     
    -24.3750     15.7143        1.055     
    -24.3750     16.4286        0.000     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.020     
    -23.9062    -15.7143        1.036     
    -23.9062    -15.0000        1.046     
    -23.9062    -14.2857        1.042     
    -23.9062    -13.5714        1.018     
    -23.9062    -12.8571       0.9697     
    -23.9062    -12.1429       0.8933     
    -23.9062    -11.4286       0.7802     
    -23.9062    -10.7143       0.6143     
    -23.9062    -10.0000       0.3702     
    -23.9062     -9.2857       0.4281E-001
    -23.9062     -8.5714        5.980     
    -23.9062     -7.8571        5.709     
    -23.9062     -7.1429        5.533     
    -23.9062     -6.4286        5.425     
    -23.9062     -5.7143        5.358     
    -23.9062     -5.0000        5.314     
    -23.9062     -4.2857        5.282     
    -23.9062     -3.5714        5.255     
    -23.9062     -2.8571        5.231     
    -23.9062     -2.1429        5.210     
    -23.9062     -1.4286        5.194     
    -23.9062     -0.7143        5.185     
    -23.9062      0.0000        5.184     
    -23.9062      0.7143        5.192     
    -23.9062      1.4286        5.209     
    -23.9062      2.1429        5.233     
    -23.9062      2.8571        5.265     
    -23.9062      3.5714        5.304     
    -23.9062      4.2857        5.350     
    -23.9062      5.0000        5.410     
    -23.9062      5.7143        5.491     
    -23.9062      6.4286        5.611     
    -23.9062      7.1429        5.792     
    -23.9062      7.8571        6.049     
    -23.9062      8.5714       0.7553E-001
    -23.9062      9.2857       0.3663     
    -23.9062     10.0000       0.5867     
    -23.9062     10.7143       0.7406     
    -23.9062     11.4286       0.8486     
    -23.9062     12.1429       0.9266     
    -23.9062     12.8571       0.9819     
    -23.9062     13.5714        1.018     
    -23.9062     14.2857        1.036     
    -23.9062     15.0000        1.039     
    -23.9062     15.7143        1.030     
    -23.9062     16.4286        1.017     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        0.000     
    -23.4375    -15.7143        0.000     
    -23.4375    -15.0000        1.136     
    -23.4375    -14.2857        1.130     
