    -29.5312     -7.8571        3.426     
    -29.5312     -7.1429        3.425     
    -29.5312     -6.4286        3.415     
    -29.5312     -5.7143        3.389     
    -29.5312     -5.0000        3.363     
    -29.5312     -4.2857        3.319     
    -29.5312     -3.5714        3.264     
    -29.5312     -2.8571        3.193     
    -29.5312     -2.1429        3.125     
    -29.5312     -1.4286        3.049     
    -29.5312     -0.7143        2.985     
    -29.5312      0.0000        2.940     
    -29.5312      0.7143        2.904     
    -29.5312      1.4286        2.896     
    -29.5312      2.1429        2.900     
    -29.5312      2.8571        2.900     
    -29.5312      3.5714        2.918     
    -29.5312      4.2857        2.938     
    -29.5312      5.0000        2.958     
    -29.5312      5.7143        2.961     
    -29.5312      6.4286        2.974     
    -29.5312      7.1429        2.973     
    -29.5312      7.8571        2.968     
    -29.5312      8.5714        2.950     
    -29.5312      9.2857        2.918     
    -29.5312     10.0000        2.893     
    -29.5312     10.7143        2.861     
    -29.5312     11.4286        2.844     
    -29.5312     12.1429        2.835     
    -29.5312     12.8571        2.836     
    -29.5312     13.5714        2.839     
    -29.5312     14.2857        2.840     
    -29.5312     15.0000        2.847     
    -29.5312     15.7143        2.844     
    -29.5312     16.4286        2.837     
    -29.5312     17.1429        2.841     
    -29.5312     17.8571        2.841     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.485     
    -29.0625    -17.1429        3.566     
    -29.0625    -16.4286        3.576     
    -29.0625    -15.7143        3.571     
    -29.0625    -15.0000        3.575     
    -29.0625    -14.2857        3.576     
    -29.0625    -13.5714        3.573     
    -29.0625    -12.8571        3.570     
    -29.0625    -12.1429        3.577     
    -29.0625    -11.4286        3.588     
    -29.0625    -10.7143        3.600     
    -29.0625    -10.0000        3.622     
    -29.0625     -9.2857        3.633     
    -29.0625     -8.5714        3.647     
    -29.0625     -7.8571        3.659     
    -29.0625     -7.1429        3.652     
    -29.0625     -6.4286        3.640     
    -29.0625     -5.7143        3.609     
    -29.0625     -5.0000        3.573     
    -29.0625     -4.2857        3.517     
    -29.0625     -3.5714        3.443     
    -29.0625     -2.8571        3.343     
    -29.0625     -2.1429        3.240     
    -29.0625     -1.4286        3.127     
    -29.0625     -0.7143        3.016     
    -29.0625      0.0000        2.932     
    -29.0625      0.7143        2.854     
    -29.0625      1.4286        2.810     
    -29.0625      2.1429        2.782     
    -29.0625      2.8571        2.755     
    -29.0625      3.5714        2.750     
    -29.0625      4.2857        2.750     
    -29.0625      5.0000        2.756     
    -29.0625      5.7143        2.748     
    -29.0625      6.4286        2.753     
    -29.0625      7.1429        2.742     
    -29.0625      7.8571        2.736     
    -29.0625      8.5714        2.711     
    -29.0625      9.2857        2.675     
    -29.0625     10.0000        2.645     
    -29.0625     10.7143        2.612     
    -29.0625     11.4286        2.599     
    -29.0625     12.1429        2.588     
    -29.0625     12.8571        2.588     
    -29.0625     13.5714        2.593     
    -29.0625     14.2857        2.595     
    -29.0625     15.0000        2.597     
    -29.0625     15.7143        2.599     
    -29.0625     16.4286        2.603     
    -29.0625     17.1429        2.595     
    -29.0625     17.8571        2.629     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.738     
    -28.5938    -17.1429        3.826     
    -28.5938    -16.4286        3.823     
    -28.5938    -15.7143        3.818     
    -28.5938    -15.0000        3.814     
    -28.5938    -14.2857        3.820     
    -28.5938    -13.5714        3.821     
    -28.5938    -12.8571        3.815     
    -28.5938    -12.1429        3.824     
    -28.5938    -11.4286        3.833     
    -28.5938    -10.7143        3.844     
    -28.5938    -10.0000        3.861     
    -28.5938     -9.2857        3.869     
    -28.5938     -8.5714        3.881     
    -28.5938     -7.8571        3.893     
    -28.5938     -7.1429        3.884     
    -28.5938     -6.4286        3.869     
    -28.5938     -5.7143        3.835     
    -28.5938     -5.0000        3.788     
    -28.5938     -4.2857        3.722     
    -28.5938     -3.5714        3.626     
    -28.5938     -2.8571        3.498     
    -28.5938     -2.1429        3.358     
    -28.5938     -1.4286        3.202     
    -28.5938     -0.7143        3.043     
    -28.5938      0.0000        2.917     
    -28.5938      0.7143        2.796     
    -28.5938      1.4286        2.717     
    -28.5938      2.1429        2.658     
    -28.5938      2.8571        2.608     
    -28.5938      3.5714        2.581     
    -28.5938      4.2857        2.558     
    -28.5938      5.0000        2.549     
    -28.5938      5.7143        2.535     
    -28.5938      6.4286        2.529     
    -28.5938      7.1429        2.508     
    -28.5938      7.8571        2.496     
    -28.5938      8.5714        2.466     
    -28.5938      9.2857        2.429     
    -28.5938     10.0000        2.396     
    -28.5938     10.7143        2.365     
    -28.5938     11.4286        2.355     
    -28.5938     12.1429        2.343     
    -28.5938     12.8571        2.342     
    -28.5938     13.5714        2.346     
    -28.5938     14.2857        2.350     
    -28.5938     15.0000        2.349     
    -28.5938     15.7143        2.356     
    -28.5938     16.4286        2.364     
    -28.5938     17.1429        2.361     
    -28.5938     17.8571        2.395     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.026     
    -28.1250    -17.1429        4.088     
    -28.1250    -16.4286        4.065     
    -28.1250    -15.7143        4.069     
    -28.1250    -15.0000        4.056     
    -28.1250    -14.2857        4.062     
    -28.1250    -13.5714        4.065     
    -28.1250    -12.8571        4.060     
    -28.1250    -12.1429        4.068     
    -28.1250    -11.4286        4.076     
    -28.1250    -10.7143        4.089     
    -28.1250    -10.0000        4.099     
    -28.1250     -9.2857        4.107     
    -28.1250     -8.5714        4.118     
    -28.1250     -7.8571        4.128     
    -28.1250     -7.1429        4.122     
    -28.1250     -6.4286        4.103     
    -28.1250     -5.7143        4.064     
    -28.1250     -5.0000        4.011     
    -28.1250     -4.2857        3.931     
    -28.1250     -3.5714        3.813     
    -28.1250     -2.8571        3.663     
    -28.1250     -2.1429        3.485     
    -28.1250     -1.4286        3.277     
    -28.1250     -0.7143        3.067     
    -28.1250      0.0000        2.895     
    -28.1250      0.7143        2.729     
    -28.1250      1.4286        2.613     
    -28.1250      2.1429        2.525     
    -28.1250      2.8571        2.454     
    -28.1250      3.5714        2.404     
    -28.1250      4.2857        2.358     
    -28.1250      5.0000        2.338     
    -28.1250      5.7143        2.315     
    -28.1250      6.4286        2.297     
    -28.1250      7.1429        2.272     
    -28.1250      7.8571        2.253     
    -28.1250      8.5714        2.217     
    -28.1250      9.2857        2.180     
    -28.1250     10.0000        2.147     
    -28.1250     10.7143        2.121     
    -28.1250     11.4286        2.109     
    -28.1250     12.1429        2.102     
    -28.1250     12.8571        2.101     
    -28.1250     13.5714        2.097     
    -28.1250     14.2857        2.100     
    -28.1250     15.0000        2.104     
    -28.1250     15.7143        2.110     
    -28.1250     16.4286        2.119     
    -28.1250     17.1429        2.135     
    -28.1250     17.8571        2.156     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.311     
    -27.6562    -17.1429        4.342     
    -27.6562    -16.4286        4.312     
    -27.6562    -15.7143        4.320     
    -27.6562    -15.0000        4.301     
    -27.6562    -14.2857        4.305     
    -27.6562    -13.5714        4.307     
    -27.6562    -12.8571        4.303     
    -27.6562    -12.1429        4.310     
    -27.6562    -11.4286        4.322     
    -27.6562    -10.7143        4.331     
    -27.6562    -10.0000        4.338     
    -27.6562     -9.2857        4.352     
    -27.6562     -8.5714        4.358     
    -27.6562     -7.8571        4.365     
    -27.6562     -7.1429        4.360     
    -27.6562     -6.4286        4.340     
    -27.6562     -5.7143        4.298     
    -27.6562     -5.0000        4.240     
    -27.6562     -4.2857        4.150     
    -27.6562     -3.5714        4.012     
    -27.6562     -2.8571        3.842     
    -27.6562     -2.1429        3.623     
    -27.6562     -1.4286        3.356     
    -27.6562     -0.7143        3.087     
    -27.6562      0.0000        2.857     
    -27.6562      0.7143        2.650     
    -27.6562      1.4286        2.499     
    -27.6562      2.1429        2.380     
    -27.6562      2.8571        2.288     
    -27.6562      3.5714        2.218     
    -27.6562      4.2857        2.152     
    -27.6562      5.0000        2.117     
    -27.6562      5.7143        2.089     
    -27.6562      6.4286        2.060     
    -27.6562      7.1429        2.031     
    -27.6562      7.8571        2.007     
    -27.6562      8.5714        1.967     
    -27.6562      9.2857        1.931     
    -27.6562     10.0000        1.898     
    -27.6562     10.7143        1.879     
    -27.6562     11.4286        1.865     
    -27.6562     12.1429        1.860     
    -27.6562     12.8571        1.859     
    -27.6562     13.5714        1.848     
    -27.6562     14.2857        1.851     
    -27.6562     15.0000        1.857     
    -27.6562     15.7143        1.863     
    -27.6562     16.4286        1.876     
    -27.6562     17.1429        1.900     
    -27.6562     17.8571        1.904     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        4.603     
    -27.1875    -17.1429        4.589     
    -27.1875    -16.4286        4.561     
    -27.1875    -15.7143        4.568     
    -27.1875    -15.0000        4.548     
    -27.1875    -14.2857        4.550     
    -27.1875    -13.5714        4.549     
    -27.1875    -12.8571        4.547     
    -27.1875    -12.1429        4.554     
    -27.1875    -11.4286        4.567     
    -27.1875    -10.7143        4.572     
    -27.1875    -10.0000        4.581     
    -27.1875     -9.2857        4.599     
    -27.1875     -8.5714        4.599     
    -27.1875     -7.8571        4.606     
    -27.1875     -7.1429        4.601     
    -27.1875     -6.4286        4.581     
    -27.1875     -5.7143        4.540     
    -27.1875     -5.0000        4.476     
    -27.1875     -4.2857        4.382     
    -27.1875     -3.5714        4.233     
    -27.1875     -2.8571        4.042     
    -27.1875     -2.1429        3.780     
    -27.1875     -1.4286        3.445     
    -27.1875     -0.7143        3.097     
    -27.1875      0.0000        2.798     
    -27.1875      0.7143        2.553     
    -27.1875      1.4286        2.372     
    -27.1875      2.1429        2.220     
    -27.1875      2.8571        2.105     
    -27.1875      3.5714        2.020     
    -27.1875      4.2857        1.935     
    -27.1875      5.0000        1.887     
    -27.1875      5.7143        1.856     
    -27.1875      6.4286        1.819     
    -27.1875      7.1429        1.788     
    -27.1875      7.8571        1.758     
    -27.1875      8.5714        1.719     
    -27.1875      9.2857        1.682     
    -27.1875     10.0000        1.652     
    -27.1875     10.7143        1.639     
    -27.1875     11.4286        1.623     
    -27.1875     12.1429        1.617     
    -27.1875     12.8571        1.614     
    -27.1875     13.5714        1.601     
    -27.1875     14.2857        1.603     
    -27.1875     15.0000        1.606     
    -27.1875     15.7143        1.615     
    -27.1875     16.4286        1.633     
    -27.1875     17.1429        1.654     
    -27.1875     17.8571        1.662     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.884     
    -26.7188    -17.1429        4.832     
    -26.7188    -16.4286        4.810     
    -26.7188    -15.7143        4.813     
    -26.7188    -15.0000        4.797     
    -26.7188    -14.2857        4.796     
    -26.7188    -13.5714        4.791     
    -26.7188    -12.8571        4.792     
    -26.7188    -12.1429        4.800     
    -26.7188    -11.4286        4.812     
    -26.7188    -10.7143        4.816     
    -26.7188    -10.0000        4.828     
    -26.7188     -9.2857        4.846     
    -26.7188     -8.5714        4.844     
    -26.7188     -7.8571        4.853     
    -26.7188     -7.1429        4.848     
    -26.7188     -6.4286        4.829     
    -26.7188     -5.7143        4.786     
    -26.7188     -5.0000        4.722     
    -26.7188     -4.2857        4.633     
    -26.7188     -3.5714        4.484     
    -26.7188     -2.8571        4.280     
    -26.7188     -2.1429        3.975     
    -26.7188     -1.4286        3.546     
    -26.7188     -0.7143        3.085     
    -26.7188      0.0000        2.709     
    -26.7188      0.7143        2.425     
    -26.7188      1.4286        2.217     
    -26.7188      2.1429        2.039     
    -26.7188      2.8571        1.903     
    -26.7188      3.5714        1.803     
    -26.7188      4.2857        1.705     
    -26.7188      5.0000        1.648     
    -26.7188      5.7143        1.614     
    -26.7188      6.4286        1.572     
    -26.7188      7.1429        1.542     
    -26.7188      7.8571        1.508     
    -26.7188      8.5714        1.472     
    -26.7188      9.2857        1.435     
    -26.7188     10.0000        1.409     
    -26.7188     10.7143        1.398     
    -26.7188     11.4286        1.379     
    -26.7188     12.1429        1.374     
    -26.7188     12.8571        1.367     
    -26.7188     13.5714        1.355     
    -26.7188     14.2857        1.355     
    -26.7188     15.0000        1.356     
    -26.7188     15.7143        1.367     
    -26.7188     16.4286        1.388     
    -26.7188     17.1429        1.403     
    -26.7188     17.8571        1.426     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.111     
    -26.2500    -17.1429        5.071     
    -26.2500    -16.4286        5.059     
    -26.2500    -15.7143        5.056     
    -26.2500    -15.0000        5.044     
    -26.2500    -14.2857        5.046     
    -26.2500    -13.5714        5.040     
    -26.2500    -12.8571        5.039     
    -26.2500    -12.1429        5.048     
    -26.2500    -11.4286        5.055     
    -26.2500    -10.7143        5.063     
    -26.2500    -10.0000        5.075     
    -26.2500     -9.2857        5.094     
    -26.2500     -8.5714        5.097     
    -26.2500     -7.8571        5.103     
    -26.2500     -7.1429        5.099     
    -26.2500     -6.4286        5.082     
    -26.2500     -5.7143        5.040     
    -26.2500     -5.0000        4.982     
    -26.2500     -4.2857        4.908     
    -26.2500     -3.5714        4.769     
    -26.2500     -2.8571        4.572     
    -26.2500     -2.1429        4.238     
    -26.2500     -1.4286        3.671     
    -26.2500     -0.7143        3.023     
    -26.2500      0.0000        2.568     
    -26.2500      0.7143        2.258     
    -26.2500      1.4286        2.027     
    -26.2500      2.1429        1.833     
    -26.2500      2.8571        1.678     
    -26.2500      3.5714        1.562     
    -26.2500      4.2857        1.460     
    -26.2500      5.0000        1.400     
    -26.2500      5.7143        1.364     
    -26.2500      6.4286        1.323     
    -26.2500      7.1429        1.294     
    -26.2500      7.8571        1.257     
    -26.2500      8.5714        1.226     
    -26.2500      9.2857        1.188     
    -26.2500     10.0000        1.165     
    -26.2500     10.7143        1.155     
    -26.2500     11.4286        1.136     
    -26.2500     12.1429        1.130     
    -26.2500     12.8571        1.119     
    -26.2500     13.5714        1.111     
    -26.2500     14.2857        1.109     
    -26.2500     15.0000        1.110     
    -26.2500     15.7143        1.121     
    -26.2500     16.4286        1.139     
    -26.2500     17.1429        1.147     
    -26.2500     17.8571        1.154     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.315     
    -25.7812    -17.1429        5.307     
    -25.7812    -16.4286        5.304     
    -25.7812    -15.7143        5.302     
    -25.7812    -15.0000        5.293     
    -25.7812    -14.2857        5.294     
    -25.7812    -13.5714        5.291     
    -25.7812    -12.8571        5.289     
    -25.7812    -12.1429        5.297     
    -25.7812    -11.4286        5.297     
    -25.7812    -10.7143        5.311     
    -25.7812    -10.0000        5.325     
    -25.7812     -9.2857        5.343     
    -25.7812     -8.5714        5.351     
    -25.7812     -7.8571        5.358     
    -25.7812     -7.1429        5.356     
    -25.7812     -6.4286        5.340     
    -25.7812     -5.7143        5.306     
    -25.7812     -5.0000        5.259     
    -25.7812     -4.2857        5.199     
    -25.7812     -3.5714        5.087     
    -25.7812     -2.8571        4.929     
    -25.7812     -2.1429        4.622     
    -25.7812     -1.4286        3.862     
    -25.7812     -0.7143        2.825     
    -25.7812      0.0000        2.336     
    -25.7812      0.7143        2.049     
    -25.7812      1.4286        1.812     
    -25.7812      2.1429        1.601     
    -25.7812      2.8571        1.429     
    -25.7812      3.5714        1.300     
    -25.7812      4.2857        1.201     
    -25.7812      5.0000        1.144     
    -25.7812      5.7143        1.109     
    -25.7812      6.4286        1.068     
    -25.7812      7.1429        1.043     
    -25.7812      7.8571        1.005     
    -25.7812      8.5714       0.9778     
    -25.7812      9.2857       0.9410     
    -25.7812     10.0000       0.9212     
    -25.7812     10.7143       0.9098     
    -25.7812     11.4286       0.8916     
    -25.7812     12.1429       0.8853     
    -25.7812     12.8571       0.8741     
    -25.7812     13.5714       0.8669     
    -25.7812     14.2857       0.8642     
    -25.7812     15.0000       0.8669     
    -25.7812     15.7143       0.8749     
    -25.7812     16.4286       0.8871     
    -25.7812     17.1429       0.8904     
    -25.7812     17.8571       0.8693     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        5.532     
    -25.3125    -17.1429        5.545     
    -25.3125    -16.4286        5.543     
    -25.3125    -15.7143        5.547     
    -25.3125    -15.0000        5.543     
    -25.3125    -14.2857        5.541     
    -25.3125    -13.5714        5.540     
    -25.3125    -12.8571        5.539     
    -25.3125    -12.1429        5.546     
    -25.3125    -11.4286        5.541     
    -25.3125    -10.7143        5.562     
    -25.3125    -10.0000        5.575     
    -25.3125     -9.2857        5.592     
    -25.3125     -8.5714        5.603     
    -25.3125     -7.8571        5.616     
    -25.3125     -7.1429        5.619     
    -25.3125     -6.4286        5.603     
    -25.3125     -5.7143        5.581     
    -25.3125     -5.0000        5.550     
    -25.3125     -4.2857        5.505     
    -25.3125     -3.5714        5.433     
    -25.3125     -2.8571        5.352     
    -25.3125     -2.1429        5.213     
    -25.3125     -1.4286        4.555     
    -25.3125     -0.7143        2.269     
    -25.3125      0.0000        2.016     
    -25.3125      0.7143        1.814     
    -25.3125      1.4286        1.578     
    -25.3125      2.1429        1.348     
    -25.3125      2.8571        1.156     
    -25.3125      3.5714        1.017     
    -25.3125      4.2857       0.9251     
    -25.3125      5.0000       0.8773     
    -25.3125      5.7143       0.8448     
    -25.3125      6.4286       0.8067     
    -25.3125      7.1429       0.7884     
    -25.3125      7.8571       0.7538     
    -25.3125      8.5714       0.7267     
    -25.3125      9.2857       0.6924     
    -25.3125     10.0000       0.6757     
    -25.3125     10.7143       0.6635     
    -25.3125     11.4286       0.6434     
    -25.3125     12.1429       0.6399     
    -25.3125     12.8571       0.6321     
    -25.3125     13.5714       0.6227     
    -25.3125     14.2857       0.6211     
    -25.3125     15.0000       0.6257     
    -25.3125     15.7143       0.6272     
    -25.3125     16.4286       0.6337     
    -25.3125     17.1429       0.6352     
    -25.3125     17.8571       0.6075     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        5.756     
    -24.8438    -17.1429        5.787     
    -24.8438    -16.4286        5.785     
    -24.8438    -15.7143        5.789     
    -24.8438    -15.0000        5.790     
    -24.8438    -14.2857        5.790     
    -24.8438    -13.5714        5.789     
    -24.8438    -12.8571        5.787     
    -24.8438    -12.1429        5.792     
    -24.8438    -11.4286        5.789     
    -24.8438    -10.7143        5.812     
    -24.8438    -10.0000        5.820     
    -24.8438     -9.2857        5.843     
    -24.8438     -8.5714        5.859     
    -24.8438     -7.8571        5.873     
    -24.8438     -7.1429        5.884     
    -24.8438     -6.4286        5.874     
    -24.8438     -5.7143        5.862     
    -24.8438     -5.0000        5.845     
    -24.8438     -4.2857        5.825     
    -24.8438     -3.5714        5.803     
    -24.8438     -2.8571        5.806     
    -24.8438     -2.1429        5.915     
    -24.8438     -1.4286       0.3821     
    -24.8438     -0.7143        1.582     
    -24.8438      0.0000        1.709     
    -24.8438      0.7143        1.586     
    -24.8438      1.4286        1.338     
    -24.8438      2.1429        1.072     
    -24.8438      2.8571       0.8558     
    -24.8438      3.5714       0.7137     
    -24.8438      4.2857       0.6329     
    -24.8438      5.0000       0.5961     
    -24.8438      5.7143       0.5716     
    -24.8438      6.4286       0.5436     
    -24.8438      7.1429       0.5296     
    -24.8438      7.8571       0.4985     
    -24.8438      8.5714       0.4744     
    -24.8438      9.2857       0.4439     
    -24.8438     10.0000       0.4256     
    -24.8438     10.7143       0.4164     
    -24.8438     11.4286       0.3960     
    -24.8438     12.1429       0.3919     
    -24.8438     12.8571       0.3868     
    -24.8438     13.5714       0.3793     
    -24.8438     14.2857       0.3814     
    -24.8438     15.0000       0.3818     
    -24.8438     15.7143       0.3787     
    -24.8438     16.4286       0.3829     
    -24.8438     17.1429       0.3785     
    -24.8438     17.8571       0.3529     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        6.001     
    -24.3750    -17.1429        6.024     
    -24.3750    -16.4286        6.029     
    -24.3750    -15.7143        6.030     
    -24.3750    -15.0000        6.037     
    -24.3750    -14.2857        6.038     
    -24.3750    -13.5714        6.034     
    -24.3750    -12.8571        6.033     
    -24.3750    -12.1429        6.038     
    -24.3750    -11.4286        6.040     
    -24.3750    -10.7143        6.061     
    -24.3750    -10.0000        6.067     
    -24.3750     -9.2857        6.096     
    -24.3750     -8.5714        6.115     
    -24.3750     -7.8571        6.131     
    -24.3750     -7.1429        6.148     
    -24.3750     -6.4286        6.151     
    -24.3750     -5.7143        6.147     
    -24.3750     -5.0000        6.143     
    -24.3750     -4.2857        6.148     
    -24.3750     -3.5714        6.170     
    -24.3750     -2.8571        6.239     
    -24.3750     -2.1429       0.1808     
    -24.3750     -1.4286       0.7365     
    -24.3750     -0.7143        1.339     
    -24.3750      0.0000        1.526     
    -24.3750      0.7143        1.418     
    -24.3750      1.4286        1.114     
    -24.3750      2.1429       0.7670     
    -24.3750      2.8571       0.5219     
    -24.3750      3.5714       0.3916     
    -24.3750      4.2857       0.3288     
    -24.3750      5.0000       0.3038     
    -24.3750      5.7143       0.2902     
    -24.3750      6.4286       0.2772     
    -24.3750      7.1429       0.2643     
    -24.3750      7.8571       0.2411     
    -24.3750      8.5714       0.2224     
    -24.3750      9.2857       0.1969     
    -24.3750     10.0000       0.1735     
    -24.3750     10.7143       0.1656     
    -24.3750     11.4286       0.1475     
    -24.3750     12.1429       0.1430     
    -24.3750     12.8571       0.1394     
    -24.3750     13.5714       0.1364     
    -24.3750     14.2857       0.1407     
    -24.3750     15.0000       0.1355     
    -24.3750     15.7143       0.1312     
    -24.3750     16.4286       0.1343     
    -24.3750     17.1429       0.1258     
    -24.3750     17.8571       0.1301     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.5972E-002
    -23.9062    -17.1429        6.263     
    -23.9062    -16.4286        6.273     
    -23.9062    -15.7143        6.276     
    -23.9062    -15.0000        6.283     
    -23.9062    -14.2857        6.281     
    -23.9062    -13.5714        6.275     
    -23.9062    -12.8571        6.281     
    -23.9062    -12.1429       0.3214E-002
    -23.9062    -11.4286       0.5986E-002
    -23.9062    -10.7143       0.2500E-001
    -23.9062    -10.0000       0.3573E-001
    -23.9062     -9.2857       0.6361E-001
    -23.9062     -8.5714       0.8490E-001
    -23.9062     -7.8571       0.1083     
    -23.9062     -7.1429       0.1292     
    -23.9062     -6.4286       0.1395     
    -23.9062     -5.7143       0.1457     
    -23.9062     -5.0000       0.1557     
    -23.9062     -4.2857       0.1819     
    -23.9062     -3.5714       0.2339     
    -23.9062     -2.8571       0.3449     
    -23.9062     -2.1429       0.5773     
    -23.9062     -1.4286       0.9687     
    -23.9062     -0.7143        1.346     
    -23.9062      0.0000        1.497     
    -23.9062      0.7143        1.363     
    -23.9062      1.4286       0.9181     
    -23.9062      2.1429       0.4105     
    -23.9062      2.8571       0.1491     
    -23.9062      3.5714       0.4687E-001
    -23.9062      4.2857       0.1236E-001
    -23.9062      5.0000       0.5698E-002
    -23.9062      5.7143       0.3020E-002
    -23.9062      6.4286       0.3573E-002
    -23.9062      7.1429        6.279     
    -23.9062      7.8571        6.269     
    -23.9062      8.5714        6.251     
    -23.9062      9.2857        6.232     
    -23.9062     10.0000        6.206     
    -23.9062     10.7143        6.196     
    -23.9062     11.4286        6.178     
    -23.9062     12.1429        6.178     
    -23.9062     12.8571        6.177     
    -23.9062     13.5714        6.174     
    -23.9062     14.2857        6.178     
    -23.9062     15.0000        6.174     
    -23.9062     15.7143        6.170     
    -23.9062     16.4286        6.169     
    -23.9062     17.1429        6.162     
    -23.9062     17.8571        6.215     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.2912     
    -23.4375    -17.1429       0.2312     
    -23.4375    -16.4286       0.2376     
    -23.4375    -15.7143       0.2405     
