    -29.5312     -8.5714        3.069     
    -29.5312     -7.8571        3.178     
    -29.5312     -7.1429        3.287     
    -29.5312     -6.4286        3.424     
    -29.5312     -5.7143        3.596     
    -29.5312     -5.0000        3.731     
    -29.5312     -4.2857        3.826     
    -29.5312     -3.5714        3.875     
    -29.5312     -2.8571        3.917     
    -29.5312     -2.1429        3.957     
    -29.5312     -1.4286        4.019     
    -29.5312     -0.7143        4.129     
    -29.5312      0.0000        4.290     
    -29.5312      0.7143        4.541     
    -29.5312      1.4286        4.913     
    -29.5312      2.1429        5.321     
    -29.5312      2.8571        5.705     
    -29.5312      3.5714        6.056     
    -29.5312      4.2857       0.9639E-001
    -29.5312      5.0000       0.3621     
    -29.5312      5.7143       0.5729     
    -29.5312      6.4286       0.7444     
    -29.5312      7.1429       0.9205     
    -29.5312      7.8571        1.092     
    -29.5312      8.5714        1.255     
    -29.5312      9.2857        1.412     
    -29.5312     10.0000        1.585     
    -29.5312     10.7143        1.733     
    -29.5312     11.4286        1.888     
    -29.5312     12.1429        1.998     
    -29.5312     12.8571        2.073     
    -29.5312     13.5714        2.112     
    -29.5312     14.2857        2.168     
    -29.5312     15.0000        2.230     
    -29.5312     15.7143        2.286     
    -29.5312     16.4286        2.308     
    -29.5312     17.1429        2.326     
    -29.5312     17.8571        2.402     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.844     
    -29.0625    -17.1429        2.882     
    -29.0625    -16.4286        2.822     
    -29.0625    -15.7143        2.772     
    -29.0625    -15.0000        2.758     
    -29.0625    -14.2857        2.764     
    -29.0625    -13.5714        2.772     
    -29.0625    -12.8571        2.816     
    -29.0625    -12.1429        2.878     
    -29.0625    -11.4286        2.955     
    -29.0625    -10.7143        3.023     
    -29.0625    -10.0000        3.131     
    -29.0625     -9.2857        3.228     
    -29.0625     -8.5714        3.325     
    -29.0625     -7.8571        3.439     
    -29.0625     -7.1429        3.557     
    -29.0625     -6.4286        3.707     
    -29.0625     -5.7143        3.882     
    -29.0625     -5.0000        4.021     
    -29.0625     -4.2857        4.125     
    -29.0625     -3.5714        4.184     
    -29.0625     -2.8571        4.228     
    -29.0625     -2.1429        4.230     
    -29.0625     -1.4286        4.245     
    -29.0625     -0.7143        4.293     
    -29.0625      0.0000        4.387     
    -29.0625      0.7143        4.577     
    -29.0625      1.4286        4.849     
    -29.0625      2.1429        5.171     
    -29.0625      2.8571        5.492     
    -29.0625      3.5714        5.809     
    -29.0625      4.2857        6.118     
    -29.0625      5.0000       0.1075     
    -29.0625      5.7143       0.3291     
    -29.0625      6.4286       0.5053     
    -29.0625      7.1429       0.6838     
    -29.0625      7.8571       0.8641     
    -29.0625      8.5714        1.026     
    -29.0625      9.2857        1.178     
    -29.0625     10.0000        1.325     
    -29.0625     10.7143        1.463     
    -29.0625     11.4286        1.604     
    -29.0625     12.1429        1.718     
    -29.0625     12.8571        1.797     
    -29.0625     13.5714        1.843     
    -29.0625     14.2857        1.896     
    -29.0625     15.0000        1.940     
    -29.0625     15.7143        2.000     
    -29.0625     16.4286        2.033     
    -29.0625     17.1429        2.048     
    -29.0625     17.8571        2.071     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.033     
    -28.5938    -17.1429        3.103     
    -28.5938    -16.4286        3.071     
    -28.5938    -15.7143        3.017     
    -28.5938    -15.0000        2.999     
    -28.5938    -14.2857        3.017     
    -28.5938    -13.5714        3.033     
    -28.5938    -12.8571        3.069     
    -28.5938    -12.1429        3.109     
    -28.5938    -11.4286        3.172     
    -28.5938    -10.7143        3.252     
    -28.5938    -10.0000        3.362     
    -28.5938     -9.2857        3.457     
    -28.5938     -8.5714        3.564     
    -28.5938     -7.8571        3.676     
    -28.5938     -7.1429        3.813     
    -28.5938     -6.4286        3.967     
    -28.5938     -5.7143        4.129     
    -28.5938     -5.0000        4.274     
    -28.5938     -4.2857        4.392     
    -28.5938     -3.5714        4.473     
    -28.5938     -2.8571        4.521     
    -28.5938     -2.1429        4.506     
    -28.5938     -1.4286        4.462     
    -28.5938     -0.7143        4.423     
    -28.5938      0.0000        4.443     
    -28.5938      0.7143        4.579     
    -28.5938      1.4286        4.777     
    -28.5938      2.1429        5.032     
    -28.5938      2.8571        5.296     
    -28.5938      3.5714        5.579     
    -28.5938      4.2857        5.878     
    -28.5938      5.0000        6.161     
    -28.5938      5.7143       0.9975E-001
    -28.5938      6.4286       0.2780     
    -28.5938      7.1429       0.4635     
    -28.5938      7.8571       0.6476     
    -28.5938      8.5714       0.8076     
    -28.5938      9.2857       0.9622     
    -28.5938     10.0000        1.091     
    -28.5938     10.7143        1.220     
    -28.5938     11.4286        1.340     
    -28.5938     12.1429        1.443     
    -28.5938     12.8571        1.528     
    -28.5938     13.5714        1.582     
    -28.5938     14.2857        1.625     
    -28.5938     15.0000        1.654     
    -28.5938     15.7143        1.705     
    -28.5938     16.4286        1.740     
    -28.5938     17.1429        1.761     
    -28.5938     17.8571        1.679     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.292     
    -28.1250    -17.1429        3.335     
    -28.1250    -16.4286        3.305     
    -28.1250    -15.7143        3.259     
    -28.1250    -15.0000        3.230     
    -28.1250    -14.2857        3.254     
    -28.1250    -13.5714        3.282     
    -28.1250    -12.8571        3.306     
    -28.1250    -12.1429        3.335     
    -28.1250    -11.4286        3.381     
    -28.1250    -10.7143        3.462     
    -28.1250    -10.0000        3.564     
    -28.1250     -9.2857        3.657     
    -28.1250     -8.5714        3.769     
    -28.1250     -7.8571        3.893     
    -28.1250     -7.1429        4.057     
    -28.1250     -6.4286        4.200     
    -28.1250     -5.7143        4.345     
    -28.1250     -5.0000        4.500     
    -28.1250     -4.2857        4.634     
    -28.1250     -3.5714        4.738     
    -28.1250     -2.8571        4.800     
    -28.1250     -2.1429        4.792     
    -28.1250     -1.4286        4.676     
    -28.1250     -0.7143        4.516     
    -28.1250      0.0000        4.448     
    -28.1250      0.7143        4.525     
    -28.1250      1.4286        4.684     
    -28.1250      2.1429        4.894     
    -28.1250      2.8571        5.119     
    -28.1250      3.5714        5.378     
    -28.1250      4.2857        5.656     
    -28.1250      5.0000        5.939     
    -28.1250      5.7143        6.165     
    -28.1250      6.4286       0.6659E-001
    -28.1250      7.1429       0.2610     
    -28.1250      7.8571       0.4468     
    -28.1250      8.5714       0.6010     
    -28.1250      9.2857       0.7507     
    -28.1250     10.0000       0.8730     
    -28.1250     10.7143       0.9820     
    -28.1250     11.4286        1.085     
    -28.1250     12.1429        1.177     
    -28.1250     12.8571        1.259     
    -28.1250     13.5714        1.311     
    -28.1250     14.2857        1.348     
    -28.1250     15.0000        1.369     
    -28.1250     15.7143        1.397     
    -28.1250     16.4286        1.424     
    -28.1250     17.1429        1.472     
    -28.1250     17.8571        1.342     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.594     
    -27.6562    -17.1429        3.591     
    -27.6562    -16.4286        3.532     
    -27.6562    -15.7143        3.487     
    -27.6562    -15.0000        3.456     
    -27.6562    -14.2857        3.472     
    -27.6562    -13.5714        3.515     
    -27.6562    -12.8571        3.535     
    -27.6562    -12.1429        3.551     
    -27.6562    -11.4286        3.579     
    -27.6562    -10.7143        3.652     
    -27.6562    -10.0000        3.745     
    -27.6562     -9.2857        3.843     
    -27.6562     -8.5714        3.963     
    -27.6562     -7.8571        4.106     
    -27.6562     -7.1429        4.281     
    -27.6562     -6.4286        4.427     
    -27.6562     -5.7143        4.567     
    -27.6562     -5.0000        4.724     
    -27.6562     -4.2857        4.870     
    -27.6562     -3.5714        5.001     
    -27.6562     -2.8571        5.090     
    -27.6562     -2.1429        5.106     
    -27.6562     -1.4286        4.920     
    -27.6562     -0.7143        4.568     
    -27.6562      0.0000        4.366     
    -27.6562      0.7143        4.396     
    -27.6562      1.4286        4.559     
    -27.6562      2.1429        4.755     
    -27.6562      2.8571        4.964     
    -27.6562      3.5714        5.209     
    -27.6562      4.2857        5.456     
    -27.6562      5.0000        5.719     
    -27.6562      5.7143        5.952     
    -27.6562      6.4286        6.145     
    -27.6562      7.1429       0.5645E-001
    -27.6562      7.8571       0.2418     
    -27.6562      8.5714       0.3987     
    -27.6562      9.2857       0.5366     
    -27.6562     10.0000       0.6610     
    -27.6562     10.7143       0.7504     
    -27.6562     11.4286       0.8358     
    -27.6562     12.1429       0.9124     
    -27.6562     12.8571       0.9864     
    -27.6562     13.5714        1.037     
    -27.6562     14.2857        1.071     
    -27.6562     15.0000        1.087     
    -27.6562     15.7143        1.100     
    -27.6562     16.4286        1.119     
    -27.6562     17.1429        1.157     
    -27.6562     17.8571        1.074     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.812     
    -27.1875    -17.1429        3.823     
    -27.1875    -16.4286        3.753     
    -27.1875    -15.7143        3.693     
    -27.1875    -15.0000        3.675     
    -27.1875    -14.2857        3.687     
    -27.1875    -13.5714        3.731     
    -27.1875    -12.8571        3.757     
    -27.1875    -12.1429        3.765     
    -27.1875    -11.4286        3.779     
    -27.1875    -10.7143        3.840     
    -27.1875    -10.0000        3.932     
    -27.1875     -9.2857        4.039     
    -27.1875     -8.5714        4.167     
    -27.1875     -7.8571        4.323     
    -27.1875     -7.1429        4.498     
    -27.1875     -6.4286        4.659     
    -27.1875     -5.7143        4.800     
    -27.1875     -5.0000        4.955     
    -27.1875     -4.2857        5.115     
    -27.1875     -3.5714        5.273     
    -27.1875     -2.8571        5.402     
    -27.1875     -2.1429        5.478     
    -27.1875     -1.4286        5.288     
    -27.1875     -0.7143        4.536     
    -27.1875      0.0000        4.150     
    -27.1875      0.7143        4.207     
    -27.1875      1.4286        4.408     
    -27.1875      2.1429        4.619     
    -27.1875      2.8571        4.832     
    -27.1875      3.5714        5.063     
    -27.1875      4.2857        5.288     
    -27.1875      5.0000        5.527     
    -27.1875      5.7143        5.747     
    -27.1875      6.4286        5.935     
    -27.1875      7.1429        6.124     
    -27.1875      7.8571       0.2349E-001
    -27.1875      8.5714       0.1916     
    -27.1875      9.2857       0.3233     
    -27.1875     10.0000       0.4409     
    -27.1875     10.7143       0.5182     
    -27.1875     11.4286       0.5869     
    -27.1875     12.1429       0.6463     
    -27.1875     12.8571       0.7146     
    -27.1875     13.5714       0.7649     
    -27.1875     14.2857       0.7997     
    -27.1875     15.0000       0.8153     
    -27.1875     15.7143       0.8354     
    -27.1875     16.4286       0.8448     
    -27.1875     17.1429       0.8463     
    -27.1875     17.8571       0.8752     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.966     
    -26.7188    -17.1429        3.998     
    -26.7188    -16.4286        3.950     
    -26.7188    -15.7143        3.888     
    -26.7188    -15.0000        3.881     
    -26.7188    -14.2857        3.904     
    -26.7188    -13.5714        3.937     
    -26.7188    -12.8571        3.962     
    -26.7188    -12.1429        3.972     
    -26.7188    -11.4286        3.988     
    -26.7188    -10.7143        4.034     
    -26.7188    -10.0000        4.132     
    -26.7188     -9.2857        4.247     
    -26.7188     -8.5714        4.376     
    -26.7188     -7.8571        4.542     
    -26.7188     -7.1429        4.722     
    -26.7188     -6.4286        4.884     
    -26.7188     -5.7143        5.024     
    -26.7188     -5.0000        5.187     
    -26.7188     -4.2857        5.364     
    -26.7188     -3.5714        5.552     
    -26.7188     -2.8571        5.740     
    -26.7188     -2.1429        5.940     
    -26.7188     -1.4286        5.980     
    -26.7188     -0.7143        4.079     
    -26.7188      0.0000        3.779     
    -26.7188      0.7143        3.977     
    -26.7188      1.4286        4.234     
    -26.7188      2.1429        4.476     
    -26.7188      2.8571        4.709     
    -26.7188      3.5714        4.930     
    -26.7188      4.2857        5.142     
    -26.7188      5.0000        5.356     
    -26.7188      5.7143        5.553     
    -26.7188      6.4286        5.728     
    -26.7188      7.1429        5.909     
    -26.7188      7.8571        6.082     
    -26.7188      8.5714        6.244     
    -26.7188      9.2857       0.9673E-001
    -26.7188     10.0000       0.2062     
    -26.7188     10.7143       0.2843     
    -26.7188     11.4286       0.3495     
    -26.7188     12.1429       0.3969     
    -26.7188     12.8571       0.4589     
    -26.7188     13.5714       0.5034     
    -26.7188     14.2857       0.5425     
    -26.7188     15.0000       0.5556     
    -26.7188     15.7143       0.5752     
    -26.7188     16.4286       0.5747     
    -26.7188     17.1429       0.5570     
    -26.7188     17.8571       0.6242     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.155     
    -26.2500    -17.1429        4.163     
    -26.2500    -16.4286        4.119     
    -26.2500    -15.7143        4.078     
    -26.2500    -15.0000        4.078     
    -26.2500    -14.2857        4.109     
    -26.2500    -13.5714        4.134     
    -26.2500    -12.8571        4.155     
    -26.2500    -12.1429        4.164     
    -26.2500    -11.4286        4.189     
    -26.2500    -10.7143        4.230     
    -26.2500    -10.0000        4.326     
    -26.2500     -9.2857        4.454     
    -26.2500     -8.5714        4.590     
    -26.2500     -7.8571        4.759     
    -26.2500     -7.1429        4.944     
    -26.2500     -6.4286        5.106     
    -26.2500     -5.7143        5.250     
    -26.2500     -5.0000        5.422     
    -26.2500     -4.2857        5.619     
    -26.2500     -3.5714        5.846     
    -26.2500     -2.8571        6.102     
    -26.2500     -2.1429       0.1554     
    -26.2500     -1.4286       0.6166     
    -26.2500     -0.7143        2.495     
    -26.2500      0.0000        3.354     
    -26.2500      0.7143        3.728     
    -26.2500      1.4286        4.049     
    -26.2500      2.1429        4.322     
    -26.2500      2.8571        4.580     
    -26.2500      3.5714        4.808     
    -26.2500      4.2857        5.012     
    -26.2500      5.0000        5.199     
    -26.2500      5.7143        5.379     
    -26.2500      6.4286        5.537     
    -26.2500      7.1429        5.702     
    -26.2500      7.8571        5.862     
    -26.2500      8.5714        6.000     
    -26.2500      9.2857        6.137     
    -26.2500     10.0000        6.251     
    -26.2500     10.7143       0.5839E-001
    -26.2500     11.4286       0.1284     
    -26.2500     12.1429       0.1693     
    -26.2500     12.8571       0.2208     
    -26.2500     13.5714       0.2517     
    -26.2500     14.2857       0.2892     
    -26.2500     15.0000       0.2949     
    -26.2500     15.7143       0.3044     
    -26.2500     16.4286       0.3111     
    -26.2500     17.1429       0.2891     
    -26.2500     17.8571       0.2168     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.315     
    -25.7812    -17.1429        4.336     
    -25.7812    -16.4286        4.279     
    -25.7812    -15.7143        4.263     
    -25.7812    -15.0000        4.268     
    -25.7812    -14.2857        4.293     
    -25.7812    -13.5714        4.309     
    -25.7812    -12.8571        4.334     
    -25.7812    -12.1429        4.348     
    -25.7812    -11.4286        4.386     
    -25.7812    -10.7143        4.430     
    -25.7812    -10.0000        4.513     
    -25.7812     -9.2857        4.650     
    -25.7812     -8.5714        4.799     
    -25.7812     -7.8571        4.966     
    -25.7812     -7.1429        5.153     
    -25.7812     -6.4286        5.323     
    -25.7812     -5.7143        5.478     
    -25.7812     -5.0000        5.658     
    -25.7812     -4.2857        5.880     
    -25.7812     -3.5714        6.144     
    -25.7812     -2.8571       0.1674     
    -25.7812     -2.1429       0.5727     
    -25.7812     -1.4286        1.169     
    -25.7812     -0.7143        2.216     
    -25.7812      0.0000        3.039     
    -25.7812      0.7143        3.499     
    -25.7812      1.4286        3.867     
    -25.7812      2.1429        4.161     
    -25.7812      2.8571        4.439     
    -25.7812      3.5714        4.685     
    -25.7812      4.2857        4.891     
    -25.7812      5.0000        5.062     
    -25.7812      5.7143        5.223     
    -25.7812      6.4286        5.364     
    -25.7812      7.1429        5.510     
    -25.7812      7.8571        5.656     
    -25.7812      8.5714        5.777     
    -25.7812      9.2857        5.906     
    -25.7812     10.0000        6.027     
    -25.7812     10.7143        6.125     
    -25.7812     11.4286        6.201     
    -25.7812     12.1429        6.241     
    -25.7812     12.8571        6.274     
    -25.7812     13.5714       0.6577E-002
    -25.7812     14.2857       0.3261E-001
    -25.7812     15.0000       0.4090E-001
    -25.7812     15.7143       0.5129E-001
    -25.7812     16.4286       0.7194E-001
    -25.7812     17.1429       0.6013E-001
    -25.7812     17.8571        6.207     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.435     
    -25.3125    -17.1429        4.484     
    -25.3125    -16.4286        4.439     
    -25.3125    -15.7143        4.433     
    -25.3125    -15.0000        4.439     
    -25.3125    -14.2857        4.452     
    -25.3125    -13.5714        4.463     
    -25.3125    -12.8571        4.503     
    -25.3125    -12.1429        4.533     
    -25.3125    -11.4286        4.581     
    -25.3125    -10.7143        4.634     
    -25.3125    -10.0000        4.706     
    -25.3125     -9.2857        4.832     
    -25.3125     -8.5714        4.982     
    -25.3125     -7.8571        5.152     
    -25.3125     -7.1429        5.337     
    -25.3125     -6.4286        5.519     
    -25.3125     -5.7143        5.692     
    -25.3125     -5.0000        5.893     
    -25.3125     -4.2857        6.134     
    -25.3125     -3.5714       0.1352     
    -25.3125     -2.8571       0.4720     
    -25.3125     -2.1429       0.8850     
    -25.3125     -1.4286        1.450     
    -25.3125     -0.7143        2.196     
    -25.3125      0.0000        2.868     
    -25.3125      0.7143        3.326     
    -25.3125      1.4286        3.699     
    -25.3125      2.1429        3.998     
    -25.3125      2.8571        4.291     
    -25.3125      3.5714        4.547     
    -25.3125      4.2857        4.759     
    -25.3125      5.0000        4.929     
    -25.3125      5.7143        5.070     
    -25.3125      6.4286        5.201     
    -25.3125      7.1429        5.340     
    -25.3125      7.8571        5.468     
    -25.3125      8.5714        5.581     
    -25.3125      9.2857        5.703     
    -25.3125     10.0000        5.823     
    -25.3125     10.7143        5.924     
    -25.3125     11.4286        6.000     
    -25.3125     12.1429        6.033     
    -25.3125     12.8571        6.044     
    -25.3125     13.5714        6.051     
    -25.3125     14.2857        6.070     
    -25.3125     15.0000        6.094     
    -25.3125     15.7143        6.117     
    -25.3125     16.4286        6.139     
    -25.3125     17.1429        6.132     
    -25.3125     17.8571        6.065     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.660     
    -24.8438    -17.1429        4.631     
    -24.8438    -16.4286        4.601     
    -24.8438    -15.7143        4.591     
    -24.8438    -15.0000        4.591     
    -24.8438    -14.2857        4.598     
    -24.8438    -13.5714        4.613     
    -24.8438    -12.8571        4.666     
    -24.8438    -12.1429        4.721     
    -24.8438    -11.4286        4.775     
    -24.8438    -10.7143        4.829     
    -24.8438    -10.0000        4.897     
    -24.8438     -9.2857        5.008     
    -24.8438     -8.5714        5.151     
    -24.8438     -7.8571        5.322     
    -24.8438     -7.1429        5.505     
    -24.8438     -6.4286        5.701     
    -24.8438     -5.7143        5.895     
    -24.8438     -5.0000        6.122     
    -24.8438     -4.2857       0.8615E-001
    -24.8438     -3.5714       0.3775     
    -24.8438     -2.8571       0.7233     
    -24.8438     -2.1429        1.116     
    -24.8438     -1.4286        1.619     
    -24.8438     -0.7143        2.218     
    -24.8438      0.0000        2.780     
    -24.8438      0.7143        3.207     
    -24.8438      1.4286        3.553     
    -24.8438      2.1429        3.840     
    -24.8438      2.8571        4.137     
    -24.8438      3.5714        4.395     
    -24.8438      4.2857        4.606     
    -24.8438      5.0000        4.778     
    -24.8438      5.7143        4.908     
    -24.8438      6.4286        5.037     
    -24.8438      7.1429        5.178     
    -24.8438      7.8571        5.297     
    -24.8438      8.5714        5.404     
    -24.8438      9.2857        5.518     
    -24.8438     10.0000        5.631     
    -24.8438     10.7143        5.730     
    -24.8438     11.4286        5.799     
    -24.8438     12.1429        5.818     
    -24.8438     12.8571        5.816     
    -24.8438     13.5714        5.821     
    -24.8438     14.2857        5.843     
    -24.8438     15.0000        5.879     
    -24.8438     15.7143        5.918     
    -24.8438     16.4286        5.943     
    -24.8438     17.1429        5.936     
    -24.8438     17.8571        5.932     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        4.930     
    -24.3750    -17.1429        4.794     
    -24.3750    -16.4286        4.766     
    -24.3750    -15.7143        4.752     
    -24.3750    -15.0000        4.743     
    -24.3750    -14.2857        4.741     
    -24.3750    -13.5714        4.766     
    -24.3750    -12.8571        4.828     
    -24.3750    -12.1429        4.904     
    -24.3750    -11.4286        4.969     
    -24.3750    -10.7143        5.018     
    -24.3750    -10.0000        5.084     
    -24.3750     -9.2857        5.186     
    -24.3750     -8.5714        5.322     
    -24.3750     -7.8571        5.485     
    -24.3750     -7.1429        5.668     
    -24.3750     -6.4286        5.878     
    -24.3750     -5.7143        6.090     
    -24.3750     -5.0000       0.4349E-001
    -24.3750     -4.2857       0.2971     
    -24.3750     -3.5714       0.5862     
    -24.3750     -2.8571       0.9238     
    -24.3750     -2.1429        1.296     
    -24.3750     -1.4286        1.746     
    -24.3750     -0.7143        2.244     
    -24.3750      0.0000        2.719     
    -24.3750      0.7143        3.114     
    -24.3750      1.4286        3.435     
    -24.3750      2.1429        3.702     
    -24.3750      2.8571        3.982     
    -24.3750      3.5714        4.237     
    -24.3750      4.2857        4.446     
    -24.3750      5.0000        4.614     
    -24.3750      5.7143        4.741     
    -24.3750      6.4286        4.868     
    -24.3750      7.1429        5.008     
    -24.3750      7.8571        5.138     
    -24.3750      8.5714        5.243     
    -24.3750      9.2857        5.337     
    -24.3750     10.0000        5.437     
    -24.3750     10.7143        5.524     
    -24.3750     11.4286        5.584     
    -24.3750     12.1429        5.601     
    -24.3750     12.8571        5.604     
    -24.3750     13.5714        5.605     
    -24.3750     14.2857        5.631     
    -24.3750     15.0000        5.671     
    -24.3750     15.7143        5.714     
    -24.3750     16.4286        5.735     
    -24.3750     17.1429        5.729     
    -24.3750     17.8571        5.721     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.006     
    -23.9062    -17.1429        4.942     
    -23.9062    -16.4286        4.927     
    -23.9062    -15.7143        4.922     
    -23.9062    -15.0000        4.911     
    -23.9062    -14.2857        4.901     
    -23.9062    -13.5714        4.929     
    -23.9062    -12.8571        4.998     
    -23.9062    -12.1429        5.080     
    -23.9062    -11.4286        5.163     
    -23.9062    -10.7143        5.218     
    -23.9062    -10.0000        5.278     
    -23.9062     -9.2857        5.372     
    -23.9062     -8.5714        5.495     
    -23.9062     -7.8571        5.643     
    -23.9062     -7.1429        5.825     
    -23.9062     -6.4286        6.038     
    -23.9062     -5.7143        6.266     
    -23.9062     -5.0000       0.2218     
    -23.9062     -4.2857       0.4826     
    -23.9062     -3.5714       0.7642     
    -23.9062     -2.8571        1.093     
    -23.9062     -2.1429        1.440     
    -23.9062     -1.4286        1.843     
    -23.9062     -0.7143        2.265     
    -23.9062      0.0000        2.672     
    -23.9062      0.7143        3.034     
    -23.9062      1.4286        3.339     
    -23.9062      2.1429        3.586     
    -23.9062      2.8571        3.837     
    -23.9062      3.5714        4.080     
    -23.9062      4.2857        4.285     
    -23.9062      5.0000        4.446     
    -23.9062      5.7143        4.575     
    -23.9062      6.4286        4.703     
    -23.9062      7.1429        4.840     
    -23.9062      7.8571        4.980     
    -23.9062      8.5714        5.089     
    -23.9062      9.2857        5.158     
    -23.9062     10.0000        5.239     
    -23.9062     10.7143        5.312     
    -23.9062     11.4286        5.369     
    -23.9062     12.1429        5.400     
    -23.9062     12.8571        5.409     
    -23.9062     13.5714        5.403     
    -23.9062     14.2857        5.427     
    -23.9062     15.0000        5.463     
    -23.9062     15.7143        5.500     
    -23.9062     16.4286        5.495     
    -23.9062     17.1429        5.467     
    -23.9062     17.8571        5.418     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.971     
    -23.4375    -17.1429        5.059     
    -23.4375    -16.4286        5.081     
    -23.4375    -15.7143        5.095     
