    -29.5312     -8.5714        5.235     
    -29.5312     -7.8571        5.266     
    -29.5312     -7.1429        5.298     
    -29.5312     -6.4286        5.325     
    -29.5312     -5.7143        5.405     
    -29.5312     -5.0000        5.540     
    -29.5312     -4.2857        5.669     
    -29.5312     -3.5714        5.802     
    -29.5312     -2.8571        5.948     
    -29.5312     -2.1429        6.105     
    -29.5312     -1.4286        6.256     
    -29.5312     -0.7143       0.1215     
    -29.5312      0.0000       0.3372     
    -29.5312      0.7143       0.5558     
    -29.5312      1.4286       0.7727     
    -29.5312      2.1429        1.000     
    -29.5312      2.8571        1.229     
    -29.5312      3.5714        1.435     
    -29.5312      4.2857        1.589     
    -29.5312      5.0000        1.683     
    -29.5312      5.7143        1.789     
    -29.5312      6.4286        1.868     
    -29.5312      7.1429        1.906     
    -29.5312      7.8571        1.912     
    -29.5312      8.5714        1.906     
    -29.5312      9.2857        1.904     
    -29.5312     10.0000        1.956     
    -29.5312     10.7143        2.051     
    -29.5312     11.4286        2.153     
    -29.5312     12.1429        2.163     
    -29.5312     12.8571        2.146     
    -29.5312     13.5714        2.092     
    -29.5312     14.2857        2.035     
    -29.5312     15.0000        2.016     
    -29.5312     15.7143        2.012     
    -29.5312     16.4286        2.012     
    -29.5312     17.1429        2.013     
    -29.5312     17.8571        2.035     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.193     
    -29.0625    -17.1429        5.144     
    -29.0625    -16.4286        5.103     
    -29.0625    -15.7143        5.100     
    -29.0625    -15.0000        5.139     
    -29.0625    -14.2857        5.169     
    -29.0625    -13.5714        5.175     
    -29.0625    -12.8571        5.178     
    -29.0625    -12.1429        5.241     
    -29.0625    -11.4286        5.303     
    -29.0625    -10.7143        5.320     
    -29.0625    -10.0000        5.373     
    -29.0625     -9.2857        5.440     
    -29.0625     -8.5714        5.465     
    -29.0625     -7.8571        5.466     
    -29.0625     -7.1429        5.499     
    -29.0625     -6.4286        5.543     
    -29.0625     -5.7143        5.616     
    -29.0625     -5.0000        5.713     
    -29.0625     -4.2857        5.802     
    -29.0625     -3.5714        5.899     
    -29.0625     -2.8571        6.030     
    -29.0625     -2.1429        6.187     
    -29.0625     -1.4286       0.2623E-001
    -29.0625     -0.7143       0.1784     
    -29.0625      0.0000       0.3734     
    -29.0625      0.7143       0.5473     
    -29.0625      1.4286       0.7275     
    -29.0625      2.1429       0.9220     
    -29.0625      2.8571        1.089     
    -29.0625      3.5714        1.254     
    -29.0625      4.2857        1.400     
    -29.0625      5.0000        1.509     
    -29.0625      5.7143        1.595     
    -29.0625      6.4286        1.661     
    -29.0625      7.1429        1.691     
    -29.0625      7.8571        1.669     
    -29.0625      8.5714        1.675     
    -29.0625      9.2857        1.683     
    -29.0625     10.0000        1.745     
    -29.0625     10.7143        1.840     
    -29.0625     11.4286        1.935     
    -29.0625     12.1429        1.956     
    -29.0625     12.8571        1.930     
    -29.0625     13.5714        1.869     
    -29.0625     14.2857        1.823     
    -29.0625     15.0000        1.823     
    -29.0625     15.7143        1.813     
    -29.0625     16.4286        1.814     
    -29.0625     17.1429        1.762     
    -29.0625     17.8571        1.631     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.525     
    -28.5938    -17.1429        5.462     
    -28.5938    -16.4286        5.396     
    -28.5938    -15.7143        5.378     
    -28.5938    -15.0000        5.420     
    -28.5938    -14.2857        5.479     
    -28.5938    -13.5714        5.492     
    -28.5938    -12.8571        5.491     
    -28.5938    -12.1429        5.518     
    -28.5938    -11.4286        5.554     
    -28.5938    -10.7143        5.579     
    -28.5938    -10.0000        5.611     
    -28.5938     -9.2857        5.641     
    -28.5938     -8.5714        5.667     
    -28.5938     -7.8571        5.676     
    -28.5938     -7.1429        5.707     
    -28.5938     -6.4286        5.755     
    -28.5938     -5.7143        5.817     
    -28.5938     -5.0000        5.876     
    -28.5938     -4.2857        5.924     
    -28.5938     -3.5714        5.997     
    -28.5938     -2.8571        6.127     
    -28.5938     -2.1429        6.258     
    -28.5938     -1.4286       0.7068E-001
    -28.5938     -0.7143       0.2202     
    -28.5938      0.0000       0.3892     
    -28.5938      0.7143       0.5479     
    -28.5938      1.4286       0.7008     
    -28.5938      2.1429       0.8491     
    -28.5938      2.8571       0.9667     
    -28.5938      3.5714        1.089     
    -28.5938      4.2857        1.222     
    -28.5938      5.0000        1.341     
    -28.5938      5.7143        1.416     
    -28.5938      6.4286        1.461     
    -28.5938      7.1429        1.485     
    -28.5938      7.8571        1.474     
    -28.5938      8.5714        1.484     
    -28.5938      9.2857        1.488     
    -28.5938     10.0000        1.556     
    -28.5938     10.7143        1.640     
    -28.5938     11.4286        1.706     
    -28.5938     12.1429        1.727     
    -28.5938     12.8571        1.698     
    -28.5938     13.5714        1.655     
    -28.5938     14.2857        1.625     
    -28.5938     15.0000        1.638     
    -28.5938     15.7143        1.606     
    -28.5938     16.4286        1.602     
    -28.5938     17.1429        1.539     
    -28.5938     17.8571        1.375     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.702     
    -28.1250    -17.1429        5.713     
    -28.1250    -16.4286        5.673     
    -28.1250    -15.7143        5.655     
    -28.1250    -15.0000        5.689     
    -28.1250    -14.2857        5.732     
    -28.1250    -13.5714        5.741     
    -28.1250    -12.8571        5.751     
    -28.1250    -12.1429        5.772     
    -28.1250    -11.4286        5.813     
    -28.1250    -10.7143        5.834     
    -28.1250    -10.0000        5.838     
    -28.1250     -9.2857        5.825     
    -28.1250     -8.5714        5.852     
    -28.1250     -7.8571        5.897     
    -28.1250     -7.1429        5.926     
    -28.1250     -6.4286        5.960     
    -28.1250     -5.7143        5.996     
    -28.1250     -5.0000        6.027     
    -28.1250     -4.2857        6.058     
    -28.1250     -3.5714        6.117     
    -28.1250     -2.8571        6.234     
    -28.1250     -2.1429       0.5462E-001
    -28.1250     -1.4286       0.1420     
    -28.1250     -0.7143       0.2725     
    -28.1250      0.0000       0.3970     
    -28.1250      0.7143       0.5292     
    -28.1250      1.4286       0.6641     
    -28.1250      2.1429       0.7728     
    -28.1250      2.8571       0.8576     
    -28.1250      3.5714       0.9488     
    -28.1250      4.2857        1.060     
    -28.1250      5.0000        1.171     
    -28.1250      5.7143        1.240     
    -28.1250      6.4286        1.280     
    -28.1250      7.1429        1.305     
    -28.1250      7.8571        1.312     
    -28.1250      8.5714        1.322     
    -28.1250      9.2857        1.322     
    -28.1250     10.0000        1.370     
    -28.1250     10.7143        1.428     
    -28.1250     11.4286        1.454     
    -28.1250     12.1429        1.463     
    -28.1250     12.8571        1.451     
    -28.1250     13.5714        1.440     
    -28.1250     14.2857        1.401     
    -28.1250     15.0000        1.401     
    -28.1250     15.7143        1.369     
    -28.1250     16.4286        1.363     
    -28.1250     17.1429        1.328     
    -28.1250     17.8571        1.219     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.831     
    -27.6562    -17.1429        5.976     
    -27.6562    -16.4286        5.970     
    -27.6562    -15.7143        5.925     
    -27.6562    -15.0000        5.933     
    -27.6562    -14.2857        5.951     
    -27.6562    -13.5714        5.964     
    -27.6562    -12.8571        5.971     
    -27.6562    -12.1429        5.996     
    -27.6562    -11.4286        6.051     
    -27.6562    -10.7143        6.071     
    -27.6562    -10.0000        6.058     
    -27.6562     -9.2857        6.013     
    -27.6562     -8.5714        6.031     
    -27.6562     -7.8571        6.090     
    -27.6562     -7.1429        6.118     
    -27.6562     -6.4286        6.138     
    -27.6562     -5.7143        6.149     
    -27.6562     -5.0000        6.159     
    -27.6562     -4.2857        6.186     
    -27.6562     -3.5714        6.230     
    -27.6562     -2.8571       0.4778E-001
    -27.6562     -2.1429       0.1495     
    -27.6562     -1.4286       0.2464     
    -27.6562     -0.7143       0.3466     
    -27.6562      0.0000       0.4305     
    -27.6562      0.7143       0.5088     
    -27.6562      1.4286       0.6106     
    -27.6562      2.1429       0.6964     
    -27.6562      2.8571       0.7576     
    -27.6562      3.5714       0.8280     
    -27.6562      4.2857       0.9212     
    -27.6562      5.0000        1.001     
    -27.6562      5.7143        1.064     
    -27.6562      6.4286        1.114     
    -27.6562      7.1429        1.133     
    -27.6562      7.8571        1.152     
    -27.6562      8.5714        1.166     
    -27.6562      9.2857        1.163     
    -27.6562     10.0000        1.170     
    -27.6562     10.7143        1.186     
    -27.6562     11.4286        1.197     
    -27.6562     12.1429        1.215     
    -27.6562     12.8571        1.217     
    -27.6562     13.5714        1.210     
    -27.6562     14.2857        1.158     
    -27.6562     15.0000        1.149     
    -27.6562     15.7143        1.143     
    -27.6562     16.4286        1.148     
    -27.6562     17.1429        1.149     
    -27.6562     17.8571        1.079     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        6.188     
    -27.1875    -17.1429       0.4363E-001
    -27.1875    -16.4286        6.271     
    -27.1875    -15.7143        6.193     
    -27.1875    -15.0000        6.181     
    -27.1875    -14.2857        6.175     
    -27.1875    -13.5714        6.184     
    -27.1875    -12.8571        6.183     
    -27.1875    -12.1429        6.204     
    -27.1875    -11.4286        6.261     
    -27.1875    -10.7143       0.1094E-001
    -27.1875    -10.0000        6.280     
    -27.1875     -9.2857        6.211     
    -27.1875     -8.5714        6.206     
    -27.1875     -7.8571        6.245     
    -27.1875     -7.1429        6.279     
    -27.1875     -6.4286       0.9035E-002
    -27.1875     -5.7143       0.8201E-002
    -27.1875     -5.0000       0.1333E-001
    -27.1875     -4.2857       0.2878E-001
    -27.1875     -3.5714       0.5439E-001
    -27.1875     -2.8571       0.1451     
    -27.1875     -2.1429       0.2493     
    -27.1875     -1.4286       0.3451     
    -27.1875     -0.7143       0.4203     
    -27.1875      0.0000       0.4832     
    -27.1875      0.7143       0.5117     
    -27.1875      1.4286       0.5630     
    -27.1875      2.1429       0.6303     
    -27.1875      2.8571       0.6788     
    -27.1875      3.5714       0.7203     
    -27.1875      4.2857       0.7924     
    -27.1875      5.0000       0.8458     
    -27.1875      5.7143       0.9039     
    -27.1875      6.4286       0.9536     
    -27.1875      7.1429       0.9721     
    -27.1875      7.8571       0.9967     
    -27.1875      8.5714        1.013     
    -27.1875      9.2857        1.004     
    -27.1875     10.0000       0.9780     
    -27.1875     10.7143       0.9668     
    -27.1875     11.4286       0.9955     
    -27.1875     12.1429        1.015     
    -27.1875     12.8571        1.006     
    -27.1875     13.5714       0.9890     
    -27.1875     14.2857       0.9461     
    -27.1875     15.0000       0.9253     
    -27.1875     15.7143       0.9340     
    -27.1875     16.4286       0.9572     
    -27.1875     17.1429        1.009     
    -27.1875     17.8571        1.054     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.2935     
    -26.7188    -17.1429       0.2943     
    -26.7188    -16.4286       0.2017     
    -26.7188    -15.7143       0.1447     
    -26.7188    -15.0000       0.1459     
    -26.7188    -14.2857       0.1410     
    -26.7188    -13.5714       0.1458     
    -26.7188    -12.8571       0.1308     
    -26.7188    -12.1429       0.1466     
    -26.7188    -11.4286       0.1867     
    -26.7188    -10.7143       0.2115     
    -26.7188    -10.0000       0.1891     
    -26.7188     -9.2857       0.1154     
    -26.7188     -8.5714       0.1001     
    -26.7188     -7.8571       0.1275     
    -26.7188     -7.1429       0.1837     
    -26.7188     -6.4286       0.1971     
    -26.7188     -5.7143       0.1876     
    -26.7188     -5.0000       0.1868     
    -26.7188     -4.2857       0.1712     
    -26.7188     -3.5714       0.1765     
    -26.7188     -2.8571       0.2627     
    -26.7188     -2.1429       0.3500     
    -26.7188     -1.4286       0.4200     
    -26.7188     -0.7143       0.4865     
    -26.7188      0.0000       0.5351     
    -26.7188      0.7143       0.5339     
    -26.7188      1.4286       0.5422     
    -26.7188      2.1429       0.5775     
    -26.7188      2.8571       0.6170     
    -26.7188      3.5714       0.6214     
    -26.7188      4.2857       0.6531     
    -26.7188      5.0000       0.6966     
    -26.7188      5.7143       0.7610     
    -26.7188      6.4286       0.8087     
    -26.7188      7.1429       0.8224     
    -26.7188      7.8571       0.8511     
    -26.7188      8.5714       0.8595     
    -26.7188      9.2857       0.8414     
    -26.7188     10.0000       0.8080     
    -26.7188     10.7143       0.7991     
    -26.7188     11.4286       0.8307     
    -26.7188     12.1429       0.8292     
    -26.7188     12.8571       0.8159     
    -26.7188     13.5714       0.7968     
    -26.7188     14.2857       0.7634     
    -26.7188     15.0000       0.7165     
    -26.7188     15.7143       0.7138     
    -26.7188     16.4286       0.7595     
    -26.7188     17.1429       0.8432     
    -26.7188     17.8571        1.086     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.4273     
    -26.2500    -17.1429       0.4030     
    -26.2500    -16.4286       0.3679     
    -26.2500    -15.7143       0.3660     
    -26.2500    -15.0000       0.3825     
    -26.2500    -14.2857       0.3973     
    -26.2500    -13.5714       0.4003     
    -26.2500    -12.8571       0.3729     
    -26.2500    -12.1429       0.3879     
    -26.2500    -11.4286       0.4029     
    -26.2500    -10.7143       0.3992     
    -26.2500    -10.0000       0.3711     
    -26.2500     -9.2857       0.3096     
    -26.2500     -8.5714       0.2877     
    -26.2500     -7.8571       0.3141     
    -26.2500     -7.1429       0.3919     
    -26.2500     -6.4286       0.4144     
    -26.2500     -5.7143       0.4018     
    -26.2500     -5.0000       0.3730     
    -26.2500     -4.2857       0.3252     
    -26.2500     -3.5714       0.3199     
    -26.2500     -2.8571       0.3846     
    -26.2500     -2.1429       0.4366     
    -26.2500     -1.4286       0.4875     
    -26.2500     -0.7143       0.5475     
    -26.2500      0.0000       0.5723     
    -26.2500      0.7143       0.5582     
    -26.2500      1.4286       0.5367     
    -26.2500      2.1429       0.5300     
    -26.2500      2.8571       0.5467     
    -26.2500      3.5714       0.5224     
    -26.2500      4.2857       0.5109     
    -26.2500      5.0000       0.5341     
    -26.2500      5.7143       0.6066     
    -26.2500      6.4286       0.6566     
    -26.2500      7.1429       0.6616     
    -26.2500      7.8571       0.6873     
    -26.2500      8.5714       0.6965     
    -26.2500      9.2857       0.6815     
    -26.2500     10.0000       0.6484     
    -26.2500     10.7143       0.6451     
    -26.2500     11.4286       0.6680     
    -26.2500     12.1429       0.6556     
    -26.2500     12.8571       0.6369     
    -26.2500     13.5714       0.6174     
    -26.2500     14.2857       0.5939     
    -26.2500     15.0000       0.5196     
    -26.2500     15.7143       0.4802     
    -26.2500     16.4286       0.5360     
    -26.2500     17.1429       0.6125     
    -26.2500     17.8571       0.9168     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.5094     
    -25.7812    -17.1429       0.4993     
    -25.7812    -16.4286       0.5373     
    -25.7812    -15.7143       0.5961     
    -25.7812    -15.0000       0.6238     
    -25.7812    -14.2857       0.6405     
    -25.7812    -13.5714       0.6401     
    -25.7812    -12.8571       0.6201     
    -25.7812    -12.1429       0.6362     
    -25.7812    -11.4286       0.6294     
    -25.7812    -10.7143       0.5961     
    -25.7812    -10.0000       0.5569     
    -25.7812     -9.2857       0.5047     
    -25.7812     -8.5714       0.4788     
    -25.7812     -7.8571       0.5008     
    -25.7812     -7.1429       0.5815     
    -25.7812     -6.4286       0.6193     
    -25.7812     -5.7143       0.6090     
    -25.7812     -5.0000       0.5594     
    -25.7812     -4.2857       0.5045     
    -25.7812     -3.5714       0.4894     
    -25.7812     -2.8571       0.5038     
    -25.7812     -2.1429       0.5206     
    -25.7812     -1.4286       0.5629     
    -25.7812     -0.7143       0.5957     
    -25.7812      0.0000       0.5808     
    -25.7812      0.7143       0.5575     
    -25.7812      1.4286       0.5206     
    -25.7812      2.1429       0.4781     
    -25.7812      2.8571       0.4605     
    -25.7812      3.5714       0.4146     
    -25.7812      4.2857       0.3692     
    -25.7812      5.0000       0.3716     
    -25.7812      5.7143       0.4462     
    -25.7812      6.4286       0.4764     
    -25.7812      7.1429       0.4696     
    -25.7812      7.8571       0.4856     
    -25.7812      8.5714       0.5092     
    -25.7812      9.2857       0.5318     
    -25.7812     10.0000       0.5041     
    -25.7812     10.7143       0.5020     
    -25.7812     11.4286       0.5159     
    -25.7812     12.1429       0.5003     
    -25.7812     12.8571       0.4618     
    -25.7812     13.5714       0.4431     
    -25.7812     14.2857       0.4229     
    -25.7812     15.0000       0.3256     
    -25.7812     15.7143       0.2598     
    -25.7812     16.4286       0.3150     
    -25.7812     17.1429       0.3777     
    -25.7812     17.8571       0.4898     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.6240     
    -25.3125    -17.1429       0.6875     
    -25.3125    -16.4286       0.7718     
    -25.3125    -15.7143       0.8588     
    -25.3125    -15.0000       0.8786     
    -25.3125    -14.2857       0.8778     
    -25.3125    -13.5714       0.8686     
    -25.3125    -12.8571       0.8629     
    -25.3125    -12.1429       0.8697     
    -25.3125    -11.4286       0.8439     
    -25.3125    -10.7143       0.7946     
    -25.3125    -10.0000       0.7483     
    -25.3125     -9.2857       0.6983     
    -25.3125     -8.5714       0.6830     
    -25.3125     -7.8571       0.6992     
    -25.3125     -7.1429       0.7541     
    -25.3125     -6.4286       0.8005     
    -25.3125     -5.7143       0.8053     
    -25.3125     -5.0000       0.7603     
    -25.3125     -4.2857       0.7076     
    -25.3125     -3.5714       0.6770     
    -25.3125     -2.8571       0.6401     
    -25.3125     -2.1429       0.6166     
    -25.3125     -1.4286       0.6345     
    -25.3125     -0.7143       0.6286     
    -25.3125      0.0000       0.5781     
    -25.3125      0.7143       0.5363     
    -25.3125      1.4286       0.4853     
    -25.3125      2.1429       0.4220     
    -25.3125      2.8571       0.3726     
    -25.3125      3.5714       0.3002     
    -25.3125      4.2857       0.2217     
    -25.3125      5.0000       0.2116     
    -25.3125      5.7143       0.2829     
    -25.3125      6.4286       0.2852     
    -25.3125      7.1429       0.2577     
    -25.3125      7.8571       0.2678     
    -25.3125      8.5714       0.3106     
    -25.3125      9.2857       0.3748     
    -25.3125     10.0000       0.3728     
    -25.3125     10.7143       0.3794     
    -25.3125     11.4286       0.3755     
    -25.3125     12.1429       0.3442     
    -25.3125     12.8571       0.2850     
    -25.3125     13.5714       0.2555     
    -25.3125     14.2857       0.2276     
    -25.3125     15.0000       0.1440     
    -25.3125     15.7143       0.8602E-001
    -25.3125     16.4286       0.1225     
    -25.3125     17.1429       0.1713     
    -25.3125     17.8571       0.1906     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.9137     
    -24.8438    -17.1429        1.023     
    -24.8438    -16.4286        1.105     
    -24.8438    -15.7143        1.166     
    -24.8438    -15.0000        1.160     
    -24.8438    -14.2857        1.128     
    -24.8438    -13.5714        1.083     
    -24.8438    -12.8571        1.077     
    -24.8438    -12.1429        1.071     
    -24.8438    -11.4286        1.025     
    -24.8438    -10.7143       0.9804     
    -24.8438    -10.0000       0.9626     
    -24.8438     -9.2857       0.9255     
    -24.8438     -8.5714       0.9252     
    -24.8438     -7.8571       0.9233     
    -24.8438     -7.1429       0.9181     
    -24.8438     -6.4286       0.9425     
    -24.8438     -5.7143       0.9748     
    -24.8438     -5.0000       0.9682     
    -24.8438     -4.2857       0.9183     
    -24.8438     -3.5714       0.8675     
    -24.8438     -2.8571       0.7902     
    -24.8438     -2.1429       0.7061     
    -24.8438     -1.4286       0.6742     
    -24.8438     -0.7143       0.6380     
    -24.8438      0.0000       0.5785     
    -24.8438      0.7143       0.5190     
    -24.8438      1.4286       0.4327     
    -24.8438      2.1429       0.3608     
    -24.8438      2.8571       0.2926     
    -24.8438      3.5714       0.1876     
    -24.8438      4.2857       0.7210E-001
    -24.8438      5.0000       0.4006E-001
    -24.8438      5.7143       0.9217E-001
    -24.8438      6.4286       0.8340E-001
    -24.8438      7.1429       0.4724E-001
    -24.8438      7.8571       0.5987E-001
    -24.8438      8.5714       0.1107     
    -24.8438      9.2857       0.1817     
    -24.8438     10.0000       0.2208     
    -24.8438     10.7143       0.2389     
    -24.8438     11.4286       0.2135     
    -24.8438     12.1429       0.1671     
    -24.8438     12.8571       0.8650E-001
    -24.8438     13.5714       0.3156E-001
    -24.8438     14.2857       0.1746E-001
    -24.8438     15.0000        6.257     
    -24.8438     15.7143        6.204     
    -24.8438     16.4286        6.213     
    -24.8438     17.1429        6.245     
    -24.8438     17.8571        6.239     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.469     
    -24.3750    -17.1429        1.492     
    -24.3750    -16.4286        1.466     
    -24.3750    -15.7143        1.459     
    -24.3750    -15.0000        1.449     
    -24.3750    -14.2857        1.408     
    -24.3750    -13.5714        1.314     
    -24.3750    -12.8571        1.286     
    -24.3750    -12.1429        1.277     
    -24.3750    -11.4286        1.222     
    -24.3750    -10.7143        1.193     
    -24.3750    -10.0000        1.207     
    -24.3750     -9.2857        1.183     
    -24.3750     -8.5714        1.173     
    -24.3750     -7.8571        1.135     
    -24.3750     -7.1429        1.085     
    -24.3750     -6.4286        1.079     
    -24.3750     -5.7143        1.125     
    -24.3750     -5.0000        1.164     
    -24.3750     -4.2857        1.114     
    -24.3750     -3.5714        1.048     
    -24.3750     -2.8571       0.9424     
    -24.3750     -2.1429       0.7930     
    -24.3750     -1.4286       0.6956     
    -24.3750     -0.7143       0.6332     
    -24.3750      0.0000       0.5670     
    -24.3750      0.7143       0.4912     
    -24.3750      1.4286       0.3729     
    -24.3750      2.1429       0.2956     
    -24.3750      2.8571       0.2175     
    -24.3750      3.5714       0.9335E-001
    -24.3750      4.2857        6.235     
    -24.3750      5.0000        6.169     
    -24.3750      5.7143        6.180     
    -24.3750      6.4286        6.173     
    -24.3750      7.1429        6.149     
    -24.3750      7.8571        6.151     
    -24.3750      8.5714        6.187     
    -24.3750      9.2857        6.252     
    -24.3750     10.0000       0.3308E-001
    -24.3750     10.7143       0.4277E-001
    -24.3750     11.4286       0.5898E-002
    -24.3750     12.1429        6.232     
    -24.3750     12.8571        6.143     
    -24.3750     13.5714        6.082     
    -24.3750     14.2857        6.084     
    -24.3750     15.0000        6.057     
    -24.3750     15.7143        5.996     
    -24.3750     16.4286        5.987     
    -24.3750     17.1429        6.025     
    -24.3750     17.8571        5.977     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.019     
    -23.9062    -17.1429        1.886     
    -23.9062    -16.4286        1.752     
    -23.9062    -15.7143        1.690     
    -23.9062    -15.0000        1.697     
    -23.9062    -14.2857        1.681     
    -23.9062    -13.5714        1.581     
    -23.9062    -12.8571        1.525     
    -23.9062    -12.1429        1.515     
    -23.9062    -11.4286        1.467     
    -23.9062    -10.7143        1.446     
    -23.9062    -10.0000        1.462     
    -23.9062     -9.2857        1.430     
    -23.9062     -8.5714        1.387     
    -23.9062     -7.8571        1.311     
    -23.9062     -7.1429        1.253     
    -23.9062     -6.4286        1.238     
    -23.9062     -5.7143        1.279     
    -23.9062     -5.0000        1.334     
    -23.9062     -4.2857        1.274     
    -23.9062     -3.5714        1.201     
    -23.9062     -2.8571        1.081     
    -23.9062     -2.1429       0.8829     
    -23.9062     -1.4286       0.7196     
    -23.9062     -0.7143       0.6189     
    -23.9062      0.0000       0.5179     
    -23.9062      0.7143       0.4282     
    -23.9062      1.4286       0.3195     
    -23.9062      2.1429       0.2383     
    -23.9062      2.8571       0.1430     
    -23.9062      3.5714       0.7878E-002
    -23.9062      4.2857        6.148     
    -23.9062      5.0000        6.060     
    -23.9062      5.7143        6.030     
    -23.9062      6.4286        6.027     
    -23.9062      7.1429        6.001     
    -23.9062      7.8571        5.980     
    -23.9062      8.5714        5.982     
    -23.9062      9.2857        6.037     
    -23.9062     10.0000        6.093     
    -23.9062     10.7143        6.083     
    -23.9062     11.4286        6.047     
    -23.9062     12.1429        5.984     
    -23.9062     12.8571        5.919     
    -23.9062     13.5714        5.878     
