    -29.5312     -7.8571        3.601     
    -29.5312     -7.1429        3.734     
    -29.5312     -6.4286        3.919     
    -29.5312     -5.7143        4.140     
    -29.5312     -5.0000        4.365     
    -29.5312     -4.2857        4.561     
    -29.5312     -3.5714        4.716     
    -29.5312     -2.8571        4.831     
    -29.5312     -2.1429        4.914     
    -29.5312     -1.4286        4.973     
    -29.5312     -0.7143        5.013     
    -29.5312      0.0000        5.039     
    -29.5312      0.7143        5.051     
    -29.5312      1.4286        5.053     
    -29.5312      2.1429        5.044     
    -29.5312      2.8571        5.024     
    -29.5312      3.5714        4.991     
    -29.5312      4.2857        4.942     
    -29.5312      5.0000        4.872     
    -29.5312      5.7143        4.777     
    -29.5312      6.4286        4.653     
    -29.5312      7.1429        4.505     
    -29.5312      7.8571        4.349     
    -29.5312      8.5714        4.203     
    -29.5312      9.2857        4.083     
    -29.5312     10.0000        3.993     
    -29.5312     10.7143        3.930     
    -29.5312     11.4286        3.887     
    -29.5312     12.1429        3.859     
    -29.5312     12.8571        3.843     
    -29.5312     13.5714        3.837     
    -29.5312     14.2857        3.839     
    -29.5312     15.0000        3.847     
    -29.5312     15.7143        3.857     
    -29.5312     16.4286        3.869     
    -29.5312     17.1429        3.876     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.272     
    -29.0625    -16.4286        3.261     
    -29.0625    -15.7143        3.249     
    -29.0625    -15.0000        3.236     
    -29.0625    -14.2857        3.222     
    -29.0625    -13.5714        3.210     
    -29.0625    -12.8571        3.202     
    -29.0625    -12.1429        3.198     
    -29.0625    -11.4286        3.198     
    -29.0625    -10.7143        3.201     
    -29.0625    -10.0000        3.207     
    -29.0625     -9.2857        3.218     
    -29.0625     -8.5714        3.242     
    -29.0625     -7.8571        3.288     
    -29.0625     -7.1429        3.368     
    -29.0625     -6.4286        3.497     
    -29.0625     -5.7143        3.686     
    -29.0625     -5.0000        3.935     
    -29.0625     -4.2857        4.211     
    -29.0625     -3.5714        4.465     
    -29.0625     -2.8571        4.667     
    -29.0625     -2.1429        4.813     
    -29.0625     -1.4286        4.917     
    -29.0625     -0.7143        4.989     
    -29.0625      0.0000        5.039     
    -29.0625      0.7143        5.071     
    -29.0625      1.4286        5.091     
    -29.0625      2.1429        5.099     
    -29.0625      2.8571        5.098     
    -29.0625      3.5714        5.088     
    -29.0625      4.2857        5.065     
    -29.0625      5.0000        5.029     
    -29.0625      5.7143        4.974     
    -29.0625      6.4286        4.899     
    -29.0625      7.1429        4.800     
    -29.0625      7.8571        4.682     
    -29.0625      8.5714        4.554     
    -29.0625      9.2857        4.433     
    -29.0625     10.0000        4.328     
    -29.0625     10.7143        4.245     
    -29.0625     11.4286        4.183     
    -29.0625     12.1429        4.139     
    -29.0625     12.8571        4.109     
    -29.0625     13.5714        4.091     
    -29.0625     14.2857        4.085     
    -29.0625     15.0000        4.086     
    -29.0625     15.7143        4.093     
    -29.0625     16.4286        4.101     
    -29.0625     17.1429        4.105     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.071     
    -28.5938    -16.4286        3.060     
    -28.5938    -15.7143        3.049     
    -28.5938    -15.0000        3.038     
    -28.5938    -14.2857        3.027     
    -28.5938    -13.5714        3.017     
    -28.5938    -12.8571        3.012     
    -28.5938    -12.1429        3.009     
    -28.5938    -11.4286        3.009     
    -28.5938    -10.7143        3.010     
    -28.5938    -10.0000        3.010     
    -28.5938     -9.2857        3.012     
    -28.5938     -8.5714        3.019     
    -28.5938     -7.8571        3.037     
    -28.5938     -7.1429        3.075     
    -28.5938     -6.4286        3.144     
    -28.5938     -5.7143        3.256     
    -28.5938     -5.0000        3.432     
    -28.5938     -4.2857        3.690     
    -28.5938     -3.5714        4.025     
    -28.5938     -2.8571        4.367     
    -28.5938     -2.1429        4.640     
    -28.5938     -1.4286        4.830     
    -28.5938     -0.7143        4.954     
    -28.5938      0.0000        5.039     
    -28.5938      0.7143        5.094     
    -28.5938      1.4286        5.133     
    -28.5938      2.1429        5.157     
    -28.5938      2.8571        5.171     
    -28.5938      3.5714        5.177     
    -28.5938      4.2857        5.173     
    -28.5938      5.0000        5.159     
    -28.5938      5.7143        5.132     
    -28.5938      6.4286        5.089     
    -28.5938      7.1429        5.029     
    -28.5938      7.8571        4.951     
    -28.5938      8.5714        4.858     
    -28.5938      9.2857        4.759     
    -28.5938     10.0000        4.662     
    -28.5938     10.7143        4.576     
    -28.5938     11.4286        4.505     
    -28.5938     12.1429        4.448     
    -28.5938     12.8571        4.405     
    -28.5938     13.5714        4.376     
    -28.5938     14.2857        4.359     
    -28.5938     15.0000        4.353     
    -28.5938     15.7143        4.355     
    -28.5938     16.4286        4.361     
    -28.5938     17.1429        4.360     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.856     
    -28.1250    -16.4286        2.845     
    -28.1250    -15.7143        2.837     
    -28.1250    -15.0000        2.829     
    -28.1250    -14.2857        2.822     
    -28.1250    -13.5714        2.817     
    -28.1250    -12.8571        2.817     
    -28.1250    -12.1429        2.820     
    -28.1250    -11.4286        2.824     
    -28.1250    -10.7143        2.828     
    -28.1250    -10.0000        2.829     
    -28.1250     -9.2857        2.828     
    -28.1250     -8.5714        2.828     
    -28.1250     -7.8571        2.833     
    -28.1250     -7.1429        2.847     
    -28.1250     -6.4286        2.877     
    -28.1250     -5.7143        2.928     
    -28.1250     -5.0000        3.011     
    -28.1250     -4.2857        3.146     
    -28.1250     -3.5714        3.375     
    -28.1250     -2.8571        3.755     
    -28.1250     -2.1429        4.245     
    -28.1250     -1.4286        4.647     
    -28.1250     -0.7143        4.892     
    -28.1250      0.0000        5.039     
    -28.1250      0.7143        5.128     
    -28.1250      1.4286        5.187     
    -28.1250      2.1429        5.225     
    -28.1250      2.8571        5.251     
    -28.1250      3.5714        5.269     
    -28.1250      4.2857        5.278     
    -28.1250      5.0000        5.278     
    -28.1250      5.7143        5.268     
    -28.1250      6.4286        5.248     
    -28.1250      7.1429        5.215     
    -28.1250      7.8571        5.168     
    -28.1250      8.5714        5.109     
    -28.1250      9.2857        5.040     
    -28.1250     10.0000        4.966     
    -28.1250     10.7143        4.894     
    -28.1250     11.4286        4.827     
    -28.1250     12.1429        4.768     
    -28.1250     12.8571        4.720     
    -28.1250     13.5714        4.683     
    -28.1250     14.2857        4.659     
    -28.1250     15.0000        4.647     
    -28.1250     15.7143        4.646     
    -28.1250     16.4286        4.648     
    -28.1250     17.1429        4.644     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.619     
    -27.6562    -16.4286        2.609     
    -27.6562    -15.7143        2.603     
    -27.6562    -15.0000        2.600     
    -27.6562    -14.2857        2.598     
    -27.6562    -13.5714        2.601     
    -27.6562    -12.8571        2.610     
    -27.6562    -12.1429        2.621     
    -27.6562    -11.4286        2.633     
    -27.6562    -10.7143        2.644     
    -27.6562    -10.0000        2.651     
    -27.6562     -9.2857        2.654     
    -27.6562     -8.5714        2.656     
    -27.6562     -7.8571        2.658     
    -27.6562     -7.1429        2.663     
    -27.6562     -6.4286        2.673     
    -27.6562     -5.7143        2.691     
    -27.6562     -5.0000        2.719     
    -27.6562     -4.2857        2.762     
    -27.6562     -3.5714        2.837     
    -27.6562     -2.8571        2.981     
    -27.6562     -2.1429        3.306     
    -27.6562     -1.4286        4.013     
    -27.6562     -0.7143        4.712     
    -27.6562      0.0000        5.040     
    -27.6562      0.7143        5.188     
    -27.6562      1.4286        5.270     
    -27.6562      2.1429        5.319     
    -27.6562      2.8571        5.352     
    -27.6562      3.5714        5.375     
    -27.6562      4.2857        5.390     
    -27.6562      5.0000        5.398     
    -27.6562      5.7143        5.398     
    -27.6562      6.4286        5.391     
    -27.6562      7.1429        5.375     
    -27.6562      7.8571        5.351     
    -27.6562      8.5714        5.317     
    -27.6562      9.2857        5.275     
    -27.6562     10.0000        5.227     
    -27.6562     10.7143        5.176     
    -27.6562     11.4286        5.124     
    -27.6562     12.1429        5.074     
    -27.6562     12.8571        5.030     
    -27.6562     13.5714        4.994     
    -27.6562     14.2857        4.969     
    -27.6562     15.0000        4.956     
    -27.6562     15.7143        4.952     
    -27.6562     16.4286        4.953     
    -27.6562     17.1429        4.947     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.354     
    -27.1875    -16.4286        2.345     
    -27.1875    -15.7143        2.342     
    -27.1875    -15.0000        2.343     
    -27.1875    -14.2857        2.348     
    -27.1875    -13.5714        2.360     
    -27.1875    -12.8571        2.380     
    -27.1875    -12.1429        2.402     
    -27.1875    -11.4286        2.426     
    -27.1875    -10.7143        2.449     
    -27.1875    -10.0000        2.468     
    -27.1875     -9.2857        2.481     
    -27.1875     -8.5714        2.491     
    -27.1875     -7.8571        2.498     
    -27.1875     -7.1429        2.503     
    -27.1875     -6.4286        2.507     
    -27.1875     -5.7143        2.511     
    -27.1875     -5.0000        2.515     
    -27.1875     -4.2857        2.519     
    -27.1875     -3.5714        2.526     
    -27.1875     -2.8571        2.541     
    -27.1875     -2.1429        2.575     
    -27.1875     -1.4286        2.665     
    -27.1875     -0.7143        3.104     
    -27.1875      0.0000        5.042     
    -27.1875      0.7143        5.358     
    -27.1875      1.4286        5.439     
    -27.1875      2.1429        5.474     
    -27.1875      2.8571        5.496     
    -27.1875      3.5714        5.513     
    -27.1875      4.2857        5.524     
    -27.1875      5.0000        5.531     
    -27.1875      5.7143        5.533     
    -27.1875      6.4286        5.531     
    -27.1875      7.1429        5.525     
    -27.1875      7.8571        5.514     
    -27.1875      8.5714        5.498     
    -27.1875      9.2857        5.477     
    -27.1875     10.0000        5.450     
    -27.1875     10.7143        5.419     
    -27.1875     11.4286        5.384     
    -27.1875     12.1429        5.349     
    -27.1875     12.8571        5.316     
    -27.1875     13.5714        5.288     
    -27.1875     14.2857        5.269     
    -27.1875     15.0000        5.258     
    -27.1875     15.7143        5.256     
    -27.1875     16.4286        5.257     
    -27.1875     17.1429        5.253     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.063     
    -26.7188    -16.4286        2.055     
    -26.7188    -15.7143        2.054     
    -26.7188    -15.0000        2.058     
    -26.7188    -14.2857        2.069     
    -26.7188    -13.5714        2.089     
    -26.7188    -12.8571        2.120     
    -26.7188    -12.1429        2.155     
    -26.7188    -11.4286        2.193     
    -26.7188    -10.7143        2.232     
    -26.7188    -10.0000        2.267     
    -26.7188     -9.2857        2.297     
    -26.7188     -8.5714        2.322     
    -26.7188     -7.8571        2.341     
    -26.7188     -7.1429        2.354     
    -26.7188     -6.4286        2.361     
    -26.7188     -5.7143        2.363     
    -26.7188     -5.0000        2.361     
    -26.7188     -4.2857        2.353     
    -26.7188     -3.5714        2.339     
    -26.7188     -2.8571        2.320     
    -26.7188     -2.1429        2.294     
    -26.7188     -1.4286        2.249     
    -26.7188     -0.7143        2.163     
    -26.7188      0.0000        1.895     
    -26.7188      0.7143       0.5917     
    -26.7188      1.4286        5.993     
    -26.7188      2.1429        5.811     
    -26.7188      2.8571        5.746     
    -26.7188      3.5714        5.717     
    -26.7188      4.2857        5.702     
    -26.7188      5.0000        5.692     
    -26.7188      5.7143        5.686     
    -26.7188      6.4286        5.680     
    -26.7188      7.1429        5.675     
    -26.7188      7.8571        5.671     
    -26.7188      8.5714        5.666     
    -26.7188      9.2857        5.658     
    -26.7188     10.0000        5.647     
    -26.7188     10.7143        5.631     
    -26.7188     11.4286        5.611     
    -26.7188     12.1429        5.590     
    -26.7188     12.8571        5.569     
    -26.7188     13.5714        5.553     
    -26.7188     14.2857        5.542     
    -26.7188     15.0000        5.538     
    -26.7188     15.7143        5.540     
    -26.7188     16.4286        5.542     
    -26.7188     17.1429        5.542     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.757     
    -26.2500    -16.4286        1.748     
    -26.2500    -15.7143        1.748     
    -26.2500    -15.0000        1.753     
    -26.2500    -14.2857        1.766     
    -26.2500    -13.5714        1.791     
    -26.2500    -12.8571        1.828     
    -26.2500    -12.1429        1.873     
    -26.2500    -11.4286        1.925     
    -26.2500    -10.7143        1.981     
    -26.2500    -10.0000        2.037     
    -26.2500     -9.2857        2.089     
    -26.2500     -8.5714        2.136     
    -26.2500     -7.8571        2.175     
    -26.2500     -7.1429        2.203     
    -26.2500     -6.4286        2.222     
    -26.2500     -5.7143        2.231     
    -26.2500     -5.0000        2.232     
    -26.2500     -4.2857        2.225     
    -26.2500     -3.5714        2.210     
    -26.2500     -2.8571        2.188     
    -26.2500     -2.1429        2.156     
    -26.2500     -1.4286        2.107     
    -26.2500     -0.7143        2.032     
    -26.2500      0.0000        1.896     
    -26.2500      0.7143        1.632     
    -26.2500      1.4286        1.084     
    -26.2500      2.1429       0.3822     
    -26.2500      2.8571        6.255     
    -26.2500      3.5714        6.066     
    -26.2500      4.2857        5.967     
    -26.2500      5.0000        5.910     
    -26.2500      5.7143        5.874     
    -26.2500      6.4286        5.852     
    -26.2500      7.1429        5.839     
    -26.2500      7.8571        5.833     
    -26.2500      8.5714        5.831     
    -26.2500      9.2857        5.831     
    -26.2500     10.0000        5.829     
    -26.2500     10.7143        5.823     
    -26.2500     11.4286        5.814     
    -26.2500     12.1429        5.803     
    -26.2500     12.8571        5.794     
    -26.2500     13.5714        5.788     
    -26.2500     14.2857        5.786     
    -26.2500     15.0000        5.789     
    -26.2500     15.7143        5.795     
    -26.2500     16.4286        5.799     
    -26.2500     17.1429        5.804     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.454     
    -25.7812    -16.4286        1.446     
    -25.7812    -15.7143        1.444     
    -25.7812    -15.0000        1.446     
    -25.7812    -14.2857        1.456     
    -25.7812    -13.5714        1.479     
    -25.7812    -12.8571        1.515     
    -25.7812    -12.1429        1.563     
    -25.7812    -11.4286        1.622     
    -25.7812    -10.7143        1.691     
    -25.7812    -10.0000        1.767     
    -25.7812     -9.2857        1.846     
    -25.7812     -8.5714        1.921     
    -25.7812     -7.8571        1.987     
    -25.7812     -7.1429        2.039     
    -25.7812     -6.4286        2.077     
    -25.7812     -5.7143        2.100     
    -25.7812     -5.0000        2.113     
    -25.7812     -4.2857        2.115     
    -25.7812     -3.5714        2.108     
    -25.7812     -2.8571        2.093     
    -25.7812     -2.1429        2.069     
    -25.7812     -1.4286        2.032     
    -25.7812     -0.7143        1.979     
    -25.7812      0.0000        1.896     
    -25.7812      0.7143        1.768     
    -25.7812      1.4286        1.556     
    -25.7812      2.1429        1.217     
    -25.7812      2.8571       0.7675     
    -25.7812      3.5714       0.3670     
    -25.7812      4.2857       0.1026     
    -25.7812      5.0000        6.225     
    -25.7812      5.7143        6.127     
    -25.7812      6.4286        6.066     
    -25.7812      7.1429        6.031     
    -25.7812      7.8571        6.012     
    -25.7812      8.5714        6.006     
    -25.7812      9.2857        6.005     
    -25.7812     10.0000        6.006     
    -25.7812     10.7143        6.005     
    -25.7812     11.4286        6.003     
    -25.7812     12.1429        6.000     
    -25.7812     12.8571        5.998     
    -25.7812     13.5714        6.000     
    -25.7812     14.2857        6.005     
    -25.7812     15.0000        6.013     
    -25.7812     15.7143        6.023     
    -25.7812     16.4286        6.031     
    -25.7812     17.1429        6.039     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.173     
    -25.3125    -16.4286        1.164     
    -25.3125    -15.7143        1.159     
    -25.3125    -15.0000        1.156     
    -25.3125    -14.2857        1.160     
    -25.3125    -13.5714        1.175     
    -25.3125    -12.8571        1.203     
    -25.3125    -12.1429        1.243     
    -25.3125    -11.4286        1.298     
    -25.3125    -10.7143        1.369     
    -25.3125    -10.0000        1.455     
    -25.3125     -9.2857        1.555     
    -25.3125     -8.5714        1.661     
    -25.3125     -7.8571        1.761     
    -25.3125     -7.1429        1.846     
    -25.3125     -6.4286        1.913     
    -25.3125     -5.7143        1.961     
    -25.3125     -5.0000        1.992     
    -25.3125     -4.2857        2.010     
    -25.3125     -3.5714        2.017     
    -25.3125     -2.8571        2.015     
    -25.3125     -2.1429        2.003     
    -25.3125     -1.4286        1.982     
    -25.3125     -0.7143        1.948     
    -25.3125      0.0000        1.897     
    -25.3125      0.7143        1.822     
    -25.3125      1.4286        1.710     
    -25.3125      2.1429        1.544     
    -25.3125      2.8571        1.303     
    -25.3125      3.5714       0.9915     
    -25.3125      4.2857       0.6632     
    -25.3125      5.0000       0.3887     
    -25.3125      5.7143       0.1937     
    -25.3125      6.4286       0.6542E-001
    -25.3125      7.1429        6.270     
    -25.3125      7.8571        6.224     
    -25.3125      8.5714        6.202     
    -25.3125      9.2857        6.193     
    -25.3125     10.0000        6.190     
    -25.3125     10.7143        6.188     
    -25.3125     11.4286        6.188     
    -25.3125     12.1429        6.188     
    -25.3125     12.8571        6.191     
    -25.3125     13.5714        6.198     
    -25.3125     14.2857        6.208     
    -25.3125     15.0000        6.220     
    -25.3125     15.7143        6.232     
    -25.3125     16.4286        6.242     
    -25.3125     17.1429        6.252     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.9201     
    -24.8438    -16.4286       0.9102     
    -24.8438    -15.7143       0.9020     
    -24.8438    -15.0000       0.8946     
    -24.8438    -14.2857       0.8914     
    -24.8438    -13.5714       0.8965     
    -24.8438    -12.8571       0.9118     
    -24.8438    -12.1429       0.9386     
    -24.8438    -11.4286       0.9797     
    -24.8438    -10.7143        1.038     
    -24.8438    -10.0000        1.118     
    -24.8438     -9.2857        1.222     
    -24.8438     -8.5714        1.345     
    -24.8438     -7.8571        1.479     
    -24.8438     -7.1429        1.606     
    -24.8438     -6.4286        1.714     
    -24.8438     -5.7143        1.797     
    -24.8438     -5.0000        1.858     
    -24.8438     -4.2857        1.901     
    -24.8438     -3.5714        1.927     
    -24.8438     -2.8571        1.942     
    -24.8438     -2.1429        1.947     
    -24.8438     -1.4286        1.941     
    -24.8438     -0.7143        1.925     
    -24.8438      0.0000        1.897     
    -24.8438      0.7143        1.853     
    -24.8438      1.4286        1.788     
    -24.8438      2.1429        1.696     
    -24.8438      2.8571        1.565     
    -24.8438      3.5714        1.385     
    -24.8438      4.2857        1.153     
    -24.8438      5.0000       0.8895     
    -24.8438      5.7143       0.6380     
    -24.8438      6.4286       0.4357     
    -24.8438      7.1429       0.2941     
    -24.8438      7.8571       0.2035     
    -24.8438      8.5714       0.1509     
    -24.8438      9.2857       0.1221     
    -24.8438     10.0000       0.1071     
    -24.8438     10.7143       0.9902E-001
    -24.8438     11.4286       0.9529E-001
    -24.8438     12.1429       0.9494E-001
    -24.8438     12.8571       0.9888E-001
    -24.8438     13.5714       0.1072     
    -24.8438     14.2857       0.1190     
    -24.8438     15.0000       0.1330     
    -24.8438     15.7143       0.1467     
    -24.8438     16.4286       0.1577     
    -24.8438     17.1429       0.1692     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.6929     
    -24.3750    -16.4286       0.6823     
    -24.3750    -15.7143       0.6721     
    -24.3750    -15.0000       0.6609     
    -24.3750    -14.2857       0.6520     
    -24.3750    -13.5714       0.6486     
    -24.3750    -12.8571       0.6526     
    -24.3750    -12.1429       0.6658     
    -24.3750    -11.4286       0.6904     
    -24.3750    -10.7143       0.7293     
    -24.3750    -10.0000       0.7880     
    -24.3750     -9.2857       0.8724     
    -24.3750     -8.5714       0.9879     
    -24.3750     -7.8571        1.133     
    -24.3750     -7.1429        1.296     
    -24.3750     -6.4286        1.454     
    -24.3750     -5.7143        1.588     
    -24.3750     -5.0000        1.694     
    -24.3750     -4.2857        1.772     
    -24.3750     -3.5714        1.828     
    -24.3750     -2.8571        1.867     
    -24.3750     -2.1429        1.892     
    -24.3750     -1.4286        1.904     
    -24.3750     -0.7143        1.906     
    -24.3750      0.0000        1.897     
    -24.3750      0.7143        1.876     
    -24.3750      1.4286        1.840     
    -24.3750      2.1429        1.788     
    -24.3750      2.8571        1.714     
    -24.3750      3.5714        1.611     
    -24.3750      4.2857        1.472     
    -24.3750      5.0000        1.293     
    -24.3750      5.7143        1.081     
    -24.3750      6.4286       0.8627     
    -24.3750      7.1429       0.6726     
    -24.3750      7.8571       0.5296     
    -24.3750      8.5714       0.4338     
    -24.3750      9.2857       0.3734     
    -24.3750     10.0000       0.3367     
    -24.3750     10.7143       0.3144     
    -24.3750     11.4286       0.3018     
    -24.3750     12.1429       0.2962     
    -24.3750     12.8571       0.2971     
    -24.3750     13.5714       0.3037     
    -24.3750     14.2857       0.3147     
    -24.3750     15.0000       0.3284     
    -24.3750     15.7143       0.3422     
    -24.3750     16.4286       0.3538     
    -24.3750     17.1429       0.3652     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.4844     
    -23.9062    -16.4286       0.4735     
    -23.9062    -15.7143       0.4621     
    -23.9062    -15.0000       0.4488     
    -23.9062    -14.2857       0.4363     
    -23.9062    -13.5714       0.4271     
    -23.9062    -12.8571       0.4234     
    -23.9062    -12.1429       0.4265     
    -23.9062    -11.4286       0.4376     
    -23.9062    -10.7143       0.4585     
    -23.9062    -10.0000       0.4930     
    -23.9062     -9.2857       0.5469     
    -23.9062     -8.5714       0.6300     
    -23.9062     -7.8571       0.7518     
    -23.9062     -7.1429       0.9158     
    -23.9062     -6.4286        1.109     
    -23.9062     -5.7143        1.303     
    -23.9062     -5.0000        1.472     
    -23.9062     -4.2857        1.606     
    -23.9062     -3.5714        1.706     
    -23.9062     -2.8571        1.779     
    -23.9062     -2.1429        1.831     
    -23.9062     -1.4286        1.866     
    -23.9062     -0.7143        1.887     
    -23.9062      0.0000        1.897     
    -23.9062      0.7143        1.895     
    -23.9062      1.4286        1.882     
    -23.9062      2.1429        1.856     
    -23.9062      2.8571        1.817     
    -23.9062      3.5714        1.759     
    -23.9062      4.2857        1.679     
    -23.9062      5.0000        1.570     
    -23.9062      5.7143        1.428     
    -23.9062      6.4286        1.258     
    -23.9062      7.1429        1.074     
    -23.9062      7.8571       0.9053     
    -23.9062      8.5714       0.7700     
    -23.9062      9.2857       0.6722     
    -23.9062     10.0000       0.6059     
    -23.9062     10.7143       0.5620     
    -23.9062     11.4286       0.5344     
    -23.9062     12.1429       0.5185     
    -23.9062     12.8571       0.5119     
    -23.9062     13.5714       0.5130     
    -23.9062     14.2857       0.5203     
    -23.9062     15.0000       0.5315     
    -23.9062     15.7143       0.5442     
    -23.9062     16.4286       0.5553     
    -23.9062     17.1429       0.5657     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429       0.2860     
    -23.4375    -16.4286       0.2754     
    -23.4375    -15.7143       0.2637     
    -23.4375    -15.0000       0.2497     
