    -29.5312    -10.7143       0.6722     
    -29.5312    -10.0000       0.6516     
    -29.5312     -9.2857       0.6112     
    -29.5312     -8.5714       0.5708     
    -29.5312     -7.8571       0.5434     
    -29.5312     -7.1429       0.5055     
    -29.5312     -6.4286       0.4656     
    -29.5312     -5.7143       0.4268     
    -29.5312     -5.0000       0.3805     
    -29.5312     -4.2857       0.3367     
    -29.5312     -3.5714       0.2939     
    -29.5312     -2.8571       0.2496     
    -29.5312     -2.1429       0.2071     
    -29.5312     -1.4286       0.1713     
    -29.5312     -0.7143       0.1378     
    -29.5312      0.0000       0.1012     
    -29.5312      0.7143       0.7417E-001
    -29.5312      1.4286       0.4535E-001
    -29.5312      2.1429       0.1686E-001
    -29.5312      2.8571       0.6550E-003
    -29.5312      3.5714       0.2481E-002
    -29.5312      4.2857       0.1337E-001
    -29.5312      5.0000       0.1808E-001
    -29.5312      5.7143       0.3839E-001
    -29.5312      6.4286       0.5717E-001
    -29.5312      7.1429       0.8529E-001
    -29.5312      7.8571       0.1133     
    -29.5312      8.5714       0.1372     
    -29.5312      9.2857       0.1714     
    -29.5312     10.0000       0.2039     
    -29.5312     10.7143       0.2206     
    -29.5312     11.4286       0.2388     
    -29.5312     12.1429       0.2381     
    -29.5312     12.8571       0.2279     
    -29.5312     13.5714       0.2166     
    -29.5312     14.2857       0.2060     
    -29.5312     15.0000       0.2003     
    -29.5312     15.7143       0.1807     
    -29.5312     16.4286       0.1686     
    -29.5312     17.1429       0.1553     
    -29.5312     17.8571       0.1953     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.8307     
    -29.0625    -17.1429       0.8918     
    -29.0625    -16.4286       0.8906     
    -29.0625    -15.7143       0.9015     
    -29.0625    -15.0000       0.9113     
    -29.0625    -14.2857       0.9225     
    -29.0625    -13.5714       0.9273     
    -29.0625    -12.8571       0.9307     
    -29.0625    -12.1429       0.9240     
    -29.0625    -11.4286       0.9183     
    -29.0625    -10.7143       0.9040     
    -29.0625    -10.0000       0.8747     
    -29.0625     -9.2857       0.8332     
    -29.0625     -8.5714       0.7971     
    -29.0625     -7.8571       0.7628     
    -29.0625     -7.1429       0.7235     
    -29.0625     -6.4286       0.6830     
    -29.0625     -5.7143       0.6326     
    -29.0625     -5.0000       0.5757     
    -29.0625     -4.2857       0.5144     
    -29.0625     -3.5714       0.4513     
    -29.0625     -2.8571       0.3803     
    -29.0625     -2.1429       0.3077     
    -29.0625     -1.4286       0.2442     
    -29.0625     -0.7143       0.1707     
    -29.0625      0.0000       0.1020     
    -29.0625      0.7143       0.4332E-001
    -29.0625      1.4286        6.260     
    -29.0625      2.1429        6.202     
    -29.0625      2.8571        6.156     
    -29.0625      3.5714        6.135     
    -29.0625      4.2857        6.120     
    -29.0625      5.0000        6.112     
    -29.0625      5.7143        6.126     
    -29.0625      6.4286        6.128     
    -29.0625      7.1429        6.150     
    -29.0625      7.8571        6.173     
    -29.0625      8.5714        6.199     
    -29.0625      9.2857        6.226     
    -29.0625     10.0000        6.251     
    -29.0625     10.7143        6.270     
    -29.0625     11.4286       0.3305E-002
    -29.0625     12.1429        6.282     
    -29.0625     12.8571        6.273     
    -29.0625     13.5714        6.265     
    -29.0625     14.2857        6.251     
    -29.0625     15.0000        6.242     
    -29.0625     15.7143        6.223     
    -29.0625     16.4286        6.216     
    -29.0625     17.1429        6.199     
    -29.0625     17.8571        6.180     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        1.059     
    -28.5938    -17.1429        1.134     
    -28.5938    -16.4286        1.134     
    -28.5938    -15.7143        1.141     
    -28.5938    -15.0000        1.151     
    -28.5938    -14.2857        1.159     
    -28.5938    -13.5714        1.161     
    -28.5938    -12.8571        1.170     
    -28.5938    -12.1429        1.162     
    -28.5938    -11.4286        1.155     
    -28.5938    -10.7143        1.133     
    -28.5938    -10.0000        1.099     
    -28.5938     -9.2857        1.062     
    -28.5938     -8.5714        1.022     
    -28.5938     -7.8571       0.9883     
    -28.5938     -7.1429       0.9456     
    -28.5938     -6.4286       0.9022     
    -28.5938     -5.7143       0.8395     
    -28.5938     -5.0000       0.7717     
    -28.5938     -4.2857       0.6983     
    -28.5938     -3.5714       0.6114     
    -28.5938     -2.8571       0.5147     
    -28.5938     -2.1429       0.4083     
    -28.5938     -1.4286       0.3136     
    -28.5938     -0.7143       0.2060     
    -28.5938      0.0000       0.1038     
    -28.5938      0.7143       0.1062E-001
    -28.5938      1.4286        6.189     
    -28.5938      2.1429        6.105     
    -28.5938      2.8571        6.028     
    -28.5938      3.5714        5.978     
    -28.5938      4.2857        5.942     
    -28.5938      5.0000        5.920     
    -28.5938      5.7143        5.925     
    -28.5938      6.4286        5.919     
    -28.5938      7.1429        5.935     
    -28.5938      7.8571        5.951     
    -28.5938      8.5714        5.976     
    -28.5938      9.2857        5.995     
    -28.5938     10.0000        6.013     
    -28.5938     10.7143        6.035     
    -28.5938     11.4286        6.048     
    -28.5938     12.1429        6.044     
    -28.5938     12.8571        6.034     
    -28.5938     13.5714        6.024     
    -28.5938     14.2857        6.012     
    -28.5938     15.0000        6.000     
    -28.5938     15.7143        5.985     
    -28.5938     16.4286        5.980     
    -28.5938     17.1429        5.963     
    -28.5938     17.8571        5.935     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        1.299     
    -28.1250    -17.1429        1.373     
    -28.1250    -16.4286        1.373     
    -28.1250    -15.7143        1.382     
    -28.1250    -15.0000        1.394     
    -28.1250    -14.2857        1.398     
    -28.1250    -13.5714        1.401     
    -28.1250    -12.8571        1.409     
    -28.1250    -12.1429        1.402     
    -28.1250    -11.4286        1.392     
    -28.1250    -10.7143        1.365     
    -28.1250    -10.0000        1.334     
    -28.1250     -9.2857        1.299     
    -28.1250     -8.5714        1.252     
    -28.1250     -7.8571        1.222     
    -28.1250     -7.1429        1.169     
    -28.1250     -6.4286        1.121     
    -28.1250     -5.7143        1.050     
    -28.1250     -5.0000       0.9718     
    -28.1250     -4.2857       0.8881     
    -28.1250     -3.5714       0.7734     
    -28.1250     -2.8571       0.6539     
    -28.1250     -2.1429       0.5173     
    -28.1250     -1.4286       0.3840     
    -28.1250     -0.7143       0.2432     
    -28.1250      0.0000       0.1037     
    -28.1250      0.7143        6.255     
    -28.1250      1.4286        6.113     
    -28.1250      2.1429        6.000     
    -28.1250      2.8571        5.892     
    -28.1250      3.5714        5.815     
    -28.1250      4.2857        5.765     
    -28.1250      5.0000        5.727     
    -28.1250      5.7143        5.718     
    -28.1250      6.4286        5.706     
    -28.1250      7.1429        5.718     
    -28.1250      7.8571        5.725     
    -28.1250      8.5714        5.743     
    -28.1250      9.2857        5.758     
    -28.1250     10.0000        5.777     
    -28.1250     10.7143        5.796     
    -28.1250     11.4286        5.805     
    -28.1250     12.1429        5.807     
    -28.1250     12.8571        5.798     
    -28.1250     13.5714        5.782     
    -28.1250     14.2857        5.775     
    -28.1250     15.0000        5.763     
    -28.1250     15.7143        5.749     
    -28.1250     16.4286        5.740     
    -28.1250     17.1429        5.728     
    -28.1250     17.8571        5.766     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.522     
    -27.6562    -17.1429        1.606     
    -27.6562    -16.4286        1.612     
    -27.6562    -15.7143        1.626     
    -27.6562    -15.0000        1.637     
    -27.6562    -14.2857        1.640     
    -27.6562    -13.5714        1.649     
    -27.6562    -12.8571        1.650     
    -27.6562    -12.1429        1.645     
    -27.6562    -11.4286        1.630     
    -27.6562    -10.7143        1.606     
    -27.6562    -10.0000        1.574     
    -27.6562     -9.2857        1.540     
    -27.6562     -8.5714        1.494     
    -27.6562     -7.8571        1.457     
    -27.6562     -7.1429        1.397     
    -27.6562     -6.4286        1.350     
    -27.6562     -5.7143        1.270     
    -27.6562     -5.0000        1.180     
    -27.6562     -4.2857        1.083     
    -27.6562     -3.5714       0.9459     
    -27.6562     -2.8571       0.8004     
    -27.6562     -2.1429       0.6341     
    -27.6562     -1.4286       0.4571     
    -27.6562     -0.7143       0.2786     
    -27.6562      0.0000       0.9878E-001
    -27.6562      0.7143        6.211     
    -27.6562      1.4286        6.031     
    -27.6562      2.1429        5.881     
    -27.6562      2.8571        5.744     
    -27.6562      3.5714        5.646     
    -27.6562      4.2857        5.581     
    -27.6562      5.0000        5.529     
    -27.6562      5.7143        5.508     
    -27.6562      6.4286        5.486     
    -27.6562      7.1429        5.491     
    -27.6562      7.8571        5.496     
    -27.6562      8.5714        5.507     
    -27.6562      9.2857        5.520     
    -27.6562     10.0000        5.538     
    -27.6562     10.7143        5.553     
    -27.6562     11.4286        5.563     
    -27.6562     12.1429        5.568     
    -27.6562     12.8571        5.561     
    -27.6562     13.5714        5.545     
    -27.6562     14.2857        5.539     
    -27.6562     15.0000        5.525     
    -27.6562     15.7143        5.516     
    -27.6562     16.4286        5.501     
    -27.6562     17.1429        5.489     
    -27.6562     17.8571        5.570     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.746     
    -27.1875    -17.1429        1.840     
    -27.1875    -16.4286        1.847     
    -27.1875    -15.7143        1.869     
    -27.1875    -15.0000        1.881     
    -27.1875    -14.2857        1.886     
    -27.1875    -13.5714        1.900     
    -27.1875    -12.8571        1.898     
    -27.1875    -12.1429        1.895     
    -27.1875    -11.4286        1.870     
    -27.1875    -10.7143        1.852     
    -27.1875    -10.0000        1.820     
    -27.1875     -9.2857        1.787     
    -27.1875     -8.5714        1.747     
    -27.1875     -7.8571        1.699     
    -27.1875     -7.1429        1.640     
    -27.1875     -6.4286        1.590     
    -27.1875     -5.7143        1.501     
    -27.1875     -5.0000        1.400     
    -27.1875     -4.2857        1.287     
    -27.1875     -3.5714        1.135     
    -27.1875     -2.8571       0.9559     
    -27.1875     -2.1429       0.7527     
    -27.1875     -1.4286       0.5299     
    -27.1875     -0.7143       0.3075     
    -27.1875      0.0000       0.8625E-001
    -27.1875      0.7143        6.157     
    -27.1875      1.4286        5.939     
    -27.1875      2.1429        5.751     
    -27.1875      2.8571        5.587     
    -27.1875      3.5714        5.469     
    -27.1875      4.2857        5.381     
    -27.1875      5.0000        5.318     
    -27.1875      5.7143        5.290     
    -27.1875      6.4286        5.263     
    -27.1875      7.1429        5.261     
    -27.1875      7.8571        5.263     
    -27.1875      8.5714        5.270     
    -27.1875      9.2857        5.283     
    -27.1875     10.0000        5.298     
    -27.1875     10.7143        5.310     
    -27.1875     11.4286        5.325     
    -27.1875     12.1429        5.328     
    -27.1875     12.8571        5.323     
    -27.1875     13.5714        5.309     
    -27.1875     14.2857        5.301     
    -27.1875     15.0000        5.284     
    -27.1875     15.7143        5.279     
    -27.1875     16.4286        5.266     
    -27.1875     17.1429        5.254     
    -27.1875     17.8571        5.317     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.980     
    -26.7188    -17.1429        2.084     
    -26.7188    -16.4286        2.083     
    -26.7188    -15.7143        2.111     
    -26.7188    -15.0000        2.131     
    -26.7188    -14.2857        2.135     
    -26.7188    -13.5714        2.151     
    -26.7188    -12.8571        2.151     
    -26.7188    -12.1429        2.146     
    -26.7188    -11.4286        2.121     
    -26.7188    -10.7143        2.102     
    -26.7188    -10.0000        2.068     
    -26.7188     -9.2857        2.042     
    -26.7188     -8.5714        2.001     
    -26.7188     -7.8571        1.951     
    -26.7188     -7.1429        1.894     
    -26.7188     -6.4286        1.835     
    -26.7188     -5.7143        1.743     
    -26.7188     -5.0000        1.639     
    -26.7188     -4.2857        1.506     
    -26.7188     -3.5714        1.336     
    -26.7188     -2.8571        1.121     
    -26.7188     -2.1429       0.8742     
    -26.7188     -1.4286       0.6006     
    -26.7188     -0.7143       0.3294     
    -26.7188      0.0000       0.6732E-001
    -26.7188      0.7143        6.093     
    -26.7188      1.4286        5.833     
    -26.7188      2.1429        5.608     
    -26.7188      2.8571        5.417     
    -26.7188      3.5714        5.277     
    -26.7188      4.2857        5.171     
    -26.7188      5.0000        5.104     
    -26.7188      5.7143        5.062     
    -26.7188      6.4286        5.036     
    -26.7188      7.1429        5.026     
    -26.7188      7.8571        5.023     
    -26.7188      8.5714        5.030     
    -26.7188      9.2857        5.045     
    -26.7188     10.0000        5.059     
    -26.7188     10.7143        5.073     
    -26.7188     11.4286        5.088     
    -26.7188     12.1429        5.090     
    -26.7188     12.8571        5.087     
    -26.7188     13.5714        5.073     
    -26.7188     14.2857        5.062     
    -26.7188     15.0000        5.044     
    -26.7188     15.7143        5.039     
    -26.7188     16.4286        5.031     
    -26.7188     17.1429        5.023     
    -26.7188     17.8571        5.058     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        2.201     
    -26.2500    -17.1429        2.330     
    -26.2500    -16.4286        2.326     
    -26.2500    -15.7143        2.352     
    -26.2500    -15.0000        2.378     
    -26.2500    -14.2857        2.386     
    -26.2500    -13.5714        2.400     
    -26.2500    -12.8571        2.404     
    -26.2500    -12.1429        2.396     
    -26.2500    -11.4286        2.383     
    -26.2500    -10.7143        2.357     
    -26.2500    -10.0000        2.321     
    -26.2500     -9.2857        2.299     
    -26.2500     -8.5714        2.257     
    -26.2500     -7.8571        2.211     
    -26.2500     -7.1429        2.150     
    -26.2500     -6.4286        2.086     
    -26.2500     -5.7143        1.997     
    -26.2500     -5.0000        1.892     
    -26.2500     -4.2857        1.744     
    -26.2500     -3.5714        1.553     
    -26.2500     -2.8571        1.304     
    -26.2500     -2.1429        1.003     
    -26.2500     -1.4286       0.6669     
    -26.2500     -0.7143       0.3429     
    -26.2500      0.0000       0.4071E-001
    -26.2500      0.7143        6.019     
    -26.2500      1.4286        5.715     
    -26.2500      2.1429        5.452     
    -26.2500      2.8571        5.229     
    -26.2500      3.5714        5.070     
    -26.2500      4.2857        4.956     
    -26.2500      5.0000        4.885     
    -26.2500      5.7143        4.827     
    -26.2500      6.4286        4.802     
    -26.2500      7.1429        4.782     
    -26.2500      7.8571        4.777     
    -26.2500      8.5714        4.789     
    -26.2500      9.2857        4.803     
    -26.2500     10.0000        4.822     
    -26.2500     10.7143        4.838     
    -26.2500     11.4286        4.850     
    -26.2500     12.1429        4.855     
    -26.2500     12.8571        4.852     
    -26.2500     13.5714        4.839     
    -26.2500     14.2857        4.824     
    -26.2500     15.0000        4.806     
    -26.2500     15.7143        4.797     
    -26.2500     16.4286        4.794     
    -26.2500     17.1429        4.787     
    -26.2500     17.8571        4.812     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.449     
    -25.7812    -17.1429        2.565     
    -25.7812    -16.4286        2.573     
    -25.7812    -15.7143        2.599     
    -25.7812    -15.0000        2.625     
    -25.7812    -14.2857        2.640     
    -25.7812    -13.5714        2.650     
    -25.7812    -12.8571        2.661     
    -25.7812    -12.1429        2.650     
    -25.7812    -11.4286        2.640     
    -25.7812    -10.7143        2.615     
    -25.7812    -10.0000        2.583     
    -25.7812     -9.2857        2.556     
    -25.7812     -8.5714        2.515     
    -25.7812     -7.8571        2.476     
    -25.7812     -7.1429        2.411     
    -25.7812     -6.4286        2.348     
    -25.7812     -5.7143        2.263     
    -25.7812     -5.0000        2.156     
    -25.7812     -4.2857        2.008     
    -25.7812     -3.5714        1.803     
    -25.7812     -2.8571        1.517     
    -25.7812     -2.1429        1.140     
    -25.7812     -1.4286       0.7235     
    -25.7812     -0.7143       0.3435     
    -25.7812      0.0000        6.283     
    -25.7812      0.7143        5.932     
    -25.7812      1.4286        5.584     
    -25.7812      2.1429        5.278     
    -25.7812      2.8571        5.024     
    -25.7812      3.5714        4.851     
    -25.7812      4.2857        4.729     
    -25.7812      5.0000        4.652     
    -25.7812      5.7143        4.586     
    -25.7812      6.4286        4.561     
    -25.7812      7.1429        4.531     
    -25.7812      7.8571        4.531     
    -25.7812      8.5714        4.545     
    -25.7812      9.2857        4.559     
    -25.7812     10.0000        4.582     
    -25.7812     10.7143        4.601     
    -25.7812     11.4286        4.616     
    -25.7812     12.1429        4.622     
    -25.7812     12.8571        4.618     
    -25.7812     13.5714        4.606     
    -25.7812     14.2857        4.587     
    -25.7812     15.0000        4.569     
    -25.7812     15.7143        4.556     
    -25.7812     16.4286        4.554     
    -25.7812     17.1429        4.547     
    -25.7812     17.8571        4.563     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.738     
    -25.3125    -17.1429        2.799     
    -25.3125    -16.4286        2.819     
    -25.3125    -15.7143        2.850     
    -25.3125    -15.0000        2.877     
    -25.3125    -14.2857        2.896     
    -25.3125    -13.5714        2.903     
    -25.3125    -12.8571        2.920     
    -25.3125    -12.1429        2.910     
    -25.3125    -11.4286        2.893     
    -25.3125    -10.7143        2.874     
    -25.3125    -10.0000        2.847     
    -25.3125     -9.2857        2.812     
    -25.3125     -8.5714        2.773     
    -25.3125     -7.8571        2.737     
    -25.3125     -7.1429        2.676     
    -25.3125     -6.4286        2.621     
    -25.3125     -5.7143        2.545     
    -25.3125     -5.0000        2.443     
    -25.3125     -4.2857        2.304     
    -25.3125     -3.5714        2.098     
    -25.3125     -2.8571        1.775     
    -25.3125     -2.1429        1.289     
    -25.3125     -1.4286       0.7604     
    -25.3125     -0.7143       0.3230     
    -25.3125      0.0000        6.228     
    -25.3125      0.7143        5.837     
    -25.3125      1.4286        5.433     
    -25.3125      2.1429        5.075     
    -25.3125      2.8571        4.793     
    -25.3125      3.5714        4.610     
    -25.3125      4.2857        4.479     
    -25.3125      5.0000        4.399     
    -25.3125      5.7143        4.339     
    -25.3125      6.4286        4.311     
    -25.3125      7.1429        4.280     
    -25.3125      7.8571        4.285     
    -25.3125      8.5714        4.297     
    -25.3125      9.2857        4.316     
    -25.3125     10.0000        4.340     
    -25.3125     10.7143        4.362     
    -25.3125     11.4286        4.383     
    -25.3125     12.1429        4.385     
    -25.3125     12.8571        4.380     
    -25.3125     13.5714        4.372     
    -25.3125     14.2857        4.349     
    -25.3125     15.0000        4.333     
    -25.3125     15.7143        4.318     
    -25.3125     16.4286        4.313     
    -25.3125     17.1429        4.302     
    -25.3125     17.8571        4.297     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.983     
    -24.8438    -17.1429        3.046     
    -24.8438    -16.4286        3.071     
    -24.8438    -15.7143        3.103     
    -24.8438    -15.0000        3.132     
    -24.8438    -14.2857        3.153     
    -24.8438    -13.5714        3.164     
    -24.8438    -12.8571        3.178     
    -24.8438    -12.1429        3.169     
    -24.8438    -11.4286        3.153     
    -24.8438    -10.7143        3.138     
    -24.8438    -10.0000        3.105     
    -24.8438     -9.2857        3.069     
    -24.8438     -8.5714        3.037     
    -24.8438     -7.8571        2.994     
    -24.8438     -7.1429        2.941     
    -24.8438     -6.4286        2.902     
    -24.8438     -5.7143        2.839     
    -24.8438     -5.0000        2.753     
    -24.8438     -4.2857        2.636     
    -24.8438     -3.5714        2.453     
    -24.8438     -2.8571        2.113     
    -24.8438     -2.1429        1.470     
    -24.8438     -1.4286       0.7391     
    -24.8438     -0.7143       0.2591     
    -24.8438      0.0000        6.169     
    -24.8438      0.7143        5.749     
    -24.8438      1.4286        5.261     
    -24.8438      2.1429        4.826     
    -24.8438      2.8571        4.522     
    -24.8438      3.5714        4.339     
    -24.8438      4.2857        4.206     
    -24.8438      5.0000        4.132     
    -24.8438      5.7143        4.084     
    -24.8438      6.4286        4.053     
    -24.8438      7.1429        4.026     
    -24.8438      7.8571        4.032     
    -24.8438      8.5714        4.046     
    -24.8438      9.2857        4.073     
    -24.8438     10.0000        4.094     
    -24.8438     10.7143        4.120     
    -24.8438     11.4286        4.142     
    -24.8438     12.1429        4.141     
    -24.8438     12.8571        4.139     
    -24.8438     13.5714        4.134     
    -24.8438     14.2857        4.109     
    -24.8438     15.0000        4.095     
    -24.8438     15.7143        4.082     
    -24.8438     16.4286        4.072     
    -24.8438     17.1429        4.058     
    -24.8438     17.8571        4.017     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.186     
    -24.3750    -17.1429        3.309     
    -24.3750    -16.4286        3.329     
    -24.3750    -15.7143        3.358     
    -24.3750    -15.0000        3.388     
    -24.3750    -14.2857        3.407     
    -24.3750    -13.5714        3.430     
    -24.3750    -12.8571        3.437     
    -24.3750    -12.1429        3.428     
    -24.3750    -11.4286        3.416     
    -24.3750    -10.7143        3.400     
    -24.3750    -10.0000        3.362     
    -24.3750     -9.2857        3.328     
    -24.3750     -8.5714        3.298     
    -24.3750     -7.8571        3.252     
    -24.3750     -7.1429        3.211     
    -24.3750     -6.4286        3.183     
    -24.3750     -5.7143        3.136     
    -24.3750     -5.0000        3.080     
    -24.3750     -4.2857        3.003     
    -24.3750     -3.5714        2.879     
    -24.3750     -2.8571        2.612     
    -24.3750     -2.1429        1.757     
    -24.3750     -1.4286       0.5477     
    -24.3750     -0.7143       0.1302     
    -24.3750      0.0000        6.124     
    -24.3750      0.7143        5.702     
    -24.3750      1.4286        5.067     
    -24.3750      2.1429        4.510     
    -24.3750      2.8571        4.199     
    -24.3750      3.5714        4.031     
    -24.3750      4.2857        3.914     
    -24.3750      5.0000        3.852     
    -24.3750      5.7143        3.814     
    -24.3750      6.4286        3.788     
    -24.3750      7.1429        3.768     
    -24.3750      7.8571        3.772     
    -24.3750      8.5714        3.791     
    -24.3750      9.2857        3.822     
    -24.3750     10.0000        3.843     
    -24.3750     10.7143        3.872     
    -24.3750     11.4286        3.890     
    -24.3750     12.1429        3.895     
    -24.3750     12.8571        3.895     
    -24.3750     13.5714        3.889     
    -24.3750     14.2857        3.865     
    -24.3750     15.0000        3.855     
    -24.3750     15.7143        3.845     
    -24.3750     16.4286        3.829     
    -24.3750     17.1429        3.822     
    -24.3750     17.8571        3.754     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.459     
    -23.9062    -17.1429        3.586     
    -23.9062    -16.4286        3.590     
    -23.9062    -15.7143        3.620     
    -23.9062    -15.0000        3.647     
    -23.9062    -14.2857        3.661     
    -23.9062    -13.5714        3.692     
    -23.9062    -12.8571        3.695     
    -23.9062    -12.1429        3.693     
    -23.9062    -11.4286        3.677     
    -23.9062    -10.7143        3.658     
    -23.9062    -10.0000        3.622     
    -23.9062     -9.2857        3.587     
    -23.9062     -8.5714        3.550     
    -23.9062     -7.8571        3.511     
    -23.9062     -7.1429        3.484     
    -23.9062     -6.4286        3.459     
    -23.9062     -5.7143        3.432     
    -23.9062     -5.0000        3.418     
    -23.9062     -4.2857        3.389     
    -23.9062     -3.5714        3.353     
    -23.9062     -2.8571        3.315     
    -23.9062     -2.1429        3.430     
    -23.9062     -1.4286       0.2470E-001
    -23.9062     -0.7143        6.249     
    -23.9062      0.0000        6.130     
    -23.9062      0.7143        5.768     
    -23.9062      1.4286        4.816     
    -23.9062      2.1429        4.079     
    -23.9062      2.8571        3.810     
    -23.9062      3.5714        3.682     
    -23.9062      4.2857        3.607     
    -23.9062      5.0000        3.562     
    -23.9062      5.7143        3.532     
    -23.9062      6.4286        3.518     
    -23.9062      7.1429        3.507     
    -23.9062      7.8571        3.509     
    -23.9062      8.5714        3.534     
    -23.9062      9.2857        3.563     
    -23.9062     10.0000        3.591     
    -23.9062     10.7143        3.620     
    -23.9062     11.4286        3.633     
    -23.9062     12.1429        3.649     
    -23.9062     12.8571        3.649     
    -23.9062     13.5714        3.640     
    -23.9062     14.2857        3.619     
    -23.9062     15.0000        3.614     
    -23.9062     15.7143        3.606     
    -23.9062     16.4286        3.584     
    -23.9062     17.1429        3.587     
    -23.9062     17.8571        3.518     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
