    -29.5312     -7.8571        2.554     
    -29.5312     -7.1429        2.677     
    -29.5312     -6.4286        2.764     
    -29.5312     -5.7143        2.827     
    -29.5312     -5.0000        2.870     
    -29.5312     -4.2857        2.899     
    -29.5312     -3.5714        2.915     
    -29.5312     -2.8571        2.923     
    -29.5312     -2.1429        2.923     
    -29.5312     -1.4286        2.918     
    -29.5312     -0.7143        2.906     
    -29.5312      0.0000        2.890     
    -29.5312      0.7143        2.865     
    -29.5312      1.4286        2.831     
    -29.5312      2.1429        2.783     
    -29.5312      2.8571        2.720     
    -29.5312      3.5714        2.639     
    -29.5312      4.2857        2.537     
    -29.5312      5.0000        2.410     
    -29.5312      5.7143        2.261     
    -29.5312      6.4286        2.093     
    -29.5312      7.1429        1.915     
    -29.5312      7.8571        1.738     
    -29.5312      8.5714        1.573     
    -29.5312      9.2857        1.430     
    -29.5312     10.0000        1.311     
    -29.5312     10.7143        1.219     
    -29.5312     11.4286        1.152     
    -29.5312     12.1429        1.106     
    -29.5312     12.8571        1.075     
    -29.5312     13.5714        1.054     
    -29.5312     14.2857        1.037     
    -29.5312     15.0000        1.024     
    -29.5312     15.7143        1.013     
    -29.5312     16.4286        1.003     
    -29.5312     17.1429       0.9955     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.024     
    -29.0625    -15.7143        1.039     
    -29.0625    -15.0000        1.066     
    -29.0625    -14.2857        1.104     
    -29.0625    -13.5714        1.178     
    -29.0625    -12.8571        1.307     
    -29.0625    -12.1429        1.573     
    -29.0625    -11.4286        2.057     
    -29.0625    -10.7143        2.596     
    -29.0625    -10.0000        2.908     
    -29.0625     -9.2857        3.045     
    -29.0625     -8.5714        3.100     
    -29.0625     -7.8571        3.119     
    -29.0625     -7.1429        3.122     
    -29.0625     -6.4286        3.119     
    -29.0625     -5.7143        3.110     
    -29.0625     -5.0000        3.097     
    -29.0625     -4.2857        3.078     
    -29.0625     -3.5714        3.054     
    -29.0625     -2.8571        3.026     
    -29.0625     -2.1429        2.997     
    -29.0625     -1.4286        2.964     
    -29.0625     -0.7143        2.929     
    -29.0625      0.0000        2.890     
    -29.0625      0.7143        2.841     
    -29.0625      1.4286        2.780     
    -29.0625      2.1429        2.700     
    -29.0625      2.8571        2.599     
    -29.0625      3.5714        2.476     
    -29.0625      4.2857        2.332     
    -29.0625      5.0000        2.170     
    -29.0625      5.7143        2.000     
    -29.0625      6.4286        1.831     
    -29.0625      7.1429        1.673     
    -29.0625      7.8571        1.532     
    -29.0625      8.5714        1.411     
    -29.0625      9.2857        1.309     
    -29.0625     10.0000        1.227     
    -29.0625     10.7143        1.164     
    -29.0625     11.4286        1.116     
    -29.0625     12.1429        1.083     
    -29.0625     12.8571        1.060     
    -29.0625     13.5714        1.045     
    -29.0625     14.2857        1.031     
    -29.0625     15.0000        1.021     
    -29.0625     15.7143        1.010     
    -29.0625     16.4286        1.001     
    -29.0625     17.1429       0.9937     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.2857        3.708     
    -28.5938    -13.5714        3.742     
    -28.5938    -12.8571        3.763     
    -28.5938    -12.1429        3.759     
    -28.5938    -11.4286        3.747     
    -28.5938    -10.7143        3.724     
    -28.5938    -10.0000        3.688     
    -28.5938     -9.2857        3.643     
    -28.5938     -8.5714        3.591     
    -28.5938     -7.8571        3.537     
    -28.5938     -7.1429        3.484     
    -28.5938     -6.4286        3.431     
    -28.5938     -5.7143        3.379     
    -28.5938     -5.0000        3.326     
    -28.5938     -4.2857        3.269     
    -28.5938     -3.5714        3.210     
    -28.5938     -2.8571        3.148     
    -28.5938     -2.1429        3.086     
    -28.5938     -1.4286        3.023     
    -28.5938     -0.7143        2.958     
    -28.5938      0.0000        2.890     
    -28.5938      0.7143        2.809     
    -28.5938      1.4286        2.711     
    -28.5938      2.1429        2.588     
    -28.5938      2.8571        2.440     
    -28.5938      3.5714        2.272     
    -28.5938      4.2857        2.095     
    -28.5938      5.0000        1.920     
    -28.5938      5.7143        1.757     
    -28.5938      6.4286        1.613     
    -28.5938      7.1429        1.489     
    -28.5938      7.8571        1.384     
    -28.5938      8.5714        1.298     
    -28.5938      9.2857        1.226     
    -28.5938     10.0000        1.169     
    -28.5938     10.7143        1.123     
    -28.5938     11.4286        1.089     
    -28.5938     12.1429        1.065     
    -28.5938     12.8571        1.049     
    -28.5938     13.5714        1.037     
    -28.5938     14.2857        1.027     
    -28.5938     15.0000        1.018     
    -28.5938     15.7143        1.008     
    -28.5938     16.4286       0.9995     
    -28.5938     17.1429       0.9921     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        4.116     
    -28.1250    -15.7143        4.118     
    -28.1250    -15.0000        4.115     
    -28.1250    -14.2857        4.107     
    -28.1250    -13.5714        4.087     
    -28.1250    -12.8571        4.064     
    -28.1250    -12.1429        4.035     
    -28.1250    -11.4286        4.006     
    -28.1250    -10.7143        3.974     
    -28.1250    -10.0000        3.938     
    -28.1250     -9.2857        3.897     
    -28.1250     -8.5714        3.850     
    -28.1250     -7.8571        3.801     
    -28.1250     -7.1429        3.747     
    -28.1250     -6.4286        3.691     
    -28.1250     -5.7143        3.630     
    -28.1250     -5.0000        3.562     
    -28.1250     -4.2857        3.485     
    -28.1250     -3.5714        3.401     
    -28.1250     -2.8571        3.308     
    -28.1250     -2.1429        3.210     
    -28.1250     -1.4286        3.109     
    -28.1250     -0.7143        3.003     
    -28.1250      0.0000        2.890     
    -28.1250      0.7143        2.758     
    -28.1250      1.4286        2.598     
    -28.1250      2.1429        2.410     
    -28.1250      2.8571        2.203     
    -28.1250      3.5714        2.000     
    -28.1250      4.2857        1.816     
    -28.1250      5.0000        1.660     
    -28.1250      5.7143        1.532     
    -28.1250      6.4286        1.425     
    -28.1250      7.1429        1.338     
    -28.1250      7.8571        1.266     
    -28.1250      8.5714        1.208     
    -28.1250      9.2857        1.160     
    -28.1250     10.0000        1.120     
    -28.1250     10.7143        1.089     
    -28.1250     11.4286        1.066     
    -28.1250     12.1429        1.050     
    -28.1250     12.8571        1.038     
    -28.1250     13.5714        1.030     
    -28.1250     14.2857        1.023     
    -28.1250     15.0000        1.015     
    -28.1250     15.7143        1.006     
    -28.1250     16.4286       0.9978     
    -28.1250     17.1429       0.9906     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        4.130     
    -27.6562    -15.7143        4.134     
    -27.6562    -15.0000        4.137     
    -27.6562    -14.2857        4.137     
    -27.6562    -13.5714        4.129     
    -27.6562    -12.8571        4.119     
    -27.6562    -12.1429        4.105     
    -27.6562    -11.4286        4.090     
    -27.6562    -10.7143        4.073     
    -27.6562    -10.0000        4.054     
    -27.6562     -9.2857        4.031     
    -27.6562     -8.5714        4.006     
    -27.6562     -7.8571        3.977     
    -27.6562     -7.1429        3.944     
    -27.6562     -6.4286        3.906     
    -27.6562     -5.7143        3.862     
    -27.6562     -5.0000        3.807     
    -27.6562     -4.2857        3.738     
    -27.6562     -3.5714        3.652     
    -27.6562     -2.8571        3.546     
    -27.6562     -2.1429        3.419     
    -27.6562     -1.4286        3.269     
    -27.6562     -0.7143        3.095     
    -27.6562      0.0000        2.890     
    -27.6562      0.7143        2.640     
    -27.6562      1.4286        2.351     
    -27.6562      2.1429        2.061     
    -27.6562      2.8571        1.817     
    -27.6562      3.5714        1.632     
    -27.6562      4.2857        1.496     
    -27.6562      5.0000        1.395     
    -27.6562      5.7143        1.317     
    -27.6562      6.4286        1.254     
    -27.6562      7.1429        1.203     
    -27.6562      7.8571        1.161     
    -27.6562      8.5714        1.127     
    -27.6562      9.2857        1.099     
    -27.6562     10.0000        1.075     
    -27.6562     10.7143        1.057     
    -27.6562     11.4286        1.043     
    -27.6562     12.1429        1.034     
    -27.6562     12.8571        1.028     
    -27.6562     13.5714        1.023     
    -27.6562     14.2857        1.018     
    -27.6562     15.0000        1.012     
    -27.6562     15.7143        1.004     
    -27.6562     16.4286       0.9960     
    -27.6562     17.1429       0.9889     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.131     
    -27.1875    -16.4286        4.134     
    -27.1875    -15.7143        4.140     
    -27.1875    -15.0000        4.145     
    -27.1875    -14.2857        4.149     
    -27.1875    -13.5714        4.147     
    -27.1875    -12.8571        4.144     
    -27.1875    -12.1429        4.139     
    -27.1875    -11.4286        4.134     
    -27.1875    -10.7143        4.130     
    -27.1875    -10.0000        4.126     
    -27.1875     -9.2857        4.121     
    -27.1875     -8.5714        4.115     
    -27.1875     -7.8571        4.109     
    -27.1875     -7.1429        4.101     
    -27.1875     -6.4286        4.093     
    -27.1875     -5.7143        4.080     
    -27.1875     -5.0000        4.061     
    -27.1875     -4.2857        4.034     
    -27.1875     -3.5714        3.994     
    -27.1875     -2.8571        3.936     
    -27.1875     -2.1429        3.849     
    -27.1875     -1.4286        3.709     
    -27.1875     -0.7143        3.455     
    -27.1875      0.0000        2.892     
    -27.1875      0.7143        2.009     
    -27.1875      1.4286        1.532     
    -27.1875      2.1429        1.339     
    -27.1875      2.8571        1.245     
    -27.1875      3.5714        1.191     
    -27.1875      4.2857        1.156     
    -27.1875      5.0000        1.129     
    -27.1875      5.7143        1.108     
    -27.1875      6.4286        1.088     
    -27.1875      7.1429        1.071     
    -27.1875      7.8571        1.057     
    -27.1875      8.5714        1.045     
    -27.1875      9.2857        1.036     
    -27.1875     10.0000        1.028     
    -27.1875     10.7143        1.022     
    -27.1875     11.4286        1.018     
    -27.1875     12.1429        1.016     
    -27.1875     12.8571        1.015     
    -27.1875     13.5714        1.015     
    -27.1875     14.2857        1.013     
    -27.1875     15.0000        1.008     
    -27.1875     15.7143        1.002     
    -27.1875     16.4286       0.9937     
    -27.1875     17.1429       0.9868     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.133     
    -26.7188    -16.4286        4.137     
    -26.7188    -15.7143        4.144     
    -26.7188    -15.0000        4.150     
    -26.7188    -14.2857        4.156     
    -26.7188    -13.5714        4.158     
    -26.7188    -12.8571        4.160     
    -26.7188    -12.1429        4.161     
    -26.7188    -11.4286        4.165     
    -26.7188    -10.7143        4.171     
    -26.7188    -10.0000        4.180     
    -26.7188     -9.2857        4.190     
    -26.7188     -8.5714        4.204     
    -26.7188     -7.8571        4.220     
    -26.7188     -7.1429        4.239     
    -26.7188     -6.4286        4.263     
    -26.7188     -5.7143        4.291     
    -26.7188     -5.0000        4.324     
    -26.7188     -4.2857        4.365     
    -26.7188     -3.5714        4.422     
    -26.7188     -2.8571        4.509     
    -26.7188     -2.1429        4.655     
    -26.7188     -1.4286        4.926     
    -26.7188     -0.7143        5.421     
    -26.7188      0.0000        6.030     
    -26.7188      0.7143       0.1776     
    -26.7188      1.4286       0.4305     
    -26.7188      2.1429       0.5912     
    -26.7188      2.8571       0.7001     
    -26.7188      3.5714       0.7754     
    -26.7188      4.2857       0.8296     
    -26.7188      5.0000       0.8679     
    -26.7188      5.7143       0.8957     
    -26.7188      6.4286       0.9153     
    -26.7188      7.1429       0.9304     
    -26.7188      7.8571       0.9428     
    -26.7188      8.5714       0.9538     
    -26.7188      9.2857       0.9636     
    -26.7188     10.0000       0.9717     
    -26.7188     10.7143       0.9788     
    -26.7188     11.4286       0.9853     
    -26.7188     12.1429       0.9919     
    -26.7188     12.8571       0.9981     
    -26.7188     13.5714        1.003     
    -26.7188     14.2857        1.005     
    -26.7188     15.0000        1.003     
    -26.7188     15.7143       0.9983     
    -26.7188     16.4286       0.9904     
    -26.7188     17.1429       0.9836     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.134     
    -26.2500    -16.4286        4.139     
    -26.2500    -15.7143        4.146     
    -26.2500    -15.0000        4.154     
    -26.2500    -14.2857        4.161     
    -26.2500    -13.5714        4.166     
    -26.2500    -12.8571        4.172     
    -26.2500    -12.1429        4.179     
    -26.2500    -11.4286        4.189     
    -26.2500    -10.7143        4.205     
    -26.2500    -10.0000        4.226     
    -26.2500     -9.2857        4.252     
    -26.2500     -8.5714        4.284     
    -26.2500     -7.8571        4.323     
    -26.2500     -7.1429        4.371     
    -26.2500     -6.4286        4.430     
    -26.2500     -5.7143        4.501     
    -26.2500     -5.0000        4.590     
    -26.2500     -4.2857        4.704     
    -26.2500     -3.5714        4.855     
    -26.2500     -2.8571        5.052     
    -26.2500     -2.1429        5.296     
    -26.2500     -1.4286        5.564     
    -26.2500     -0.7143        5.817     
    -26.2500      0.0000        6.031     
    -26.2500      0.7143        6.211     
    -26.2500      1.4286       0.8445E-001
    -26.2500      2.1429       0.2243     
    -26.2500      2.8571       0.3479     
    -26.2500      3.5714       0.4536     
    -26.2500      4.2857       0.5425     
    -26.2500      5.0000       0.6151     
    -26.2500      5.7143       0.6752     
    -26.2500      6.4286       0.7243     
    -26.2500      7.1429       0.7667     
    -26.2500      7.8571       0.8041     
    -26.2500      8.5714       0.8378     
    -26.2500      9.2857       0.8680     
    -26.2500     10.0000       0.8938     
    -26.2500     10.7143       0.9163     
    -26.2500     11.4286       0.9360     
    -26.2500     12.1429       0.9538     
    -26.2500     12.8571       0.9697     
    -26.2500     13.5714       0.9832     
    -26.2500     14.2857       0.9908     
    -26.2500     15.0000       0.9933     
    -26.2500     15.7143       0.9916     
    -26.2500     16.4286       0.9842     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.135     
    -25.7812    -16.4286        4.140     
    -25.7812    -15.7143        4.148     
    -25.7812    -15.0000        4.157     
    -25.7812    -14.2857        4.165     
    -25.7812    -13.5714        4.173     
    -25.7812    -12.8571        4.182     
    -25.7812    -12.1429        4.194     
    -25.7812    -11.4286        4.212     
    -25.7812    -10.7143        4.238     
    -25.7812    -10.0000        4.271     
    -25.7812     -9.2857        4.314     
    -25.7812     -8.5714        4.366     
    -25.7812     -7.8571        4.430     
    -25.7812     -7.1429        4.508     
    -25.7812     -6.4286        4.603     
    -25.7812     -5.7143        4.717     
    -25.7812     -5.0000        4.854     
    -25.7812     -4.2857        5.017     
    -25.7812     -3.5714        5.203     
    -25.7812     -2.8571        5.401     
    -25.7812     -2.1429        5.595     
    -25.7812     -1.4286        5.769     
    -25.7812     -0.7143        5.913     
    -25.7812      0.0000        6.031     
    -25.7812      0.7143        6.134     
    -25.7812      1.4286        6.230     
    -25.7812      2.1429       0.3925E-001
    -25.7812      2.8571       0.1301     
    -25.7812      3.5714       0.2169     
    -25.7812      4.2857       0.2983     
    -25.7812      5.0000       0.3722     
    -25.7812      5.7143       0.4398     
    -25.7812      6.4286       0.5012     
    -25.7812      7.1429       0.5594     
    -25.7812      7.8571       0.6151     
    -25.7812      8.5714       0.6682     
    -25.7812      9.2857       0.7179     
    -25.7812     10.0000       0.7622     
    -25.7812     10.7143       0.8016     
    -25.7812     11.4286       0.8368     
    -25.7812     12.1429       0.8695     
    -25.7812     12.8571       0.9004     
    -25.7812     13.5714       0.9293     
    -25.7812     14.2857       0.9506     
    -25.7812     15.0000       0.9639     
    -25.7812     15.7143       0.9700     
    -25.7812     16.4286       0.9640     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.137     
    -25.3125    -16.4286        4.142     
    -25.3125    -15.7143        4.150     
    -25.3125    -15.0000        4.160     
    -25.3125    -14.2857        4.170     
    -25.3125    -13.5714        4.180     
    -25.3125    -12.8571        4.193     
    -25.3125    -12.1429        4.210     
    -25.3125    -11.4286        4.236     
    -25.3125    -10.7143        4.272     
    -25.3125    -10.0000        4.321     
    -25.3125     -9.2857        4.383     
    -25.3125     -8.5714        4.459     
    -25.3125     -7.8571        4.553     
    -25.3125     -7.1429        4.664     
    -25.3125     -6.4286        4.795     
    -25.3125     -5.7143        4.946     
    -25.3125     -5.0000        5.112     
    -25.3125     -4.2857        5.287     
    -25.3125     -3.5714        5.459     
    -25.3125     -2.8571        5.618     
    -25.3125     -2.1429        5.755     
    -25.3125     -1.4286        5.869     
    -25.3125     -0.7143        5.959     
    -25.3125      0.0000        6.031     
    -25.3125      0.7143        6.094     
    -25.3125      1.4286        6.151     
    -25.3125      2.1429        6.207     
    -25.3125      2.8571        6.263     
    -25.3125      3.5714       0.3495E-001
    -25.3125      4.2857       0.8808E-001
    -25.3125      5.0000       0.1380     
    -25.3125      5.7143       0.1856     
    -25.3125      6.4286       0.2315     
    -25.3125      7.1429       0.2784     
    -25.3125      7.8571       0.3268     
    -25.3125      8.5714       0.3754     
    -25.3125      9.2857       0.4209     
    -25.3125     10.0000       0.4567     
    -25.3125     10.7143       0.4765     
    -25.3125     11.4286       0.4713     
    -25.3125     12.1429       0.4235     
    -25.3125     12.8571       0.2829     
    -25.3125     13.5714        6.116     
    -25.3125     14.2857        0.000     
    -25.3125     15.0000        0.000     
    -25.3125     15.7143        0.000     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.138     
    -24.8438    -16.4286        4.144     
    -24.8438    -15.7143        4.152     
    -24.8438    -15.0000        4.163     
    -24.8438    -14.2857        4.174     
    -24.8438    -13.5714        4.187     
    -24.8438    -12.8571        4.205     
    -24.8438    -12.1429        4.229     
    -24.8438    -11.4286        4.264     
    -24.8438    -10.7143        4.315     
    -24.8438    -10.0000        4.383     
    -24.8438     -9.2857        4.471     
    -24.8438     -8.5714        4.579     
    -24.8438     -7.8571        4.709     
    -24.8438     -7.1429        4.857     
    -24.8438     -6.4286        5.021     
    -24.8438     -5.7143        5.192     
    -24.8438     -5.0000        5.360     
    -24.8438     -4.2857        5.516     
    -24.8438     -3.5714        5.653     
    -24.8438     -2.8571        5.767     
    -24.8438     -2.1429        5.860     
    -24.8438     -1.4286        5.933     
    -24.8438     -0.7143        5.988     
    -24.8438      0.0000        6.031     
    -24.8438      0.7143        6.066     
    -24.8438      1.4286        6.096     
    -24.8438      2.1429        6.123     
    -24.8438      2.8571        6.146     
    -24.8438      3.5714        6.167     
    -24.8438      4.2857        6.183     
    -24.8438      5.0000        6.193     
    -24.8438      5.7143        6.196     
    -24.8438      6.4286        6.192     
    -24.8438      7.1429        6.180     
    -24.8438      7.8571        6.155     
    -24.8438      8.5714        6.105     
    -24.8438      9.2857        6.002     
    -24.8438     10.0000        5.785     
    -24.8438     10.7143        5.387     
    -24.8438     11.4286        4.905     
    -24.8438     12.1429        4.568     
    -24.8438     12.8571        4.386     
    -24.8438     13.5714        4.288     
    -24.8438     14.2857        4.232     
    -24.8438     15.0000        4.197     
    -24.8438     15.7143        4.175     
    -24.8438     16.4286        4.162     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.139     
    -24.3750    -16.4286        4.145     
    -24.3750    -15.7143        4.155     
    -24.3750    -15.0000        4.166     
    -24.3750    -14.2857        4.180     
    -24.3750    -13.5714        4.197     
    -24.3750    -12.8571        4.220     
    -24.3750    -12.1429        4.254     
    -24.3750    -11.4286        4.303     
    -24.3750    -10.7143        4.376     
    -24.3750    -10.0000        4.475     
    -24.3750     -9.2857        4.603     
    -24.3750     -8.5714        4.758     
    -24.3750     -7.8571        4.932     
    -24.3750     -7.1429        5.115     
    -24.3750     -6.4286        5.293     
    -24.3750     -5.7143        5.457     
    -24.3750     -5.0000        5.599     
    -24.3750     -4.2857        5.716     
    -24.3750     -3.5714        5.810     
    -24.3750     -2.8571        5.884     
    -24.3750     -2.1429        5.940     
    -24.3750     -1.4286        5.982     
    -24.3750     -0.7143        6.011     
    -24.3750      0.0000        6.031     
    -24.3750      0.7143        6.044     
    -24.3750      1.4286        6.051     
    -24.3750      2.1429        6.051     
    -24.3750      2.8571        6.044     
    -24.3750      3.5714        6.030     
    -24.3750      4.2857        6.005     
    -24.3750      5.0000        5.967     
    -24.3750      5.7143        5.911     
    -24.3750      6.4286        5.833     
    -24.3750      7.1429        5.728     
    -24.3750      7.8571        5.583     
    -24.3750      8.5714        5.386     
    -24.3750      9.2857        5.133     
    -24.3750     10.0000        4.857     
    -24.3750     10.7143        4.619     
    -24.3750     11.4286        4.448     
    -24.3750     12.1429        4.339     
    -24.3750     12.8571        4.270     
    -24.3750     13.5714        4.226     
    -24.3750     14.2857        4.198     
    -24.3750     15.0000        4.177     
    -24.3750     15.7143        4.162     
    -24.3750     16.4286        4.151     
    -24.3750     17.1429        4.144     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.141     
    -23.9062    -16.4286        4.148     
    -23.9062    -15.7143        4.159     
    -23.9062    -15.0000        4.172     
    -23.9062    -14.2857        4.189     
    -23.9062    -13.5714        4.212     
    -23.9062    -12.8571        4.244     
    -23.9062    -12.1429        4.294     
    -23.9062    -11.4286        4.371     
    -23.9062    -10.7143        4.486     
    -23.9062    -10.0000        4.646     
    -23.9062     -9.2857        4.849     
    -23.9062     -8.5714        5.072     
    -23.9062     -7.8571        5.285     
    -23.9062     -7.1429        5.469     
    -23.9062     -6.4286        5.619     
    -23.9062     -5.7143        5.738     
    -23.9062     -5.0000        5.830     
    -23.9062     -4.2857        5.899     
    -23.9062     -3.5714        5.950     
    -23.9062     -2.8571        5.985     
    -23.9062     -2.1429        6.010     
    -23.9062     -1.4286        6.025     
    -23.9062     -0.7143        6.032     
    -23.9062      0.0000        6.031     
    -23.9062      0.7143        6.024     
    -23.9062      1.4286        6.008     
    -23.9062      2.1429        5.983     
    -23.9062      2.8571        5.946     
    -23.9062      3.5714        5.895     
    -23.9062      4.2857        5.827     
    -23.9062      5.0000        5.739     
    -23.9062      5.7143        5.625     
    -23.9062      6.4286        5.483     
    -23.9062      7.1429        5.314     
    -23.9062      7.8571        5.123     
    -23.9062      8.5714        4.922     
    -23.9062      9.2857        4.728     
    -23.9062     10.0000        4.562     
    -23.9062     10.7143        4.432     
    -23.9062     11.4286        4.338     
    -23.9062     12.1429        4.275     
    -23.9062     12.8571        4.233     
    -23.9062     13.5714        4.205     
    -23.9062     14.2857        4.185     
    -23.9062     15.0000        4.169     
    -23.9062     15.7143        4.157     
    -23.9062     16.4286        4.147     
    -23.9062     17.1429        4.140     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        4.153     
    -23.4375    -15.7143        4.166     
    -23.4375    -15.0000        4.183     
    -23.4375    -14.2857        4.206     
