    -29.5312    -10.0000       0.3392     
    -29.5312     -9.2857       0.2960     
    -29.5312     -8.5714       0.2423     
    -29.5312     -7.8571       0.1767     
    -29.5312     -7.1429       0.9705E-001
    -29.5312     -6.4286       0.4447E-002
    -29.5312     -5.7143        6.187     
    -29.5312     -5.0000        6.087     
    -29.5312     -4.2857        5.998     
    -29.5312     -3.5714        5.926     
    -29.5312     -2.8571        5.876     
    -29.5312     -2.1429        5.852     
    -29.5312     -1.4286        5.854     
    -29.5312     -0.7143        5.883     
    -29.5312      0.0000        5.940     
    -29.5312      0.7143        6.022     
    -29.5312      1.4286        6.132     
    -29.5312      2.1429        6.264     
    -29.5312      2.8571       0.1239     
    -29.5312      3.5714       0.2625     
    -29.5312      4.2857       0.3819     
    -29.5312      5.0000       0.4763     
    -29.5312      5.7143       0.5447     
    -29.5312      6.4286       0.5912     
    -29.5312      7.1429       0.6209     
    -29.5312      7.8571       0.6393     
    -29.5312      8.5714       0.6507     
    -29.5312      9.2857       0.6583     
    -29.5312     10.0000       0.6633     
    -29.5312     10.7143       0.6669     
    -29.5312     11.4286       0.6708     
    -29.5312     12.1429       0.6773     
    -29.5312     12.8571       0.6882     
    -29.5312     13.5714       0.7042     
    -29.5312     14.2857       0.7246     
    -29.5312     15.0000       0.7474     
    -29.5312     15.7143       0.7694     
    -29.5312     16.4286       0.7889     
    -29.5312     17.1429       0.8025     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.4512     
    -29.0625    -16.4286       0.4355     
    -29.0625    -15.7143       0.4091     
    -29.0625    -15.0000       0.3770     
    -29.0625    -14.2857       0.3375     
    -29.0625    -13.5714       0.2953     
    -29.0625    -12.8571       0.2515     
    -29.0625    -12.1429       0.2064     
    -29.0625    -11.4286       0.1578     
    -29.0625    -10.7143       0.1015     
    -29.0625    -10.0000       0.3395E-001
    -29.0625     -9.2857        6.237     
    -29.0625     -8.5714        6.143     
    -29.0625     -7.8571        6.039     
    -29.0625     -7.1429        5.930     
    -29.0625     -6.4286        5.826     
    -29.0625     -5.7143        5.737     
    -29.0625     -5.0000        5.670     
    -29.0625     -4.2857        5.627     
    -29.0625     -3.5714        5.610     
    -29.0625     -2.8571        5.617     
    -29.0625     -2.1429        5.651     
    -29.0625     -1.4286        5.714     
    -29.0625     -0.7143        5.809     
    -29.0625      0.0000        5.940     
    -29.0625      0.7143        6.104     
    -29.0625      1.4286       0.1179E-001
    -29.0625      2.1429       0.2079     
    -29.0625      2.8571       0.3855     
    -29.0625      3.5714       0.5281     
    -29.0625      4.2857       0.6317     
    -29.0625      5.0000       0.7021     
    -29.0625      5.7143       0.7451     
    -29.0625      6.4286       0.7684     
    -29.0625      7.1429       0.7783     
    -29.0625      7.8571       0.7803     
    -29.0625      8.5714       0.7785     
    -29.0625      9.2857       0.7749     
    -29.0625     10.0000       0.7708     
    -29.0625     10.7143       0.7668     
    -29.0625     11.4286       0.7646     
    -29.0625     12.1429       0.7660     
    -29.0625     12.8571       0.7728     
    -29.0625     13.5714       0.7853     
    -29.0625     14.2857       0.8030     
    -29.0625     15.0000       0.8239     
    -29.0625     15.7143       0.8451     
    -29.0625     16.4286       0.8646     
    -29.0625     17.1429       0.8787     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.1513     
    -28.5938    -15.7143       0.1148     
    -28.5938    -15.0000       0.6916E-001
    -28.5938    -14.2857       0.1179E-001
    -28.5938    -13.5714        6.231     
    -28.5938    -12.8571        6.161     
    -28.5938    -12.1429        6.086     
    -28.5938    -11.4286        6.004     
    -28.5938    -10.7143        5.912     
    -28.5938    -10.0000        5.811     
    -28.5938     -9.2857        5.704     
    -28.5938     -8.5714        5.597     
    -28.5938     -7.8571        5.499     
    -28.5938     -7.1429        5.416     
    -28.5938     -6.4286        5.353     
    -28.5938     -5.7143        5.313     
    -28.5938     -5.0000        5.294     
    -28.5938     -4.2857        5.296     
    -28.5938     -3.5714        5.320     
    -28.5938     -2.8571        5.368     
    -28.5938     -2.1429        5.443     
    -28.5938     -1.4286        5.557     
    -28.5938     -0.7143        5.718     
    -28.5938      0.0000        5.940     
    -28.5938      0.7143        6.212     
    -28.5938      1.4286       0.2145     
    -28.5938      2.1429       0.4585     
    -28.5938      2.8571       0.6387     
    -28.5938      3.5714       0.7605     
    -28.5938      4.2857       0.8373     
    -28.5938      5.0000       0.8828     
    -28.5938      5.7143       0.9046     
    -28.5938      6.4286       0.9110     
    -28.5938      7.1429       0.9073     
    -28.5938      7.8571       0.8985     
    -28.5938      8.5714       0.8881     
    -28.5938      9.2857       0.8773     
    -28.5938     10.0000       0.8671     
    -28.5938     10.7143       0.8582     
    -28.5938     11.4286       0.8517     
    -28.5938     12.1429       0.8497     
    -28.5938     12.8571       0.8535     
    -28.5938     13.5714       0.8636     
    -28.5938     14.2857       0.8794     
    -28.5938     15.0000       0.8991     
    -28.5938     15.7143       0.9200     
    -28.5938     16.4286       0.9400     
    -28.5938     17.1429       0.9548     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.863     
    -28.1250    -15.7143        5.809     
    -28.1250    -15.0000        5.741     
    -28.1250    -14.2857        5.665     
    -28.1250    -13.5714        5.585     
    -28.1250    -12.8571        5.503     
    -28.1250    -12.1429        5.422     
    -28.1250    -11.4286        5.343     
    -28.1250    -10.7143        5.266     
    -28.1250    -10.0000        5.194     
    -28.1250     -9.2857        5.130     
    -28.1250     -8.5714        5.075     
    -28.1250     -7.8571        5.033     
    -28.1250     -7.1429        5.003     
    -28.1250     -6.4286        4.989     
    -28.1250     -5.7143        4.988     
    -28.1250     -5.0000        5.000     
    -28.1250     -4.2857        5.025     
    -28.1250     -3.5714        5.066     
    -28.1250     -2.8571        5.128     
    -28.1250     -2.1429        5.220     
    -28.1250     -1.4286        5.363     
    -28.1250     -0.7143        5.589     
    -28.1250      0.0000        5.940     
    -28.1250      0.7143       0.9836E-001
    -28.1250      1.4286       0.4841     
    -28.1250      2.1429       0.7346     
    -28.1250      2.8571       0.8822     
    -28.1250      3.5714       0.9679     
    -28.1250      4.2857        1.015     
    -28.1250      5.0000        1.038     
    -28.1250      5.7143        1.043     
    -28.1250      6.4286        1.037     
    -28.1250      7.1429        1.024     
    -28.1250      7.8571        1.008     
    -28.1250      8.5714       0.9924     
    -28.1250      9.2857       0.9771     
    -28.1250     10.0000       0.9631     
    -28.1250     10.7143       0.9510     
    -28.1250     11.4286       0.9418     
    -28.1250     12.1429       0.9376     
    -28.1250     12.8571       0.9395     
    -28.1250     13.5714       0.9480     
    -28.1250     14.2857       0.9626     
    -28.1250     15.0000       0.9817     
    -28.1250     15.7143        1.003     
    -28.1250     16.4286        1.024     
    -28.1250     17.1429        1.040     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.092     
    -27.6562    -15.7143        5.046     
    -27.6562    -15.0000        4.992     
    -27.6562    -14.2857        4.941     
    -27.6562    -13.5714        4.896     
    -27.6562    -12.8571        4.855     
    -27.6562    -12.1429        4.821     
    -27.6562    -11.4286        4.792     
    -27.6562    -10.7143        4.768     
    -27.6562    -10.0000        4.748     
    -27.6562     -9.2857        4.734     
    -27.6562     -8.5714        4.724     
    -27.6562     -7.8571        4.721     
    -27.6562     -7.1429        4.724     
    -27.6562     -6.4286        4.735     
    -27.6562     -5.7143        4.752     
    -27.6562     -5.0000        4.775     
    -27.6562     -4.2857        4.804     
    -27.6562     -3.5714        4.842     
    -27.6562     -2.8571        4.896     
    -27.6562     -2.1429        4.975     
    -27.6562     -1.4286        5.109     
    -27.6562     -0.7143        5.369     
    -27.6562      0.0000        5.940     
    -27.6562      0.7143       0.4238     
    -27.6562      1.4286       0.8468     
    -27.6562      2.1429        1.030     
    -27.6562      2.8571        1.117     
    -27.6562      3.5714        1.160     
    -27.6562      4.2857        1.179     
    -27.6562      5.0000        1.182     
    -27.6562      5.7143        1.174     
    -27.6562      6.4286        1.160     
    -27.6562      7.1429        1.140     
    -27.6562      7.8571        1.121     
    -27.6562      8.5714        1.102     
    -27.6562      9.2857        1.085     
    -27.6562     10.0000        1.069     
    -27.6562     10.7143        1.056     
    -27.6562     11.4286        1.046     
    -27.6562     12.1429        1.041     
    -27.6562     12.8571        1.042     
    -27.6562     13.5714        1.050     
    -27.6562     14.2857        1.065     
    -27.6562     15.0000        1.084     
    -27.6562     15.7143        1.107     
    -27.6562     16.4286        1.130     
    -27.6562     17.1429        1.148     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        4.622     
    -27.1875    -15.7143        4.593     
    -27.1875    -15.0000        4.559     
    -27.1875    -14.2857        4.531     
    -27.1875    -13.5714        4.508     
    -27.1875    -12.8571        4.492     
    -27.1875    -12.1429        4.482     
    -27.1875    -11.4286        4.478     
    -27.1875    -10.7143        4.479     
    -27.1875    -10.0000        4.483     
    -27.1875     -9.2857        4.491     
    -27.1875     -8.5714        4.500     
    -27.1875     -7.8571        4.514     
    -27.1875     -7.1429        4.530     
    -27.1875     -6.4286        4.550     
    -27.1875     -5.7143        4.573     
    -27.1875     -5.0000        4.595     
    -27.1875     -4.2857        4.617     
    -27.1875     -3.5714        4.640     
    -27.1875     -2.8571        4.668     
    -27.1875     -2.1429        4.704     
    -27.1875     -1.4286        4.764     
    -27.1875     -0.7143        4.908     
    -27.1875      0.0000        5.941     
    -27.1875      0.7143        1.113     
    -27.1875      1.4286        1.283     
    -27.1875      2.1429        1.331     
    -27.1875      2.8571        1.345     
    -27.1875      3.5714        1.347     
    -27.1875      4.2857        1.340     
    -27.1875      5.0000        1.328     
    -27.1875      5.7143        1.310     
    -27.1875      6.4286        1.290     
    -27.1875      7.1429        1.268     
    -27.1875      7.8571        1.248     
    -27.1875      8.5714        1.230     
    -27.1875      9.2857        1.214     
    -27.1875     10.0000        1.201     
    -27.1875     10.7143        1.190     
    -27.1875     11.4286        1.182     
    -27.1875     12.1429        1.179     
    -27.1875     12.8571        1.183     
    -27.1875     13.5714        1.193     
    -27.1875     14.2857        1.209     
    -27.1875     15.0000        1.231     
    -27.1875     15.7143        1.257     
    -27.1875     16.4286        1.284     
    -27.1875     17.1429        1.306     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.418     
    -26.7188    -16.4286        4.386     
    -26.7188    -15.7143        4.364     
    -26.7188    -15.0000        4.337     
    -26.7188    -14.2857        4.317     
    -26.7188    -13.5714        4.301     
    -26.7188    -12.8571        4.292     
    -26.7188    -12.1429        4.289     
    -26.7188    -11.4286        4.293     
    -26.7188    -10.7143        4.301     
    -26.7188    -10.0000        4.313     
    -26.7188     -9.2857        4.327     
    -26.7188     -8.5714        4.344     
    -26.7188     -7.8571        4.362     
    -26.7188     -7.1429        4.383     
    -26.7188     -6.4286        4.404     
    -26.7188     -5.7143        4.424     
    -26.7188     -5.0000        4.440     
    -26.7188     -4.2857        4.449     
    -26.7188     -3.5714        4.451     
    -26.7188     -2.8571        4.442     
    -26.7188     -2.1429        4.412     
    -26.7188     -1.4286        4.335     
    -26.7188     -0.7143        4.084     
    -26.7188      0.0000        2.797     
    -26.7188      0.7143        1.891     
    -26.7188      1.4286        1.699     
    -26.7188      2.1429        1.620     
    -26.7188      2.8571        1.572     
    -26.7188      3.5714        1.538     
    -26.7188      4.2857        1.511     
    -26.7188      5.0000        1.487     
    -26.7188      5.7143        1.463     
    -26.7188      6.4286        1.442     
    -26.7188      7.1429        1.423     
    -26.7188      7.8571        1.408     
    -26.7188      8.5714        1.397     
    -26.7188      9.2857        1.389     
    -26.7188     10.0000        1.385     
    -26.7188     10.7143        1.384     
    -26.7188     11.4286        1.386     
    -26.7188     12.1429        1.393     
    -26.7188     12.8571        1.406     
    -26.7188     13.5714        1.425     
    -26.7188     14.2857        1.450     
    -26.7188     15.0000        1.481     
    -26.7188     15.7143        1.517     
    -26.7188     16.4286        1.554     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.270     
    -26.2500    -16.4286        4.246     
    -26.2500    -15.7143        4.226     
    -26.2500    -15.0000        4.203     
    -26.2500    -14.2857        4.184     
    -26.2500    -13.5714        4.169     
    -26.2500    -12.8571        4.161     
    -26.2500    -12.1429        4.160     
    -26.2500    -11.4286        4.165     
    -26.2500    -10.7143        4.175     
    -26.2500    -10.0000        4.188     
    -26.2500     -9.2857        4.204     
    -26.2500     -8.5714        4.221     
    -26.2500     -7.8571        4.239     
    -26.2500     -7.1429        4.258     
    -26.2500     -6.4286        4.276     
    -26.2500     -5.7143        4.290     
    -26.2500     -5.0000        4.295     
    -26.2500     -4.2857        4.288     
    -26.2500     -3.5714        4.264     
    -26.2500     -2.8571        4.212     
    -26.2500     -2.1429        4.112     
    -26.2500     -1.4286        3.907     
    -26.2500     -0.7143        3.480     
    -26.2500      0.0000        2.798     
    -26.2500      0.7143        2.284     
    -26.2500      1.4286        2.024     
    -26.2500      2.1429        1.885     
    -26.2500      2.8571        1.800     
    -26.2500      3.5714        1.743     
    -26.2500      4.2857        1.703     
    -26.2500      5.0000        1.674     
    -26.2500      5.7143        1.652     
    -26.2500      6.4286        1.637     
    -26.2500      7.1429        1.630     
    -26.2500      7.8571        1.631     
    -26.2500      8.5714        1.641     
    -26.2500      9.2857        1.656     
    -26.2500     10.0000        1.678     
    -26.2500     10.7143        1.706     
    -26.2500     11.4286        1.738     
    -26.2500     12.1429        1.776     
    -26.2500     12.8571        1.819     
    -26.2500     13.5714        1.868     
    -26.2500     14.2857        1.922     
    -26.2500     15.0000        1.978     
    -26.2500     15.7143        2.038     
    -26.2500     16.4286        2.095     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.167     
    -25.7812    -16.4286        4.146     
    -25.7812    -15.7143        4.127     
    -25.7812    -15.0000        4.105     
    -25.7812    -14.2857        4.087     
    -25.7812    -13.5714        4.072     
    -25.7812    -12.8571        4.063     
    -25.7812    -12.1429        4.061     
    -25.7812    -11.4286        4.065     
    -25.7812    -10.7143        4.073     
    -25.7812    -10.0000        4.085     
    -25.7812     -9.2857        4.098     
    -25.7812     -8.5714        4.113     
    -25.7812     -7.8571        4.128     
    -25.7812     -7.1429        4.143     
    -25.7812     -6.4286        4.154     
    -25.7812     -5.7143        4.158     
    -25.7812     -5.0000        4.150     
    -25.7812     -4.2857        4.123     
    -25.7812     -3.5714        4.069     
    -25.7812     -2.8571        3.976     
    -25.7812     -2.1429        3.819     
    -25.7812     -1.4286        3.564     
    -25.7812     -0.7143        3.199     
    -25.7812      0.0000        2.798     
    -25.7812      0.7143        2.478     
    -25.7812      1.4286        2.264     
    -25.7812      2.1429        2.125     
    -25.7812      2.8571        2.033     
    -25.7812      3.5714        1.972     
    -25.7812      4.2857        1.933     
    -25.7812      5.0000        1.911     
    -25.7812      5.7143        1.903     
    -25.7812      6.4286        1.910     
    -25.7812      7.1429        1.932     
    -25.7812      7.8571        1.971     
    -25.7812      8.5714        2.026     
    -25.7812      9.2857        2.092     
    -25.7812     10.0000        2.169     
    -25.7812     10.7143        2.252     
    -25.7812     11.4286        2.338     
    -25.7812     12.1429        2.425     
    -25.7812     12.8571        2.511     
    -25.7812     13.5714        2.595     
    -25.7812     14.2857        2.677     
    -25.7812     15.0000        2.750     
    -25.7812     15.7143        2.816     
    -25.7812     16.4286        2.869     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.083     
    -25.3125    -16.4286        4.065     
    -25.3125    -15.7143        4.047     
    -25.3125    -15.0000        4.025     
    -25.3125    -14.2857        4.006     
    -25.3125    -13.5714        3.989     
    -25.3125    -12.8571        3.979     
    -25.3125    -12.1429        3.974     
    -25.3125    -11.4286        3.976     
    -25.3125    -10.7143        3.982     
    -25.3125    -10.0000        3.990     
    -25.3125     -9.2857        3.999     
    -25.3125     -8.5714        4.008     
    -25.3125     -7.8571        4.018     
    -25.3125     -7.1429        4.024     
    -25.3125     -6.4286        4.026     
    -25.3125     -5.7143        4.017     
    -25.3125     -5.0000        3.991     
    -25.3125     -4.2857        3.941     
    -25.3125     -3.5714        3.858     
    -25.3125     -2.8571        3.731     
    -25.3125     -2.1429        3.548     
    -25.3125     -1.4286        3.310     
    -25.3125     -0.7143        3.046     
    -25.3125      0.0000        2.798     
    -25.3125      0.7143        2.597     
    -25.3125      1.4286        2.448     
    -25.3125      2.1429        2.344     
    -25.3125      2.8571        2.275     
    -25.3125      3.5714        2.234     
    -25.3125      4.2857        2.217     
    -25.3125      5.0000        2.222     
    -25.3125      5.7143        2.249     
    -25.3125      6.4286        2.300     
    -25.3125      7.1429        2.373     
    -25.3125      7.8571        2.466     
    -25.3125      8.5714        2.572     
    -25.3125      9.2857        2.681     
    -25.3125     10.0000        2.788     
    -25.3125     10.7143        2.885     
    -25.3125     11.4286        2.971     
    -25.3125     12.1429        3.047     
    -25.3125     12.8571        3.115     
    -25.3125     13.5714        3.179     
    -25.3125     14.2857        3.238     
    -25.3125     15.0000        3.290     
    -25.3125     15.7143        3.333     
    -25.3125     16.4286        3.366     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.006     
    -24.8438    -16.4286        3.991     
    -24.8438    -15.7143        3.972     
    -24.8438    -15.0000        3.950     
    -24.8438    -14.2857        3.929     
    -24.8438    -13.5714        3.911     
    -24.8438    -12.8571        3.898     
    -24.8438    -12.1429        3.891     
    -24.8438    -11.4286        3.888     
    -24.8438    -10.7143        3.889     
    -24.8438    -10.0000        3.892     
    -24.8438     -9.2857        3.895     
    -24.8438     -8.5714        3.896     
    -24.8438     -7.8571        3.896     
    -24.8438     -7.1429        3.891     
    -24.8438     -6.4286        3.878     
    -24.8438     -5.7143        3.851     
    -24.8438     -5.0000        3.803     
    -24.8438     -4.2857        3.728     
    -24.8438     -3.5714        3.619     
    -24.8438     -2.8571        3.475     
    -24.8438     -2.1429        3.303     
    -24.8438     -1.4286        3.118     
    -24.8438     -0.7143        2.945     
    -24.8438      0.0000        2.798     
    -24.8438      0.7143        2.684     
    -24.8438      1.4286        2.601     
    -24.8438      2.1429        2.550     
    -24.8438      2.8571        2.527     
    -24.8438      3.5714        2.530     
    -24.8438      4.2857        2.558     
    -24.8438      5.0000        2.611     
    -24.8438      5.7143        2.687     
    -24.8438      6.4286        2.783     
    -24.8438      7.1429        2.889     
    -24.8438      7.8571        2.995     
    -24.8438      8.5714        3.092     
    -24.8438      9.2857        3.178     
    -24.8438     10.0000        3.250     
    -24.8438     10.7143        3.310     
    -24.8438     11.4286        3.360     
    -24.8438     12.1429        3.403     
    -24.8438     12.8571        3.443     
    -24.8438     13.5714        3.483     
    -24.8438     14.2857        3.523     
    -24.8438     15.0000        3.559     
    -24.8438     15.7143        3.591     
    -24.8438     16.4286        3.615     
    -24.8438     17.1429        3.628     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.928     
    -24.3750    -16.4286        3.914     
    -24.3750    -15.7143        3.895     
    -24.3750    -15.0000        3.873     
    -24.3750    -14.2857        3.850     
    -24.3750    -13.5714        3.828     
    -24.3750    -12.8571        3.812     
    -24.3750    -12.1429        3.800     
    -24.3750    -11.4286        3.792     
    -24.3750    -10.7143        3.786     
    -24.3750    -10.0000        3.781     
    -24.3750     -9.2857        3.773     
    -24.3750     -8.5714        3.763     
    -24.3750     -7.8571        3.748     
    -24.3750     -7.1429        3.726     
    -24.3750     -6.4286        3.691     
    -24.3750     -5.7143        3.639     
    -24.3750     -5.0000        3.565     
    -24.3750     -4.2857        3.467     
    -24.3750     -3.5714        3.347     
    -24.3750     -2.8571        3.213     
    -24.3750     -2.1429        3.079     
    -24.3750     -1.4286        2.960     
    -24.3750     -0.7143        2.866     
    -24.3750      0.0000        2.798     
    -24.3750      0.7143        2.756     
    -24.3750      1.4286        2.740     
    -24.3750      2.1429        2.750     
    -24.3750      2.8571        2.787     
    -24.3750      3.5714        2.849     
    -24.3750      4.2857        2.931     
    -24.3750      5.0000        3.027     
    -24.3750      5.7143        3.128     
    -24.3750      6.4286        3.225     
    -24.3750      7.1429        3.311     
    -24.3750      7.8571        3.383     
    -24.3750      8.5714        3.441     
    -24.3750      9.2857        3.488     
    -24.3750     10.0000        3.526     
    -24.3750     10.7143        3.555     
    -24.3750     11.4286        3.581     
    -24.3750     12.1429        3.604     
    -24.3750     12.8571        3.629     
    -24.3750     13.5714        3.656     
    -24.3750     14.2857        3.685     
    -24.3750     15.0000        3.714     
    -24.3750     15.7143        3.741     
    -24.3750     16.4286        3.761     
    -24.3750     17.1429        3.774     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.838     
    -23.9062    -16.4286        3.826     
    -23.9062    -15.7143        3.806     
    -23.9062    -15.0000        3.782     
    -23.9062    -14.2857        3.756     
    -23.9062    -13.5714        3.730     
    -23.9062    -12.8571        3.708     
    -23.9062    -12.1429        3.689     
    -23.9062    -11.4286        3.673     
    -23.9062    -10.7143        3.657     
    -23.9062    -10.0000        3.639     
    -23.9062     -9.2857        3.615     
    -23.9062     -8.5714        3.586     
    -23.9062     -7.8571        3.547     
    -23.9062     -7.1429        3.498     
    -23.9062     -6.4286        3.432     
    -23.9062     -5.7143        3.350     
    -23.9062     -5.0000        3.253     
    -23.9062     -4.2857        3.147     
    -23.9062     -3.5714        3.041     
    -23.9062     -2.8571        2.946     
    -23.9062     -2.1429        2.871     
    -23.9062     -1.4286        2.821     
    -23.9062     -0.7143        2.797     
    -23.9062      0.0000        2.798     
    -23.9062      0.7143        2.824     
    -23.9062      1.4286        2.875     
    -23.9062      2.1429        2.953     
    -23.9062      2.8571        3.053     
    -23.9062      3.5714        3.167     
    -23.9062      4.2857        3.282     
    -23.9062      5.0000        3.388     
    -23.9062      5.7143        3.477     
    -23.9062      6.4286        3.547     
    -23.9062      7.1429        3.599     
    -23.9062      7.8571        3.636     
    -23.9062      8.5714        3.664     
    -23.9062      9.2857        3.685     
    -23.9062     10.0000        3.701     
    -23.9062     10.7143        3.713     
    -23.9062     11.4286        3.724     
    -23.9062     12.1429        3.737     
    -23.9062     12.8571        3.752     
    -23.9062     13.5714        3.772     
    -23.9062     14.2857        3.796     
    -23.9062     15.0000        3.820     
    -23.9062     15.7143        3.844     
    -23.9062     16.4286        3.864     
    -23.9062     17.1429        3.876     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.722     
