    -29.5312     -8.5714        1.897     
    -29.5312     -7.8571        1.820     
    -29.5312     -7.1429        1.721     
    -29.5312     -6.4286        1.623     
    -29.5312     -5.7143        1.529     
    -29.5312     -5.0000        1.379     
    -29.5312     -4.2857        1.184     
    -29.5312     -3.5714       0.9580     
    -29.5312     -2.8571       0.7393     
    -29.5312     -2.1429       0.5353     
    -29.5312     -1.4286       0.3463     
    -29.5312     -0.7143       0.1899     
    -29.5312      0.0000       0.8545E-001
    -29.5312      0.7143        6.239     
    -29.5312      1.4286        6.098     
    -29.5312      2.1429        5.973     
    -29.5312      2.8571        5.881     
    -29.5312      3.5714        5.847     
    -29.5312      4.2857        5.844     
    -29.5312      5.0000        5.899     
    -29.5312      5.7143        6.003     
    -29.5312      6.4286        6.106     
    -29.5312      7.1429        6.213     
    -29.5312      7.8571       0.2568E-001
    -29.5312      8.5714       0.1405     
    -29.5312      9.2857       0.2564     
    -29.5312     10.0000       0.3451     
    -29.5312     10.7143       0.3996     
    -29.5312     11.4286       0.4505     
    -29.5312     12.1429       0.5157     
    -29.5312     12.8571       0.5814     
    -29.5312     13.5714       0.6723     
    -29.5312     14.2857       0.7406     
    -29.5312     15.0000       0.7799     
    -29.5312     15.7143       0.7734     
    -29.5312     16.4286       0.7519     
    -29.5312     17.1429       0.7334     
    -29.5312     17.8571       0.6942     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.293     
    -29.0625    -17.1429        2.309     
    -29.0625    -16.4286        2.285     
    -29.0625    -15.7143        2.262     
    -29.0625    -15.0000        2.251     
    -29.0625    -14.2857        2.265     
    -29.0625    -13.5714        2.254     
    -29.0625    -12.8571        2.240     
    -29.0625    -12.1429        2.240     
    -29.0625    -11.4286        2.232     
    -29.0625    -10.7143        2.242     
    -29.0625    -10.0000        2.252     
    -29.0625     -9.2857        2.238     
    -29.0625     -8.5714        2.188     
    -29.0625     -7.8571        2.105     
    -29.0625     -7.1429        2.019     
    -29.0625     -6.4286        1.920     
    -29.0625     -5.7143        1.828     
    -29.0625     -5.0000        1.676     
    -29.0625     -4.2857        1.471     
    -29.0625     -3.5714        1.220     
    -29.0625     -2.8571       0.9627     
    -29.0625     -2.1429       0.6996     
    -29.0625     -1.4286       0.4543     
    -29.0625     -0.7143       0.2604     
    -29.0625      0.0000       0.9794E-001
    -29.0625      0.7143        6.195     
    -29.0625      1.4286        6.000     
    -29.0625      2.1429        5.811     
    -29.0625      2.8571        5.680     
    -29.0625      3.5714        5.617     
    -29.0625      4.2857        5.596     
    -29.0625      5.0000        5.636     
    -29.0625      5.7143        5.729     
    -29.0625      6.4286        5.832     
    -29.0625      7.1429        5.937     
    -29.0625      7.8571        6.029     
    -29.0625      8.5714        6.137     
    -29.0625      9.2857        6.241     
    -29.0625     10.0000       0.4852E-001
    -29.0625     10.7143       0.1084     
    -29.0625     11.4286       0.1648     
    -29.0625     12.1429       0.2263     
    -29.0625     12.8571       0.2824     
    -29.0625     13.5714       0.3659     
    -29.0625     14.2857       0.4299     
    -29.0625     15.0000       0.4697     
    -29.0625     15.7143       0.4742     
    -29.0625     16.4286       0.4617     
    -29.0625     17.1429       0.4476     
    -29.0625     17.8571       0.4134     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.546     
    -28.5938    -17.1429        2.564     
    -28.5938    -16.4286        2.542     
    -28.5938    -15.7143        2.529     
    -28.5938    -15.0000        2.525     
    -28.5938    -14.2857        2.545     
    -28.5938    -13.5714        2.547     
    -28.5938    -12.8571        2.546     
    -28.5938    -12.1429        2.564     
    -28.5938    -11.4286        2.561     
    -28.5938    -10.7143        2.568     
    -28.5938    -10.0000        2.561     
    -28.5938     -9.2857        2.549     
    -28.5938     -8.5714        2.488     
    -28.5938     -7.8571        2.398     
    -28.5938     -7.1429        2.318     
    -28.5938     -6.4286        2.218     
    -28.5938     -5.7143        2.121     
    -28.5938     -5.0000        1.973     
    -28.5938     -4.2857        1.774     
    -28.5938     -3.5714        1.509     
    -28.5938     -2.8571        1.212     
    -28.5938     -2.1429       0.8677     
    -28.5938     -1.4286       0.5433     
    -28.5938     -0.7143       0.2995     
    -28.5938      0.0000       0.9022E-001
    -28.5938      0.7143        6.145     
    -28.5938      1.4286        5.879     
    -28.5938      2.1429        5.624     
    -28.5938      2.8571        5.449     
    -28.5938      3.5714        5.360     
    -28.5938      4.2857        5.333     
    -28.5938      5.0000        5.370     
    -28.5938      5.7143        5.454     
    -28.5938      6.4286        5.551     
    -28.5938      7.1429        5.649     
    -28.5938      7.8571        5.745     
    -28.5938      8.5714        5.847     
    -28.5938      9.2857        5.944     
    -28.5938     10.0000        6.036     
    -28.5938     10.7143        6.096     
    -28.5938     11.4286        6.153     
    -28.5938     12.1429        6.213     
    -28.5938     12.8571        6.275     
    -28.5938     13.5714       0.6148E-001
    -28.5938     14.2857       0.1156     
    -28.5938     15.0000       0.1521     
    -28.5938     15.7143       0.1711     
    -28.5938     16.4286       0.1729     
    -28.5938     17.1429       0.1741     
    -28.5938     17.8571       0.1883     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        2.732     
    -28.1250    -17.1429        2.815     
    -28.1250    -16.4286        2.800     
    -28.1250    -15.7143        2.801     
    -28.1250    -15.0000        2.809     
    -28.1250    -14.2857        2.821     
    -28.1250    -13.5714        2.840     
    -28.1250    -12.8571        2.859     
    -28.1250    -12.1429        2.883     
    -28.1250    -11.4286        2.893     
    -28.1250    -10.7143        2.897     
    -28.1250    -10.0000        2.873     
    -28.1250     -9.2857        2.859     
    -28.1250     -8.5714        2.794     
    -28.1250     -7.8571        2.710     
    -28.1250     -7.1429        2.623     
    -28.1250     -6.4286        2.519     
    -28.1250     -5.7143        2.422     
    -28.1250     -5.0000        2.292     
    -28.1250     -4.2857        2.116     
    -28.1250     -3.5714        1.859     
    -28.1250     -2.8571        1.505     
    -28.1250     -2.1429        1.032     
    -28.1250     -1.4286       0.6007     
    -28.1250     -0.7143       0.3047     
    -28.1250      0.0000       0.7943E-001
    -28.1250      0.7143        6.099     
    -28.1250      1.4286        5.729     
    -28.1250      2.1429        5.395     
    -28.1250      2.8571        5.180     
    -28.1250      3.5714        5.080     
    -28.1250      4.2857        5.056     
    -28.1250      5.0000        5.089     
    -28.1250      5.7143        5.169     
    -28.1250      6.4286        5.258     
    -28.1250      7.1429        5.355     
    -28.1250      7.8571        5.455     
    -28.1250      8.5714        5.552     
    -28.1250      9.2857        5.650     
    -28.1250     10.0000        5.734     
    -28.1250     10.7143        5.802     
    -28.1250     11.4286        5.861     
    -28.1250     12.1429        5.925     
    -28.1250     12.8571        5.993     
    -28.1250     13.5714        6.046     
    -28.1250     14.2857        6.094     
    -28.1250     15.0000        6.125     
    -28.1250     15.7143        6.156     
    -28.1250     16.4286        6.169     
    -28.1250     17.1429        6.177     
    -28.1250     17.8571        6.272     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        2.990     
    -27.6562    -17.1429        3.081     
    -27.6562    -16.4286        3.069     
    -27.6562    -15.7143        3.082     
    -27.6562    -15.0000        3.098     
    -27.6562    -14.2857        3.103     
    -27.6562    -13.5714        3.132     
    -27.6562    -12.8571        3.166     
    -27.6562    -12.1429        3.193     
    -27.6562    -11.4286        3.211     
    -27.6562    -10.7143        3.221     
    -27.6562    -10.0000        3.194     
    -27.6562     -9.2857        3.173     
    -27.6562     -8.5714        3.109     
    -27.6562     -7.8571        3.034     
    -27.6562     -7.1429        2.939     
    -27.6562     -6.4286        2.839     
    -27.6562     -5.7143        2.749     
    -27.6562     -5.0000        2.647     
    -27.6562     -4.2857        2.512     
    -27.6562     -3.5714        2.294     
    -27.6562     -2.8571        1.881     
    -27.6562     -2.1429        1.166     
    -27.6562     -1.4286       0.5818     
    -27.6562     -0.7143       0.2782     
    -27.6562      0.0000       0.8745E-001
    -27.6562      0.7143        6.085     
    -27.6562      1.4286        5.556     
    -27.6562      2.1429        5.089     
    -27.6562      2.8571        4.850     
    -27.6562      3.5714        4.766     
    -27.6562      4.2857        4.755     
    -27.6562      5.0000        4.792     
    -27.6562      5.7143        4.873     
    -27.6562      6.4286        4.956     
    -27.6562      7.1429        5.058     
    -27.6562      7.8571        5.155     
    -27.6562      8.5714        5.251     
    -27.6562      9.2857        5.355     
    -27.6562     10.0000        5.435     
    -27.6562     10.7143        5.520     
    -27.6562     11.4286        5.583     
    -27.6562     12.1429        5.654     
    -27.6562     12.8571        5.714     
    -27.6562     13.5714        5.755     
    -27.6562     14.2857        5.801     
    -27.6562     15.0000        5.830     
    -27.6562     15.7143        5.868     
    -27.6562     16.4286        5.894     
    -27.6562     17.1429        5.895     
    -27.6562     17.8571        6.007     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.321     
    -27.1875    -17.1429        3.360     
    -27.1875    -16.4286        3.359     
    -27.1875    -15.7143        3.372     
    -27.1875    -15.0000        3.386     
    -27.1875    -14.2857        3.392     
    -27.1875    -13.5714        3.420     
    -27.1875    -12.8571        3.463     
    -27.1875    -12.1429        3.498     
    -27.1875    -11.4286        3.519     
    -27.1875    -10.7143        3.535     
    -27.1875    -10.0000        3.515     
    -27.1875     -9.2857        3.492     
    -27.1875     -8.5714        3.439     
    -27.1875     -7.8571        3.364     
    -27.1875     -7.1429        3.270     
    -27.1875     -6.4286        3.187     
    -27.1875     -5.7143        3.108     
    -27.1875     -5.0000        3.043     
    -27.1875     -4.2857        2.963     
    -27.1875     -3.5714        2.832     
    -27.1875     -2.8571        2.471     
    -27.1875     -2.1429        1.122     
    -27.1875     -1.4286       0.4044     
    -27.1875     -0.7143       0.2173     
    -27.1875      0.0000       0.1363     
    -27.1875      0.7143        6.192     
    -27.1875      1.4286        5.388     
    -27.1875      2.1429        4.632     
    -27.1875      2.8571        4.440     
    -27.1875      3.5714        4.403     
    -27.1875      4.2857        4.432     
    -27.1875      5.0000        4.487     
    -27.1875      5.7143        4.570     
    -27.1875      6.4286        4.652     
    -27.1875      7.1429        4.752     
    -27.1875      7.8571        4.849     
    -27.1875      8.5714        4.957     
    -27.1875      9.2857        5.072     
    -27.1875     10.0000        5.158     
    -27.1875     10.7143        5.251     
    -27.1875     11.4286        5.310     
    -27.1875     12.1429        5.383     
    -27.1875     12.8571        5.435     
    -27.1875     13.5714        5.473     
    -27.1875     14.2857        5.508     
    -27.1875     15.0000        5.540     
    -27.1875     15.7143        5.585     
    -27.1875     16.4286        5.633     
    -27.1875     17.1429        5.642     
    -27.1875     17.8571        5.689     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.654     
    -26.7188    -17.1429        3.665     
    -26.7188    -16.4286        3.666     
    -26.7188    -15.7143        3.662     
    -26.7188    -15.0000        3.669     
    -26.7188    -14.2857        3.673     
    -26.7188    -13.5714        3.701     
    -26.7188    -12.8571        3.750     
    -26.7188    -12.1429        3.788     
    -26.7188    -11.4286        3.811     
    -26.7188    -10.7143        3.834     
    -26.7188    -10.0000        3.826     
    -26.7188     -9.2857        3.804     
    -26.7188     -8.5714        3.762     
    -26.7188     -7.8571        3.690     
    -26.7188     -7.1429        3.609     
    -26.7188     -6.4286        3.550     
    -26.7188     -5.7143        3.493     
    -26.7188     -5.0000        3.477     
    -26.7188     -4.2857        3.454     
    -26.7188     -3.5714        3.450     
    -26.7188     -2.8571        3.539     
    -26.7188     -2.1429        6.061     
    -26.7188     -1.4286       0.7031E-001
    -26.7188     -0.7143       0.1438     
    -26.7188      0.0000       0.2420     
    -26.7188      0.7143       0.3160     
    -26.7188      1.4286        5.336     
    -26.7188      2.1429        3.872     
    -26.7188      2.8571        3.924     
    -26.7188      3.5714        3.990     
    -26.7188      4.2857        4.085     
    -26.7188      5.0000        4.165     
    -26.7188      5.7143        4.255     
    -26.7188      6.4286        4.348     
    -26.7188      7.1429        4.447     
    -26.7188      7.8571        4.552     
    -26.7188      8.5714        4.677     
    -26.7188      9.2857        4.803     
    -26.7188     10.0000        4.895     
    -26.7188     10.7143        4.988     
    -26.7188     11.4286        5.043     
    -26.7188     12.1429        5.105     
    -26.7188     12.8571        5.157     
    -26.7188     13.5714        5.201     
    -26.7188     14.2857        5.218     
    -26.7188     15.0000        5.258     
    -26.7188     15.7143        5.302     
    -26.7188     16.4286        5.361     
    -26.7188     17.1429        5.409     
    -26.7188     17.8571        5.440     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.016     
    -26.2500    -17.1429        4.003     
    -26.2500    -16.4286        3.977     
    -26.2500    -15.7143        3.946     
    -26.2500    -15.0000        3.943     
    -26.2500    -14.2857        3.943     
    -26.2500    -13.5714        3.979     
    -26.2500    -12.8571        4.027     
    -26.2500    -12.1429        4.063     
    -26.2500    -11.4286        4.092     
    -26.2500    -10.7143        4.120     
    -26.2500    -10.0000        4.133     
    -26.2500     -9.2857        4.120     
    -26.2500     -8.5714        4.082     
    -26.2500     -7.8571        4.021     
    -26.2500     -7.1429        3.959     
    -26.2500     -6.4286        3.923     
    -26.2500     -5.7143        3.900     
    -26.2500     -5.0000        3.918     
    -26.2500     -4.2857        3.936     
    -26.2500     -3.5714        4.058     
    -26.2500     -2.8571        4.493     
    -26.2500     -2.1429        5.522     
    -26.2500     -1.4286        6.101     
    -26.2500     -0.7143       0.9615E-001
    -26.2500      0.0000       0.3661     
    -26.2500      0.7143       0.8035     
    -26.2500      1.4286        1.875     
    -26.2500      2.1429        2.973     
    -26.2500      2.8571        3.350     
    -26.2500      3.5714        3.553     
    -26.2500      4.2857        3.709     
    -26.2500      5.0000        3.822     
    -26.2500      5.7143        3.928     
    -26.2500      6.4286        4.041     
    -26.2500      7.1429        4.151     
    -26.2500      7.8571        4.268     
    -26.2500      8.5714        4.405     
    -26.2500      9.2857        4.540     
    -26.2500     10.0000        4.639     
    -26.2500     10.7143        4.724     
    -26.2500     11.4286        4.783     
    -26.2500     12.1429        4.833     
    -26.2500     12.8571        4.881     
    -26.2500     13.5714        4.924     
    -26.2500     14.2857        4.934     
    -26.2500     15.0000        4.980     
    -26.2500     15.7143        5.021     
    -26.2500     16.4286        5.073     
    -26.2500     17.1429        5.152     
    -26.2500     17.8571        5.203     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.338     
    -25.7812    -17.1429        4.309     
    -25.7812    -16.4286        4.273     
    -25.7812    -15.7143        4.230     
    -25.7812    -15.0000        4.210     
    -25.7812    -14.2857        4.209     
    -25.7812    -13.5714        4.252     
    -25.7812    -12.8571        4.295     
    -25.7812    -12.1429        4.337     
    -25.7812    -11.4286        4.370     
    -25.7812    -10.7143        4.400     
    -25.7812    -10.0000        4.434     
    -25.7812     -9.2857        4.439     
    -25.7812     -8.5714        4.412     
    -25.7812     -7.8571        4.366     
    -25.7812     -7.1429        4.316     
    -25.7812     -6.4286        4.295     
    -25.7812     -5.7143        4.297     
    -25.7812     -5.0000        4.329     
    -25.7812     -4.2857        4.376     
    -25.7812     -3.5714        4.568     
    -25.7812     -2.8571        4.982     
    -25.7812     -2.1429        5.556     
    -25.7812     -1.4286        6.013     
    -25.7812     -0.7143       0.8067E-001
    -25.7812      0.0000       0.4489     
    -25.7812      0.7143       0.9724     
    -25.7812      1.4286        1.702     
    -25.7812      2.1429        2.381     
    -25.7812      2.8571        2.841     
    -25.7812      3.5714        3.132     
    -25.7812      4.2857        3.327     
    -25.7812      5.0000        3.485     
    -25.7812      5.7143        3.612     
    -25.7812      6.4286        3.739     
    -25.7812      7.1429        3.865     
    -25.7812      7.8571        3.996     
    -25.7812      8.5714        4.137     
    -25.7812      9.2857        4.276     
    -25.7812     10.0000        4.381     
    -25.7812     10.7143        4.455     
    -25.7812     11.4286        4.518     
    -25.7812     12.1429        4.564     
    -25.7812     12.8571        4.604     
    -25.7812     13.5714        4.638     
    -25.7812     14.2857        4.662     
    -25.7812     15.0000        4.707     
    -25.7812     15.7143        4.747     
    -25.7812     16.4286        4.783     
    -25.7812     17.1429        4.842     
    -25.7812     17.8571        4.799     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.605     
    -25.3125    -17.1429        4.582     
    -25.3125    -16.4286        4.546     
    -25.3125    -15.7143        4.505     
    -25.3125    -15.0000        4.472     
    -25.3125    -14.2857        4.477     
    -25.3125    -13.5714        4.517     
    -25.3125    -12.8571        4.559     
    -25.3125    -12.1429        4.610     
    -25.3125    -11.4286        4.638     
    -25.3125    -10.7143        4.675     
    -25.3125    -10.0000        4.726     
    -25.3125     -9.2857        4.751     
    -25.3125     -8.5714        4.740     
    -25.3125     -7.8571        4.710     
    -25.3125     -7.1429        4.677     
    -25.3125     -6.4286        4.663     
    -25.3125     -5.7143        4.658     
    -25.3125     -5.0000        4.692     
    -25.3125     -4.2857        4.761     
    -25.3125     -3.5714        4.953     
    -25.3125     -2.8571        5.277     
    -25.3125     -2.1429        5.660     
    -25.3125     -1.4286        6.015     
    -25.3125     -0.7143       0.8277E-001
    -25.3125      0.0000       0.4770     
    -25.3125      0.7143       0.9601     
    -25.3125      1.4286        1.511     
    -25.3125      2.1429        2.006     
    -25.3125      2.8571        2.432     
    -25.3125      3.5714        2.748     
    -25.3125      4.2857        2.976     
    -25.3125      5.0000        3.171     
    -25.3125      5.7143        3.314     
    -25.3125      6.4286        3.454     
    -25.3125      7.1429        3.591     
    -25.3125      7.8571        3.733     
    -25.3125      8.5714        3.872     
    -25.3125      9.2857        4.003     
    -25.3125     10.0000        4.109     
    -25.3125     10.7143        4.182     
    -25.3125     11.4286        4.243     
    -25.3125     12.1429        4.291     
    -25.3125     12.8571        4.328     
    -25.3125     13.5714        4.362     
    -25.3125     14.2857        4.401     
    -25.3125     15.0000        4.440     
    -25.3125     15.7143        4.476     
    -25.3125     16.4286        4.490     
    -25.3125     17.1429        4.518     
    -25.3125     17.8571        4.378     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.872     
    -24.8438    -17.1429        4.862     
    -24.8438    -16.4286        4.799     
    -24.8438    -15.7143        4.762     
    -24.8438    -15.0000        4.736     
    -24.8438    -14.2857        4.748     
    -24.8438    -13.5714        4.778     
    -24.8438    -12.8571        4.825     
    -24.8438    -12.1429        4.875     
    -24.8438    -11.4286        4.900     
    -24.8438    -10.7143        4.956     
    -24.8438    -10.0000        5.021     
    -24.8438     -9.2857        5.061     
    -24.8438     -8.5714        5.069     
    -24.8438     -7.8571        5.059     
    -24.8438     -7.1429        5.039     
    -24.8438     -6.4286        5.026     
    -24.8438     -5.7143        5.002     
    -24.8438     -5.0000        5.022     
    -24.8438     -4.2857        5.100     
    -24.8438     -3.5714        5.262     
    -24.8438     -2.8571        5.496     
    -24.8438     -2.1429        5.765     
    -24.8438     -1.4286        6.047     
    -24.8438     -0.7143       0.8891E-001
    -24.8438      0.0000       0.4613     
    -24.8438      0.7143       0.8800     
    -24.8438      1.4286        1.319     
    -24.8438      2.1429        1.727     
    -24.8438      2.8571        2.096     
    -24.8438      3.5714        2.410     
    -24.8438      4.2857        2.668     
    -24.8438      5.0000        2.882     
    -24.8438      5.7143        3.037     
    -24.8438      6.4286        3.188     
    -24.8438      7.1429        3.329     
    -24.8438      7.8571        3.473     
    -24.8438      8.5714        3.603     
    -24.8438      9.2857        3.723     
    -24.8438     10.0000        3.827     
    -24.8438     10.7143        3.911     
    -24.8438     11.4286        3.971     
    -24.8438     12.1429        4.020     
    -24.8438     12.8571        4.059     
    -24.8438     13.5714        4.096     
    -24.8438     14.2857        4.140     
    -24.8438     15.0000        4.176     
    -24.8438     15.7143        4.210     
    -24.8438     16.4286        4.204     
    -24.8438     17.1429        4.213     
    -24.8438     17.8571        4.133     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.088     
    -24.3750    -17.1429        5.110     
    -24.3750    -16.4286        5.045     
    -24.3750    -15.7143        5.014     
    -24.3750    -15.0000        5.004     
    -24.3750    -14.2857        5.012     
    -24.3750    -13.5714        5.036     
    -24.3750    -12.8571        5.085     
    -24.3750    -12.1429        5.131     
    -24.3750    -11.4286        5.175     
    -24.3750    -10.7143        5.245     
    -24.3750    -10.0000        5.318     
    -24.3750     -9.2857        5.372     
    -24.3750     -8.5714        5.394     
    -24.3750     -7.8571        5.408     
    -24.3750     -7.1429        5.393     
    -24.3750     -6.4286        5.374     
    -24.3750     -5.7143        5.340     
    -24.3750     -5.0000        5.338     
    -24.3750     -4.2857        5.405     
    -24.3750     -3.5714        5.526     
    -24.3750     -2.8571        5.674     
    -24.3750     -2.1429        5.853     
    -24.3750     -1.4286        6.079     
    -24.3750     -0.7143       0.8588E-001
    -24.3750      0.0000       0.4136     
    -24.3750      0.7143       0.7718     
    -24.3750      1.4286        1.139     
    -24.3750      2.1429        1.490     
    -24.3750      2.8571        1.807     
    -24.3750      3.5714        2.117     
    -24.3750      4.2857        2.382     
    -24.3750      5.0000        2.606     
    -24.3750      5.7143        2.774     
    -24.3750      6.4286        2.930     
    -24.3750      7.1429        3.072     
    -24.3750      7.8571        3.212     
    -24.3750      8.5714        3.332     
    -24.3750      9.2857        3.441     
    -24.3750     10.0000        3.542     
    -24.3750     10.7143        3.635     
    -24.3750     11.4286        3.701     
    -24.3750     12.1429        3.760     
    -24.3750     12.8571        3.799     
    -24.3750     13.5714        3.835     
    -24.3750     14.2857        3.880     
    -24.3750     15.0000        3.916     
    -24.3750     15.7143        3.949     
    -24.3750     16.4286        3.936     
    -24.3750     17.1429        3.914     
    -24.3750     17.8571        3.905     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.294     
    -23.9062    -17.1429        5.322     
    -23.9062    -16.4286        5.291     
    -23.9062    -15.7143        5.267     
    -23.9062    -15.0000        5.263     
    -23.9062    -14.2857        5.269     
    -23.9062    -13.5714        5.293     
    -23.9062    -12.8571        5.340     
    -23.9062    -12.1429        5.390     
    -23.9062    -11.4286        5.457     
    -23.9062    -10.7143        5.533     
    -23.9062    -10.0000        5.611     
    -23.9062     -9.2857        5.675     
    -23.9062     -8.5714        5.706     
    -23.9062     -7.8571        5.736     
    -23.9062     -7.1429        5.733     
    -23.9062     -6.4286        5.714     
    -23.9062     -5.7143        5.666     
    -23.9062     -5.0000        5.643     
    -23.9062     -4.2857        5.676     
    -23.9062     -3.5714        5.740     
    -23.9062     -2.8571        5.819     
    -23.9062     -2.1429        5.927     
    -23.9062     -1.4286        6.097     
    -23.9062     -0.7143       0.6549E-001
    -23.9062      0.0000       0.3507     
    -23.9062      0.7143       0.6571     
    -23.9062      1.4286       0.9738     
    -23.9062      2.1429        1.280     
    -23.9062      2.8571        1.557     
    -23.9062      3.5714        1.857     
    -23.9062      4.2857        2.111     
    -23.9062      5.0000        2.334     
    -23.9062      5.7143        2.510     
    -23.9062      6.4286        2.667     
    -23.9062      7.1429        2.814     
    -23.9062      7.8571        2.949     
    -23.9062      8.5714        3.065     
    -23.9062      9.2857        3.161     
    -23.9062     10.0000        3.256     
    -23.9062     10.7143        3.348     
    -23.9062     11.4286        3.429     
    -23.9062     12.1429        3.503     
    -23.9062     12.8571        3.546     
    -23.9062     13.5714        3.582     
    -23.9062     14.2857        3.628     
    -23.9062     15.0000        3.660     
    -23.9062     15.7143        3.679     
    -23.9062     16.4286        3.674     
    -23.9062     17.1429        3.648     
    -23.9062     17.8571        3.650     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.560     
    -23.4375    -17.1429        5.541     
    -23.4375    -16.4286        5.530     
    -23.4375    -15.7143        5.511     
