    -29.5312     -7.8571        5.570     
    -29.5312     -7.1429        5.589     
    -29.5312     -6.4286        5.593     
    -29.5312     -5.7143        5.598     
    -29.5312     -5.0000        5.581     
    -29.5312     -4.2857        5.550     
    -29.5312     -3.5714        5.499     
    -29.5312     -2.8571        5.437     
    -29.5312     -2.1429        5.369     
    -29.5312     -1.4286        5.295     
    -29.5312     -0.7143        5.215     
    -29.5312      0.0000        5.150     
    -29.5312      0.7143        5.090     
    -29.5312      1.4286        5.061     
    -29.5312      2.1429        5.055     
    -29.5312      2.8571        5.063     
    -29.5312      3.5714        5.088     
    -29.5312      4.2857        5.110     
    -29.5312      5.0000        5.127     
    -29.5312      5.7143        5.134     
    -29.5312      6.4286        5.122     
    -29.5312      7.1429        5.113     
    -29.5312      7.8571        5.092     
    -29.5312      8.5714        5.068     
    -29.5312      9.2857        5.039     
    -29.5312     10.0000        5.017     
    -29.5312     10.7143        5.003     
    -29.5312     11.4286        4.992     
    -29.5312     12.1429        4.988     
    -29.5312     12.8571        4.981     
    -29.5312     13.5714        4.984     
    -29.5312     14.2857        4.987     
    -29.5312     15.0000        4.992     
    -29.5312     15.7143        4.997     
    -29.5312     16.4286        4.994     
    -29.5312     17.1429        4.993     
    -29.5312     17.8571        5.009     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.759     
    -29.0625    -17.1429        5.714     
    -29.0625    -16.4286        5.727     
    -29.0625    -15.7143        5.724     
    -29.0625    -15.0000        5.720     
    -29.0625    -14.2857        5.720     
    -29.0625    -13.5714        5.720     
    -29.0625    -12.8571        5.723     
    -29.0625    -12.1429        5.727     
    -29.0625    -11.4286        5.730     
    -29.0625    -10.7143        5.740     
    -29.0625    -10.0000        5.756     
    -29.0625     -9.2857        5.777     
    -29.0625     -8.5714        5.797     
    -29.0625     -7.8571        5.814     
    -29.0625     -7.1429        5.826     
    -29.0625     -6.4286        5.830     
    -29.0625     -5.7143        5.830     
    -29.0625     -5.0000        5.807     
    -29.0625     -4.2857        5.773     
    -29.0625     -3.5714        5.715     
    -29.0625     -2.8571        5.636     
    -29.0625     -2.1429        5.534     
    -29.0625     -1.4286        5.412     
    -29.0625     -0.7143        5.270     
    -29.0625      0.0000        5.136     
    -29.0625      0.7143        5.018     
    -29.0625      1.4286        4.933     
    -29.0625      2.1429        4.891     
    -29.0625      2.8571        4.871     
    -29.0625      3.5714        4.877     
    -29.0625      4.2857        4.885     
    -29.0625      5.0000        4.896     
    -29.0625      5.7143        4.899     
    -29.0625      6.4286        4.884     
    -29.0625      7.1429        4.872     
    -29.0625      7.8571        4.853     
    -29.0625      8.5714        4.831     
    -29.0625      9.2857        4.799     
    -29.0625     10.0000        4.775     
    -29.0625     10.7143        4.763     
    -29.0625     11.4286        4.749     
    -29.0625     12.1429        4.740     
    -29.0625     12.8571        4.734     
    -29.0625     13.5714        4.739     
    -29.0625     14.2857        4.740     
    -29.0625     15.0000        4.744     
    -29.0625     15.7143        4.755     
    -29.0625     16.4286        4.750     
    -29.0625     17.1429        4.753     
    -29.0625     17.8571        4.729     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.965     
    -28.5938    -17.1429        5.967     
    -28.5938    -16.4286        5.973     
    -28.5938    -15.7143        5.965     
    -28.5938    -15.0000        5.964     
    -28.5938    -14.2857        5.967     
    -28.5938    -13.5714        5.965     
    -28.5938    -12.8571        5.967     
    -28.5938    -12.1429        5.973     
    -28.5938    -11.4286        5.979     
    -28.5938    -10.7143        5.992     
    -28.5938    -10.0000        6.008     
    -28.5938     -9.2857        6.029     
    -28.5938     -8.5714        6.047     
    -28.5938     -7.8571        6.059     
    -28.5938     -7.1429        6.064     
    -28.5938     -6.4286        6.069     
    -28.5938     -5.7143        6.063     
    -28.5938     -5.0000        6.036     
    -28.5938     -4.2857        6.003     
    -28.5938     -3.5714        5.941     
    -28.5938     -2.8571        5.848     
    -28.5938     -2.1429        5.713     
    -28.5938     -1.4286        5.542     
    -28.5938     -0.7143        5.328     
    -28.5938      0.0000        5.112     
    -28.5938      0.7143        4.927     
    -28.5938      1.4286        4.789     
    -28.5938      2.1429        4.715     
    -28.5938      2.8571        4.671     
    -28.5938      3.5714        4.661     
    -28.5938      4.2857        4.660     
    -28.5938      5.0000        4.662     
    -28.5938      5.7143        4.659     
    -28.5938      6.4286        4.646     
    -28.5938      7.1429        4.632     
    -28.5938      7.8571        4.615     
    -28.5938      8.5714        4.593     
    -28.5938      9.2857        4.564     
    -28.5938     10.0000        4.537     
    -28.5938     10.7143        4.522     
    -28.5938     11.4286        4.506     
    -28.5938     12.1429        4.493     
    -28.5938     12.8571        4.489     
    -28.5938     13.5714        4.494     
    -28.5938     14.2857        4.494     
    -28.5938     15.0000        4.497     
    -28.5938     15.7143        4.509     
    -28.5938     16.4286        4.505     
    -28.5938     17.1429        4.511     
    -28.5938     17.8571        4.466     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        6.199     
    -28.1250    -17.1429        6.223     
    -28.1250    -16.4286        6.215     
    -28.1250    -15.7143        6.211     
    -28.1250    -15.0000        6.211     
    -28.1250    -14.2857        6.211     
    -28.1250    -13.5714        6.208     
    -28.1250    -12.8571        6.212     
    -28.1250    -12.1429        6.219     
    -28.1250    -11.4286        6.224     
    -28.1250    -10.7143        6.242     
    -28.1250    -10.0000        6.263     
    -28.1250     -9.2857        6.281     
    -28.1250     -8.5714       0.1434E-001
    -28.1250     -7.8571       0.2613E-001
    -28.1250     -7.1429       0.2545E-001
    -28.1250     -6.4286       0.2612E-001
    -28.1250     -5.7143       0.1696E-001
    -28.1250     -5.0000        6.274     
    -28.1250     -4.2857        6.240     
    -28.1250     -3.5714        6.178     
    -28.1250     -2.8571        6.080     
    -28.1250     -2.1429        5.923     
    -28.1250     -1.4286        5.699     
    -28.1250     -0.7143        5.399     
    -28.1250      0.0000        5.077     
    -28.1250      0.7143        4.805     
    -28.1250      1.4286        4.617     
    -28.1250      2.1429        4.521     
    -28.1250      2.8571        4.462     
    -28.1250      3.5714        4.440     
    -28.1250      4.2857        4.432     
    -28.1250      5.0000        4.424     
    -28.1250      5.7143        4.416     
    -28.1250      6.4286        4.406     
    -28.1250      7.1429        4.391     
    -28.1250      7.8571        4.375     
    -28.1250      8.5714        4.353     
    -28.1250      9.2857        4.331     
    -28.1250     10.0000        4.301     
    -28.1250     10.7143        4.279     
    -28.1250     11.4286        4.263     
    -28.1250     12.1429        4.248     
    -28.1250     12.8571        4.245     
    -28.1250     13.5714        4.248     
    -28.1250     14.2857        4.247     
    -28.1250     15.0000        4.250     
    -28.1250     15.7143        4.260     
    -28.1250     16.4286        4.258     
    -28.1250     17.1429        4.265     
    -28.1250     17.8571        4.213     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.1438     
    -27.6562    -17.1429       0.1888     
    -27.6562    -16.4286       0.1747     
    -27.6562    -15.7143       0.1753     
    -27.6562    -15.0000       0.1746     
    -27.6562    -14.2857       0.1713     
    -27.6562    -13.5714       0.1696     
    -27.6562    -12.8571       0.1725     
    -27.6562    -12.1429       0.1814     
    -27.6562    -11.4286       0.1868     
    -27.6562    -10.7143       0.2097     
    -27.6562    -10.0000       0.2317     
    -27.6562     -9.2857       0.2487     
    -27.6562     -8.5714       0.2683     
    -27.6562     -7.8571       0.2771     
    -27.6562     -7.1429       0.2736     
    -27.6562     -6.4286       0.2704     
    -27.6562     -5.7143       0.2595     
    -27.6562     -5.0000       0.2349     
    -27.6562     -4.2857       0.2036     
    -27.6562     -3.5714       0.1466     
    -27.6562     -2.8571       0.5203E-001
    -27.6562     -2.1429        6.175     
    -27.6562     -1.4286        5.910     
    -27.6562     -0.7143        5.495     
    -27.6562      0.0000        5.002     
    -27.6562      0.7143        4.623     
    -27.6562      1.4286        4.404     
    -27.6562      2.1429        4.299     
    -27.6562      2.8571        4.237     
    -27.6562      3.5714        4.212     
    -27.6562      4.2857        4.198     
    -27.6562      5.0000        4.181     
    -27.6562      5.7143        4.171     
    -27.6562      6.4286        4.165     
    -27.6562      7.1429        4.148     
    -27.6562      7.8571        4.132     
    -27.6562      8.5714        4.113     
    -27.6562      9.2857        4.096     
    -27.6562     10.0000        4.065     
    -27.6562     10.7143        4.036     
    -27.6562     11.4286        4.023     
    -27.6562     12.1429        4.007     
    -27.6562     12.8571        4.000     
    -27.6562     13.5714        4.003     
    -27.6562     14.2857        4.000     
    -27.6562     15.0000        4.004     
    -27.6562     15.7143        4.010     
    -27.6562     16.4286        4.011     
    -27.6562     17.1429        4.018     
    -27.6562     17.8571        3.963     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.3805     
    -27.1875    -17.1429       0.4328     
    -27.1875    -16.4286       0.4207     
    -27.1875    -15.7143       0.4225     
    -27.1875    -15.0000       0.4207     
    -27.1875    -14.2857       0.4164     
    -27.1875    -13.5714       0.4141     
    -27.1875    -12.8571       0.4155     
    -27.1875    -12.1429       0.4266     
    -27.1875    -11.4286       0.4346     
    -27.1875    -10.7143       0.4587     
    -27.1875    -10.0000       0.4792     
    -27.1875     -9.2857       0.4978     
    -27.1875     -8.5714       0.5206     
    -27.1875     -7.8571       0.5258     
    -27.1875     -7.1429       0.5242     
    -27.1875     -6.4286       0.5199     
    -27.1875     -5.7143       0.5086     
    -27.1875     -5.0000       0.4873     
    -27.1875     -4.2857       0.4618     
    -27.1875     -3.5714       0.4154     
    -27.1875     -2.8571       0.3349     
    -27.1875     -2.1429       0.2009     
    -27.1875     -1.4286        6.226     
    -27.1875     -0.7143        5.664     
    -27.1875      0.0000        4.817     
    -27.1875      0.7143        4.336     
    -27.1875      1.4286        4.133     
    -27.1875      2.1429        4.047     
    -27.1875      2.8571        3.996     
    -27.1875      3.5714        3.974     
    -27.1875      4.2857        3.959     
    -27.1875      5.0000        3.937     
    -27.1875      5.7143        3.925     
    -27.1875      6.4286        3.919     
    -27.1875      7.1429        3.902     
    -27.1875      7.8571        3.886     
    -27.1875      8.5714        3.870     
    -27.1875      9.2857        3.856     
    -27.1875     10.0000        3.828     
    -27.1875     10.7143        3.793     
    -27.1875     11.4286        3.781     
    -27.1875     12.1429        3.764     
    -27.1875     12.8571        3.757     
    -27.1875     13.5714        3.759     
    -27.1875     14.2857        3.751     
    -27.1875     15.0000        3.758     
    -27.1875     15.7143        3.760     
    -27.1875     16.4286        3.762     
    -27.1875     17.1429        3.774     
    -27.1875     17.8571        3.726     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.6640     
    -26.7188    -17.1429       0.6796     
    -26.7188    -16.4286       0.6650     
    -26.7188    -15.7143       0.6693     
    -26.7188    -15.0000       0.6701     
    -26.7188    -14.2857       0.6609     
    -26.7188    -13.5714       0.6572     
    -26.7188    -12.8571       0.6618     
    -26.7188    -12.1429       0.6724     
    -26.7188    -11.4286       0.6796     
    -26.7188    -10.7143       0.7045     
    -26.7188    -10.0000       0.7260     
    -26.7188     -9.2857       0.7446     
    -26.7188     -8.5714       0.7668     
    -26.7188     -7.8571       0.7729     
    -26.7188     -7.1429       0.7766     
    -26.7188     -6.4286       0.7721     
    -26.7188     -5.7143       0.7633     
    -26.7188     -5.0000       0.7485     
    -26.7188     -4.2857       0.7276     
    -26.7188     -3.5714       0.6938     
    -26.7188     -2.8571       0.6444     
    -26.7188     -2.1429       0.5688     
    -26.7188     -1.4286       0.4289     
    -26.7188     -0.7143        6.224     
    -26.7188      0.0000        4.237     
    -26.7188      0.7143        3.902     
    -26.7188      1.4286        3.809     
    -26.7188      2.1429        3.770     
    -26.7188      2.8571        3.743     
    -26.7188      3.5714        3.730     
    -26.7188      4.2857        3.715     
    -26.7188      5.0000        3.691     
    -26.7188      5.7143        3.681     
    -26.7188      6.4286        3.670     
    -26.7188      7.1429        3.653     
    -26.7188      7.8571        3.639     
    -26.7188      8.5714        3.624     
    -26.7188      9.2857        3.609     
    -26.7188     10.0000        3.584     
    -26.7188     10.7143        3.550     
    -26.7188     11.4286        3.539     
    -26.7188     12.1429        3.520     
    -26.7188     12.8571        3.513     
    -26.7188     13.5714        3.516     
    -26.7188     14.2857        3.503     
    -26.7188     15.0000        3.512     
    -26.7188     15.7143        3.512     
    -26.7188     16.4286        3.514     
    -26.7188     17.1429        3.527     
    -26.7188     17.8571        3.491     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.9391     
    -26.2500    -17.1429       0.9265     
    -26.2500    -16.4286       0.9116     
    -26.2500    -15.7143       0.9157     
    -26.2500    -15.0000       0.9188     
    -26.2500    -14.2857       0.9056     
    -26.2500    -13.5714       0.9028     
    -26.2500    -12.8571       0.9090     
    -26.2500    -12.1429       0.9169     
    -26.2500    -11.4286       0.9230     
    -26.2500    -10.7143       0.9475     
    -26.2500    -10.0000       0.9691     
    -26.2500     -9.2857       0.9879     
    -26.2500     -8.5714        1.011     
    -26.2500     -7.8571        1.019     
    -26.2500     -7.1429        1.027     
    -26.2500     -6.4286        1.028     
    -26.2500     -5.7143        1.022     
    -26.2500     -5.0000        1.013     
    -26.2500     -4.2857       0.9980     
    -26.2500     -3.5714       0.9792     
    -26.2500     -2.8571       0.9662     
    -26.2500     -2.1429       0.9623     
    -26.2500     -1.4286        1.030     
    -26.2500     -0.7143        1.514     
    -26.2500      0.0000        3.091     
    -26.2500      0.7143        3.403     
    -26.2500      1.4286        3.471     
    -26.2500      2.1429        3.483     
    -26.2500      2.8571        3.480     
    -26.2500      3.5714        3.482     
    -26.2500      4.2857        3.470     
    -26.2500      5.0000        3.445     
    -26.2500      5.7143        3.438     
    -26.2500      6.4286        3.422     
    -26.2500      7.1429        3.405     
    -26.2500      7.8571        3.391     
    -26.2500      8.5714        3.376     
    -26.2500      9.2857        3.357     
    -26.2500     10.0000        3.332     
    -26.2500     10.7143        3.303     
    -26.2500     11.4286        3.295     
    -26.2500     12.1429        3.274     
    -26.2500     12.8571        3.267     
    -26.2500     13.5714        3.272     
    -26.2500     14.2857        3.258     
    -26.2500     15.0000        3.265     
    -26.2500     15.7143        3.266     
    -26.2500     16.4286        3.268     
    -26.2500     17.1429        3.274     
    -26.2500     17.8571        3.256     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.177     
    -25.7812    -17.1429        1.169     
    -25.7812    -16.4286        1.163     
    -25.7812    -15.7143        1.162     
    -25.7812    -15.0000        1.164     
    -25.7812    -14.2857        1.152     
    -25.7812    -13.5714        1.153     
    -25.7812    -12.8571        1.154     
    -25.7812    -12.1429        1.158     
    -25.7812    -11.4286        1.166     
    -25.7812    -10.7143        1.189     
    -25.7812    -10.0000        1.209     
    -25.7812     -9.2857        1.228     
    -25.7812     -8.5714        1.255     
    -25.7812     -7.8571        1.266     
    -25.7812     -7.1429        1.276     
    -25.7812     -6.4286        1.286     
    -25.7812     -5.7143        1.284     
    -25.7812     -5.0000        1.278     
    -25.7812     -4.2857        1.272     
    -25.7812     -3.5714        1.267     
    -25.7812     -2.8571        1.282     
    -25.7812     -2.1429        1.331     
    -25.7812     -1.4286        1.514     
    -25.7812     -0.7143        1.976     
    -25.7812      0.0000        2.652     
    -25.7812      0.7143        3.015     
    -25.7812      1.4286        3.160     
    -25.7812      2.1429        3.205     
    -25.7812      2.8571        3.220     
    -25.7812      3.5714        3.231     
    -25.7812      4.2857        3.223     
    -25.7812      5.0000        3.202     
    -25.7812      5.7143        3.194     
    -25.7812      6.4286        3.174     
    -25.7812      7.1429        3.158     
    -25.7812      7.8571        3.141     
    -25.7812      8.5714        3.123     
    -25.7812      9.2857        3.102     
    -25.7812     10.0000        3.079     
    -25.7812     10.7143        3.053     
    -25.7812     11.4286        3.045     
    -25.7812     12.1429        3.028     
    -25.7812     12.8571        3.024     
    -25.7812     13.5714        3.027     
    -25.7812     14.2857        3.015     
    -25.7812     15.0000        3.021     
    -25.7812     15.7143        3.021     
    -25.7812     16.4286        3.019     
    -25.7812     17.1429        3.023     
    -25.7812     17.8571        3.040     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.418     
    -25.3125    -17.1429        1.412     
    -25.3125    -16.4286        1.412     
    -25.3125    -15.7143        1.408     
    -25.3125    -15.0000        1.409     
    -25.3125    -14.2857        1.400     
    -25.3125    -13.5714        1.403     
    -25.3125    -12.8571        1.399     
    -25.3125    -12.1429        1.400     
    -25.3125    -11.4286        1.407     
    -25.3125    -10.7143        1.430     
    -25.3125    -10.0000        1.451     
    -25.3125     -9.2857        1.466     
    -25.3125     -8.5714        1.494     
    -25.3125     -7.8571        1.512     
    -25.3125     -7.1429        1.527     
    -25.3125     -6.4286        1.544     
    -25.3125     -5.7143        1.543     
    -25.3125     -5.0000        1.544     
    -25.3125     -4.2857        1.545     
    -25.3125     -3.5714        1.550     
    -25.3125     -2.8571        1.578     
    -25.3125     -2.1429        1.647     
    -25.3125     -1.4286        1.829     
    -25.3125     -0.7143        2.143     
    -25.3125      0.0000        2.516     
    -25.3125      0.7143        2.767     
    -25.3125      1.4286        2.898     
    -25.3125      2.1429        2.946     
    -25.3125      2.8571        2.968     
    -25.3125      3.5714        2.979     
    -25.3125      4.2857        2.974     
    -25.3125      5.0000        2.960     
    -25.3125      5.7143        2.948     
    -25.3125      6.4286        2.928     
    -25.3125      7.1429        2.912     
    -25.3125      7.8571        2.891     
    -25.3125      8.5714        2.868     
    -25.3125      9.2857        2.846     
    -25.3125     10.0000        2.826     
    -25.3125     10.7143        2.802     
    -25.3125     11.4286        2.792     
    -25.3125     12.1429        2.781     
    -25.3125     12.8571        2.780     
    -25.3125     13.5714        2.782     
    -25.3125     14.2857        2.772     
    -25.3125     15.0000        2.778     
    -25.3125     15.7143        2.775     
    -25.3125     16.4286        2.772     
    -25.3125     17.1429        2.776     
    -25.3125     17.8571        2.799     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.655     
    -24.8438    -17.1429        1.660     
    -24.8438    -16.4286        1.658     
    -24.8438    -15.7143        1.653     
    -24.8438    -15.0000        1.654     
    -24.8438    -14.2857        1.648     
    -24.8438    -13.5714        1.651     
    -24.8438    -12.8571        1.645     
    -24.8438    -12.1429        1.645     
    -24.8438    -11.4286        1.649     
    -24.8438    -10.7143        1.670     
    -24.8438    -10.0000        1.691     
    -24.8438     -9.2857        1.706     
    -24.8438     -8.5714        1.733     
    -24.8438     -7.8571        1.758     
    -24.8438     -7.1429        1.778     
    -24.8438     -6.4286        1.798     
    -24.8438     -5.7143        1.801     
    -24.8438     -5.0000        1.808     
    -24.8438     -4.2857        1.814     
    -24.8438     -3.5714        1.822     
    -24.8438     -2.8571        1.849     
    -24.8438     -2.1429        1.911     
    -24.8438     -1.4286        2.052     
    -24.8438     -0.7143        2.250     
    -24.8438      0.0000        2.458     
    -24.8438      0.7143        2.604     
    -24.8438      1.4286        2.683     
    -24.8438      2.1429        2.708     
    -24.8438      2.8571        2.724     
    -24.8438      3.5714        2.730     
    -24.8438      4.2857        2.723     
    -24.8438      5.0000        2.714     
    -24.8438      5.7143        2.702     
    -24.8438      6.4286        2.683     
    -24.8438      7.1429        2.663     
    -24.8438      7.8571        2.640     
    -24.8438      8.5714        2.615     
    -24.8438      9.2857        2.591     
    -24.8438     10.0000        2.571     
    -24.8438     10.7143        2.553     
    -24.8438     11.4286        2.544     
    -24.8438     12.1429        2.532     
    -24.8438     12.8571        2.531     
    -24.8438     13.5714        2.537     
    -24.8438     14.2857        2.532     
    -24.8438     15.0000        2.532     
    -24.8438     15.7143        2.527     
    -24.8438     16.4286        2.529     
    -24.8438     17.1429        2.530     
    -24.8438     17.8571        2.513     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.878     
    -24.3750    -17.1429        1.905     
    -24.3750    -16.4286        1.901     
    -24.3750    -15.7143        1.897     
    -24.3750    -15.0000        1.898     
    -24.3750    -14.2857        1.894     
    -24.3750    -13.5714        1.898     
    -24.3750    -12.8571        1.891     
    -24.3750    -12.1429        1.893     
    -24.3750    -11.4286        1.896     
    -24.3750    -10.7143        1.912     
    -24.3750    -10.0000        1.930     
    -24.3750     -9.2857        1.950     
    -24.3750     -8.5714        1.977     
    -24.3750     -7.8571        2.004     
    -24.3750     -7.1429        2.026     
    -24.3750     -6.4286        2.048     
    -24.3750     -5.7143        2.058     
    -24.3750     -5.0000        2.069     
    -24.3750     -4.2857        2.074     
    -24.3750     -3.5714        2.083     
    -24.3750     -2.8571        2.101     
    -24.3750     -2.1429        2.146     
    -24.3750     -1.4286        2.237     
    -24.3750     -0.7143        2.342     
    -24.3750      0.0000        2.433     
    -24.3750      0.7143        2.484     
    -24.3750      1.4286        2.499     
    -24.3750      2.1429        2.486     
    -24.3750      2.8571        2.483     
    -24.3750      3.5714        2.479     
    -24.3750      4.2857        2.471     
    -24.3750      5.0000        2.465     
    -24.3750      5.7143        2.452     
    -24.3750      6.4286        2.436     
    -24.3750      7.1429        2.414     
    -24.3750      7.8571        2.392     
    -24.3750      8.5714        2.365     
    -24.3750      9.2857        2.339     
    -24.3750     10.0000        2.318     
    -24.3750     10.7143        2.304     
    -24.3750     11.4286        2.296     
    -24.3750     12.1429        2.286     
    -24.3750     12.8571        2.281     
    -24.3750     13.5714        2.290     
    -24.3750     14.2857        2.288     
    -24.3750     15.0000        2.287     
    -24.3750     15.7143        2.284     
    -24.3750     16.4286        2.285     
    -24.3750     17.1429        2.287     
    -24.3750     17.8571        2.251     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.128     
    -23.9062    -17.1429        2.148     
    -23.9062    -16.4286        2.140     
    -23.9062    -15.7143        2.143     
    -23.9062    -15.0000        2.143     
    -23.9062    -14.2857        2.138     
    -23.9062    -13.5714        2.143     
    -23.9062    -12.8571        2.139     
    -23.9062    -12.1429        2.145     
    -23.9062    -11.4286        2.146     
    -23.9062    -10.7143        2.157     
    -23.9062    -10.0000        2.175     
    -23.9062     -9.2857        2.196     
    -23.9062     -8.5714        2.221     
    -23.9062     -7.8571        2.252     
    -23.9062     -7.1429        2.273     
    -23.9062     -6.4286        2.295     
    -23.9062     -5.7143        2.312     
    -23.9062     -5.0000        2.329     
    -23.9062     -4.2857        2.328     
    -23.9062     -3.5714        2.336     
    -23.9062     -2.8571        2.348     
    -23.9062     -2.1429        2.370     
    -23.9062     -1.4286        2.408     
    -23.9062     -0.7143        2.436     
    -23.9062      0.0000        2.433     
    -23.9062      0.7143        2.388     
    -23.9062      1.4286        2.328     
    -23.9062      2.1429        2.271     
    -23.9062      2.8571        2.239     
    -23.9062      3.5714        2.223     
    -23.9062      4.2857        2.214     
    -23.9062      5.0000        2.214     
    -23.9062      5.7143        2.199     
    -23.9062      6.4286        2.185     
    -23.9062      7.1429        2.165     
    -23.9062      7.8571        2.147     
    -23.9062      8.5714        2.117     
    -23.9062      9.2857        2.090     
    -23.9062     10.0000        2.071     
    -23.9062     10.7143        2.056     
    -23.9062     11.4286        2.046     
    -23.9062     12.1429        2.043     
    -23.9062     12.8571        2.034     
    -23.9062     13.5714        2.039     
    -23.9062     14.2857        2.040     
    -23.9062     15.0000        2.044     
    -23.9062     15.7143        2.044     
    -23.9062     16.4286        2.040     
    -23.9062     17.1429        2.045     
    -23.9062     17.8571        2.027     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.389     
    -23.4375    -17.1429        2.388     
    -23.4375    -16.4286        2.382     
    -23.4375    -15.7143        2.389     
    -23.4375    -15.0000        2.387     
    -23.4375    -14.2857        2.382     
