    -29.5312     -9.2857       0.9092     
    -29.5312     -8.5714       0.9471     
    -29.5312     -7.8571        1.051     
    -29.5312     -7.1429        1.211     
    -29.5312     -6.4286        1.392     
    -29.5312     -5.7143        1.553     
    -29.5312     -5.0000        1.712     
    -29.5312     -4.2857        1.907     
    -29.5312     -3.5714        2.121     
    -29.5312     -2.8571        2.360     
    -29.5312     -2.1429        2.581     
    -29.5312     -1.4286        2.763     
    -29.5312     -0.7143        2.898     
    -29.5312      0.0000        3.029     
    -29.5312      0.7143        3.185     
    -29.5312      1.4286        3.334     
    -29.5312      2.1429        3.470     
    -29.5312      2.8571        3.589     
    -29.5312      3.5714        3.705     
    -29.5312      4.2857        3.878     
    -29.5312      5.0000        4.080     
    -29.5312      5.7143        4.256     
    -29.5312      6.4286        4.361     
    -29.5312      7.1429        4.443     
    -29.5312      7.8571        4.559     
    -29.5312      8.5714        4.675     
    -29.5312      9.2857        4.774     
    -29.5312     10.0000        4.891     
    -29.5312     10.7143        4.953     
    -29.5312     11.4286        4.983     
    -29.5312     12.1429        4.930     
    -29.5312     12.8571        4.874     
    -29.5312     13.5714        4.863     
    -29.5312     14.2857        4.864     
    -29.5312     15.0000        4.859     
    -29.5312     15.7143        4.859     
    -29.5312     16.4286        4.896     
    -29.5312     17.1429        4.993     
    -29.5312     17.8571        5.181     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.8516     
    -29.0625    -17.1429       0.8301     
    -29.0625    -16.4286       0.8183     
    -29.0625    -15.7143       0.8164     
    -29.0625    -15.0000       0.8560     
    -29.0625    -14.2857       0.8837     
    -29.0625    -13.5714       0.8756     
    -29.0625    -12.8571       0.8960     
    -29.0625    -12.1429       0.9488     
    -29.0625    -11.4286        1.025     
    -29.0625    -10.7143        1.084     
    -29.0625    -10.0000        1.136     
    -29.0625     -9.2857        1.197     
    -29.0625     -8.5714        1.233     
    -29.0625     -7.8571        1.330     
    -29.0625     -7.1429        1.478     
    -29.0625     -6.4286        1.650     
    -29.0625     -5.7143        1.787     
    -29.0625     -5.0000        1.920     
    -29.0625     -4.2857        2.058     
    -29.0625     -3.5714        2.212     
    -29.0625     -2.8571        2.405     
    -29.0625     -2.1429        2.586     
    -29.0625     -1.4286        2.738     
    -29.0625     -0.7143        2.858     
    -29.0625      0.0000        2.966     
    -29.0625      0.7143        3.106     
    -29.0625      1.4286        3.243     
    -29.0625      2.1429        3.358     
    -29.0625      2.8571        3.461     
    -29.0625      3.5714        3.557     
    -29.0625      4.2857        3.697     
    -29.0625      5.0000        3.866     
    -29.0625      5.7143        4.025     
    -29.0625      6.4286        4.118     
    -29.0625      7.1429        4.196     
    -29.0625      7.8571        4.301     
    -29.0625      8.5714        4.406     
    -29.0625      9.2857        4.502     
    -29.0625     10.0000        4.626     
    -29.0625     10.7143        4.697     
    -29.0625     11.4286        4.709     
    -29.0625     12.1429        4.635     
    -29.0625     12.8571        4.584     
    -29.0625     13.5714        4.589     
    -29.0625     14.2857        4.605     
    -29.0625     15.0000        4.626     
    -29.0625     15.7143        4.642     
    -29.0625     16.4286        4.681     
    -29.0625     17.1429        4.780     
    -29.0625     17.8571        5.065     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.9594     
    -28.5938    -17.1429        1.040     
    -28.5938    -16.4286        1.069     
    -28.5938    -15.7143        1.088     
    -28.5938    -15.0000        1.119     
    -28.5938    -14.2857        1.139     
    -28.5938    -13.5714        1.126     
    -28.5938    -12.8571        1.136     
    -28.5938    -12.1429        1.198     
    -28.5938    -11.4286        1.265     
    -28.5938    -10.7143        1.342     
    -28.5938    -10.0000        1.420     
    -28.5938     -9.2857        1.484     
    -28.5938     -8.5714        1.528     
    -28.5938     -7.8571        1.626     
    -28.5938     -7.1429        1.766     
    -28.5938     -6.4286        1.892     
    -28.5938     -5.7143        1.981     
    -28.5938     -5.0000        2.092     
    -28.5938     -4.2857        2.200     
    -28.5938     -3.5714        2.319     
    -28.5938     -2.8571        2.465     
    -28.5938     -2.1429        2.624     
    -28.5938     -1.4286        2.751     
    -28.5938     -0.7143        2.837     
    -28.5938      0.0000        2.915     
    -28.5938      0.7143        3.033     
    -28.5938      1.4286        3.142     
    -28.5938      2.1429        3.236     
    -28.5938      2.8571        3.334     
    -28.5938      3.5714        3.430     
    -28.5938      4.2857        3.536     
    -28.5938      5.0000        3.665     
    -28.5938      5.7143        3.800     
    -28.5938      6.4286        3.882     
    -28.5938      7.1429        3.947     
    -28.5938      7.8571        4.035     
    -28.5938      8.5714        4.132     
    -28.5938      9.2857        4.220     
    -28.5938     10.0000        4.322     
    -28.5938     10.7143        4.395     
    -28.5938     11.4286        4.420     
    -28.5938     12.1429        4.361     
    -28.5938     12.8571        4.315     
    -28.5938     13.5714        4.331     
    -28.5938     14.2857        4.367     
    -28.5938     15.0000        4.400     
    -28.5938     15.7143        4.430     
    -28.5938     16.4286        4.482     
    -28.5938     17.1429        4.588     
    -28.5938     17.8571        4.909     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.9622     
    -28.1250    -17.1429        1.232     
    -28.1250    -16.4286        1.318     
    -28.1250    -15.7143        1.383     
    -28.1250    -15.0000        1.412     
    -28.1250    -14.2857        1.408     
    -28.1250    -13.5714        1.386     
    -28.1250    -12.8571        1.396     
    -28.1250    -12.1429        1.468     
    -28.1250    -11.4286        1.531     
    -28.1250    -10.7143        1.602     
    -28.1250    -10.0000        1.685     
    -28.1250     -9.2857        1.750     
    -28.1250     -8.5714        1.808     
    -28.1250     -7.8571        1.915     
    -28.1250     -7.1429        2.039     
    -28.1250     -6.4286        2.110     
    -28.1250     -5.7143        2.162     
    -28.1250     -5.0000        2.244     
    -28.1250     -4.2857        2.331     
    -28.1250     -3.5714        2.427     
    -28.1250     -2.8571        2.532     
    -28.1250     -2.1429        2.672     
    -28.1250     -1.4286        2.767     
    -28.1250     -0.7143        2.814     
    -28.1250      0.0000        2.870     
    -28.1250      0.7143        2.958     
    -28.1250      1.4286        3.020     
    -28.1250      2.1429        3.102     
    -28.1250      2.8571        3.205     
    -28.1250      3.5714        3.304     
    -28.1250      4.2857        3.403     
    -28.1250      5.0000        3.501     
    -28.1250      5.7143        3.605     
    -28.1250      6.4286        3.676     
    -28.1250      7.1429        3.717     
    -28.1250      7.8571        3.779     
    -28.1250      8.5714        3.876     
    -28.1250      9.2857        3.964     
    -28.1250     10.0000        4.034     
    -28.1250     10.7143        4.085     
    -28.1250     11.4286        4.123     
    -28.1250     12.1429        4.087     
    -28.1250     12.8571        4.043     
    -28.1250     13.5714        4.081     
    -28.1250     14.2857        4.131     
    -28.1250     15.0000        4.163     
    -28.1250     15.7143        4.201     
    -28.1250     16.4286        4.271     
    -28.1250     17.1429        4.440     
    -28.1250     17.8571        4.722     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        1.068     
    -27.6562    -17.1429        1.463     
    -27.6562    -16.4286        1.594     
    -27.6562    -15.7143        1.672     
    -27.6562    -15.0000        1.689     
    -27.6562    -14.2857        1.683     
    -27.6562    -13.5714        1.653     
    -27.6562    -12.8571        1.676     
    -27.6562    -12.1429        1.754     
    -27.6562    -11.4286        1.814     
    -27.6562    -10.7143        1.860     
    -27.6562    -10.0000        1.927     
    -27.6562     -9.2857        1.994     
    -27.6562     -8.5714        2.070     
    -27.6562     -7.8571        2.178     
    -27.6562     -7.1429        2.280     
    -27.6562     -6.4286        2.321     
    -27.6562     -5.7143        2.341     
    -27.6562     -5.0000        2.387     
    -27.6562     -4.2857        2.458     
    -27.6562     -3.5714        2.532     
    -27.6562     -2.8571        2.599     
    -27.6562     -2.1429        2.700     
    -27.6562     -1.4286        2.761     
    -27.6562     -0.7143        2.779     
    -27.6562      0.0000        2.810     
    -27.6562      0.7143        2.863     
    -27.6562      1.4286        2.892     
    -27.6562      2.1429        2.968     
    -27.6562      2.8571        3.074     
    -27.6562      3.5714        3.160     
    -27.6562      4.2857        3.259     
    -27.6562      5.0000        3.339     
    -27.6562      5.7143        3.416     
    -27.6562      6.4286        3.476     
    -27.6562      7.1429        3.498     
    -27.6562      7.8571        3.540     
    -27.6562      8.5714        3.633     
    -27.6562      9.2857        3.725     
    -27.6562     10.0000        3.783     
    -27.6562     10.7143        3.815     
    -27.6562     11.4286        3.844     
    -27.6562     12.1429        3.811     
    -27.6562     12.8571        3.782     
    -27.6562     13.5714        3.838     
    -27.6562     14.2857        3.885     
    -27.6562     15.0000        3.910     
    -27.6562     15.7143        3.937     
    -27.6562     16.4286        4.000     
    -27.6562     17.1429        4.227     
    -27.6562     17.8571        4.416     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.470     
    -27.1875    -17.1429        1.727     
    -27.1875    -16.4286        1.861     
    -27.1875    -15.7143        1.929     
    -27.1875    -15.0000        1.946     
    -27.1875    -14.2857        1.964     
    -27.1875    -13.5714        1.939     
    -27.1875    -12.8571        1.977     
    -27.1875    -12.1429        2.048     
    -27.1875    -11.4286        2.112     
    -27.1875    -10.7143        2.151     
    -27.1875    -10.0000        2.192     
    -27.1875     -9.2857        2.247     
    -27.1875     -8.5714        2.319     
    -27.1875     -7.8571        2.407     
    -27.1875     -7.1429        2.489     
    -27.1875     -6.4286        2.521     
    -27.1875     -5.7143        2.510     
    -27.1875     -5.0000        2.522     
    -27.1875     -4.2857        2.576     
    -27.1875     -3.5714        2.626     
    -27.1875     -2.8571        2.657     
    -27.1875     -2.1429        2.703     
    -27.1875     -1.4286        2.741     
    -27.1875     -0.7143        2.738     
    -27.1875      0.0000        2.737     
    -27.1875      0.7143        2.757     
    -27.1875      1.4286        2.783     
    -27.1875      2.1429        2.846     
    -27.1875      2.8571        2.930     
    -27.1875      3.5714        2.990     
    -27.1875      4.2857        3.077     
    -27.1875      5.0000        3.145     
    -27.1875      5.7143        3.208     
    -27.1875      6.4286        3.260     
    -27.1875      7.1429        3.269     
    -27.1875      7.8571        3.302     
    -27.1875      8.5714        3.389     
    -27.1875      9.2857        3.482     
    -27.1875     10.0000        3.536     
    -27.1875     10.7143        3.561     
    -27.1875     11.4286        3.579     
    -27.1875     12.1429        3.548     
    -27.1875     12.8571        3.549     
    -27.1875     13.5714        3.608     
    -27.1875     14.2857        3.648     
    -27.1875     15.0000        3.665     
    -27.1875     15.7143        3.656     
    -27.1875     16.4286        3.671     
    -27.1875     17.1429        3.838     
    -27.1875     17.8571        3.941     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.793     
    -26.7188    -17.1429        1.963     
    -26.7188    -16.4286        2.095     
    -26.7188    -15.7143        2.162     
    -26.7188    -15.0000        2.193     
    -26.7188    -14.2857        2.226     
    -26.7188    -13.5714        2.217     
    -26.7188    -12.8571        2.261     
    -26.7188    -12.1429        2.339     
    -26.7188    -11.4286        2.416     
    -26.7188    -10.7143        2.465     
    -26.7188    -10.0000        2.476     
    -26.7188     -9.2857        2.509     
    -26.7188     -8.5714        2.566     
    -26.7188     -7.8571        2.633     
    -26.7188     -7.1429        2.688     
    -26.7188     -6.4286        2.700     
    -26.7188     -5.7143        2.664     
    -26.7188     -5.0000        2.658     
    -26.7188     -4.2857        2.685     
    -26.7188     -3.5714        2.710     
    -26.7188     -2.8571        2.715     
    -26.7188     -2.1429        2.708     
    -26.7188     -1.4286        2.720     
    -26.7188     -0.7143        2.699     
    -26.7188      0.0000        2.678     
    -26.7188      0.7143        2.673     
    -26.7188      1.4286        2.690     
    -26.7188      2.1429        2.717     
    -26.7188      2.8571        2.750     
    -26.7188      3.5714        2.778     
    -26.7188      4.2857        2.849     
    -26.7188      5.0000        2.911     
    -26.7188      5.7143        2.973     
    -26.7188      6.4286        3.027     
    -26.7188      7.1429        3.037     
    -26.7188      7.8571        3.068     
    -26.7188      8.5714        3.144     
    -26.7188      9.2857        3.236     
    -26.7188     10.0000        3.273     
    -26.7188     10.7143        3.291     
    -26.7188     11.4286        3.311     
    -26.7188     12.1429        3.296     
    -26.7188     12.8571        3.340     
    -26.7188     13.5714        3.398     
    -26.7188     14.2857        3.431     
    -26.7188     15.0000        3.436     
    -26.7188     15.7143        3.394     
    -26.7188     16.4286        3.363     
    -26.7188     17.1429        3.401     
    -26.7188     17.8571        3.457     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.985     
    -26.2500    -17.1429        2.185     
    -26.2500    -16.4286        2.318     
    -26.2500    -15.7143        2.388     
    -26.2500    -15.0000        2.425     
    -26.2500    -14.2857        2.469     
    -26.2500    -13.5714        2.495     
    -26.2500    -12.8571        2.528     
    -26.2500    -12.1429        2.610     
    -26.2500    -11.4286        2.688     
    -26.2500    -10.7143        2.740     
    -26.2500    -10.0000        2.740     
    -26.2500     -9.2857        2.754     
    -26.2500     -8.5714        2.797     
    -26.2500     -7.8571        2.855     
    -26.2500     -7.1429        2.887     
    -26.2500     -6.4286        2.873     
    -26.2500     -5.7143        2.821     
    -26.2500     -5.0000        2.795     
    -26.2500     -4.2857        2.784     
    -26.2500     -3.5714        2.781     
    -26.2500     -2.8571        2.767     
    -26.2500     -2.1429        2.724     
    -26.2500     -1.4286        2.699     
    -26.2500     -0.7143        2.663     
    -26.2500      0.0000        2.633     
    -26.2500      0.7143        2.610     
    -26.2500      1.4286        2.596     
    -26.2500      2.1429        2.574     
    -26.2500      2.8571        2.550     
    -26.2500      3.5714        2.551     
    -26.2500      4.2857        2.604     
    -26.2500      5.0000        2.658     
    -26.2500      5.7143        2.715     
    -26.2500      6.4286        2.783     
    -26.2500      7.1429        2.817     
    -26.2500      7.8571        2.850     
    -26.2500      8.5714        2.906     
    -26.2500      9.2857        2.982     
    -26.2500     10.0000        3.011     
    -26.2500     10.7143        3.029     
    -26.2500     11.4286        3.055     
    -26.2500     12.1429        3.067     
    -26.2500     12.8571        3.128     
    -26.2500     13.5714        3.188     
    -26.2500     14.2857        3.215     
    -26.2500     15.0000        3.200     
    -26.2500     15.7143        3.165     
    -26.2500     16.4286        3.145     
    -26.2500     17.1429        3.140     
    -26.2500     17.8571        3.217     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        2.262     
    -25.7812    -17.1429        2.442     
    -25.7812    -16.4286        2.573     
    -25.7812    -15.7143        2.637     
    -25.7812    -15.0000        2.668     
    -25.7812    -14.2857        2.712     
    -25.7812    -13.5714        2.765     
    -25.7812    -12.8571        2.783     
    -25.7812    -12.1429        2.846     
    -25.7812    -11.4286        2.918     
    -25.7812    -10.7143        2.976     
    -25.7812    -10.0000        2.974     
    -25.7812     -9.2857        2.985     
    -25.7812     -8.5714        3.027     
    -25.7812     -7.8571        3.065     
    -25.7812     -7.1429        3.072     
    -25.7812     -6.4286        3.044     
    -25.7812     -5.7143        2.981     
    -25.7812     -5.0000        2.919     
    -25.7812     -4.2857        2.873     
    -25.7812     -3.5714        2.847     
    -25.7812     -2.8571        2.801     
    -25.7812     -2.1429        2.730     
    -25.7812     -1.4286        2.675     
    -25.7812     -0.7143        2.631     
    -25.7812      0.0000        2.587     
    -25.7812      0.7143        2.538     
    -25.7812      1.4286        2.490     
    -25.7812      2.1429        2.432     
    -25.7812      2.8571        2.361     
    -25.7812      3.5714        2.344     
    -25.7812      4.2857        2.383     
    -25.7812      5.0000        2.416     
    -25.7812      5.7143        2.462     
    -25.7812      6.4286        2.541     
    -25.7812      7.1429        2.611     
    -25.7812      7.8571        2.657     
    -25.7812      8.5714        2.691     
    -25.7812      9.2857        2.732     
    -25.7812     10.0000        2.766     
    -25.7812     10.7143        2.794     
    -25.7812     11.4286        2.825     
    -25.7812     12.1429        2.853     
    -25.7812     12.8571        2.905     
    -25.7812     13.5714        2.963     
    -25.7812     14.2857        2.983     
    -25.7812     15.0000        2.956     
    -25.7812     15.7143        2.961     
    -25.7812     16.4286        3.007     
    -25.7812     17.1429        3.059     
    -25.7812     17.8571        3.190     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.771     
    -25.3125    -17.1429        2.824     
    -25.3125    -16.4286        2.891     
    -25.3125    -15.7143        2.922     
    -25.3125    -15.0000        2.944     
    -25.3125    -14.2857        2.966     
    -25.3125    -13.5714        3.009     
    -25.3125    -12.8571        3.018     
    -25.3125    -12.1429        3.059     
    -25.3125    -11.4286        3.123     
    -25.3125    -10.7143        3.187     
    -25.3125    -10.0000        3.182     
    -25.3125     -9.2857        3.206     
    -25.3125     -8.5714        3.260     
    -25.3125     -7.8571        3.275     
    -25.3125     -7.1429        3.245     
    -25.3125     -6.4286        3.199     
    -25.3125     -5.7143        3.130     
    -25.3125     -5.0000        3.038     
    -25.3125     -4.2857        2.970     
    -25.3125     -3.5714        2.925     
    -25.3125     -2.8571        2.837     
    -25.3125     -2.1429        2.729     
    -25.3125     -1.4286        2.640     
    -25.3125     -0.7143        2.588     
    -25.3125      0.0000        2.523     
    -25.3125      0.7143        2.441     
    -25.3125      1.4286        2.367     
    -25.3125      2.1429        2.289     
    -25.3125      2.8571        2.193     
    -25.3125      3.5714        2.161     
    -25.3125      4.2857        2.180     
    -25.3125      5.0000        2.191     
    -25.3125      5.7143        2.232     
    -25.3125      6.4286        2.308     
    -25.3125      7.1429        2.400     
    -25.3125      7.8571        2.459     
    -25.3125      8.5714        2.485     
    -25.3125      9.2857        2.500     
    -25.3125     10.0000        2.540     
    -25.3125     10.7143        2.576     
    -25.3125     11.4286        2.604     
    -25.3125     12.1429        2.646     
    -25.3125     12.8571        2.695     
    -25.3125     13.5714        2.742     
    -25.3125     14.2857        2.749     
    -25.3125     15.0000        2.738     
    -25.3125     15.7143        2.764     
    -25.3125     16.4286        2.858     
    -25.3125     17.1429        3.002     
    -25.3125     17.8571        3.228     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        3.478     
    -24.8438    -17.1429        3.361     
    -24.8438    -16.4286        3.282     
    -24.8438    -15.7143        3.241     
    -24.8438    -15.0000        3.245     
    -24.8438    -14.2857        3.238     
    -24.8438    -13.5714        3.240     
    -24.8438    -12.8571        3.245     
    -24.8438    -12.1429        3.274     
    -24.8438    -11.4286        3.323     
    -24.8438    -10.7143        3.369     
    -24.8438    -10.0000        3.367     
    -24.8438     -9.2857        3.403     
    -24.8438     -8.5714        3.464     
    -24.8438     -7.8571        3.481     
    -24.8438     -7.1429        3.424     
    -24.8438     -6.4286        3.356     
    -24.8438     -5.7143        3.282     
    -24.8438     -5.0000        3.174     
    -24.8438     -4.2857        3.094     
    -24.8438     -3.5714        3.013     
    -24.8438     -2.8571        2.882     
    -24.8438     -2.1429        2.734     
    -24.8438     -1.4286        2.597     
    -24.8438     -0.7143        2.516     
    -24.8438      0.0000        2.436     
    -24.8438      0.7143        2.324     
    -24.8438      1.4286        2.229     
    -24.8438      2.1429        2.141     
    -24.8438      2.8571        2.044     
    -24.8438      3.5714        1.991     
    -24.8438      4.2857        1.981     
    -24.8438      5.0000        1.984     
    -24.8438      5.7143        2.012     
    -24.8438      6.4286        2.067     
    -24.8438      7.1429        2.159     
    -24.8438      7.8571        2.221     
    -24.8438      8.5714        2.256     
    -24.8438      9.2857        2.280     
    -24.8438     10.0000        2.331     
    -24.8438     10.7143        2.364     
    -24.8438     11.4286        2.385     
    -24.8438     12.1429        2.442     
    -24.8438     12.8571        2.499     
    -24.8438     13.5714        2.536     
    -24.8438     14.2857        2.530     
    -24.8438     15.0000        2.532     
    -24.8438     15.7143        2.557     
    -24.8438     16.4286        2.659     
    -24.8438     17.1429        2.859     
    -24.8438     17.8571        3.170     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        3.809     
    -24.3750    -17.1429        3.706     
    -24.3750    -16.4286        3.627     
    -24.3750    -15.7143        3.554     
    -24.3750    -15.0000        3.531     
    -24.3750    -14.2857        3.500     
    -24.3750    -13.5714        3.459     
    -24.3750    -12.8571        3.465     
    -24.3750    -12.1429        3.500     
    -24.3750    -11.4286        3.544     
    -24.3750    -10.7143        3.552     
    -24.3750    -10.0000        3.552     
    -24.3750     -9.2857        3.596     
    -24.3750     -8.5714        3.664     
    -24.3750     -7.8571        3.692     
    -24.3750     -7.1429        3.619     
    -24.3750     -6.4286        3.543     
    -24.3750     -5.7143        3.473     
    -24.3750     -5.0000        3.351     
    -24.3750     -4.2857        3.244     
    -24.3750     -3.5714        3.103     
    -24.3750     -2.8571        2.926     
    -24.3750     -2.1429        2.744     
    -24.3750     -1.4286        2.559     
    -24.3750     -0.7143        2.429     
    -24.3750      0.0000        2.336     
    -24.3750      0.7143        2.201     
    -24.3750      1.4286        2.074     
    -24.3750      2.1429        1.979     
    -24.3750      2.8571        1.897     
    -24.3750      3.5714        1.822     
    -24.3750      4.2857        1.791     
    -24.3750      5.0000        1.781     
    -24.3750      5.7143        1.783     
    -24.3750      6.4286        1.815     
    -24.3750      7.1429        1.894     
    -24.3750      7.8571        1.965     
    -24.3750      8.5714        2.019     
    -24.3750      9.2857        2.071     
    -24.3750     10.0000        2.124     
    -24.3750     10.7143        2.145     
    -24.3750     11.4286        2.162     
    -24.3750     12.1429        2.225     
    -24.3750     12.8571        2.296     
    -24.3750     13.5714        2.344     
    -24.3750     14.2857        2.334     
    -24.3750     15.0000        2.316     
    -24.3750     15.7143        2.340     
    -24.3750     16.4286        2.439     
    -24.3750     17.1429        2.594     
    -24.3750     17.8571        2.893     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        3.931     
    -23.9062    -17.1429        3.866     
    -23.9062    -16.4286        3.855     
    -23.9062    -15.7143        3.818     
    -23.9062    -15.0000        3.786     
    -23.9062    -14.2857        3.733     
    -23.9062    -13.5714        3.671     
    -23.9062    -12.8571        3.681     
    -23.9062    -12.1429        3.739     
    -23.9062    -11.4286        3.792     
    -23.9062    -10.7143        3.774     
    -23.9062    -10.0000        3.762     
    -23.9062     -9.2857        3.806     
    -23.9062     -8.5714        3.884     
    -23.9062     -7.8571        3.909     
    -23.9062     -7.1429        3.825     
    -23.9062     -6.4286        3.744     
    -23.9062     -5.7143        3.694     
    -23.9062     -5.0000        3.574     
    -23.9062     -4.2857        3.406     
    -23.9062     -3.5714        3.186     
    -23.9062     -2.8571        2.969     
    -23.9062     -2.1429        2.754     
    -23.9062     -1.4286        2.531     
    -23.9062     -0.7143        2.354     
    -23.9062      0.0000        2.233     
    -23.9062      0.7143        2.069     
    -23.9062      1.4286        1.906     
    -23.9062      2.1429        1.795     
    -23.9062      2.8571        1.715     
    -23.9062      3.5714        1.631     
    -23.9062      4.2857        1.593     
    -23.9062      5.0000        1.563     
    -23.9062      5.7143        1.551     
    -23.9062      6.4286        1.580     
    -23.9062      7.1429        1.643     
    -23.9062      7.8571        1.734     
    -23.9062      8.5714        1.795     
    -23.9062      9.2857        1.852     
    -23.9062     10.0000        1.898     
    -23.9062     10.7143        1.909     
    -23.9062     11.4286        1.928     
    -23.9062     12.1429        1.993     
    -23.9062     12.8571        2.087     
    -23.9062     13.5714        2.152     
    -23.9062     14.2857        2.144     
    -23.9062     15.0000        2.117     
    -23.9062     15.7143        2.132     
    -23.9062     16.4286        2.214     
    -23.9062     17.1429        2.311     
    -23.9062     17.8571        2.529     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        4.050     
    -23.4375    -17.1429        4.031     
    -23.4375    -16.4286        4.041     
    -23.4375    -15.7143        4.038     
    -23.4375    -15.0000        4.010     
    -23.4375    -14.2857        3.945     
    -23.4375    -13.5714        3.895     
    -23.4375    -12.8571        3.918     
    -23.4375    -12.1429        3.997     
