    -29.5312     -8.5714       0.5533     
    -29.5312     -7.8571        1.007     
    -29.5312     -7.1429        1.506     
    -29.5312     -6.4286        2.007     
    -29.5312     -5.7143        2.473     
    -29.5312     -5.0000        2.911     
    -29.5312     -4.2857        3.372     
    -29.5312     -3.5714        3.767     
    -29.5312     -2.8571        4.115     
    -29.5312     -2.1429        4.478     
    -29.5312     -1.4286        4.802     
    -29.5312     -0.7143        5.094     
    -29.5312      0.0000        5.387     
    -29.5312      0.7143        5.738     
    -29.5312      1.4286       0.1857E-002
    -29.5312      2.1429        1.045     
    -29.5312      2.8571        2.114     
    -29.5312      3.5714        2.733     
    -29.5312      4.2857        3.101     
    -29.5312      5.0000        3.372     
    -29.5312      5.7143        3.620     
    -29.5312      6.4286        3.877     
    -29.5312      7.1429        4.119     
    -29.5312      7.8571        4.358     
    -29.5312      8.5714        4.581     
    -29.5312      9.2857        4.788     
    -29.5312     10.0000        4.952     
    -29.5312     10.7143        5.096     
    -29.5312     11.4286        5.202     
    -29.5312     12.1429        5.316     
    -29.5312     12.8571        5.461     
    -29.5312     13.5714        5.627     
    -29.5312     14.2857        5.757     
    -29.5312     15.0000        5.865     
    -29.5312     15.7143        5.923     
    -29.5312     16.4286        5.958     
    -29.5312     17.1429        5.944     
    -29.5312     17.8571        6.077     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        5.369     
    -29.0625    -17.1429        5.394     
    -29.0625    -16.4286        5.401     
    -29.0625    -15.7143        5.418     
    -29.0625    -15.0000        5.443     
    -29.0625    -14.2857        5.464     
    -29.0625    -13.5714        5.517     
    -29.0625    -12.8571        5.599     
    -29.0625    -12.1429        5.723     
    -29.0625    -11.4286        5.901     
    -29.0625    -10.7143        6.152     
    -29.0625    -10.0000       0.1582     
    -29.0625     -9.2857       0.4750     
    -29.0625     -8.5714       0.8401     
    -29.0625     -7.8571        1.250     
    -29.0625     -7.1429        1.698     
    -29.0625     -6.4286        2.136     
    -29.0625     -5.7143        2.552     
    -29.0625     -5.0000        2.968     
    -29.0625     -4.2857        3.413     
    -29.0625     -3.5714        3.789     
    -29.0625     -2.8571        4.140     
    -29.0625     -2.1429        4.497     
    -29.0625     -1.4286        4.833     
    -29.0625     -0.7143        5.167     
    -29.0625      0.0000        5.513     
    -29.0625      0.7143        5.921     
    -29.0625      1.4286       0.1664     
    -29.0625      2.1429       0.9339     
    -29.0625      2.8571        1.713     
    -29.0625      3.5714        2.338     
    -29.0625      4.2857        2.758     
    -29.0625      5.0000        3.089     
    -29.0625      5.7143        3.345     
    -29.0625      6.4286        3.600     
    -29.0625      7.1429        3.841     
    -29.0625      7.8571        4.077     
    -29.0625      8.5714        4.293     
    -29.0625      9.2857        4.492     
    -29.0625     10.0000        4.647     
    -29.0625     10.7143        4.791     
    -29.0625     11.4286        4.906     
    -29.0625     12.1429        5.032     
    -29.0625     12.8571        5.186     
    -29.0625     13.5714        5.364     
    -29.0625     14.2857        5.494     
    -29.0625     15.0000        5.599     
    -29.0625     15.7143        5.664     
    -29.0625     16.4286        5.701     
    -29.0625     17.1429        5.681     
    -29.0625     17.8571        5.708     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.597     
    -28.5938    -17.1429        5.712     
    -28.5938    -16.4286        5.727     
    -28.5938    -15.7143        5.737     
    -28.5938    -15.0000        5.750     
    -28.5938    -14.2857        5.778     
    -28.5938    -13.5714        5.840     
    -28.5938    -12.8571        5.928     
    -28.5938    -12.1429        6.071     
    -28.5938    -11.4286        6.259     
    -28.5938    -10.7143       0.2115     
    -28.5938    -10.0000       0.4624     
    -28.5938     -9.2857       0.7568     
    -28.5938     -8.5714        1.115     
    -28.5938     -7.8571        1.488     
    -28.5938     -7.1429        1.890     
    -28.5938     -6.4286        2.265     
    -28.5938     -5.7143        2.649     
    -28.5938     -5.0000        3.052     
    -28.5938     -4.2857        3.472     
    -28.5938     -3.5714        3.840     
    -28.5938     -2.8571        4.189     
    -28.5938     -2.1429        4.536     
    -28.5938     -1.4286        4.873     
    -28.5938     -0.7143        5.221     
    -28.5938      0.0000        5.599     
    -28.5938      0.7143        6.017     
    -28.5938      1.4286       0.2042     
    -28.5938      2.1429       0.8089     
    -28.5938      2.8571        1.425     
    -28.5938      3.5714        1.994     
    -28.5938      4.2857        2.428     
    -28.5938      5.0000        2.802     
    -28.5938      5.7143        3.082     
    -28.5938      6.4286        3.330     
    -28.5938      7.1429        3.569     
    -28.5938      7.8571        3.792     
    -28.5938      8.5714        4.007     
    -28.5938      9.2857        4.198     
    -28.5938     10.0000        4.354     
    -28.5938     10.7143        4.498     
    -28.5938     11.4286        4.617     
    -28.5938     12.1429        4.755     
    -28.5938     12.8571        4.919     
    -28.5938     13.5714        5.093     
    -28.5938     14.2857        5.229     
    -28.5938     15.0000        5.327     
    -28.5938     15.7143        5.404     
    -28.5938     16.4286        5.458     
    -28.5938     17.1429        5.464     
    -28.5938     17.8571        5.428     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.927     
    -28.1250    -17.1429        6.017     
    -28.1250    -16.4286        6.042     
    -28.1250    -15.7143        6.048     
    -28.1250    -15.0000        6.042     
    -28.1250    -14.2857        6.074     
    -28.1250    -13.5714        6.151     
    -28.1250    -12.8571        6.257     
    -28.1250    -12.1429       0.1289     
    -28.1250    -11.4286       0.3145     
    -28.1250    -10.7143       0.5227     
    -28.1250    -10.0000       0.7358     
    -28.1250     -9.2857        1.002     
    -28.1250     -8.5714        1.336     
    -28.1250     -7.8571        1.687     
    -28.1250     -7.1429        2.056     
    -28.1250     -6.4286        2.393     
    -28.1250     -5.7143        2.762     
    -28.1250     -5.0000        3.139     
    -28.1250     -4.2857        3.529     
    -28.1250     -3.5714        3.890     
    -28.1250     -2.8571        4.234     
    -28.1250     -2.1429        4.580     
    -28.1250     -1.4286        4.904     
    -28.1250     -0.7143        5.242     
    -28.1250      0.0000        5.622     
    -28.1250      0.7143        6.037     
    -28.1250      1.4286       0.1890     
    -28.1250      2.1429       0.6955     
    -28.1250      2.8571        1.216     
    -28.1250      3.5714        1.711     
    -28.1250      4.2857        2.142     
    -28.1250      5.0000        2.519     
    -28.1250      5.7143        2.822     
    -28.1250      6.4286        3.078     
    -28.1250      7.1429        3.314     
    -28.1250      7.8571        3.529     
    -28.1250      8.5714        3.737     
    -28.1250      9.2857        3.920     
    -28.1250     10.0000        4.075     
    -28.1250     10.7143        4.219     
    -28.1250     11.4286        4.348     
    -28.1250     12.1429        4.486     
    -28.1250     12.8571        4.655     
    -28.1250     13.5714        4.814     
    -28.1250     14.2857        4.953     
    -28.1250     15.0000        5.055     
    -28.1250     15.7143        5.150     
    -28.1250     16.4286        5.223     
    -28.1250     17.1429        5.277     
    -28.1250     17.8571        5.243     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        6.279     
    -27.6562    -17.1429       0.5227E-001
    -27.6562    -16.4286       0.5959E-001
    -27.6562    -15.7143       0.6743E-001
    -27.6562    -15.0000       0.6297E-001
    -27.6562    -14.2857       0.9512E-001
    -27.6562    -13.5714       0.1779     
    -27.6562    -12.8571       0.3039     
    -27.6562    -12.1429       0.4561     
    -27.6562    -11.4286       0.6250     
    -27.6562    -10.7143       0.8017     
    -27.6562    -10.0000       0.9832     
    -27.6562     -9.2857        1.220     
    -27.6562     -8.5714        1.524     
    -27.6562     -7.8571        1.868     
    -27.6562     -7.1429        2.222     
    -27.6562     -6.4286        2.542     
    -27.6562     -5.7143        2.881     
    -27.6562     -5.0000        3.219     
    -27.6562     -4.2857        3.577     
    -27.6562     -3.5714        3.923     
    -27.6562     -2.8571        4.262     
    -27.6562     -2.1429        4.609     
    -27.6562     -1.4286        4.915     
    -27.6562     -0.7143        5.238     
    -27.6562      0.0000        5.602     
    -27.6562      0.7143        6.004     
    -27.6562      1.4286       0.1329     
    -27.6562      2.1429       0.5934     
    -27.6562      2.8571        1.064     
    -27.6562      3.5714        1.500     
    -27.6562      4.2857        1.909     
    -27.6562      5.0000        2.266     
    -27.6562      5.7143        2.576     
    -27.6562      6.4286        2.850     
    -27.6562      7.1429        3.085     
    -27.6562      7.8571        3.300     
    -27.6562      8.5714        3.495     
    -27.6562      9.2857        3.669     
    -27.6562     10.0000        3.816     
    -27.6562     10.7143        3.954     
    -27.6562     11.4286        4.091     
    -27.6562     12.1429        4.229     
    -27.6562     12.8571        4.387     
    -27.6562     13.5714        4.533     
    -27.6562     14.2857        4.677     
    -27.6562     15.0000        4.785     
    -27.6562     15.7143        4.892     
    -27.6562     16.4286        4.978     
    -27.6562     17.1429        5.070     
    -27.6562     17.8571        5.072     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.2687     
    -27.1875    -17.1429       0.3631     
    -27.1875    -16.4286       0.3611     
    -27.1875    -15.7143       0.3804     
    -27.1875    -15.0000       0.4036     
    -27.1875    -14.2857       0.4335     
    -27.1875    -13.5714       0.5068     
    -27.1875    -12.8571       0.6322     
    -27.1875    -12.1429       0.7670     
    -27.1875    -11.4286       0.9125     
    -27.1875    -10.7143        1.059     
    -27.1875    -10.0000        1.224     
    -27.1875     -9.2857        1.435     
    -27.1875     -8.5714        1.713     
    -27.1875     -7.8571        2.046     
    -27.1875     -7.1429        2.393     
    -27.1875     -6.4286        2.696     
    -27.1875     -5.7143        2.996     
    -27.1875     -5.0000        3.299     
    -27.1875     -4.2857        3.621     
    -27.1875     -3.5714        3.944     
    -27.1875     -2.8571        4.276     
    -27.1875     -2.1429        4.613     
    -27.1875     -1.4286        4.910     
    -27.1875     -0.7143        5.214     
    -27.1875      0.0000        5.567     
    -27.1875      0.7143        5.952     
    -27.1875      1.4286       0.6237E-001
    -27.1875      2.1429       0.5064     
    -27.1875      2.8571       0.9386     
    -27.1875      3.5714        1.338     
    -27.1875      4.2857        1.711     
    -27.1875      5.0000        2.048     
    -27.1875      5.7143        2.356     
    -27.1875      6.4286        2.635     
    -27.1875      7.1429        2.872     
    -27.1875      7.8571        3.090     
    -27.1875      8.5714        3.278     
    -27.1875      9.2857        3.447     
    -27.1875     10.0000        3.583     
    -27.1875     10.7143        3.709     
    -27.1875     11.4286        3.848     
    -27.1875     12.1429        3.997     
    -27.1875     12.8571        4.134     
    -27.1875     13.5714        4.269     
    -27.1875     14.2857        4.418     
    -27.1875     15.0000        4.523     
    -27.1875     15.7143        4.625     
    -27.1875     16.4286        4.714     
    -27.1875     17.1429        4.805     
    -27.1875     17.8571        4.854     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.5514     
    -26.7188    -17.1429       0.6360     
    -26.7188    -16.4286       0.6695     
    -26.7188    -15.7143       0.7123     
    -26.7188    -15.0000       0.7641     
    -26.7188    -14.2857       0.7936     
    -26.7188    -13.5714       0.8552     
    -26.7188    -12.8571       0.9599     
    -26.7188    -12.1429        1.068     
    -26.7188    -11.4286        1.186     
    -26.7188    -10.7143        1.314     
    -26.7188    -10.0000        1.473     
    -26.7188     -9.2857        1.658     
    -26.7188     -8.5714        1.911     
    -26.7188     -7.8571        2.228     
    -26.7188     -7.1429        2.561     
    -26.7188     -6.4286        2.839     
    -26.7188     -5.7143        3.105     
    -26.7188     -5.0000        3.374     
    -26.7188     -4.2857        3.658     
    -26.7188     -3.5714        3.955     
    -26.7188     -2.8571        4.274     
    -26.7188     -2.1429        4.601     
    -26.7188     -1.4286        4.898     
    -26.7188     -0.7143        5.187     
    -26.7188      0.0000        5.536     
    -26.7188      0.7143        5.909     
    -26.7188      1.4286       0.4000E-002
    -26.7188      2.1429       0.4301     
    -26.7188      2.8571       0.8247     
    -26.7188      3.5714        1.191     
    -26.7188      4.2857        1.529     
    -26.7188      5.0000        1.857     
    -26.7188      5.7143        2.157     
    -26.7188      6.4286        2.427     
    -26.7188      7.1429        2.665     
    -26.7188      7.8571        2.882     
    -26.7188      8.5714        3.071     
    -26.7188      9.2857        3.236     
    -26.7188     10.0000        3.364     
    -26.7188     10.7143        3.490     
    -26.7188     11.4286        3.627     
    -26.7188     12.1429        3.778     
    -26.7188     12.8571        3.901     
    -26.7188     13.5714        4.025     
    -26.7188     14.2857        4.162     
    -26.7188     15.0000        4.269     
    -26.7188     15.7143        4.364     
    -26.7188     16.4286        4.443     
    -26.7188     17.1429        4.507     
    -26.7188     17.8571        4.590     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.003     
    -26.2500    -17.1429       0.9359     
    -26.2500    -16.4286       0.9795     
    -26.2500    -15.7143        1.029     
    -26.2500    -15.0000        1.094     
    -26.2500    -14.2857        1.135     
    -26.2500    -13.5714        1.187     
    -26.2500    -12.8571        1.268     
    -26.2500    -12.1429        1.347     
    -26.2500    -11.4286        1.442     
    -26.2500    -10.7143        1.569     
    -26.2500    -10.0000        1.726     
    -26.2500     -9.2857        1.899     
    -26.2500     -8.5714        2.133     
    -26.2500     -7.8571        2.427     
    -26.2500     -7.1429        2.726     
    -26.2500     -6.4286        2.968     
    -26.2500     -5.7143        3.205     
    -26.2500     -5.0000        3.443     
    -26.2500     -4.2857        3.700     
    -26.2500     -3.5714        3.971     
    -26.2500     -2.8571        4.268     
    -26.2500     -2.1429        4.591     
    -26.2500     -1.4286        4.895     
    -26.2500     -0.7143        5.176     
    -26.2500      0.0000        5.512     
    -26.2500      0.7143        5.872     
    -26.2500      1.4286        6.234     
    -26.2500      2.1429       0.3474     
    -26.2500      2.8571       0.7205     
    -26.2500      3.5714        1.059     
    -26.2500      4.2857        1.369     
    -26.2500      5.0000        1.684     
    -26.2500      5.7143        1.973     
    -26.2500      6.4286        2.229     
    -26.2500      7.1429        2.466     
    -26.2500      7.8571        2.679     
    -26.2500      8.5714        2.870     
    -26.2500      9.2857        3.027     
    -26.2500     10.0000        3.158     
    -26.2500     10.7143        3.295     
    -26.2500     11.4286        3.429     
    -26.2500     12.1429        3.569     
    -26.2500     12.8571        3.688     
    -26.2500     13.5714        3.803     
    -26.2500     14.2857        3.915     
    -26.2500     15.0000        4.024     
    -26.2500     15.7143        4.120     
    -26.2500     16.4286        4.184     
    -26.2500     17.1429        4.233     
    -26.2500     17.8571        4.321     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.391     
    -25.7812    -17.1429        1.288     
    -25.7812    -16.4286        1.283     
    -25.7812    -15.7143        1.322     
    -25.7812    -15.0000        1.388     
    -25.7812    -14.2857        1.442     
    -25.7812    -13.5714        1.488     
    -25.7812    -12.8571        1.554     
    -25.7812    -12.1429        1.617     
    -25.7812    -11.4286        1.698     
    -25.7812    -10.7143        1.819     
    -25.7812    -10.0000        1.965     
    -25.7812     -9.2857        2.144     
    -25.7812     -8.5714        2.361     
    -25.7812     -7.8571        2.619     
    -25.7812     -7.1429        2.871     
    -25.7812     -6.4286        3.080     
    -25.7812     -5.7143        3.291     
    -25.7812     -5.0000        3.512     
    -25.7812     -4.2857        3.756     
    -25.7812     -3.5714        4.009     
    -25.7812     -2.8571        4.285     
    -25.7812     -2.1429        4.601     
    -25.7812     -1.4286        4.904     
    -25.7812     -0.7143        5.177     
    -25.7812      0.0000        5.488     
    -25.7812      0.7143        5.829     
    -25.7812      1.4286        6.176     
    -25.7812      2.1429       0.2569     
    -25.7812      2.8571       0.6210     
    -25.7812      3.5714       0.9435     
    -25.7812      4.2857        1.232     
    -25.7812      5.0000        1.523     
    -25.7812      5.7143        1.807     
    -25.7812      6.4286        2.046     
    -25.7812      7.1429        2.274     
    -25.7812      7.8571        2.486     
    -25.7812      8.5714        2.684     
    -25.7812      9.2857        2.837     
    -25.7812     10.0000        2.973     
    -25.7812     10.7143        3.112     
    -25.7812     11.4286        3.250     
    -25.7812     12.1429        3.383     
    -25.7812     12.8571        3.495     
    -25.7812     13.5714        3.603     
    -25.7812     14.2857        3.691     
    -25.7812     15.0000        3.792     
    -25.7812     15.7143        3.889     
    -25.7812     16.4286        3.954     
    -25.7812     17.1429        3.993     
    -25.7812     17.8571        4.046     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        1.622     
    -25.3125    -17.1429        1.604     
    -25.3125    -16.4286        1.564     
    -25.3125    -15.7143        1.599     
    -25.3125    -15.0000        1.648     
    -25.3125    -14.2857        1.703     
    -25.3125    -13.5714        1.757     
    -25.3125    -12.8571        1.822     
    -25.3125    -12.1429        1.890     
    -25.3125    -11.4286        1.969     
    -25.3125    -10.7143        2.064     
    -25.3125    -10.0000        2.188     
    -25.3125     -9.2857        2.370     
    -25.3125     -8.5714        2.563     
    -25.3125     -7.8571        2.780     
    -25.3125     -7.1429        2.985     
    -25.3125     -6.4286        3.176     
    -25.3125     -5.7143        3.366     
    -25.3125     -5.0000        3.576     
    -25.3125     -4.2857        3.807     
    -25.3125     -3.5714        4.048     
    -25.3125     -2.8571        4.319     
    -25.3125     -2.1429        4.627     
    -25.3125     -1.4286        4.918     
    -25.3125     -0.7143        5.180     
    -25.3125      0.0000        5.471     
    -25.3125      0.7143        5.783     
    -25.3125      1.4286        6.112     
    -25.3125      2.1429       0.1683     
    -25.3125      2.8571       0.5176     
    -25.3125      3.5714       0.8272     
    -25.3125      4.2857        1.104     
    -25.3125      5.0000        1.375     
    -25.3125      5.7143        1.654     
    -25.3125      6.4286        1.875     
    -25.3125      7.1429        2.091     
    -25.3125      7.8571        2.302     
    -25.3125      8.5714        2.506     
    -25.3125      9.2857        2.667     
    -25.3125     10.0000        2.803     
    -25.3125     10.7143        2.929     
    -25.3125     11.4286        3.074     
    -25.3125     12.1429        3.213     
    -25.3125     12.8571        3.319     
    -25.3125     13.5714        3.414     
    -25.3125     14.2857        3.490     
    -25.3125     15.0000        3.582     
    -25.3125     15.7143        3.684     
    -25.3125     16.4286        3.759     
    -25.3125     17.1429        3.788     
    -25.3125     17.8571        3.822     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.860     
    -24.8438    -17.1429        1.860     
    -24.8438    -16.4286        1.826     
    -24.8438    -15.7143        1.845     
    -24.8438    -15.0000        1.877     
    -24.8438    -14.2857        1.931     
    -24.8438    -13.5714        1.999     
    -24.8438    -12.8571        2.072     
    -24.8438    -12.1429        2.146     
    -24.8438    -11.4286        2.227     
    -24.8438    -10.7143        2.298     
    -24.8438    -10.0000        2.401     
    -24.8438     -9.2857        2.572     
    -24.8438     -8.5714        2.744     
    -24.8438     -7.8571        2.919     
    -24.8438     -7.1429        3.082     
    -24.8438     -6.4286        3.258     
    -24.8438     -5.7143        3.431     
    -24.8438     -5.0000        3.633     
    -24.8438     -4.2857        3.849     
    -24.8438     -3.5714        4.073     
    -24.8438     -2.8571        4.346     
    -24.8438     -2.1429        4.648     
    -24.8438     -1.4286        4.925     
    -24.8438     -0.7143        5.186     
    -24.8438      0.0000        5.469     
    -24.8438      0.7143        5.743     
    -24.8438      1.4286        6.043     
    -24.8438      2.1429       0.8190E-001
    -24.8438      2.8571       0.4132     
    -24.8438      3.5714       0.7111     
    -24.8438      4.2857       0.9798     
    -24.8438      5.0000        1.231     
    -24.8438      5.7143        1.494     
    -24.8438      6.4286        1.709     
    -24.8438      7.1429        1.922     
    -24.8438      7.8571        2.126     
    -24.8438      8.5714        2.329     
    -24.8438      9.2857        2.503     
    -24.8438     10.0000        2.637     
    -24.8438     10.7143        2.754     
    -24.8438     11.4286        2.897     
    -24.8438     12.1429        3.043     
    -24.8438     12.8571        3.158     
    -24.8438     13.5714        3.242     
    -24.8438     14.2857        3.309     
    -24.8438     15.0000        3.402     
    -24.8438     15.7143        3.508     
    -24.8438     16.4286        3.589     
    -24.8438     17.1429        3.623     
    -24.8438     17.8571        3.684     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.121     
    -24.3750    -17.1429        2.083     
    -24.3750    -16.4286        2.078     
    -24.3750    -15.7143        2.071     
    -24.3750    -15.0000        2.094     
    -24.3750    -14.2857        2.143     
    -24.3750    -13.5714        2.225     
    -24.3750    -12.8571        2.310     
    -24.3750    -12.1429        2.384     
    -24.3750    -11.4286        2.456     
    -24.3750    -10.7143        2.515     
    -24.3750    -10.0000        2.604     
    -24.3750     -9.2857        2.747     
    -24.3750     -8.5714        2.905     
    -24.3750     -7.8571        3.047     
    -24.3750     -7.1429        3.178     
    -24.3750     -6.4286        3.340     
    -24.3750     -5.7143        3.503     
    -24.3750     -5.0000        3.700     
    -24.3750     -4.2857        3.903     
    -24.3750     -3.5714        4.107     
    -24.3750     -2.8571        4.370     
    -24.3750     -2.1429        4.665     
    -24.3750     -1.4286        4.928     
    -24.3750     -0.7143        5.188     
    -24.3750      0.0000        5.463     
    -24.3750      0.7143        5.710     
    -24.3750      1.4286        5.977     
    -24.3750      2.1429        6.277     
    -24.3750      2.8571       0.3157     
    -24.3750      3.5714       0.6079     
    -24.3750      4.2857       0.8605     
    -24.3750      5.0000        1.088     
    -24.3750      5.7143        1.327     
    -24.3750      6.4286        1.544     
    -24.3750      7.1429        1.759     
    -24.3750      7.8571        1.952     
    -24.3750      8.5714        2.155     
    -24.3750      9.2857        2.343     
    -24.3750     10.0000        2.478     
    -24.3750     10.7143        2.597     
    -24.3750     11.4286        2.725     
    -24.3750     12.1429        2.872     
    -24.3750     12.8571        2.998     
    -24.3750     13.5714        3.084     
    -24.3750     14.2857        3.152     
    -24.3750     15.0000        3.239     
    -24.3750     15.7143        3.340     
    -24.3750     16.4286        3.422     
    -24.3750     17.1429        3.479     
    -24.3750     17.8571        3.537     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.317     
    -23.9062    -17.1429        2.303     
    -23.9062    -16.4286        2.308     
    -23.9062    -15.7143        2.289     
    -23.9062    -15.0000        2.306     
    -23.9062    -14.2857        2.348     
    -23.9062    -13.5714        2.441     
    -23.9062    -12.8571        2.534     
    -23.9062    -12.1429        2.611     
    -23.9062    -11.4286        2.670     
    -23.9062    -10.7143        2.718     
    -23.9062    -10.0000        2.796     
    -23.9062     -9.2857        2.903     
    -23.9062     -8.5714        3.037     
    -23.9062     -7.8571        3.165     
    -23.9062     -7.1429        3.289     
    -23.9062     -6.4286        3.437     
    -23.9062     -5.7143        3.595     
    -23.9062     -5.0000        3.781     
    -23.9062     -4.2857        3.967     
    -23.9062     -3.5714        4.158     
    -23.9062     -2.8571        4.404     
    -23.9062     -2.1429        4.693     
    -23.9062     -1.4286        4.946     
    -23.9062     -0.7143        5.189     
    -23.9062      0.0000        5.446     
    -23.9062      0.7143        5.683     
    -23.9062      1.4286        5.924     
    -23.9062      2.1429        6.189     
    -23.9062      2.8571       0.2159     
    -23.9062      3.5714       0.5044     
    -23.9062      4.2857       0.7434     
    -23.9062      5.0000       0.9509     
    -23.9062      5.7143        1.169     
    -23.9062      6.4286        1.383     
    -23.9062      7.1429        1.592     
    -23.9062      7.8571        1.779     
    -23.9062      8.5714        1.978     
    -23.9062      9.2857        2.174     
    -23.9062     10.0000        2.323     
    -23.9062     10.7143        2.443     
    -23.9062     11.4286        2.558     
    -23.9062     12.1429        2.703     
    -23.9062     12.8571        2.828     
    -23.9062     13.5714        2.926     
    -23.9062     14.2857        3.007     
    -23.9062     15.0000        3.077     
    -23.9062     15.7143        3.161     
    -23.9062     16.4286        3.243     
    -23.9062     17.1429        3.325     
    -23.9062     17.8571        3.348     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.492     
    -23.4375    -17.1429        2.530     
    -23.4375    -16.4286        2.516     
    -23.4375    -15.7143        2.502     
    -23.4375    -15.0000        2.516     
    -23.4375    -14.2857        2.558     
