    -29.5312     -8.5714        1.804     
    -29.5312     -7.8571        1.752     
    -29.5312     -7.1429        1.674     
    -29.5312     -6.4286        1.556     
    -29.5312     -5.7143        1.387     
    -29.5312     -5.0000        1.180     
    -29.5312     -4.2857       0.9766     
    -29.5312     -3.5714       0.8151     
    -29.5312     -2.8571       0.7073     
    -29.5312     -2.1429       0.6465     
    -29.5312     -1.4286       0.6207     
    -29.5312     -0.7143       0.6193     
    -29.5312      0.0000       0.6336     
    -29.5312      0.7143       0.6593     
    -29.5312      1.4286       0.6951     
    -29.5312      2.1429       0.7418     
    -29.5312      2.8571       0.8006     
    -29.5312      3.5714       0.8717     
    -29.5312      4.2857       0.9535     
    -29.5312      5.0000        1.041     
    -29.5312      5.7143        1.127     
    -29.5312      6.4286        1.207     
    -29.5312      7.1429        1.278     
    -29.5312      7.8571        1.338     
    -29.5312      8.5714        1.389     
    -29.5312      9.2857        1.433     
    -29.5312     10.0000        1.473     
    -29.5312     10.7143        1.511     
    -29.5312     11.4286        1.547     
    -29.5312     12.1429        1.583     
    -29.5312     12.8571        1.618     
    -29.5312     13.5714        1.651     
    -29.5312     14.2857        1.682     
    -29.5312     15.0000        1.708     
    -29.5312     15.7143        1.728     
    -29.5312     16.4286        1.743     
    -29.5312     17.1429        1.752     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.229     
    -29.0625    -16.4286        2.231     
    -29.0625    -15.7143        2.224     
    -29.0625    -15.0000        2.218     
    -29.0625    -14.2857        2.209     
    -29.0625    -13.5714        2.201     
    -29.0625    -12.8571        2.195     
    -29.0625    -12.1429        2.191     
    -29.0625    -11.4286        2.191     
    -29.0625    -10.7143        2.194     
    -29.0625    -10.0000        2.198     
    -29.0625     -9.2857        2.206     
    -29.0625     -8.5714        2.213     
    -29.0625     -7.8571        2.214     
    -29.0625     -7.1429        2.196     
    -29.0625     -6.4286        2.124     
    -29.0625     -5.7143        1.929     
    -29.0625     -5.0000        1.522     
    -29.0625     -4.2857        1.027     
    -29.0625     -3.5714       0.7212     
    -29.0625     -2.8571       0.5900     
    -29.0625     -2.1429       0.5516     
    -29.0625     -1.4286       0.5602     
    -29.0625     -0.7143       0.5922     
    -29.0625      0.0000       0.6337     
    -29.0625      0.7143       0.6785     
    -29.0625      1.4286       0.7257     
    -29.0625      2.1429       0.7754     
    -29.0625      2.8571       0.8289     
    -29.0625      3.5714       0.8867     
    -29.0625      4.2857       0.9481     
    -29.0625      5.0000        1.010     
    -29.0625      5.7143        1.071     
    -29.0625      6.4286        1.127     
    -29.0625      7.1429        1.178     
    -29.0625      7.8571        1.224     
    -29.0625      8.5714        1.264     
    -29.0625      9.2857        1.302     
    -29.0625     10.0000        1.337     
    -29.0625     10.7143        1.372     
    -29.0625     11.4286        1.408     
    -29.0625     12.1429        1.444     
    -29.0625     12.8571        1.481     
    -29.0625     13.5714        1.516     
    -29.0625     14.2857        1.549     
    -29.0625     15.0000        1.577     
    -29.0625     15.7143        1.599     
    -29.0625     16.4286        1.616     
    -29.0625     17.1429        1.625     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.490     
    -28.5938    -16.4286        2.500     
    -28.5938    -15.7143        2.498     
    -28.5938    -15.0000        2.501     
    -28.5938    -14.2857        2.503     
    -28.5938    -13.5714        2.510     
    -28.5938    -12.8571        2.524     
    -28.5938    -12.1429        2.543     
    -28.5938    -11.4286        2.571     
    -28.5938    -10.7143        2.608     
    -28.5938    -10.0000        2.656     
    -28.5938     -9.2857        2.718     
    -28.5938     -8.5714        2.796     
    -28.5938     -7.8571        2.892     
    -28.5938     -7.1429        3.002     
    -28.5938     -6.4286        3.123     
    -28.5938     -5.7143        3.253     
    -28.5938     -5.0000        3.417     
    -28.5938     -4.2857        3.802     
    -28.5938     -3.5714        5.909     
    -28.5938     -2.8571       0.1326     
    -28.5938     -2.1429       0.3165     
    -28.5938     -1.4286       0.4468     
    -28.5938     -0.7143       0.5507     
    -28.5938      0.0000       0.6337     
    -28.5938      0.7143       0.7007     
    -28.5938      1.4286       0.7574     
    -28.5938      2.1429       0.8074     
    -28.5938      2.8571       0.8542     
    -28.5938      3.5714       0.8993     
    -28.5938      4.2857       0.9437     
    -28.5938      5.0000       0.9862     
    -28.5938      5.7143        1.027     
    -28.5938      6.4286        1.064     
    -28.5938      7.1429        1.099     
    -28.5938      7.8571        1.130     
    -28.5938      8.5714        1.159     
    -28.5938      9.2857        1.187     
    -28.5938     10.0000        1.215     
    -28.5938     10.7143        1.245     
    -28.5938     11.4286        1.277     
    -28.5938     12.1429        1.311     
    -28.5938     12.8571        1.347     
    -28.5938     13.5714        1.382     
    -28.5938     14.2857        1.415     
    -28.5938     15.0000        1.443     
    -28.5938     15.7143        1.466     
    -28.5938     16.4286        1.483     
    -28.5938     17.1429        1.493     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        2.875     
    -28.1250    -15.7143        2.877     
    -28.1250    -15.0000        2.887     
    -28.1250    -14.2857        2.898     
    -28.1250    -13.5714        2.918     
    -28.1250    -12.8571        2.945     
    -28.1250    -12.1429        2.981     
    -28.1250    -11.4286        3.026     
    -28.1250    -10.7143        3.081     
    -28.1250    -10.0000        3.148     
    -28.1250     -9.2857        3.228     
    -28.1250     -8.5714        3.321     
    -28.1250     -7.8571        3.424     
    -28.1250     -7.1429        3.530     
    -28.1250     -6.4286        3.638     
    -28.1250     -5.7143        3.750     
    -28.1250     -5.0000        3.875     
    -28.1250     -4.2857        4.030     
    -28.1250     -3.5714        4.251     
    -28.1250     -2.8571        4.651     
    -28.1250     -2.1429        5.533     
    -28.1250     -1.4286       0.1077     
    -28.1250     -0.7143       0.4657     
    -28.1250      0.0000       0.6338     
    -28.1250      0.7143       0.7302     
    -28.1250      1.4286       0.7949     
    -28.1250      2.1429       0.8420     
    -28.1250      2.8571       0.8797     
    -28.1250      3.5714       0.9114     
    -28.1250      4.2857       0.9397     
    -28.1250      5.0000       0.9645     
    -28.1250      5.7143       0.9872     
    -28.1250      6.4286        1.008     
    -28.1250      7.1429        1.027     
    -28.1250      7.8571        1.044     
    -28.1250      8.5714        1.060     
    -28.1250      9.2857        1.077     
    -28.1250     10.0000        1.095     
    -28.1250     10.7143        1.117     
    -28.1250     11.4286        1.143     
    -28.1250     12.1429        1.172     
    -28.1250     12.8571        1.204     
    -28.1250     13.5714        1.236     
    -28.1250     14.2857        1.267     
    -28.1250     15.0000        1.294     
    -28.1250     15.7143        1.317     
    -28.1250     16.4286        1.333     
    -28.1250     17.1429        1.343     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        3.337     
    -27.6562    -15.7143        3.336     
    -27.6562    -15.0000        3.344     
    -27.6562    -14.2857        3.351     
    -27.6562    -13.5714        3.366     
    -27.6562    -12.8571        3.385     
    -27.6562    -12.1429        3.411     
    -27.6562    -11.4286        3.444     
    -27.6562    -10.7143        3.485     
    -27.6562    -10.0000        3.534     
    -27.6562     -9.2857        3.590     
    -27.6562     -8.5714        3.653     
    -27.6562     -7.8571        3.720     
    -27.6562     -7.1429        3.785     
    -27.6562     -6.4286        3.850     
    -27.6562     -5.7143        3.914     
    -27.6562     -5.0000        3.982     
    -27.6562     -4.2857        4.056     
    -27.6562     -3.5714        4.140     
    -27.6562     -2.8571        4.245     
    -27.6562     -2.1429        4.415     
    -27.6562     -1.4286        4.913     
    -27.6562     -0.7143       0.1283     
    -27.6562      0.0000       0.6340     
    -27.6562      0.7143       0.7783     
    -27.6562      1.4286       0.8462     
    -27.6562      2.1429       0.8845     
    -27.6562      2.8571       0.9088     
    -27.6562      3.5714       0.9245     
    -27.6562      4.2857       0.9355     
    -27.6562      5.0000       0.9423     
    -27.6562      5.7143       0.9474     
    -27.6562      6.4286       0.9511     
    -27.6562      7.1429       0.9540     
    -27.6562      7.8571       0.9559     
    -27.6562      8.5714       0.9574     
    -27.6562      9.2857       0.9604     
    -27.6562     10.0000       0.9657     
    -27.6562     10.7143       0.9765     
    -27.6562     11.4286       0.9921     
    -27.6562     12.1429        1.012     
    -27.6562     12.8571        1.037     
    -27.6562     13.5714        1.063     
    -27.6562     14.2857        1.089     
    -27.6562     15.0000        1.113     
    -27.6562     15.7143        1.133     
    -27.6562     16.4286        1.147     
    -27.6562     17.1429        1.156     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        3.770     
    -27.1875    -15.7143        3.763     
    -27.1875    -15.0000        3.759     
    -27.1875    -14.2857        3.752     
    -27.1875    -13.5714        3.748     
    -27.1875    -12.8571        3.747     
    -27.1875    -12.1429        3.752     
    -27.1875    -11.4286        3.761     
    -27.1875    -10.7143        3.776     
    -27.1875    -10.0000        3.799     
    -27.1875     -9.2857        3.828     
    -27.1875     -8.5714        3.861     
    -27.1875     -7.8571        3.896     
    -27.1875     -7.1429        3.931     
    -27.1875     -6.4286        3.965     
    -27.1875     -5.7143        3.998     
    -27.1875     -5.0000        4.032     
    -27.1875     -4.2857        4.066     
    -27.1875     -3.5714        4.101     
    -27.1875     -2.8571        4.134     
    -27.1875     -2.1429        4.170     
    -27.1875     -1.4286        4.220     
    -27.1875     -0.7143        4.380     
    -27.1875      0.0000       0.6352     
    -27.1875      0.7143       0.8886     
    -27.1875      1.4286       0.9327     
    -27.1875      2.1429       0.9459     
    -27.1875      2.8571       0.9473     
    -27.1875      3.5714       0.9408     
    -27.1875      4.2857       0.9304     
    -27.1875      5.0000       0.9166     
    -27.1875      5.7143       0.9021     
    -27.1875      6.4286       0.8870     
    -27.1875      7.1429       0.8715     
    -27.1875      7.8571       0.8550     
    -27.1875      8.5714       0.8385     
    -27.1875      9.2857       0.8238     
    -27.1875     10.0000       0.8122     
    -27.1875     10.7143       0.8072     
    -27.1875     11.4286       0.8080     
    -27.1875     12.1429       0.8144     
    -27.1875     12.8571       0.8264     
    -27.1875     13.5714       0.8403     
    -27.1875     14.2857       0.8572     
    -27.1875     15.0000       0.8728     
    -27.1875     15.7143       0.8875     
    -27.1875     16.4286       0.8968     
    -27.1875     17.1429       0.9036     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        4.102     
    -26.7188    -16.4286        4.097     
    -26.7188    -15.7143        4.084     
    -26.7188    -15.0000        4.069     
    -26.7188    -14.2857        4.051     
    -26.7188    -13.5714        4.032     
    -26.7188    -12.8571        4.014     
    -26.7188    -12.1429        4.000     
    -26.7188    -11.4286        3.990     
    -26.7188    -10.7143        3.986     
    -26.7188    -10.0000        3.988     
    -26.7188     -9.2857        3.995     
    -26.7188     -8.5714        4.006     
    -26.7188     -7.8571        4.019     
    -26.7188     -7.1429        4.031     
    -26.7188     -6.4286        4.043     
    -26.7188     -5.7143        4.053     
    -26.7188     -5.0000        4.064     
    -26.7188     -4.2857        4.073     
    -26.7188     -3.5714        4.079     
    -26.7188     -2.8571        4.080     
    -26.7188     -2.1429        4.073     
    -26.7188     -1.4286        4.052     
    -26.7188     -0.7143        3.998     
    -26.7188      0.0000        3.774     
    -26.7188      0.7143        1.510     
    -26.7188      1.4286        1.142     
    -26.7188      2.1429        1.058     
    -26.7188      2.8571        1.009     
    -26.7188      3.5714       0.9647     
    -26.7188      4.2857       0.9234     
    -26.7188      5.0000       0.8821     
    -26.7188      5.7143       0.8427     
    -26.7188      6.4286       0.8039     
    -26.7188      7.1429       0.7650     
    -26.7188      7.8571       0.7248     
    -26.7188      8.5714       0.6842     
    -26.7188      9.2857       0.6458     
    -26.7188     10.0000       0.6114     
    -26.7188     10.7143       0.5844     
    -26.7188     11.4286       0.5638     
    -26.7188     12.1429       0.5497     
    -26.7188     12.8571       0.5420     
    -26.7188     13.5714       0.5379     
    -26.7188     14.2857       0.5387     
    -26.7188     15.0000       0.5408     
    -26.7188     15.7143       0.5459     
    -26.7188     16.4286       0.5459     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.341     
    -26.2500    -16.4286        4.331     
    -26.2500    -15.7143        4.315     
    -26.2500    -15.0000        4.295     
    -26.2500    -14.2857        4.270     
    -26.2500    -13.5714        4.242     
    -26.2500    -12.8571        4.214     
    -26.2500    -12.1429        4.189     
    -26.2500    -11.4286        4.166     
    -26.2500    -10.7143        4.148     
    -26.2500    -10.0000        4.135     
    -26.2500     -9.2857        4.126     
    -26.2500     -8.5714        4.120     
    -26.2500     -7.8571        4.116     
    -26.2500     -7.1429        4.111     
    -26.2500     -6.4286        4.104     
    -26.2500     -5.7143        4.097     
    -26.2500     -5.0000        4.089     
    -26.2500     -4.2857        4.078     
    -26.2500     -3.5714        4.064     
    -26.2500     -2.8571        4.044     
    -26.2500     -2.1429        4.017     
    -26.2500     -1.4286        3.976     
    -26.2500     -0.7143        3.908     
    -26.2500      0.0000        3.775     
    -26.2500      0.7143        3.401     
    -26.2500      1.4286        2.118     
    -26.2500      2.1429        1.376     
    -26.2500      2.8571        1.143     
    -26.2500      3.5714        1.010     
    -26.2500      4.2857       0.9112     
    -26.2500      5.0000       0.8254     
    -26.2500      5.7143       0.7491     
    -26.2500      6.4286       0.6766     
    -26.2500      7.1429       0.6047     
    -26.2500      7.8571       0.5313     
    -26.2500      8.5714       0.4579     
    -26.2500      9.2857       0.3884     
    -26.2500     10.0000       0.3254     
    -26.2500     10.7143       0.2719     
    -26.2500     11.4286       0.2266     
    -26.2500     12.1429       0.1894     
    -26.2500     12.8571       0.1599     
    -26.2500     13.5714       0.1366     
    -26.2500     14.2857       0.1207     
    -26.2500     15.0000       0.1091     
    -26.2500     15.7143       0.1041     
    -26.2500     16.4286       0.9542E-001
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.519     
    -25.7812    -16.4286        4.507     
    -25.7812    -15.7143        4.490     
    -25.7812    -15.0000        4.468     
    -25.7812    -14.2857        4.440     
    -25.7812    -13.5714        4.408     
    -25.7812    -12.8571        4.375     
    -25.7812    -12.1429        4.343     
    -25.7812    -11.4286        4.312     
    -25.7812    -10.7143        4.284     
    -25.7812    -10.0000        4.261     
    -25.7812     -9.2857        4.240     
    -25.7812     -8.5714        4.222     
    -25.7812     -7.8571        4.203     
    -25.7812     -7.1429        4.182     
    -25.7812     -6.4286        4.160     
    -25.7812     -5.7143        4.136     
    -25.7812     -5.0000        4.110     
    -25.7812     -4.2857        4.082     
    -25.7812     -3.5714        4.051     
    -25.7812     -2.8571        4.016     
    -25.7812     -2.1429        3.976     
    -25.7812     -1.4286        3.928     
    -25.7812     -0.7143        3.865     
    -25.7812      0.0000        3.775     
    -25.7812      0.7143        3.632     
    -25.7812      1.4286        3.361     
    -25.7812      2.1429        2.749     
    -25.7812      2.8571        1.747     
    -25.7812      3.5714        1.163     
    -25.7812      4.2857       0.8783     
    -25.7812      5.0000       0.6937     
    -25.7812      5.7143       0.5533     
    -25.7812      6.4286       0.4299     
    -25.7812      7.1429       0.3123     
    -25.7812      7.8571       0.1981     
    -25.7812      8.5714       0.9037E-001
    -25.7812      9.2857        6.278     
    -25.7812     10.0000        6.197     
    -25.7812     10.7143        6.130     
    -25.7812     11.4286        6.075     
    -25.7812     12.1429        6.031     
    -25.7812     12.8571        5.997     
    -25.7812     13.5714        5.972     
    -25.7812     14.2857        5.954     
    -25.7812     15.0000        5.942     
    -25.7812     15.7143        5.936     
    -25.7812     16.4286        5.928     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.664     
    -25.3125    -16.4286        4.652     
    -25.3125    -15.7143        4.635     
    -25.3125    -15.0000        4.612     
    -25.3125    -14.2857        4.584     
    -25.3125    -13.5714        4.551     
    -25.3125    -12.8571        4.516     
    -25.3125    -12.1429        4.480     
    -25.3125    -11.4286        4.445     
    -25.3125    -10.7143        4.411     
    -25.3125    -10.0000        4.381     
    -25.3125     -9.2857        4.351     
    -25.3125     -8.5714        4.321     
    -25.3125     -7.8571        4.289     
    -25.3125     -7.1429        4.255     
    -25.3125     -6.4286        4.218     
    -25.3125     -5.7143        4.176     
    -25.3125     -5.0000        4.132     
    -25.3125     -4.2857        4.086     
    -25.3125     -3.5714        4.039     
    -25.3125     -2.8571        3.991     
    -25.3125     -2.1429        3.943     
    -25.3125     -1.4286        3.892     
    -25.3125     -0.7143        3.838     
    -25.3125      0.0000        3.775     
    -25.3125      0.7143        3.703     
    -25.3125      1.4286        3.619     
    -25.3125      2.1429        3.530     
    -25.3125      2.8571        3.445     
    -25.3125      3.5714        3.392     
    -25.3125      4.2857        0.000     
    -25.3125      5.0000        6.248     
    -25.3125      5.7143        6.178     
    -25.3125      6.4286        6.087     
    -25.3125      7.1429        5.990     
    -25.3125      7.8571        5.897     
    -25.3125      8.5714        5.816     
    -25.3125      9.2857        5.750     
    -25.3125     10.0000        5.698     
    -25.3125     10.7143        5.658     
    -25.3125     11.4286        5.628     
    -25.3125     12.1429        5.606     
    -25.3125     12.8571        5.591     
    -25.3125     13.5714        5.582     
    -25.3125     14.2857        5.578     
    -25.3125     15.0000        5.577     
    -25.3125     15.7143        5.579     
    -25.3125     16.4286        5.578     
    -25.3125     17.1429        5.581     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.794     
    -24.8438    -16.4286        4.782     
    -24.8438    -15.7143        4.766     
    -24.8438    -15.0000        4.744     
    -24.8438    -14.2857        4.717     
    -24.8438    -13.5714        4.685     
    -24.8438    -12.8571        4.649     
    -24.8438    -12.1429        4.613     
    -24.8438    -11.4286        4.576     
    -24.8438    -10.7143        4.540     
    -24.8438    -10.0000        4.504     
    -24.8438     -9.2857        4.467     
    -24.8438     -8.5714        4.429     
    -24.8438     -7.8571        4.386     
    -24.8438     -7.1429        4.337     
    -24.8438     -6.4286        4.283     
    -24.8438     -5.7143        4.222     
    -24.8438     -5.0000        4.157     
    -24.8438     -4.2857        4.090     
    -24.8438     -3.5714        4.026     
    -24.8438     -2.8571        3.965     
    -24.8438     -2.1429        3.911     
    -24.8438     -1.4286        3.861     
    -24.8438     -0.7143        3.816     
    -24.8438      0.0000        3.775     
    -24.8438      0.7143        3.740     
    -24.8438      1.4286        3.716     
    -24.8438      2.1429        3.718     
    -24.8438      2.8571        3.765     
    -24.8438      3.5714        3.893     
    -24.8438      4.2857        4.150     
    -24.8438      5.0000        4.537     
    -24.8438      5.7143        4.893     
    -24.8438      6.4286        5.103     
    -24.8438      7.1429        5.200     
    -24.8438      7.8571        5.241     
    -24.8438      8.5714        5.256     
    -24.8438      9.2857        5.261     
    -24.8438     10.0000        5.264     
    -24.8438     10.7143        5.266     
    -24.8438     11.4286        5.270     
    -24.8438     12.1429        5.275     
    -24.8438     12.8571        5.282     
    -24.8438     13.5714        5.292     
    -24.8438     14.2857        5.302     
    -24.8438     15.0000        5.312     
    -24.8438     15.7143        5.322     
    -24.8438     16.4286        5.327     
    -24.8438     17.1429        5.333     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.921     
    -24.3750    -16.4286        4.911     
    -24.3750    -15.7143        4.896     
    -24.3750    -15.0000        4.876     
    -24.3750    -14.2857        4.851     
    -24.3750    -13.5714        4.821     
    -24.3750    -12.8571        4.788     
    -24.3750    -12.1429        4.754     
    -24.3750    -11.4286        4.719     
    -24.3750    -10.7143        4.682     
    -24.3750    -10.0000        4.645     
    -24.3750     -9.2857        4.605     
    -24.3750     -8.5714        4.559     
    -24.3750     -7.8571        4.506     
    -24.3750     -7.1429        4.443     
    -24.3750     -6.4286        4.369     
    -24.3750     -5.7143        4.283     
    -24.3750     -5.0000        4.190     
    -24.3750     -4.2857        4.096     
    -24.3750     -3.5714        4.010     
    -24.3750     -2.8571        3.936     
    -24.3750     -2.1429        3.876     
    -24.3750     -1.4286        3.830     
    -24.3750     -0.7143        3.797     
    -24.3750      0.0000        3.775     
    -24.3750      0.7143        3.766     
    -24.3750      1.4286        3.771     
    -24.3750      2.1429        3.801     
    -24.3750      2.8571        3.863     
    -24.3750      3.5714        3.966     
    -24.3750      4.2857        4.114     
    -24.3750      5.0000        4.296     
    -24.3750      5.7143        4.480     
    -24.3750      6.4286        4.637     
    -24.3750      7.1429        4.751     
    -24.3750      7.8571        4.830     
    -24.3750      8.5714        4.886     
    -24.3750      9.2857        4.926     
    -24.3750     10.0000        4.958     
    -24.3750     10.7143        4.984     
    -24.3750     11.4286        5.009     
    -24.3750     12.1429        5.032     
    -24.3750     12.8571        5.055     
    -24.3750     13.5714        5.077     
    -24.3750     14.2857        5.098     
    -24.3750     15.0000        5.116     
    -24.3750     15.7143        5.131     
    -24.3750     16.4286        5.141     
    -24.3750     17.1429        5.149     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.056     
    -23.9062    -16.4286        5.049     
    -23.9062    -15.7143        5.036     
    -23.9062    -15.0000        5.019     
    -23.9062    -14.2857        4.997     
    -23.9062    -13.5714        4.972     
    -23.9062    -12.8571        4.945     
    -23.9062    -12.1429        4.917     
    -23.9062    -11.4286        4.887     
    -23.9062    -10.7143        4.856     
    -23.9062    -10.0000        4.822     
    -23.9062     -9.2857        4.784     
    -23.9062     -8.5714        4.737     
    -23.9062     -7.8571        4.679     
    -23.9062     -7.1429        4.602     
    -23.9062     -6.4286        4.503     
    -23.9062     -5.7143        4.380     
    -23.9062     -5.0000        4.242     
    -23.9062     -4.2857        4.105     
    -23.9062     -3.5714        3.987     
    -23.9062     -2.8571        3.896     
    -23.9062     -2.1429        3.834     
    -23.9062     -1.4286        3.796     
    -23.9062     -0.7143        3.778     
    -23.9062      0.0000        3.775     
    -23.9062      0.7143        3.786     
    -23.9062      1.4286        3.810     
    -23.9062      2.1429        3.852     
    -23.9062      2.8571        3.914     
    -23.9062      3.5714        3.998     
    -23.9062      4.2857        4.101     
    -23.9062      5.0000        4.218     
    -23.9062      5.7143        4.334     
    -23.9062      6.4286        4.440     
    -23.9062      7.1429        4.529     
    -23.9062      7.8571        4.601     
    -23.9062      8.5714        4.658     
    -23.9062      9.2857        4.705     
    -23.9062     10.0000        4.745     
    -23.9062     10.7143        4.781     
    -23.9062     11.4286        4.815     
    -23.9062     12.1429        4.848     
    -23.9062     12.8571        4.879     
    -23.9062     13.5714        4.909     
    -23.9062     14.2857        4.936     
    -23.9062     15.0000        4.959     
    -23.9062     15.7143        4.978     
    -23.9062     16.4286        4.991     
    -23.9062     17.1429        5.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.215     
    -23.4375    -16.4286        5.211     
