    -29.5312     -7.8571        3.732     
    -29.5312     -7.1429        3.852     
    -29.5312     -6.4286        3.990     
    -29.5312     -5.7143        4.136     
    -29.5312     -5.0000        4.278     
    -29.5312     -4.2857        4.401     
    -29.5312     -3.5714        4.500     
    -29.5312     -2.8571        4.577     
    -29.5312     -2.1429        4.636     
    -29.5312     -1.4286        4.685     
    -29.5312     -0.7143        4.726     
    -29.5312      0.0000        4.762     
    -29.5312      0.7143        4.794     
    -29.5312      1.4286        4.820     
    -29.5312      2.1429        4.839     
    -29.5312      2.8571        4.847     
    -29.5312      3.5714        4.836     
    -29.5312      4.2857        4.793     
    -29.5312      5.0000        4.696     
    -29.5312      5.7143        4.522     
    -29.5312      6.4286        4.260     
    -29.5312      7.1429        3.957     
    -29.5312      7.8571        3.691     
    -29.5312      8.5714        3.502     
    -29.5312      9.2857        3.380     
    -29.5312     10.0000        3.308     
    -29.5312     10.7143        3.269     
    -29.5312     11.4286        3.251     
    -29.5312     12.1429        3.249     
    -29.5312     12.8571        3.254     
    -29.5312     13.5714        3.265     
    -29.5312     14.2857        3.277     
    -29.5312     15.0000        3.289     
    -29.5312     15.7143        3.299     
    -29.5312     16.4286        3.305     
    -29.5312     17.1429        3.312     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        3.459     
    -29.0625    -16.4286        3.456     
    -29.0625    -15.7143        3.451     
    -29.0625    -15.0000        3.445     
    -29.0625    -14.2857        3.441     
    -29.0625    -13.5714        3.440     
    -29.0625    -12.8571        3.444     
    -29.0625    -12.1429        3.455     
    -29.0625    -11.4286        3.473     
    -29.0625    -10.7143        3.501     
    -29.0625    -10.0000        3.541     
    -29.0625     -9.2857        3.593     
    -29.0625     -8.5714        3.660     
    -29.0625     -7.8571        3.740     
    -29.0625     -7.1429        3.833     
    -29.0625     -6.4286        3.938     
    -29.0625     -5.7143        4.051     
    -29.0625     -5.0000        4.167     
    -29.0625     -4.2857        4.277     
    -29.0625     -3.5714        4.377     
    -29.0625     -2.8571        4.465     
    -29.0625     -2.1429        4.544     
    -29.0625     -1.4286        4.618     
    -29.0625     -0.7143        4.689     
    -29.0625      0.0000        4.762     
    -29.0625      0.7143        4.835     
    -29.0625      1.4286        4.907     
    -29.0625      2.1429        4.978     
    -29.0625      2.8571        5.047     
    -29.0625      3.5714        5.110     
    -29.0625      4.2857        5.161     
    -29.0625      5.0000        5.188     
    -29.0625      5.7143        5.165     
    -29.0625      6.4286        5.017     
    -29.0625      7.1429        4.468     
    -29.0625      7.8571        3.508     
    -29.0625      8.5714        3.117     
    -29.0625      9.2857        2.999     
    -29.0625     10.0000        2.967     
    -29.0625     10.7143        2.969     
    -29.0625     11.4286        2.987     
    -29.0625     12.1429        3.016     
    -29.0625     12.8571        3.049     
    -29.0625     13.5714        3.083     
    -29.0625     14.2857        3.113     
    -29.0625     15.0000        3.137     
    -29.0625     15.7143        3.156     
    -29.0625     16.4286        3.167     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        3.490     
    -28.5938    -16.4286        3.488     
    -28.5938    -15.7143        3.483     
    -28.5938    -15.0000        3.477     
    -28.5938    -14.2857        3.474     
    -28.5938    -13.5714        3.474     
    -28.5938    -12.8571        3.480     
    -28.5938    -12.1429        3.493     
    -28.5938    -11.4286        3.513     
    -28.5938    -10.7143        3.541     
    -28.5938    -10.0000        3.578     
    -28.5938     -9.2857        3.624     
    -28.5938     -8.5714        3.681     
    -28.5938     -7.8571        3.746     
    -28.5938     -7.1429        3.819     
    -28.5938     -6.4286        3.899     
    -28.5938     -5.7143        3.986     
    -28.5938     -5.0000        4.077     
    -28.5938     -4.2857        4.170     
    -28.5938     -3.5714        4.262     
    -28.5938     -2.8571        4.352     
    -28.5938     -2.1429        4.443     
    -28.5938     -1.4286        4.540     
    -28.5938     -0.7143        4.645     
    -28.5938      0.0000        4.762     
    -28.5938      0.7143        4.891     
    -28.5938      1.4286        5.030     
    -28.5938      2.1429        5.180     
    -28.5938      2.8571        5.342     
    -28.5938      3.5714        5.515     
    -28.5938      4.2857        5.702     
    -28.5938      5.0000        5.906     
    -28.5938      5.7143        6.133     
    -28.5938      6.4286       0.1099     
    -28.5938      7.1429       0.4058     
    -28.5938      7.8571       0.7341     
    -28.5938      8.5714        1.068     
    -28.5938      9.2857        1.374     
    -28.5938     10.0000        1.628     
    -28.5938     10.7143        1.828     
    -28.5938     11.4286        1.984     
    -28.5938     12.1429        2.122     
    -28.5938     12.8571        2.250     
    -28.5938     13.5714        2.381     
    -28.5938     14.2857        2.494     
    -28.5938     15.0000        2.587     
    -28.5938     15.7143        2.659     
    -28.5938     16.4286        2.708     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        3.523     
    -28.1250    -16.4286        3.521     
    -28.1250    -15.7143        3.516     
    -28.1250    -15.0000        3.510     
    -28.1250    -14.2857        3.507     
    -28.1250    -13.5714        3.508     
    -28.1250    -12.8571        3.515     
    -28.1250    -12.1429        3.530     
    -28.1250    -11.4286        3.550     
    -28.1250    -10.7143        3.578     
    -28.1250    -10.0000        3.612     
    -28.1250     -9.2857        3.653     
    -28.1250     -8.5714        3.699     
    -28.1250     -7.8571        3.751     
    -28.1250     -7.1429        3.807     
    -28.1250     -6.4286        3.866     
    -28.1250     -5.7143        3.929     
    -28.1250     -5.0000        3.996     
    -28.1250     -4.2857        4.067     
    -28.1250     -3.5714        4.143     
    -28.1250     -2.8571        4.226     
    -28.1250     -2.1429        4.321     
    -28.1250     -1.4286        4.436     
    -28.1250     -0.7143        4.579     
    -28.1250      0.0000        4.761     
    -28.1250      0.7143        4.986     
    -28.1250      1.4286        5.243     
    -28.1250      2.1429        5.517     
    -28.1250      2.8571        5.784     
    -28.1250      3.5714        6.028     
    -28.1250      4.2857        6.242     
    -28.1250      5.0000       0.1437     
    -28.1250      5.7143       0.3023     
    -28.1250      6.4286       0.4402     
    -28.1250      7.1429       0.5570     
    -28.1250      7.8571       0.6573     
    -28.1250      8.5714       0.7426     
    -28.1250      9.2857       0.8153     
    -28.1250     10.0000       0.8743     
    -28.1250     10.7143       0.9167     
    -28.1250     11.4286       0.9414     
    -28.1250     12.1429       0.9555     
    -28.1250     12.8571       0.9672     
    -28.1250     13.5714       0.9884     
    -28.1250     14.2857        1.022     
    -28.1250     15.0000        1.073     
    -28.1250     15.7143        1.129     
    -28.1250     16.4286        0.000     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        3.560     
    -27.6562    -16.4286        3.559     
    -27.6562    -15.7143        3.553     
    -27.6562    -15.0000        3.546     
    -27.6562    -14.2857        3.544     
    -27.6562    -13.5714        3.546     
    -27.6562    -12.8571        3.554     
    -27.6562    -12.1429        3.570     
    -27.6562    -11.4286        3.591     
    -27.6562    -10.7143        3.617     
    -27.6562    -10.0000        3.648     
    -27.6562     -9.2857        3.682     
    -27.6562     -8.5714        3.718     
    -27.6562     -7.8571        3.756     
    -27.6562     -7.1429        3.795     
    -27.6562     -6.4286        3.833     
    -27.6562     -5.7143        3.872     
    -27.6562     -5.0000        3.913     
    -27.6562     -4.2857        3.958     
    -27.6562     -3.5714        4.009     
    -27.6562     -2.8571        4.071     
    -27.6562     -2.1429        4.153     
    -27.6562     -1.4286        4.273     
    -27.6562     -0.7143        4.458     
    -27.6562      0.0000        4.761     
    -27.6562      0.7143        5.214     
    -27.6562      1.4286        5.702     
    -27.6562      2.1429        6.073     
    -27.6562      2.8571       0.3519E-001
    -27.6562      3.5714       0.2025     
    -27.6562      4.2857       0.3252     
    -27.6562      5.0000       0.4204     
    -27.6562      5.7143       0.4955     
    -27.6562      6.4286       0.5563     
    -27.6562      7.1429       0.6024     
    -27.6562      7.8571       0.6367     
    -27.6562      8.5714       0.6602     
    -27.6562      9.2857       0.6748     
    -27.6562     10.0000       0.6808     
    -27.6562     10.7143       0.6779     
    -27.6562     11.4286       0.6667     
    -27.6562     12.1429       0.6516     
    -27.6562     12.8571       0.6381     
    -27.6562     13.5714       0.6306     
    -27.6562     14.2857       0.6319     
    -27.6562     15.0000       0.6427     
    -27.6562     15.7143       0.6564     
    -27.6562     16.4286       0.6742     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.610     
    -27.1875    -16.4286        3.610     
    -27.1875    -15.7143        3.602     
    -27.1875    -15.0000        3.594     
    -27.1875    -14.2857        3.592     
    -27.1875    -13.5714        3.594     
    -27.1875    -12.8571        3.603     
    -27.1875    -12.1429        3.620     
    -27.1875    -11.4286        3.641     
    -27.1875    -10.7143        3.665     
    -27.1875    -10.0000        3.690     
    -27.1875     -9.2857        3.715     
    -27.1875     -8.5714        3.740     
    -27.1875     -7.8571        3.762     
    -27.1875     -7.1429        3.781     
    -27.1875     -6.4286        3.796     
    -27.1875     -5.7143        3.809     
    -27.1875     -5.0000        3.819     
    -27.1875     -4.2857        3.829     
    -27.1875     -3.5714        3.841     
    -27.1875     -2.8571        3.859     
    -27.1875     -2.1429        3.890     
    -27.1875     -1.4286        3.952     
    -27.1875     -0.7143        4.109     
    -27.1875      0.0000        4.760     
    -27.1875      0.7143        6.195     
    -27.1875      1.4286       0.2800     
    -27.1875      2.1429       0.4055     
    -27.1875      2.8571       0.4742     
    -27.1875      3.5714       0.5207     
    -27.1875      4.2857       0.5562     
    -27.1875      5.0000       0.5840     
    -27.1875      5.7143       0.6046     
    -27.1875      6.4286       0.6194     
    -27.1875      7.1429       0.6262     
    -27.1875      7.8571       0.6263     
    -27.1875      8.5714       0.6198     
    -27.1875      9.2857       0.6086     
    -27.1875     10.0000       0.5933     
    -27.1875     10.7143       0.5749     
    -27.1875     11.4286       0.5540     
    -27.1875     12.1429       0.5337     
    -27.1875     12.8571       0.5174     
    -27.1875     13.5714       0.5073     
    -27.1875     14.2857       0.5051     
    -27.1875     15.0000       0.5100     
    -27.1875     15.7143       0.5173     
    -27.1875     16.4286       0.5275     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        3.691     
    -26.7188    -15.7143        3.680     
    -26.7188    -15.0000        3.669     
    -26.7188    -14.2857        3.665     
    -26.7188    -13.5714        3.667     
    -26.7188    -12.8571        3.677     
    -26.7188    -12.1429        3.693     
    -26.7188    -11.4286        3.713     
    -26.7188    -10.7143        3.732     
    -26.7188    -10.0000        3.749     
    -26.7188     -9.2857        3.761     
    -26.7188     -8.5714        3.768     
    -26.7188     -7.8571        3.769     
    -26.7188     -7.1429        3.764     
    -26.7188     -6.4286        3.750     
    -26.7188     -5.7143        3.728     
    -26.7188     -5.0000        3.698     
    -26.7188     -4.2857        3.659     
    -26.7188     -3.5714        3.609     
    -26.7188     -2.8571        3.541     
    -26.7188     -2.1429        3.437     
    -26.7188     -1.4286        3.242     
    -26.7188     -0.7143        2.721     
    -26.7188      0.0000        1.621     
    -26.7188      0.7143        1.081     
    -26.7188      1.4286       0.8965     
    -26.7188      2.1429       0.8126     
    -26.7188      2.8571       0.7664     
    -26.7188      3.5714       0.7369     
    -26.7188      4.2857       0.7156     
    -26.7188      5.0000       0.6977     
    -26.7188      5.7143       0.6803     
    -26.7188      6.4286       0.6629     
    -26.7188      7.1429       0.6424     
    -26.7188      7.8571       0.6193     
    -26.7188      8.5714       0.5934     
    -26.7188      9.2857       0.5664     
    -26.7188     10.0000       0.5393     
    -26.7188     10.7143       0.5130     
    -26.7188     11.4286       0.4882     
    -26.7188     12.1429       0.4668     
    -26.7188     12.8571       0.4508     
    -26.7188     13.5714       0.4412     
    -26.7188     14.2857       0.4388     
    -26.7188     15.0000       0.4424     
    -26.7188     15.7143       0.4479     
    -26.7188     16.4286       0.4556     
    -26.7188     17.1429       0.4633     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        3.870     
    -26.2500    -15.7143        3.848     
    -26.2500    -15.0000        3.828     
    -26.2500    -14.2857        3.817     
    -26.2500    -13.5714        3.812     
    -26.2500    -12.8571        3.818     
    -26.2500    -12.1429        3.830     
    -26.2500    -11.4286        3.843     
    -26.2500    -10.7143        3.850     
    -26.2500    -10.0000        3.848     
    -26.2500     -9.2857        3.835     
    -26.2500     -8.5714        3.813     
    -26.2500     -7.8571        3.781     
    -26.2500     -7.1429        3.738     
    -26.2500     -6.4286        3.680     
    -26.2500     -5.7143        3.608     
    -26.2500     -5.0000        3.519     
    -26.2500     -4.2857        3.407     
    -26.2500     -3.5714        3.264     
    -26.2500     -2.8571        3.072     
    -26.2500     -2.1429        2.804     
    -26.2500     -1.4286        2.435     
    -26.2500     -0.7143        2.003     
    -26.2500      0.0000        1.621     
    -26.2500      0.7143        1.349     
    -26.2500      1.4286        1.171     
    -26.2500      2.1429        1.051     
    -26.2500      2.8571       0.9641     
    -26.2500      3.5714       0.8961     
    -26.2500      4.2857       0.8392     
    -26.2500      5.0000       0.7886     
    -26.2500      5.7143       0.7417     
    -26.2500      6.4286       0.6982     
    -26.2500      7.1429       0.6554     
    -26.2500      7.8571       0.6137     
    -26.2500      8.5714       0.5727     
    -26.2500      9.2857       0.5341     
    -26.2500     10.0000       0.4987     
    -26.2500     10.7143       0.4677     
    -26.2500     11.4286       0.4409     
    -26.2500     12.1429       0.4195     
    -26.2500     12.8571       0.4046     
    -26.2500     13.5714       0.3960     
    -26.2500     14.2857       0.3941     
    -26.2500     15.0000       0.3974     
    -26.2500     15.7143       0.4024     
    -26.2500     16.4286       0.4090     
    -26.2500     17.1429       0.4150     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        4.508     
    -25.7812    -15.0000        4.424     
    -25.7812    -14.2857        4.354     
    -25.7812    -13.5714        4.293     
    -25.7812    -12.8571        4.254     
    -25.7812    -12.1429        4.223     
    -25.7812    -11.4286        4.194     
    -25.7812    -10.7143        4.150     
    -25.7812    -10.0000        4.089     
    -25.7812     -9.2857        4.008     
    -25.7812     -8.5714        3.914     
    -25.7812     -7.8571        3.806     
    -25.7812     -7.1429        3.684     
    -25.7812     -6.4286        3.543     
    -25.7812     -5.7143        3.385     
    -25.7812     -5.0000        3.205     
    -25.7812     -4.2857        3.005     
    -25.7812     -3.5714        2.783     
    -25.7812     -2.8571        2.541     
    -25.7812     -2.1429        2.293     
    -25.7812     -1.4286        2.047     
    -25.7812     -0.7143        1.819     
    -25.7812      0.0000        1.620     
    -25.7812      0.7143        1.453     
    -25.7812      1.4286        1.318     
    -25.7812      2.1429        1.207     
    -25.7812      2.8571        1.111     
    -25.7812      3.5714        1.026     
    -25.7812      4.2857       0.9463     
    -25.7812      5.0000       0.8704     
    -25.7812      5.7143       0.7982     
    -25.7812      6.4286       0.7308     
    -25.7812      7.1429       0.6675     
    -25.7812      7.8571       0.6087     
    -25.7812      8.5714       0.5542     
    -25.7812      9.2857       0.5056     
    -25.7812     10.0000       0.4636     
    -25.7812     10.7143       0.4290     
    -25.7812     11.4286       0.4012     
    -25.7812     12.1429       0.3805     
    -25.7812     12.8571       0.3668     
    -25.7812     13.5714       0.3596     
    -25.7812     14.2857       0.3585     
    -25.7812     15.0000       0.3620     
    -25.7812     15.7143       0.3667     
    -25.7812     16.4286       0.3728     
    -25.7812     17.1429       0.3774     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        6.012     
    -25.3125    -15.7143        5.971     
    -25.3125    -15.0000        5.924     
    -25.3125    -14.2857        5.856     
    -25.3125    -13.5714        5.767     
    -25.3125    -12.8571        5.667     
    -25.3125    -12.1429        5.554     
    -25.3125    -11.4286        5.435     
    -25.3125    -10.7143        5.292     
    -25.3125    -10.0000        5.102     
    -25.3125     -9.2857        4.826     
    -25.3125     -8.5714        4.428     
    -25.3125     -7.8571        3.928     
    -25.3125     -7.1429        3.459     
    -25.3125     -6.4286        3.100     
    -25.3125     -5.7143        2.835     
    -25.3125     -5.0000        2.624     
    -25.3125     -4.2857        2.443     
    -25.3125     -3.5714        2.281     
    -25.3125     -2.8571        2.130     
    -25.3125     -2.1429        1.991     
    -25.3125     -1.4286        1.859     
    -25.3125     -0.7143        1.736     
    -25.3125      0.0000        1.620     
    -25.3125      0.7143        1.513     
    -25.3125      1.4286        1.415     
    -25.3125      2.1429        1.323     
    -25.3125      2.8571        1.233     
    -25.3125      3.5714        1.143     
    -25.3125      4.2857        1.049     
    -25.3125      5.0000       0.9527     
    -25.3125      5.7143       0.8565     
    -25.3125      6.4286       0.7649     
    -25.3125      7.1429       0.6801     
    -25.3125      7.8571       0.6034     
    -25.3125      8.5714       0.5353     
    -25.3125      9.2857       0.4771     
    -25.3125     10.0000       0.4291     
    -25.3125     10.7143       0.3918     
    -25.3125     11.4286       0.3635     
    -25.3125     12.1429       0.3438     
    -25.3125     12.8571       0.3317     
    -25.3125     13.5714       0.3260     
    -25.3125     14.2857       0.3260     
    -25.3125     15.0000       0.3299     
    -25.3125     15.7143       0.3347     
    -25.3125     16.4286       0.3406     
    -25.3125     17.1429       0.3440     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286       0.6566E-001
    -24.8438    -15.7143       0.5260E-001
    -24.8438    -15.0000       0.3879E-001
    -24.8438    -14.2857       0.1827E-001
    -24.8438    -13.5714        6.277     
    -24.8438    -12.8571        6.251     
    -24.8438    -12.1429        6.226     
    -24.8438    -11.4286        6.208     
    -24.8438    -10.7143        6.203     
    -24.8438    -10.0000        6.218     
    -24.8438     -9.2857        6.274     
    -24.8438     -8.5714       0.1283     
    -24.8438     -7.8571       0.4567     
    -24.8438     -7.1429        1.074     
    -24.8438     -6.4286        1.607     
    -24.8438     -5.7143        1.843     
    -24.8438     -5.0000        1.923     
    -24.8438     -4.2857        1.931     
    -24.8438     -3.5714        1.904     
    -24.8438     -2.8571        1.859     
    -24.8438     -2.1429        1.805     
    -24.8438     -1.4286        1.746     
    -24.8438     -0.7143        1.684     
    -24.8438      0.0000        1.620     
    -24.8438      0.7143        1.555     
    -24.8438      1.4286        1.490     
    -24.8438      2.1429        1.421     
    -24.8438      2.8571        1.345     
    -24.8438      3.5714        1.259     
    -24.8438      4.2857        1.159     
    -24.8438      5.0000        1.045     
    -24.8438      5.7143       0.9245     
    -24.8438      6.4286       0.8054     
    -24.8438      7.1429       0.6950     
    -24.8438      7.8571       0.5973     
    -24.8438      8.5714       0.5135     
    -24.8438      9.2857       0.4449     
    -24.8438     10.0000       0.3910     
    -24.8438     10.7143       0.3512     
    -24.8438     11.4286       0.3230     
    -24.8438     12.1429       0.3049     
    -24.8438     12.8571       0.2948     
    -24.8438     13.5714       0.2912     
    -24.8438     14.2857       0.2926     
    -24.8438     15.0000       0.2972     
    -24.8438     15.7143       0.3023     
    -24.8438     16.4286       0.3082     
    -24.8438     17.1429       0.3103     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429       0.1827     
    -24.3750    -16.4286       0.1818     
    -24.3750    -15.7143       0.1736     
    -24.3750    -15.0000       0.1655     
    -24.3750    -14.2857       0.1549     
    -24.3750    -13.5714       0.1445     
    -24.3750    -12.8571       0.1360     
    -24.3750    -12.1429       0.1327     
    -24.3750    -11.4286       0.1381     
    -24.3750    -10.7143       0.1580     
    -24.3750    -10.0000       0.1984     
    -24.3750     -9.2857       0.2705     
    -24.3750     -8.5714       0.3854     
    -24.3750     -7.8571       0.5584     
    -24.3750     -7.1429       0.7933     
    -24.3750     -6.4286        1.064     
    -24.3750     -5.7143        1.311     
    -24.3750     -5.0000        1.489     
    -24.3750     -4.2857        1.596     
    -24.3750     -3.5714        1.651     
    -24.3750     -2.8571        1.673     
    -24.3750     -2.1429        1.674     
    -24.3750     -1.4286        1.664     
    -24.3750     -0.7143        1.645     
    -24.3750      0.0000        1.620     
    -24.3750      0.7143        1.591     
    -24.3750      1.4286        1.556     
    -24.3750      2.1429        1.513     
    -24.3750      2.8571        1.458     
    -24.3750      3.5714        1.385     
    -24.3750      4.2857        1.288     
    -24.3750      5.0000        1.163     
    -24.3750      5.7143        1.016     
    -24.3750      6.4286       0.8613     
    -24.3750      7.1429       0.7157     
    -24.3750      7.8571       0.5889     
    -24.3750      8.5714       0.4844     
    -24.3750      9.2857       0.4030     
    -24.3750     10.0000       0.3425     
    -24.3750     10.7143       0.3009     
    -24.3750     11.4286       0.2736     
    -24.3750     12.1429       0.2580     
    -24.3750     12.8571       0.2509     
    -24.3750     13.5714       0.2501     
    -24.3750     14.2857       0.2535     
    -24.3750     15.0000       0.2594     
    -24.3750     15.7143       0.2650     
    -24.3750     16.4286       0.2713     
    -24.3750     17.1429       0.2719     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429       0.2436     
    -23.9062    -16.4286       0.2444     
    -23.9062    -15.7143       0.2376     
    -23.9062    -15.0000       0.2313     
    -23.9062    -14.2857       0.2243     
    -23.9062    -13.5714       0.2191     
    -23.9062    -12.8571       0.2174     
    -23.9062    -12.1429       0.2220     
    -23.9062    -11.4286       0.2351     
    -23.9062    -10.7143       0.2610     
    -23.9062    -10.0000       0.3033     
    -23.9062     -9.2857       0.3682     
    -23.9062     -8.5714       0.4594     
    -23.9062     -7.8571       0.5815     
    -23.9062     -7.1429       0.7342     
    -23.9062     -6.4286       0.9106     
    -23.9062     -5.7143        1.093     
    -23.9062     -5.0000        1.256     
    -23.9062     -4.2857        1.383     
    -23.9062     -3.5714        1.472     
    -23.9062     -2.8571        1.532     
    -23.9062     -2.1429        1.570     
    -23.9062     -1.4286        1.595     
    -23.9062     -0.7143        1.611     
    -23.9062      0.0000        1.620     
    -23.9062      0.7143        1.624     
    -23.9062      1.4286        1.621     
    -23.9062      2.1429        1.610     
    -23.9062      2.8571        1.585     
    -23.9062      3.5714        1.538     
    -23.9062      4.2857        1.458     
    -23.9062      5.0000        1.334     
    -23.9062      5.7143        1.162     
    -23.9062      6.4286       0.9564     
    -23.9062      7.1429       0.7515     
    -23.9062      7.8571       0.5746     
    -23.9062      8.5714       0.4368     
    -23.9062      9.2857       0.3374     
    -23.9062     10.0000       0.2695     
    -23.9062     10.7143       0.2272     
    -23.9062     11.4286       0.2029     
    -23.9062     12.1429       0.1921     
    -23.9062     12.8571       0.1900     
    -23.9062     13.5714       0.1938     
    -23.9062     14.2857       0.2007     
    -23.9062     15.0000       0.2087     
    -23.9062     15.7143       0.2156     
    -23.9062     16.4286       0.2228     
    -23.9062     17.1429       0.2217     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
