    -29.5312     -8.5714        3.328     
    -29.5312     -7.8571        3.175     
    -29.5312     -7.1429        3.043     
    -29.5312     -6.4286        2.917     
    -29.5312     -5.7143        2.827     
    -29.5312     -5.0000        2.794     
    -29.5312     -4.2857        2.847     
    -29.5312     -3.5714        2.956     
    -29.5312     -2.8571        3.118     
    -29.5312     -2.1429        3.311     
    -29.5312     -1.4286        3.514     
    -29.5312     -0.7143        3.687     
    -29.5312      0.0000        3.868     
    -29.5312      0.7143        4.379     
    -29.5312      1.4286        5.475     
    -29.5312      2.1429        5.921     
    -29.5312      2.8571        6.040     
    -29.5312      3.5714        6.057     
    -29.5312      4.2857        6.023     
    -29.5312      5.0000        5.999     
    -29.5312      5.7143        5.983     
    -29.5312      6.4286        5.992     
    -29.5312      7.1429        6.012     
    -29.5312      7.8571        6.009     
    -29.5312      8.5714        5.992     
    -29.5312      9.2857        5.977     
    -29.5312     10.0000        5.949     
    -29.5312     10.7143        5.909     
    -29.5312     11.4286        5.883     
    -29.5312     12.1429        5.885     
    -29.5312     12.8571        5.896     
    -29.5312     13.5714        5.912     
    -29.5312     14.2857        5.930     
    -29.5312     15.0000        5.901     
    -29.5312     15.7143        5.850     
    -29.5312     16.4286        5.805     
    -29.5312     17.1429        5.855     
    -29.5312     17.8571        5.820     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.297     
    -29.0625    -17.1429        4.332     
    -29.0625    -16.4286        4.295     
    -29.0625    -15.7143        4.241     
    -29.0625    -15.0000        4.202     
    -29.0625    -14.2857        4.188     
    -29.0625    -13.5714        4.185     
    -29.0625    -12.8571        4.169     
    -29.0625    -12.1429        4.140     
    -29.0625    -11.4286        4.095     
    -29.0625    -10.7143        4.029     
    -29.0625    -10.0000        3.942     
    -29.0625     -9.2857        3.817     
    -29.0625     -8.5714        3.657     
    -29.0625     -7.8571        3.448     
    -29.0625     -7.1429        3.247     
    -29.0625     -6.4286        3.077     
    -29.0625     -5.7143        2.968     
    -29.0625     -5.0000        2.921     
    -29.0625     -4.2857        2.960     
    -29.0625     -3.5714        3.080     
    -29.0625     -2.8571        3.264     
    -29.0625     -2.1429        3.480     
    -29.0625     -1.4286        3.711     
    -29.0625     -0.7143        3.903     
    -29.0625      0.0000        4.140     
    -29.0625      0.7143        4.616     
    -29.0625      1.4286        5.202     
    -29.0625      2.1429        5.535     
    -29.0625      2.8571        5.638     
    -29.0625      3.5714        5.656     
    -29.0625      4.2857        5.647     
    -29.0625      5.0000        5.637     
    -29.0625      5.7143        5.647     
    -29.0625      6.4286        5.688     
    -29.0625      7.1429        5.737     
    -29.0625      7.8571        5.765     
    -29.0625      8.5714        5.769     
    -29.0625      9.2857        5.748     
    -29.0625     10.0000        5.721     
    -29.0625     10.7143        5.689     
    -29.0625     11.4286        5.646     
    -29.0625     12.1429        5.632     
    -29.0625     12.8571        5.642     
    -29.0625     13.5714        5.657     
    -29.0625     14.2857        5.668     
    -29.0625     15.0000        5.627     
    -29.0625     15.7143        5.595     
    -29.0625     16.4286        5.561     
    -29.0625     17.1429        5.627     
    -29.0625     17.8571        5.719     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.530     
    -28.5938    -17.1429        4.559     
    -28.5938    -16.4286        4.495     
    -28.5938    -15.7143        4.450     
    -28.5938    -15.0000        4.429     
    -28.5938    -14.2857        4.432     
    -28.5938    -13.5714        4.456     
    -28.5938    -12.8571        4.450     
    -28.5938    -12.1429        4.420     
    -28.5938    -11.4286        4.384     
    -28.5938    -10.7143        4.328     
    -28.5938    -10.0000        4.255     
    -28.5938     -9.2857        4.154     
    -28.5938     -8.5714        3.983     
    -28.5938     -7.8571        3.708     
    -28.5938     -7.1429        3.418     
    -28.5938     -6.4286        3.203     
    -28.5938     -5.7143        3.078     
    -28.5938     -5.0000        3.022     
    -28.5938     -4.2857        3.051     
    -28.5938     -3.5714        3.183     
    -28.5938     -2.8571        3.392     
    -28.5938     -2.1429        3.624     
    -28.5938     -1.4286        3.860     
    -28.5938     -0.7143        4.053     
    -28.5938      0.0000        4.289     
    -28.5938      0.7143        4.661     
    -28.5938      1.4286        5.030     
    -28.5938      2.1429        5.254     
    -28.5938      2.8571        5.305     
    -28.5938      3.5714        5.302     
    -28.5938      4.2857        5.304     
    -28.5938      5.0000        5.304     
    -28.5938      5.7143        5.335     
    -28.5938      6.4286        5.387     
    -28.5938      7.1429        5.449     
    -28.5938      7.8571        5.497     
    -28.5938      8.5714        5.516     
    -28.5938      9.2857        5.499     
    -28.5938     10.0000        5.477     
    -28.5938     10.7143        5.458     
    -28.5938     11.4286        5.407     
    -28.5938     12.1429        5.386     
    -28.5938     12.8571        5.399     
    -28.5938     13.5714        5.414     
    -28.5938     14.2857        5.414     
    -28.5938     15.0000        5.375     
    -28.5938     15.7143        5.357     
    -28.5938     16.4286        5.337     
    -28.5938     17.1429        5.368     
    -28.5938     17.8571        5.511     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.814     
    -28.1250    -17.1429        4.797     
    -28.1250    -16.4286        4.713     
    -28.1250    -15.7143        4.664     
    -28.1250    -15.0000        4.652     
    -28.1250    -14.2857        4.662     
    -28.1250    -13.5714        4.697     
    -28.1250    -12.8571        4.706     
    -28.1250    -12.1429        4.698     
    -28.1250    -11.4286        4.674     
    -28.1250    -10.7143        4.640     
    -28.1250    -10.0000        4.595     
    -28.1250     -9.2857        4.519     
    -28.1250     -8.5714        4.313     
    -28.1250     -7.8571        3.942     
    -28.1250     -7.1429        3.550     
    -28.1250     -6.4286        3.294     
    -28.1250     -5.7143        3.158     
    -28.1250     -5.0000        3.107     
    -28.1250     -4.2857        3.140     
    -28.1250     -3.5714        3.276     
    -28.1250     -2.8571        3.504     
    -28.1250     -2.1429        3.740     
    -28.1250     -1.4286        3.970     
    -28.1250     -0.7143        4.165     
    -28.1250      0.0000        4.375     
    -28.1250      0.7143        4.659     
    -28.1250      1.4286        4.912     
    -28.1250      2.1429        5.039     
    -28.1250      2.8571        5.035     
    -28.1250      3.5714        4.995     
    -28.1250      4.2857        4.982     
    -28.1250      5.0000        4.992     
    -28.1250      5.7143        5.030     
    -28.1250      6.4286        5.086     
    -28.1250      7.1429        5.141     
    -28.1250      7.8571        5.202     
    -28.1250      8.5714        5.241     
    -28.1250      9.2857        5.238     
    -28.1250     10.0000        5.228     
    -28.1250     10.7143        5.212     
    -28.1250     11.4286        5.175     
    -28.1250     12.1429        5.150     
    -28.1250     12.8571        5.158     
    -28.1250     13.5714        5.176     
    -28.1250     14.2857        5.177     
    -28.1250     15.0000        5.143     
    -28.1250     15.7143        5.117     
    -28.1250     16.4286        5.117     
    -28.1250     17.1429        5.142     
    -28.1250     17.8571        5.226     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        5.036     
    -27.6562    -17.1429        4.995     
    -27.6562    -16.4286        4.937     
    -27.6562    -15.7143        4.885     
    -27.6562    -15.0000        4.871     
    -27.6562    -14.2857        4.893     
    -27.6562    -13.5714        4.937     
    -27.6562    -12.8571        4.974     
    -27.6562    -12.1429        4.996     
    -27.6562    -11.4286        4.989     
    -27.6562    -10.7143        4.975     
    -27.6562    -10.0000        4.966     
    -27.6562     -9.2857        4.923     
    -27.6562     -8.5714        4.715     
    -27.6562     -7.8571        4.210     
    -27.6562     -7.1429        3.647     
    -27.6562     -6.4286        3.346     
    -27.6562     -5.7143        3.216     
    -27.6562     -5.0000        3.184     
    -27.6562     -4.2857        3.230     
    -27.6562     -3.5714        3.379     
    -27.6562     -2.8571        3.618     
    -27.6562     -2.1429        3.853     
    -27.6562     -1.4286        4.069     
    -27.6562     -0.7143        4.264     
    -27.6562      0.0000        4.453     
    -27.6562      0.7143        4.665     
    -27.6562      1.4286        4.830     
    -27.6562      2.1429        4.871     
    -27.6562      2.8571        4.802     
    -27.6562      3.5714        4.710     
    -27.6562      4.2857        4.669     
    -27.6562      5.0000        4.687     
    -27.6562      5.7143        4.721     
    -27.6562      6.4286        4.786     
    -27.6562      7.1429        4.839     
    -27.6562      7.8571        4.899     
    -27.6562      8.5714        4.956     
    -27.6562      9.2857        4.968     
    -27.6562     10.0000        4.968     
    -27.6562     10.7143        4.947     
    -27.6562     11.4286        4.936     
    -27.6562     12.1429        4.918     
    -27.6562     12.8571        4.926     
    -27.6562     13.5714        4.947     
    -27.6562     14.2857        4.943     
    -27.6562     15.0000        4.907     
    -27.6562     15.7143        4.873     
    -27.6562     16.4286        4.881     
    -27.6562     17.1429        4.937     
    -27.6562     17.8571        5.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.199     
    -27.1875    -17.1429        5.163     
    -27.1875    -16.4286        5.142     
    -27.1875    -15.7143        5.107     
    -27.1875    -15.0000        5.094     
    -27.1875    -14.2857        5.124     
    -27.1875    -13.5714        5.186     
    -27.1875    -12.8571        5.259     
    -27.1875    -12.1429        5.304     
    -27.1875    -11.4286        5.313     
    -27.1875    -10.7143        5.319     
    -27.1875    -10.0000        5.348     
    -27.1875     -9.2857        5.357     
    -27.1875     -8.5714        5.246     
    -27.1875     -7.8571        4.674     
    -27.1875     -7.1429        3.673     
    -27.1875     -6.4286        3.340     
    -27.1875     -5.7143        3.250     
    -27.1875     -5.0000        3.248     
    -27.1875     -4.2857        3.308     
    -27.1875     -3.5714        3.481     
    -27.1875     -2.8571        3.729     
    -27.1875     -2.1429        3.958     
    -27.1875     -1.4286        4.165     
    -27.1875     -0.7143        4.352     
    -27.1875      0.0000        4.531     
    -27.1875      0.7143        4.700     
    -27.1875      1.4286        4.790     
    -27.1875      2.1429        4.736     
    -27.1875      2.8571        4.574     
    -27.1875      3.5714        4.435     
    -27.1875      4.2857        4.371     
    -27.1875      5.0000        4.389     
    -27.1875      5.7143        4.430     
    -27.1875      6.4286        4.506     
    -27.1875      7.1429        4.561     
    -27.1875      7.8571        4.614     
    -27.1875      8.5714        4.681     
    -27.1875      9.2857        4.691     
    -27.1875     10.0000        4.692     
    -27.1875     10.7143        4.682     
    -27.1875     11.4286        4.694     
    -27.1875     12.1429        4.692     
    -27.1875     12.8571        4.707     
    -27.1875     13.5714        4.719     
    -27.1875     14.2857        4.708     
    -27.1875     15.0000        4.664     
    -27.1875     15.7143        4.621     
    -27.1875     16.4286        4.620     
    -27.1875     17.1429        4.692     
    -27.1875     17.8571        4.809     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.404     
    -26.7188    -17.1429        5.363     
    -26.7188    -16.4286        5.354     
    -26.7188    -15.7143        5.341     
    -26.7188    -15.0000        5.331     
    -26.7188    -14.2857        5.355     
    -26.7188    -13.5714        5.432     
    -26.7188    -12.8571        5.534     
    -26.7188    -12.1429        5.596     
    -26.7188    -11.4286        5.618     
    -26.7188    -10.7143        5.643     
    -26.7188    -10.0000        5.710     
    -26.7188     -9.2857        5.795     
    -26.7188     -8.5714        5.882     
    -26.7188     -7.8571        5.851     
    -26.7188     -7.1429        3.280     
    -26.7188     -6.4286        3.218     
    -26.7188     -5.7143        3.246     
    -26.7188     -5.0000        3.298     
    -26.7188     -4.2857        3.375     
    -26.7188     -3.5714        3.567     
    -26.7188     -2.8571        3.820     
    -26.7188     -2.1429        4.047     
    -26.7188     -1.4286        4.259     
    -26.7188     -0.7143        4.440     
    -26.7188      0.0000        4.631     
    -26.7188      0.7143        4.800     
    -26.7188      1.4286        4.850     
    -26.7188      2.1429        4.653     
    -26.7188      2.8571        4.311     
    -26.7188      3.5714        4.124     
    -26.7188      4.2857        4.065     
    -26.7188      5.0000        4.094     
    -26.7188      5.7143        4.156     
    -26.7188      6.4286        4.234     
    -26.7188      7.1429        4.293     
    -26.7188      7.8571        4.355     
    -26.7188      8.5714        4.421     
    -26.7188      9.2857        4.422     
    -26.7188     10.0000        4.422     
    -26.7188     10.7143        4.443     
    -26.7188     11.4286        4.469     
    -26.7188     12.1429        4.474     
    -26.7188     12.8571        4.489     
    -26.7188     13.5714        4.485     
    -26.7188     14.2857        4.475     
    -26.7188     15.0000        4.423     
    -26.7188     15.7143        4.377     
    -26.7188     16.4286        4.366     
    -26.7188     17.1429        4.429     
    -26.7188     17.8571        4.618     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.630     
    -26.2500    -17.1429        5.601     
    -26.2500    -16.4286        5.589     
    -26.2500    -15.7143        5.577     
    -26.2500    -15.0000        5.570     
    -26.2500    -14.2857        5.603     
    -26.2500    -13.5714        5.687     
    -26.2500    -12.8571        5.790     
    -26.2500    -12.1429        5.862     
    -26.2500    -11.4286        5.897     
    -26.2500    -10.7143        5.942     
    -26.2500    -10.0000        6.041     
    -26.2500     -9.2857        6.208     
    -26.2500     -8.5714       0.1955     
    -26.2500     -7.8571       0.7100     
    -26.2500     -7.1429        2.106     
    -26.2500     -6.4286        2.943     
    -26.2500     -5.7143        3.186     
    -26.2500     -5.0000        3.319     
    -26.2500     -4.2857        3.432     
    -26.2500     -3.5714        3.629     
    -26.2500     -2.8571        3.885     
    -26.2500     -2.1429        4.124     
    -26.2500     -1.4286        4.345     
    -26.2500     -0.7143        4.542     
    -26.2500      0.0000        4.783     
    -26.2500      0.7143        5.015     
    -26.2500      1.4286        5.144     
    -26.2500      2.1429        4.727     
    -26.2500      2.8571        3.873     
    -26.2500      3.5714        3.714     
    -26.2500      4.2857        3.730     
    -26.2500      5.0000        3.794     
    -26.2500      5.7143        3.873     
    -26.2500      6.4286        3.953     
    -26.2500      7.1429        4.023     
    -26.2500      7.8571        4.102     
    -26.2500      8.5714        4.162     
    -26.2500      9.2857        4.171     
    -26.2500     10.0000        4.182     
    -26.2500     10.7143        4.227     
    -26.2500     11.4286        4.262     
    -26.2500     12.1429        4.261     
    -26.2500     12.8571        4.263     
    -26.2500     13.5714        4.255     
    -26.2500     14.2857        4.250     
    -26.2500     15.0000        4.202     
    -26.2500     15.7143        4.168     
    -26.2500     16.4286        4.155     
    -26.2500     17.1429        4.195     
    -26.2500     17.8571        4.415     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        5.874     
    -25.7812    -17.1429        5.862     
    -25.7812    -16.4286        5.839     
    -25.7812    -15.7143        5.815     
    -25.7812    -15.0000        5.812     
    -25.7812    -14.2857        5.857     
    -25.7812    -13.5714        5.938     
    -25.7812    -12.8571        6.029     
    -25.7812    -12.1429        6.108     
    -25.7812    -11.4286        6.169     
    -25.7812    -10.7143        6.243     
    -25.7812    -10.0000       0.7648E-001
    -25.7812     -9.2857       0.2942     
    -25.7812     -8.5714       0.6445     
    -25.7812     -7.8571        1.160     
    -25.7812     -7.1429        1.933     
    -25.7812     -6.4286        2.707     
    -25.7812     -5.7143        3.098     
    -25.7812     -5.0000        3.310     
    -25.7812     -4.2857        3.478     
    -25.7812     -3.5714        3.683     
    -25.7812     -2.8571        3.944     
    -25.7812     -2.1429        4.196     
    -25.7812     -1.4286        4.425     
    -25.7812     -0.7143        4.661     
    -25.7812      0.0000        4.966     
    -25.7812      0.7143        5.299     
    -25.7812      1.4286        5.692     
    -25.7812      2.1429       0.2104     
    -25.7812      2.8571        2.872     
    -25.7812      3.5714        3.169     
    -25.7812      4.2857        3.333     
    -25.7812      5.0000        3.464     
    -25.7812      5.7143        3.573     
    -25.7812      6.4286        3.664     
    -25.7812      7.1429        3.745     
    -25.7812      7.8571        3.839     
    -25.7812      8.5714        3.911     
    -25.7812      9.2857        3.941     
    -25.7812     10.0000        3.964     
    -25.7812     10.7143        4.013     
    -25.7812     11.4286        4.052     
    -25.7812     12.1429        4.050     
    -25.7812     12.8571        4.036     
    -25.7812     13.5714        4.040     
    -25.7812     14.2857        4.039     
    -25.7812     15.0000        4.004     
    -25.7812     15.7143        3.984     
    -25.7812     16.4286        3.977     
    -25.7812     17.1429        4.009     
    -25.7812     17.8571        4.170     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        6.185     
    -25.3125    -17.1429        6.127     
    -25.3125    -16.4286        6.085     
    -25.3125    -15.7143        6.066     
    -25.3125    -15.0000        6.073     
    -25.3125    -14.2857        6.098     
    -25.3125    -13.5714        6.166     
    -25.3125    -12.8571        6.257     
    -25.3125    -12.1429       0.7281E-001
    -25.3125    -11.4286       0.1725     
    -25.3125    -10.7143       0.2734     
    -25.3125    -10.0000       0.3988     
    -25.3125     -9.2857       0.6202     
    -25.3125     -8.5714       0.9776     
    -25.3125     -7.8571        1.440     
    -25.3125     -7.1429        2.022     
    -25.3125     -6.4286        2.636     
    -25.3125     -5.7143        3.048     
    -25.3125     -5.0000        3.312     
    -25.3125     -4.2857        3.529     
    -25.3125     -3.5714        3.751     
    -25.3125     -2.8571        4.010     
    -25.3125     -2.1429        4.268     
    -25.3125     -1.4286        4.517     
    -25.3125     -0.7143        4.789     
    -25.3125      0.0000        5.137     
    -25.3125      0.7143        5.546     
    -25.3125      1.4286        6.120     
    -25.3125      2.1429       0.8146     
    -25.3125      2.8571        1.999     
    -25.3125      3.5714        2.608     
    -25.3125      4.2857        2.894     
    -25.3125      5.0000        3.105     
    -25.3125      5.7143        3.260     
    -25.3125      6.4286        3.367     
    -25.3125      7.1429        3.467     
    -25.3125      7.8571        3.574     
    -25.3125      8.5714        3.668     
    -25.3125      9.2857        3.721     
    -25.3125     10.0000        3.750     
    -25.3125     10.7143        3.785     
    -25.3125     11.4286        3.820     
    -25.3125     12.1429        3.829     
    -25.3125     12.8571        3.815     
    -25.3125     13.5714        3.830     
    -25.3125     14.2857        3.831     
    -25.3125     15.0000        3.811     
    -25.3125     15.7143        3.796     
    -25.3125     16.4286        3.805     
    -25.3125     17.1429        3.839     
    -25.3125     17.8571        3.912     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.1966     
    -24.8438    -17.1429       0.7505E-001
    -24.8438    -16.4286       0.2761E-001
    -24.8438    -15.7143       0.3297E-001
    -24.8438    -15.0000       0.5610E-001
    -24.8438    -14.2857       0.6625E-001
    -24.8438    -13.5714       0.1170     
    -24.8438    -12.8571       0.2157     
    -24.8438    -12.1429       0.3496     
    -24.8438    -11.4286       0.4791     
    -24.8438    -10.7143       0.5820     
    -24.8438    -10.0000       0.7112     
    -24.8438     -9.2857       0.9213     
    -24.8438     -8.5714        1.261     
    -24.8438     -7.8571        1.678     
    -24.8438     -7.1429        2.170     
    -24.8438     -6.4286        2.671     
    -24.8438     -5.7143        3.058     
    -24.8438     -5.0000        3.353     
    -24.8438     -4.2857        3.594     
    -24.8438     -3.5714        3.827     
    -24.8438     -2.8571        4.077     
    -24.8438     -2.1429        4.342     
    -24.8438     -1.4286        4.615     
    -24.8438     -0.7143        4.911     
    -24.8438      0.0000        5.277     
    -24.8438      0.7143        5.716     
    -24.8438      1.4286       0.3141E-001
    -24.8438      2.1429       0.7983     
    -24.8438      2.8571        1.595     
    -24.8438      3.5714        2.172     
    -24.8438      4.2857        2.506     
    -24.8438      5.0000        2.761     
    -24.8438      5.7143        2.945     
    -24.8438      6.4286        3.069     
    -24.8438      7.1429        3.193     
    -24.8438      7.8571        3.316     
    -24.8438      8.5714        3.421     
    -24.8438      9.2857        3.491     
    -24.8438     10.0000        3.534     
    -24.8438     10.7143        3.552     
    -24.8438     11.4286        3.567     
    -24.8438     12.1429        3.585     
    -24.8438     12.8571        3.598     
    -24.8438     13.5714        3.628     
    -24.8438     14.2857        3.628     
    -24.8438     15.0000        3.611     
    -24.8438     15.7143        3.595     
    -24.8438     16.4286        3.611     
    -24.8438     17.1429        3.647     
    -24.8438     17.8571        3.704     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.3324     
    -24.3750    -17.1429       0.2520     
    -24.3750    -16.4286       0.2467     
    -24.3750    -15.7143       0.2789     
    -24.3750    -15.0000       0.3135     
    -24.3750    -14.2857       0.3389     
    -24.3750    -13.5714       0.3824     
    -24.3750    -12.8571       0.4854     
    -24.3750    -12.1429       0.6433     
    -24.3750    -11.4286       0.7743     
    -24.3750    -10.7143       0.8715     
    -24.3750    -10.0000        1.004     
    -24.3750     -9.2857        1.212     
    -24.3750     -8.5714        1.519     
    -24.3750     -7.8571        1.896     
    -24.3750     -7.1429        2.332     
    -24.3750     -6.4286        2.754     
    -24.3750     -5.7143        3.107     
    -24.3750     -5.0000        3.415     
    -24.3750     -4.2857        3.659     
    -24.3750     -3.5714        3.890     
    -24.3750     -2.8571        4.139     
    -24.3750     -2.1429        4.412     
    -24.3750     -1.4286        4.703     
    -24.3750     -0.7143        5.020     
    -24.3750      0.0000        5.377     
    -24.3750      0.7143        5.797     
    -24.3750      1.4286       0.7250E-001
    -24.3750      2.1429       0.7089     
    -24.3750      2.8571        1.325     
    -24.3750      3.5714        1.837     
    -24.3750      4.2857        2.194     
    -24.3750      5.0000        2.461     
    -24.3750      5.7143        2.655     
    -24.3750      6.4286        2.794     
    -24.3750      7.1429        2.929     
    -24.3750      7.8571        3.069     
    -24.3750      8.5714        3.177     
    -24.3750      9.2857        3.254     
    -24.3750     10.0000        3.317     
    -24.3750     10.7143        3.334     
    -24.3750     11.4286        3.323     
    -24.3750     12.1429        3.342     
    -24.3750     12.8571        3.387     
    -24.3750     13.5714        3.429     
    -24.3750     14.2857        3.425     
    -24.3750     15.0000        3.406     
    -24.3750     15.7143        3.388     
    -24.3750     16.4286        3.396     
    -24.3750     17.1429        3.465     
    -24.3750     17.8571        3.587     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571       0.3842     
    -23.9062    -17.1429       0.4302     
    -23.9062    -16.4286       0.4768     
    -23.9062    -15.7143       0.5325     
    -23.9062    -15.0000       0.5696     
    -23.9062    -14.2857       0.6064     
    -23.9062    -13.5714       0.6578     
    -23.9062    -12.8571       0.7655     
    -23.9062    -12.1429       0.9164     
    -23.9062    -11.4286        1.039     
    -23.9062    -10.7143        1.150     
    -23.9062    -10.0000        1.288     
    -23.9062     -9.2857        1.491     
    -23.9062     -8.5714        1.766     
    -23.9062     -7.8571        2.116     
    -23.9062     -7.1429        2.501     
    -23.9062     -6.4286        2.861     
    -23.9062     -5.7143        3.173     
    -23.9062     -5.0000        3.470     
    -23.9062     -4.2857        3.711     
    -23.9062     -3.5714        3.938     
    -23.9062     -2.8571        4.195     
    -23.9062     -2.1429        4.477     
    -23.9062     -1.4286        4.781     
    -23.9062     -0.7143        5.110     
    -23.9062      0.0000        5.442     
    -23.9062      0.7143        5.827     
    -23.9062      1.4286       0.4678E-001
    -23.9062      2.1429       0.5998     
    -23.9062      2.8571        1.097     
    -23.9062      3.5714        1.550     
    -23.9062      4.2857        1.921     
    -23.9062      5.0000        2.188     
    -23.9062      5.7143        2.388     
    -23.9062      6.4286        2.545     
    -23.9062      7.1429        2.686     
    -23.9062      7.8571        2.833     
    -23.9062      8.5714        2.950     
    -23.9062      9.2857        3.032     
    -23.9062     10.0000        3.106     
    -23.9062     10.7143        3.138     
    -23.9062     11.4286        3.125     
    -23.9062     12.1429        3.139     
    -23.9062     12.8571        3.183     
    -23.9062     13.5714        3.217     
    -23.9062     14.2857        3.216     
    -23.9062     15.0000        3.197     
    -23.9062     15.7143        3.188     
    -23.9062     16.4286        3.186     
    -23.9062     17.1429        3.287     
    -23.9062     17.8571        3.505     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571       0.5438     
    -23.4375    -17.1429       0.6511     
    -23.4375    -16.4286       0.7011     
    -23.4375    -15.7143       0.7686     
    -23.4375    -15.0000       0.8236     
    -23.4375    -14.2857       0.8674     
