    -29.5312     -7.8571        5.311     
    -29.5312     -7.1429        5.438     
    -29.5312     -6.4286        5.587     
    -29.5312     -5.7143        5.745     
    -29.5312     -5.0000        5.893     
    -29.5312     -4.2857        6.013     
    -29.5312     -3.5714        6.099     
    -29.5312     -2.8571        6.153     
    -29.5312     -2.1429        6.181     
    -29.5312     -1.4286        6.188     
    -29.5312     -0.7143        6.179     
    -29.5312      0.0000        6.155     
    -29.5312      0.7143        6.114     
    -29.5312      1.4286        6.052     
    -29.5312      2.1429        5.962     
    -29.5312      2.8571        5.836     
    -29.5312      3.5714        5.672     
    -29.5312      4.2857        5.481     
    -29.5312      5.0000        5.292     
    -29.5312      5.7143        5.131     
    -29.5312      6.4286        5.011     
    -29.5312      7.1429        4.925     
    -29.5312      7.8571        4.864     
    -29.5312      8.5714        4.820     
    -29.5312      9.2857        4.787     
    -29.5312     10.0000        4.762     
    -29.5312     10.7143        4.744     
    -29.5312     11.4286        4.732     
    -29.5312     12.1429        4.727     
    -29.5312     12.8571        4.728     
    -29.5312     13.5714        4.735     
    -29.5312     14.2857        4.744     
    -29.5312     15.0000        4.754     
    -29.5312     15.7143        4.763     
    -29.5312     16.4286        4.771     
    -29.5312     17.1429        4.774     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        5.415     
    -29.0625    -15.7143        5.404     
    -29.0625    -15.0000        5.389     
    -29.0625    -14.2857        5.363     
    -29.0625    -13.5714        5.335     
    -29.0625    -12.8571        5.312     
    -29.0625    -12.1429        5.306     
    -29.0625    -11.4286        5.326     
    -29.0625    -10.7143        5.373     
    -29.0625    -10.0000        5.446     
    -29.0625     -9.2857        5.544     
    -29.0625     -8.5714        5.657     
    -29.0625     -7.8571        5.784     
    -29.0625     -7.1429        5.914     
    -29.0625     -6.4286        6.039     
    -29.0625     -5.7143        6.146     
    -29.0625     -5.0000        6.227     
    -29.0625     -4.2857        6.277     
    -29.0625     -3.5714       0.1798E-001
    -29.0625     -2.8571       0.2039E-001
    -29.0625     -2.1429       0.5489E-002
    -29.0625     -1.4286        6.258     
    -29.0625     -0.7143        6.215     
    -29.0625      0.0000        6.154     
    -29.0625      0.7143        6.075     
    -29.0625      1.4286        5.968     
    -29.0625      2.1429        5.826     
    -29.0625      2.8571        5.644     
    -29.0625      3.5714        5.433     
    -29.0625      4.2857        5.224     
    -29.0625      5.0000        5.049     
    -29.0625      5.7143        4.921     
    -29.0625      6.4286        4.835     
    -29.0625      7.1429        4.778     
    -29.0625      7.8571        4.740     
    -29.0625      8.5714        4.714     
    -29.0625      9.2857        4.695     
    -29.0625     10.0000        4.680     
    -29.0625     10.7143        4.670     
    -29.0625     11.4286        4.664     
    -29.0625     12.1429        4.661     
    -29.0625     12.8571        4.663     
    -29.0625     13.5714        4.669     
    -29.0625     14.2857        4.678     
    -29.0625     15.0000        4.688     
    -29.0625     15.7143        4.697     
    -29.0625     16.4286        4.705     
    -29.0625     17.1429        4.708     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.1334     
    -28.5938    -15.7143       0.1120     
    -28.5938    -15.0000       0.8199E-001
    -28.5938    -14.2857       0.4089E-001
    -28.5938    -13.5714        6.274     
    -28.5938    -12.8571        6.227     
    -28.5938    -12.1429        6.193     
    -28.5938    -11.4286        6.187     
    -28.5938    -10.7143        6.211     
    -28.5938    -10.0000        6.255     
    -28.5938     -9.2857       0.2861E-001
    -28.5938     -8.5714       0.8655E-001
    -28.5938     -7.8571       0.1410     
    -28.5938     -7.1429       0.1889     
    -28.5938     -6.4286       0.2273     
    -28.5938     -5.7143       0.2523     
    -28.5938     -5.0000       0.2606     
    -28.5938     -4.2857       0.2503     
    -28.5938     -3.5714       0.2236     
    -28.5938     -2.8571       0.1823     
    -28.5938     -2.1429       0.1282     
    -28.5938     -1.4286       0.5964E-001
    -28.5938     -0.7143        6.259     
    -28.5938      0.0000        6.154     
    -28.5938      0.7143        6.023     
    -28.5938      1.4286        5.855     
    -28.5938      2.1429        5.644     
    -28.5938      2.8571        5.405     
    -28.5938      3.5714        5.171     
    -28.5938      4.2857        4.977     
    -28.5938      5.0000        4.838     
    -28.5938      5.7143        4.747     
    -28.5938      6.4286        4.692     
    -28.5938      7.1429        4.659     
    -28.5938      7.8571        4.639     
    -28.5938      8.5714        4.627     
    -28.5938      9.2857        4.618     
    -28.5938     10.0000        4.612     
    -28.5938     10.7143        4.608     
    -28.5938     11.4286        4.606     
    -28.5938     12.1429        4.606     
    -28.5938     12.8571        4.609     
    -28.5938     13.5714        4.615     
    -28.5938     14.2857        4.623     
    -28.5938     15.0000        4.633     
    -28.5938     15.7143        4.642     
    -28.5938     16.4286        4.651     
    -28.5938     17.1429        4.655     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.8813     
    -28.1250    -15.7143       0.8664     
    -28.1250    -15.0000       0.8458     
    -28.1250    -14.2857       0.8250     
    -28.1250    -13.5714       0.8010     
    -28.1250    -12.8571       0.7781     
    -28.1250    -12.1429       0.7536     
    -28.1250    -11.4286       0.7290     
    -28.1250    -10.7143       0.7074     
    -28.1250    -10.0000       0.6877     
    -28.1250     -9.2857       0.6696     
    -28.1250     -8.5714       0.6529     
    -28.1250     -7.8571       0.6353     
    -28.1250     -7.1429       0.6171     
    -28.1250     -6.4286       0.5970     
    -28.1250     -5.7143       0.5726     
    -28.1250     -5.0000       0.5405     
    -28.1250     -4.2857       0.4967     
    -28.1250     -3.5714       0.4402     
    -28.1250     -2.8571       0.3694     
    -28.1250     -2.1429       0.2833     
    -28.1250     -1.4286       0.1759     
    -28.1250     -0.7143       0.4237E-001
    -28.1250      0.0000        6.154     
    -28.1250      0.7143        5.938     
    -28.1250      1.4286        5.669     
    -28.1250      2.1429        5.373     
    -28.1250      2.8571        5.099     
    -28.1250      3.5714        4.887     
    -28.1250      4.2857        4.740     
    -28.1250      5.0000        4.648     
    -28.1250      5.7143        4.593     
    -28.1250      6.4286        4.565     
    -28.1250      7.1429        4.552     
    -28.1250      7.8571        4.547     
    -28.1250      8.5714        4.546     
    -28.1250      9.2857        4.547     
    -28.1250     10.0000        4.548     
    -28.1250     10.7143        4.549     
    -28.1250     11.4286        4.551     
    -28.1250     12.1429        4.553     
    -28.1250     12.8571        4.557     
    -28.1250     13.5714        4.564     
    -28.1250     14.2857        4.572     
    -28.1250     15.0000        4.582     
    -28.1250     15.7143        4.592     
    -28.1250     16.4286        4.601     
    -28.1250     17.1429        4.605     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.148     
    -27.6562    -15.7143        1.137     
    -27.6562    -15.0000        1.122     
    -27.6562    -14.2857        1.108     
    -27.6562    -13.5714        1.095     
    -27.6562    -12.8571        1.083     
    -27.6562    -12.1429        1.069     
    -27.6562    -11.4286        1.052     
    -27.6562    -10.7143        1.032     
    -27.6562    -10.0000        1.009     
    -27.6562     -9.2857       0.9825     
    -27.6562     -8.5714       0.9545     
    -27.6562     -7.8571       0.9233     
    -27.6562     -7.1429       0.8908     
    -27.6562     -6.4286       0.8566     
    -27.6562     -5.7143       0.8207     
    -27.6562     -5.0000       0.7809     
    -27.6562     -4.2857       0.7334     
    -27.6562     -3.5714       0.6747     
    -27.6562     -2.8571       0.6001     
    -27.6562     -2.1429       0.5032     
    -27.6562     -1.4286       0.3673     
    -27.6562     -0.7143       0.1701     
    -27.6562      0.0000        6.154     
    -27.6562      0.7143        5.741     
    -27.6562      1.4286        5.293     
    -27.6562      2.1429        4.946     
    -27.6562      2.8571        4.724     
    -27.6562      3.5714        4.590     
    -27.6562      4.2857        4.511     
    -27.6562      5.0000        4.467     
    -27.6562      5.7143        4.446     
    -27.6562      6.4286        4.441     
    -27.6562      7.1429        4.445     
    -27.6562      7.8571        4.454     
    -27.6562      8.5714        4.463     
    -27.6562      9.2857        4.472     
    -27.6562     10.0000        4.480     
    -27.6562     10.7143        4.486     
    -27.6562     11.4286        4.492     
    -27.6562     12.1429        4.497     
    -27.6562     12.8571        4.502     
    -27.6562     13.5714        4.509     
    -27.6562     14.2857        4.517     
    -27.6562     15.0000        4.528     
    -27.6562     15.7143        4.538     
    -27.6562     16.4286        4.548     
    -27.6562     17.1429        4.553     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.288     
    -27.1875    -16.4286        1.276     
    -27.1875    -15.7143        1.266     
    -27.1875    -15.0000        1.254     
    -27.1875    -14.2857        1.243     
    -27.1875    -13.5714        1.232     
    -27.1875    -12.8571        1.223     
    -27.1875    -12.1429        1.214     
    -27.1875    -11.4286        1.203     
    -27.1875    -10.7143        1.189     
    -27.1875    -10.0000        1.172     
    -27.1875     -9.2857        1.151     
    -27.1875     -8.5714        1.128     
    -27.1875     -7.8571        1.102     
    -27.1875     -7.1429        1.074     
    -27.1875     -6.4286        1.045     
    -27.1875     -5.7143        1.017     
    -27.1875     -5.0000       0.9904     
    -27.1875     -4.2857       0.9627     
    -27.1875     -3.5714       0.9323     
    -27.1875     -2.8571       0.8952     
    -27.1875     -2.1429       0.8458     
    -27.1875     -1.4286       0.7602     
    -27.1875     -0.7143       0.5684     
    -27.1875      0.0000        6.151     
    -27.1875      0.7143        4.898     
    -27.1875      1.4286        4.516     
    -27.1875      2.1429        4.385     
    -27.1875      2.8571        4.326     
    -27.1875      3.5714        4.297     
    -27.1875      4.2857        4.285     
    -27.1875      5.0000        4.285     
    -27.1875      5.7143        4.293     
    -27.1875      6.4286        4.309     
    -27.1875      7.1429        4.328     
    -27.1875      7.8571        4.348     
    -27.1875      8.5714        4.367     
    -27.1875      9.2857        4.384     
    -27.1875     10.0000        4.399     
    -27.1875     10.7143        4.411     
    -27.1875     11.4286        4.421     
    -27.1875     12.1429        4.429     
    -27.1875     12.8571        4.436     
    -27.1875     13.5714        4.444     
    -27.1875     14.2857        4.452     
    -27.1875     15.0000        4.463     
    -27.1875     15.7143        4.475     
    -27.1875     16.4286        4.485     
    -27.1875     17.1429        4.491     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.366     
    -26.7188    -16.4286        1.356     
    -26.7188    -15.7143        1.347     
    -26.7188    -15.0000        1.336     
    -26.7188    -14.2857        1.326     
    -26.7188    -13.5714        1.316     
    -26.7188    -12.8571        1.309     
    -26.7188    -12.1429        1.303     
    -26.7188    -11.4286        1.295     
    -26.7188    -10.7143        1.286     
    -26.7188    -10.0000        1.275     
    -26.7188     -9.2857        1.261     
    -26.7188     -8.5714        1.246     
    -26.7188     -7.8571        1.229     
    -26.7188     -7.1429        1.211     
    -26.7188     -6.4286        1.195     
    -26.7188     -5.7143        1.183     
    -26.7188     -5.0000        1.180     
    -26.7188     -4.2857        1.188     
    -26.7188     -3.5714        1.213     
    -26.7188     -2.8571        1.262     
    -26.7188     -2.1429        1.358     
    -26.7188     -1.4286        1.556     
    -26.7188     -0.7143        2.054     
    -26.7188      0.0000        3.015     
    -26.7188      0.7143        3.574     
    -26.7188      1.4286        3.796     
    -26.7188      2.1429        3.905     
    -26.7188      2.8571        3.972     
    -26.7188      3.5714        4.020     
    -26.7188      4.2857        4.059     
    -26.7188      5.0000        4.092     
    -26.7188      5.7143        4.123     
    -26.7188      6.4286        4.153     
    -26.7188      7.1429        4.184     
    -26.7188      7.8571        4.213     
    -26.7188      8.5714        4.241     
    -26.7188      9.2857        4.266     
    -26.7188     10.0000        4.287     
    -26.7188     10.7143        4.306     
    -26.7188     11.4286        4.321     
    -26.7188     12.1429        4.333     
    -26.7188     12.8571        4.343     
    -26.7188     13.5714        4.353     
    -26.7188     14.2857        4.362     
    -26.7188     15.0000        4.375     
    -26.7188     15.7143        4.387     
    -26.7188     16.4286        4.398     
    -26.7188     17.1429        4.407     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.424     
    -26.2500    -16.4286        1.417     
    -26.2500    -15.7143        1.408     
    -26.2500    -15.0000        1.397     
    -26.2500    -14.2857        1.387     
    -26.2500    -13.5714        1.379     
    -26.2500    -12.8571        1.372     
    -26.2500    -12.1429        1.367     
    -26.2500    -11.4286        1.363     
    -26.2500    -10.7143        1.358     
    -26.2500    -10.0000        1.353     
    -26.2500     -9.2857        1.346     
    -26.2500     -8.5714        1.339     
    -26.2500     -7.8571        1.331     
    -26.2500     -7.1429        1.325     
    -26.2500     -6.4286        1.324     
    -26.2500     -5.7143        1.334     
    -26.2500     -5.0000        1.361     
    -26.2500     -4.2857        1.415     
    -26.2500     -3.5714        1.508     
    -26.2500     -2.8571        1.661     
    -26.2500     -2.1429        1.905     
    -26.2500     -1.4286        2.253     
    -26.2500     -0.7143        2.656     
    -26.2500      0.0000        3.014     
    -26.2500      0.7143        3.276     
    -26.2500      1.4286        3.461     
    -26.2500      2.1429        3.593     
    -26.2500      2.8571        3.691     
    -26.2500      3.5714        3.768     
    -26.2500      4.2857        3.828     
    -26.2500      5.0000        3.877     
    -26.2500      5.7143        3.917     
    -26.2500      6.4286        3.953     
    -26.2500      7.1429        3.987     
    -26.2500      7.8571        4.019     
    -26.2500      8.5714        4.049     
    -26.2500      9.2857        4.078     
    -26.2500     10.0000        4.104     
    -26.2500     10.7143        4.128     
    -26.2500     11.4286        4.150     
    -26.2500     12.1429        4.167     
    -26.2500     12.8571        4.182     
    -26.2500     13.5714        4.197     
    -26.2500     14.2857        4.210     
    -26.2500     15.0000        4.226     
    -26.2500     15.7143        4.241     
    -26.2500     16.4286        4.254     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.475     
    -25.7812    -16.4286        1.469     
    -25.7812    -15.7143        1.460     
    -25.7812    -15.0000        1.450     
    -25.7812    -14.2857        1.441     
    -25.7812    -13.5714        1.432     
    -25.7812    -12.8571        1.426     
    -25.7812    -12.1429        1.422     
    -25.7812    -11.4286        1.420     
    -25.7812    -10.7143        1.419     
    -25.7812    -10.0000        1.419     
    -25.7812     -9.2857        1.419     
    -25.7812     -8.5714        1.421     
    -25.7812     -7.8571        1.424     
    -25.7812     -7.1429        1.431     
    -25.7812     -6.4286        1.448     
    -25.7812     -5.7143        1.482     
    -25.7812     -5.0000        1.543     
    -25.7812     -4.2857        1.646     
    -25.7812     -3.5714        1.803     
    -25.7812     -2.8571        2.025     
    -25.7812     -2.1429        2.296     
    -25.7812     -1.4286        2.574     
    -25.7812     -0.7143        2.817     
    -25.7812      0.0000        3.014     
    -25.7812      0.7143        3.167     
    -25.7812      1.4286        3.291     
    -25.7812      2.1429        3.390     
    -25.7812      2.8571        3.471     
    -25.7812      3.5714        3.537     
    -25.7812      4.2857        3.590     
    -25.7812      5.0000        3.629     
    -25.7812      5.7143        3.656     
    -25.7812      6.4286        3.675     
    -25.7812      7.1429        3.687     
    -25.7812      7.8571        3.698     
    -25.7812      8.5714        3.707     
    -25.7812      9.2857        3.716     
    -25.7812     10.0000        3.726     
    -25.7812     10.7143        3.740     
    -25.7812     11.4286        3.760     
    -25.7812     12.1429        3.784     
    -25.7812     12.8571        3.812     
    -25.7812     13.5714        3.841     
    -25.7812     14.2857        3.867     
    -25.7812     15.0000        3.892     
    -25.7812     15.7143        3.915     
    -25.7812     16.4286        3.930     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.523     
    -25.3125    -16.4286        1.520     
    -25.3125    -15.7143        1.511     
    -25.3125    -15.0000        1.502     
    -25.3125    -14.2857        1.492     
    -25.3125    -13.5714        1.483     
    -25.3125    -12.8571        1.478     
    -25.3125    -12.1429        1.475     
    -25.3125    -11.4286        1.475     
    -25.3125    -10.7143        1.478     
    -25.3125    -10.0000        1.484     
    -25.3125     -9.2857        1.491     
    -25.3125     -8.5714        1.502     
    -25.3125     -7.8571        1.517     
    -25.3125     -7.1429        1.540     
    -25.3125     -6.4286        1.577     
    -25.3125     -5.7143        1.639     
    -25.3125     -5.0000        1.737     
    -25.3125     -4.2857        1.885     
    -25.3125     -3.5714        2.084     
    -25.3125     -2.8571        2.316     
    -25.3125     -2.1429        2.544     
    -25.3125     -1.4286        2.740     
    -25.3125     -0.7143        2.893     
    -25.3125      0.0000        3.013     
    -25.3125      0.7143        3.107     
    -25.3125      1.4286        3.183     
    -25.3125      2.1429        3.243     
    -25.3125      2.8571        3.290     
    -25.3125      3.5714        3.323     
    -25.3125      4.2857        3.342     
    -25.3125      5.0000        3.341     
    -25.3125      5.7143        3.321     
    -25.3125      6.4286        3.281     
    -25.3125      7.1429        3.224     
    -25.3125      7.8571        3.157     
    -25.3125      8.5714        3.081     
    -25.3125      9.2857        3.002     
    -25.3125     10.0000        2.927     
    -25.3125     10.7143        2.864     
    -25.3125     11.4286        2.828     
    -25.3125     12.1429        2.824     
    -25.3125     12.8571        2.851     
    -25.3125     13.5714        2.898     
    -25.3125     14.2857        2.948     
    -25.3125     15.0000        2.989     
    -25.3125     15.7143        3.020     
    -25.3125     16.4286        3.037     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.577     
    -24.8438    -16.4286        1.576     
    -24.8438    -15.7143        1.567     
    -24.8438    -15.0000        1.558     
    -24.8438    -14.2857        1.548     
    -24.8438    -13.5714        1.539     
    -24.8438    -12.8571        1.534     
    -24.8438    -12.1429        1.532     
    -24.8438    -11.4286        1.534     
    -24.8438    -10.7143        1.542     
    -24.8438    -10.0000        1.554     
    -24.8438     -9.2857        1.570     
    -24.8438     -8.5714        1.592     
    -24.8438     -7.8571        1.621     
    -24.8438     -7.1429        1.663     
    -24.8438     -6.4286        1.725     
    -24.8438     -5.7143        1.818     
    -24.8438     -5.0000        1.953     
    -24.8438     -4.2857        2.133     
    -24.8438     -3.5714        2.341     
    -24.8438     -2.8571        2.544     
    -24.8438     -2.1429        2.714     
    -24.8438     -1.4286        2.845     
    -24.8438     -0.7143        2.942     
    -24.8438      0.0000        3.013     
    -24.8438      0.7143        3.065     
    -24.8438      1.4286        3.102     
    -24.8438      2.1429        3.125     
    -24.8438      2.8571        3.131     
    -24.8438      3.5714        3.119     
    -24.8438      4.2857        3.083     
    -24.8438      5.0000        3.018     
    -24.8438      5.7143        2.923     
    -24.8438      6.4286        2.801     
    -24.8438      7.1429        2.664     
    -24.8438      7.8571        2.528     
    -24.8438      8.5714        2.401     
    -24.8438      9.2857        2.291     
    -24.8438     10.0000        2.200     
    -24.8438     10.7143        2.131     
    -24.8438     11.4286        2.087     
    -24.8438     12.1429        2.069     
    -24.8438     12.8571        2.073     
    -24.8438     13.5714        2.091     
    -24.8438     14.2857        2.116     
    -24.8438     15.0000        2.137     
    -24.8438     15.7143        2.150     
    -24.8438     16.4286        2.160     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.644     
    -24.3750    -16.4286        1.646     
    -24.3750    -15.7143        1.637     
    -24.3750    -15.0000        1.628     
    -24.3750    -14.2857        1.618     
    -24.3750    -13.5714        1.608     
    -24.3750    -12.8571        1.602     
    -24.3750    -12.1429        1.601     
    -24.3750    -11.4286        1.607     
    -24.3750    -10.7143        1.620     
    -24.3750    -10.0000        1.640     
    -24.3750     -9.2857        1.667     
    -24.3750     -8.5714        1.704     
    -24.3750     -7.8571        1.752     
    -24.3750     -7.1429        1.818     
    -24.3750     -6.4286        1.911     
    -24.3750     -5.7143        2.038     
    -24.3750     -5.0000        2.203     
    -24.3750     -4.2857        2.392     
    -24.3750     -3.5714        2.576     
    -24.3750     -2.8571        2.729     
    -24.3750     -2.1429        2.844     
    -24.3750     -1.4286        2.925     
    -24.3750     -0.7143        2.979     
    -24.3750      0.0000        3.013     
    -24.3750      0.7143        3.031     
    -24.3750      1.4286        3.033     
    -24.3750      2.1429        3.018     
    -24.3750      2.8571        2.981     
    -24.3750      3.5714        2.916     
    -24.3750      4.2857        2.818     
    -24.3750      5.0000        2.685     
    -24.3750      5.7143        2.529     
    -24.3750      6.4286        2.368     
    -24.3750      7.1429        2.222     
    -24.3750      7.8571        2.102     
    -24.3750      8.5714        2.006     
    -24.3750      9.2857        1.930     
    -24.3750     10.0000        1.872     
    -24.3750     10.7143        1.829     
    -24.3750     11.4286        1.802     
    -24.3750     12.1429        1.789     
    -24.3750     12.8571        1.790     
    -24.3750     13.5714        1.799     
    -24.3750     14.2857        1.813     
    -24.3750     15.0000        1.826     
    -24.3750     15.7143        1.835     
    -24.3750     16.4286        1.844     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.741     
    -23.9062    -16.4286        1.749     
    -23.9062    -15.7143        1.740     
    -23.9062    -15.0000        1.731     
    -23.9062    -14.2857        1.719     
    -23.9062    -13.5714        1.708     
    -23.9062    -12.8571        1.700     
    -23.9062    -12.1429        1.700     
    -23.9062    -11.4286        1.710     
    -23.9062    -10.7143        1.730     
    -23.9062    -10.0000        1.762     
    -23.9062     -9.2857        1.806     
    -23.9062     -8.5714        1.864     
    -23.9062     -7.8571        1.939     
    -23.9062     -7.1429        2.037     
    -23.9062     -6.4286        2.165     
    -23.9062     -5.7143        2.322     
    -23.9062     -5.0000        2.494     
    -23.9062     -4.2857        2.658     
    -23.9062     -3.5714        2.792     
    -23.9062     -2.8571        2.890     
    -23.9062     -2.1429        2.955     
    -23.9062     -1.4286        2.994     
    -23.9062     -0.7143        3.012     
    -23.9062      0.0000        3.013     
    -23.9062      0.7143        2.999     
    -23.9062      1.4286        2.967     
    -23.9062      2.1429        2.912     
    -23.9062      2.8571        2.828     
    -23.9062      3.5714        2.707     
    -23.9062      4.2857        2.551     
    -23.9062      5.0000        2.373     
    -23.9062      5.7143        2.199     
    -23.9062      6.4286        2.052     
    -23.9062      7.1429        1.939     
    -23.9062      7.8571        1.854     
    -23.9062      8.5714        1.791     
    -23.9062      9.2857        1.743     
    -23.9062     10.0000        1.707     
    -23.9062     10.7143        1.680     
    -23.9062     11.4286        1.663     
    -23.9062     12.1429        1.655     
    -23.9062     12.8571        1.656     
    -23.9062     13.5714        1.662     
    -23.9062     14.2857        1.673     
    -23.9062     15.0000        1.684     
    -23.9062     15.7143        1.693     
    -23.9062     16.4286        1.702     
    -23.9062     17.1429        1.696     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.938     
    -23.4375    -15.7143        1.927     
    -23.4375    -15.0000        1.918     
    -23.4375    -14.2857        1.902     
    -23.4375    -13.5714        1.886     
