    -29.5312     -7.8571        2.955     
    -29.5312     -7.1429        3.103     
    -29.5312     -6.4286        3.255     
    -29.5312     -5.7143        3.397     
    -29.5312     -5.0000        3.522     
    -29.5312     -4.2857        3.626     
    -29.5312     -3.5714        3.712     
    -29.5312     -2.8571        3.781     
    -29.5312     -2.1429        3.835     
    -29.5312     -1.4286        3.880     
    -29.5312     -0.7143        3.917     
    -29.5312      0.0000        3.950     
    -29.5312      0.7143        3.979     
    -29.5312      1.4286        4.005     
    -29.5312      2.1429        4.024     
    -29.5312      2.8571        4.034     
    -29.5312      3.5714        4.030     
    -29.5312      4.2857        4.005     
    -29.5312      5.0000        3.950     
    -29.5312      5.7143        3.845     
    -29.5312      6.4286        3.661     
    -29.5312      7.1429        3.362     
    -29.5312      7.8571        2.990     
    -29.5312      8.5714        2.678     
    -29.5312      9.2857        2.489     
    -29.5312     10.0000        2.391     
    -29.5312     10.7143        2.344     
    -29.5312     11.4286        2.322     
    -29.5312     12.1429        2.311     
    -29.5312     12.8571        2.304     
    -29.5312     13.5714        2.298     
    -29.5312     14.2857        2.296     
    -29.5312     15.0000        2.296     
    -29.5312     15.7143        2.300     
    -29.5312     16.4286        2.308     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.491     
    -29.0625    -16.4286        2.496     
    -29.0625    -15.7143        2.501     
    -29.0625    -15.0000        2.512     
    -29.0625    -14.2857        2.528     
    -29.0625    -13.5714        2.548     
    -29.0625    -12.8571        2.572     
    -29.0625    -12.1429        2.597     
    -29.0625    -11.4286        2.626     
    -29.0625    -10.7143        2.662     
    -29.0625    -10.0000        2.710     
    -29.0625     -9.2857        2.772     
    -29.0625     -8.5714        2.852     
    -29.0625     -7.8571        2.950     
    -29.0625     -7.1429        3.060     
    -29.0625     -6.4286        3.175     
    -29.0625     -5.7143        3.289     
    -29.0625     -5.0000        3.397     
    -29.0625     -4.2857        3.497     
    -29.0625     -3.5714        3.588     
    -29.0625     -2.8571        3.671     
    -29.0625     -2.1429        3.746     
    -29.0625     -1.4286        3.817     
    -29.0625     -0.7143        3.884     
    -29.0625      0.0000        3.950     
    -29.0625      0.7143        4.016     
    -29.0625      1.4286        4.083     
    -29.0625      2.1429        4.149     
    -29.0625      2.8571        4.213     
    -29.0625      3.5714        4.273     
    -29.0625      4.2857        4.329     
    -29.0625      5.0000        4.379     
    -29.0625      5.7143        4.424     
    -29.0625      6.4286        4.457     
    -29.0625      7.1429        4.444     
    -29.0625      7.8571        0.000     
    -29.0625      8.5714        1.849     
    -29.0625      9.2857        1.818     
    -29.0625     10.0000        1.865     
    -29.0625     10.7143        1.921     
    -29.0625     11.4286        1.973     
    -29.0625     12.1429        2.014     
    -29.0625     12.8571        2.046     
    -29.0625     13.5714        2.069     
    -29.0625     14.2857        2.088     
    -29.0625     15.0000        2.105     
    -29.0625     15.7143        2.122     
    -29.0625     16.4286        2.141     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.529     
    -28.5938    -16.4286        2.536     
    -28.5938    -15.7143        2.544     
    -28.5938    -15.0000        2.558     
    -28.5938    -14.2857        2.577     
    -28.5938    -13.5714        2.599     
    -28.5938    -12.8571        2.624     
    -28.5938    -12.1429        2.650     
    -28.5938    -11.4286        2.679     
    -28.5938    -10.7143        2.713     
    -28.5938    -10.0000        2.755     
    -28.5938     -9.2857        2.807     
    -28.5938     -8.5714        2.871     
    -28.5938     -7.8571        2.946     
    -28.5938     -7.1429        3.028     
    -28.5938     -6.4286        3.116     
    -28.5938     -5.7143        3.204     
    -28.5938     -5.0000        3.292     
    -28.5938     -4.2857        3.380     
    -28.5938     -3.5714        3.468     
    -28.5938     -2.8571        3.557     
    -28.5938     -2.1429        3.647     
    -28.5938     -1.4286        3.742     
    -28.5938     -0.7143        3.842     
    -28.5938      0.0000        3.950     
    -28.5938      0.7143        4.067     
    -28.5938      1.4286        4.193     
    -28.5938      2.1429        4.327     
    -28.5938      2.8571        4.472     
    -28.5938      3.5714        4.626     
    -28.5938      4.2857        4.793     
    -28.5938      5.0000        4.980     
    -28.5938      5.7143        5.195     
    -28.5938      6.4286        5.446     
    -28.5938      7.1429        5.730     
    -28.5938      7.8571        6.027     
    -28.5938      8.5714       0.3513E-001
    -28.5938      9.2857       0.3090     
    -28.5938     10.0000       0.5671     
    -28.5938     10.7143       0.8085     
    -28.5938     11.4286        1.023     
    -28.5938     12.1429        1.201     
    -28.5938     12.8571        1.337     
    -28.5938     13.5714        1.440     
    -28.5938     14.2857        1.514     
    -28.5938     15.0000        1.567     
    -28.5938     15.7143        1.604     
    -28.5938     16.4286        1.639     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.568     
    -28.1250    -16.4286        2.577     
    -28.1250    -15.7143        2.588     
    -28.1250    -15.0000        2.605     
    -28.1250    -14.2857        2.627     
    -28.1250    -13.5714        2.650     
    -28.1250    -12.8571        2.676     
    -28.1250    -12.1429        2.702     
    -28.1250    -11.4286        2.730     
    -28.1250    -10.7143        2.760     
    -28.1250    -10.0000        2.795     
    -28.1250     -9.2857        2.837     
    -28.1250     -8.5714        2.887     
    -28.1250     -7.8571        2.942     
    -28.1250     -7.1429        3.002     
    -28.1250     -6.4286        3.065     
    -28.1250     -5.7143        3.129     
    -28.1250     -5.0000        3.195     
    -28.1250     -4.2857        3.265     
    -28.1250     -3.5714        3.341     
    -28.1250     -2.8571        3.426     
    -28.1250     -2.1429        3.523     
    -28.1250     -1.4286        3.639     
    -28.1250     -0.7143        3.780     
    -28.1250      0.0000        3.950     
    -28.1250      0.7143        4.150     
    -28.1250      1.4286        4.378     
    -28.1250      2.1429        4.622     
    -28.1250      2.8571        4.869     
    -28.1250      3.5714        5.100     
    -28.1250      4.2857        5.307     
    -28.1250      5.0000        5.493     
    -28.1250      5.7143        5.660     
    -28.1250      6.4286        5.808     
    -28.1250      7.1429        5.941     
    -28.1250      7.8571        6.058     
    -28.1250      8.5714        6.159     
    -28.1250      9.2857        6.249     
    -28.1250     10.0000       0.4753E-001
    -28.1250     10.7143       0.1258     
    -28.1250     11.4286       0.1995     
    -28.1250     12.1429       0.2695     
    -28.1250     12.8571       0.3266     
    -28.1250     13.5714       0.3727     
    -28.1250     14.2857       0.3934     
    -28.1250     15.0000       0.3919     
    -28.1250     15.7143       0.3701     
    -28.1250     16.4286       0.3353     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.613     
    -27.6562    -16.4286        2.624     
    -27.6562    -15.7143        2.638     
    -27.6562    -15.0000        2.658     
    -27.6562    -14.2857        2.683     
    -27.6562    -13.5714        2.707     
    -27.6562    -12.8571        2.734     
    -27.6562    -12.1429        2.758     
    -27.6562    -11.4286        2.783     
    -27.6562    -10.7143        2.808     
    -27.6562    -10.0000        2.836     
    -27.6562     -9.2857        2.867     
    -27.6562     -8.5714        2.902     
    -27.6562     -7.8571        2.939     
    -27.6562     -7.1429        2.977     
    -27.6562     -6.4286        3.016     
    -27.6562     -5.7143        3.054     
    -27.6562     -5.0000        3.095     
    -27.6562     -4.2857        3.140     
    -27.6562     -3.5714        3.193     
    -27.6562     -2.8571        3.259     
    -27.6562     -2.1429        3.346     
    -27.6562     -1.4286        3.472     
    -27.6562     -0.7143        3.661     
    -27.6562      0.0000        3.950     
    -27.6562      0.7143        4.347     
    -27.6562      1.4286        4.782     
    -27.6562      2.1429        5.142     
    -27.6562      2.8571        5.399     
    -27.6562      3.5714        5.578     
    -27.6562      4.2857        5.708     
    -27.6562      5.0000        5.810     
    -27.6562      5.7143        5.893     
    -27.6562      6.4286        5.962     
    -27.6562      7.1429        6.020     
    -27.6562      7.8571        6.068     
    -27.6562      8.5714        6.106     
    -27.6562      9.2857        6.136     
    -27.6562     10.0000        6.159     
    -27.6562     10.7143        6.178     
    -27.6562     11.4286        6.191     
    -27.6562     12.1429        6.200     
    -27.6562     12.8571        6.199     
    -27.6562     13.5714        6.191     
    -27.6562     14.2857        6.171     
    -27.6562     15.0000        6.142     
    -27.6562     15.7143        6.110     
    -27.6562     16.4286        6.076     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.671     
    -27.1875    -16.4286        2.686     
    -27.1875    -15.7143        2.704     
    -27.1875    -15.0000        2.728     
    -27.1875    -14.2857        2.755     
    -27.1875    -13.5714        2.781     
    -27.1875    -12.8571        2.806     
    -27.1875    -12.1429        2.827     
    -27.1875    -11.4286        2.847     
    -27.1875    -10.7143        2.865     
    -27.1875    -10.0000        2.883     
    -27.1875     -9.2857        2.901     
    -27.1875     -8.5714        2.919     
    -27.1875     -7.8571        2.936     
    -27.1875     -7.1429        2.950     
    -27.1875     -6.4286        2.962     
    -27.1875     -5.7143        2.971     
    -27.1875     -5.0000        2.980     
    -27.1875     -4.2857        2.990     
    -27.1875     -3.5714        3.002     
    -27.1875     -2.8571        3.022     
    -27.1875     -2.1429        3.054     
    -27.1875     -1.4286        3.122     
    -27.1875     -0.7143        3.295     
    -27.1875      0.0000        3.951     
    -27.1875      0.7143        5.247     
    -27.1875      1.4286        5.656     
    -27.1875      2.1429        5.805     
    -27.1875      2.8571        5.886     
    -27.1875      3.5714        5.939     
    -27.1875      4.2857        5.977     
    -27.1875      5.0000        6.007     
    -27.1875      5.7143        6.032     
    -27.1875      6.4286        6.051     
    -27.1875      7.1429        6.065     
    -27.1875      7.8571        6.074     
    -27.1875      8.5714        6.077     
    -27.1875      9.2857        6.076     
    -27.1875     10.0000        6.072     
    -27.1875     10.7143        6.066     
    -27.1875     11.4286        6.057     
    -27.1875     12.1429        6.045     
    -27.1875     12.8571        6.028     
    -27.1875     13.5714        6.007     
    -27.1875     14.2857        5.980     
    -27.1875     15.0000        5.952     
    -27.1875     15.7143        5.926     
    -27.1875     16.4286        5.901     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        2.785     
    -26.7188    -15.7143        2.809     
    -26.7188    -15.0000        2.838     
    -26.7188    -14.2857        2.868     
    -26.7188    -13.5714        2.892     
    -26.7188    -12.8571        2.913     
    -26.7188    -12.1429        2.927     
    -26.7188    -11.4286        2.937     
    -26.7188    -10.7143        2.942     
    -26.7188    -10.0000        2.945     
    -26.7188     -9.2857        2.944     
    -26.7188     -8.5714        2.940     
    -26.7188     -7.8571        2.931     
    -26.7188     -7.1429        2.916     
    -26.7188     -6.4286        2.895     
    -26.7188     -5.7143        2.867     
    -26.7188     -5.0000        2.832     
    -26.7188     -4.2857        2.790     
    -26.7188     -3.5714        2.735     
    -26.7188     -2.8571        2.660     
    -26.7188     -2.1429        2.540     
    -26.7188     -1.4286        2.316     
    -26.7188     -0.7143        1.781     
    -26.7188      0.0000       0.8076     
    -26.7188      0.7143       0.2776     
    -26.7188      1.4286       0.7668E-001
    -26.7188      2.1429        6.269     
    -26.7188      2.8571        6.219     
    -26.7188      3.5714        6.187     
    -26.7188      4.2857        6.164     
    -26.7188      5.0000        6.146     
    -26.7188      5.7143        6.131     
    -26.7188      6.4286        6.115     
    -26.7188      7.1429        6.097     
    -26.7188      7.8571        6.078     
    -26.7188      8.5714        6.057     
    -26.7188      9.2857        6.036     
    -26.7188     10.0000        6.014     
    -26.7188     10.7143        5.995     
    -26.7188     11.4286        5.974     
    -26.7188     12.1429        5.954     
    -26.7188     12.8571        5.931     
    -26.7188     13.5714        5.906     
    -26.7188     14.2857        5.879     
    -26.7188     15.0000        5.854     
    -26.7188     15.7143        5.832     
    -26.7188     16.4286        5.812     
    -26.7188     17.1429        5.793     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        2.996     
    -26.2500    -15.7143        3.029     
    -26.2500    -15.0000        3.064     
    -26.2500    -14.2857        3.092     
    -26.2500    -13.5714        3.107     
    -26.2500    -12.8571        3.112     
    -26.2500    -12.1429        3.104     
    -26.2500    -11.4286        3.090     
    -26.2500    -10.7143        3.069     
    -26.2500    -10.0000        3.042     
    -26.2500     -9.2857        3.011     
    -26.2500     -8.5714        2.972     
    -26.2500     -7.8571        2.925     
    -26.2500     -7.1429        2.867     
    -26.2500     -6.4286        2.798     
    -26.2500     -5.7143        2.715     
    -26.2500     -5.0000        2.617     
    -26.2500     -4.2857        2.498     
    -26.2500     -3.5714        2.348     
    -26.2500     -2.8571        2.148     
    -26.2500     -2.1429        1.876     
    -26.2500     -1.4286        1.527     
    -26.2500     -0.7143        1.147     
    -26.2500      0.0000       0.8082     
    -26.2500      0.7143       0.5526     
    -26.2500      1.4286       0.3723     
    -26.2500      2.1429       0.2467     
    -26.2500      2.8571       0.1548     
    -26.2500      3.5714       0.8345E-001
    -26.2500      4.2857       0.2453E-001
    -26.2500      5.0000        6.257     
    -26.2500      5.7143        6.211     
    -26.2500      6.4286        6.167     
    -26.2500      7.1429        6.124     
    -26.2500      7.8571        6.081     
    -26.2500      8.5714        6.040     
    -26.2500      9.2857        6.003     
    -26.2500     10.0000        5.969     
    -26.2500     10.7143        5.940     
    -26.2500     11.4286        5.913     
    -26.2500     12.1429        5.888     
    -26.2500     12.8571        5.862     
    -26.2500     13.5714        5.837     
    -26.2500     14.2857        5.811     
    -26.2500     15.0000        5.788     
    -26.2500     15.7143        5.770     
    -26.2500     16.4286        5.754     
    -26.2500     17.1429        5.740     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        3.731     
    -25.7812    -15.0000        3.742     
    -25.7812    -14.2857        3.727     
    -25.7812    -13.5714        3.684     
    -25.7812    -12.8571        3.620     
    -25.7812    -12.1429        3.537     
    -25.7812    -11.4286        3.445     
    -25.7812    -10.7143        3.347     
    -25.7812    -10.0000        3.248     
    -25.7812     -9.2857        3.145     
    -25.7812     -8.5714        3.035     
    -25.7812     -7.8571        2.913     
    -25.7812     -7.1429        2.774     
    -25.7812     -6.4286        2.621     
    -25.7812     -5.7143        2.450     
    -25.7812     -5.0000        2.266     
    -25.7812     -4.2857        2.069     
    -25.7812     -3.5714        1.857     
    -25.7812     -2.8571        1.635     
    -25.7812     -2.1429        1.408     
    -25.7812     -1.4286        1.189     
    -25.7812     -0.7143       0.9878     
    -25.7812      0.0000       0.8083     
    -25.7812      0.7143       0.6536     
    -25.7812      1.4286       0.5214     
    -25.7812      2.1429       0.4096     
    -25.7812      2.8571       0.3125     
    -25.7812      3.5714       0.2260     
    -25.7812      4.2857       0.1467     
    -25.7812      5.0000       0.7282E-001
    -25.7812      5.7143       0.2072E-002
    -25.7812      6.4286        6.216     
    -25.7812      7.1429        6.149     
    -25.7812      7.8571        6.084     
    -25.7812      8.5714        6.025     
    -25.7812      9.2857        5.973     
    -25.7812     10.0000        5.929     
    -25.7812     10.7143        5.892     
    -25.7812     11.4286        5.861     
    -25.7812     12.1429        5.833     
    -25.7812     12.8571        5.807     
    -25.7812     13.5714        5.782     
    -25.7812     14.2857        5.758     
    -25.7812     15.0000        5.737     
    -25.7812     15.7143        5.721     
    -25.7812     16.4286        5.709     
    -25.7812     17.1429        5.698     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        4.938     
    -25.3125    -15.7143        4.911     
    -25.3125    -15.0000        4.875     
    -25.3125    -14.2857        4.828     
    -25.3125    -13.5714        4.768     
    -25.3125    -12.8571        4.682     
    -25.3125    -12.1429        4.565     
    -25.3125    -11.4286        4.405     
    -25.3125    -10.7143        4.194     
    -25.3125    -10.0000        3.930     
    -25.3125     -9.2857        3.618     
    -25.3125     -8.5714        3.260     
    -25.3125     -7.8571        2.871     
    -25.3125     -7.1429        2.492     
    -25.3125     -6.4286        2.171     
    -25.3125     -5.7143        1.915     
    -25.3125     -5.0000        1.715     
    -25.3125     -4.2857        1.549     
    -25.3125     -3.5714        1.403     
    -25.3125     -2.8571        1.269     
    -25.3125     -2.1429        1.143     
    -25.3125     -1.4286        1.025     
    -25.3125     -0.7143       0.9136     
    -25.3125      0.0000       0.8083     
    -25.3125      0.7143       0.7100     
    -25.3125      1.4286       0.6164     
    -25.3125      2.1429       0.5269     
    -25.3125      2.8571       0.4388     
    -25.3125      3.5714       0.3506     
    -25.3125      4.2857       0.2612     
    -25.3125      5.0000       0.1706     
    -25.3125      5.7143       0.7836E-001
    -25.3125      6.4286        6.268     
    -25.3125      7.1429        6.176     
    -25.3125      7.8571        6.088     
    -25.3125      8.5714        6.009     
    -25.3125      9.2857        5.942     
    -25.3125     10.0000        5.888     
    -25.3125     10.7143        5.845     
    -25.3125     11.4286        5.811     
    -25.3125     12.1429        5.782     
    -25.3125     12.8571        5.755     
    -25.3125     13.5714        5.731     
    -25.3125     14.2857        5.709     
    -25.3125     15.0000        5.691     
    -25.3125     15.7143        5.678     
    -25.3125     16.4286        5.669     
    -25.3125     17.1429        5.661     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        5.327     
    -24.8438    -15.7143        5.313     
    -24.8438    -15.0000        5.299     
    -24.8438    -14.2857        5.286     
    -24.8438    -13.5714        5.274     
    -24.8438    -12.8571        5.258     
    -24.8438    -12.1429        5.240     
    -24.8438    -11.4286        5.216     
    -24.8438    -10.7143        5.191     
    -24.8438    -10.0000        5.176     
    -24.8438     -9.2857        5.207     
    -24.8438     -8.5714        5.402     
    -24.8438     -7.8571       0.3205E-003
    -24.8438     -7.1429       0.8804     
    -24.8438     -6.4286        1.089     
    -24.8438     -5.7143        1.135     
    -24.8438     -5.0000        1.134     
    -24.8438     -4.2857        1.111     
    -24.8438     -3.5714        1.075     
    -24.8438     -2.8571        1.030     
    -24.8438     -2.1429       0.9792     
    -24.8438     -1.4286       0.9239     
    -24.8438     -0.7143       0.8669     
    -24.8438      0.0000       0.8084     
    -24.8438      0.7143       0.7495     
    -24.8438      1.4286       0.6882     
    -24.8438      2.1429       0.6231     
    -24.8438      2.8571       0.5511     
    -24.8438      3.5714       0.4704     
    -24.8438      4.2857       0.3794     
    -24.8438      5.0000       0.2779     
    -24.8438      5.7143       0.1665     
    -24.8438      6.4286       0.4729E-001
    -24.8438      7.1429        6.209     
    -24.8438      7.8571        6.092     
    -24.8438      8.5714        5.989     
    -24.8438      9.2857        5.905     
    -24.8438     10.0000        5.841     
    -24.8438     10.7143        5.793     
    -24.8438     11.4286        5.756     
    -24.8438     12.1429        5.727     
    -24.8438     12.8571        5.702     
    -24.8438     13.5714        5.679     
    -24.8438     14.2857        5.659     
    -24.8438     15.0000        5.644     
    -24.8438     15.7143        5.634     
    -24.8438     16.4286        5.628     
    -24.8438     17.1429        5.623     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.475     
    -24.3750    -16.4286        5.470     
    -24.3750    -15.7143        5.465     
    -24.3750    -15.0000        5.462     
    -24.3750    -14.2857        5.463     
    -24.3750    -13.5714        5.469     
    -24.3750    -12.8571        5.477     
    -24.3750    -12.1429        5.487     
    -24.3750    -11.4286        5.502     
    -24.3750    -10.7143        5.529     
    -24.3750    -10.0000        5.580     
    -24.3750     -9.2857        5.678     
    -24.3750     -8.5714        5.852     
    -24.3750     -7.8571        6.123     
    -24.3750     -7.1429       0.1634     
    -24.3750     -6.4286       0.4406     
    -24.3750     -5.7143       0.6294     
    -24.3750     -5.0000       0.7457     
    -24.3750     -4.2857       0.8132     
    -24.3750     -3.5714       0.8488     
    -24.3750     -2.8571       0.8624     
    -24.3750     -2.1429       0.8612     
    -24.3750     -1.4286       0.8496     
    -24.3750     -0.7143       0.8314     
    -24.3750      0.0000       0.8084     
    -24.3750      0.7143       0.7820     
    -24.3750      1.4286       0.7503     
    -24.3750      2.1429       0.7114     
    -24.3750      2.8571       0.6613     
    -24.3750      3.5714       0.5967     
    -24.3750      4.2857       0.5137     
    -24.3750      5.0000       0.4095     
    -24.3750      5.7143       0.2823     
    -24.3750      6.4286       0.1336     
    -24.3750      7.1429        6.256     
    -24.3750      7.8571        6.098     
    -24.3750      8.5714        5.961     
    -24.3750      9.2857        5.855     
    -24.3750     10.0000        5.779     
    -24.3750     10.7143        5.726     
    -24.3750     11.4286        5.689     
    -24.3750     12.1429        5.661     
    -24.3750     12.8571        5.638     
    -24.3750     13.5714        5.619     
    -24.3750     14.2857        5.602     
    -24.3750     15.0000        5.591     
    -24.3750     15.7143        5.584     
    -24.3750     16.4286        5.582     
    -24.3750     17.1429        5.581     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.550     
    -23.9062    -16.4286        5.548     
    -23.9062    -15.7143        5.548     
    -23.9062    -15.0000        5.552     
    -23.9062    -14.2857        5.560     
    -23.9062    -13.5714        5.574     
    -23.9062    -12.8571        5.590     
    -23.9062    -12.1429        5.611     
    -23.9062    -11.4286        5.636     
    -23.9062    -10.7143        5.672     
    -23.9062    -10.0000        5.727     
    -23.9062     -9.2857        5.812     
    -23.9062     -8.5714        5.936     
    -23.9062     -7.8571        6.104     
    -23.9062     -7.1429       0.1598E-001
    -23.9062     -6.4286       0.2099     
    -23.9062     -5.7143       0.3778     
    -23.9062     -5.0000       0.5102     
    -23.9062     -4.2857       0.6094     
    -23.9062     -3.5714       0.6811     
    -23.9062     -2.8571       0.7310     
    -23.9062     -2.1429       0.7648     
    -23.9062     -1.4286       0.7865     
    -23.9062     -0.7143       0.8003     
    -23.9062      0.0000       0.8084     
    -23.9062      0.7143       0.8125     
    -23.9062      1.4286       0.8110     
    -23.9062      2.1429       0.8018     
    -23.9062      2.8571       0.7807     
    -23.9062      3.5714       0.7432     
    -23.9062      4.2857       0.6828     
    -23.9062      5.0000       0.5917     
    -23.9062      5.7143       0.4602     
    -23.9062      6.4286       0.2801     
    -23.9062      7.1429       0.5796E-001
    -23.9062      7.8571        6.109     
    -23.9062      8.5714        5.912     
    -23.9062      9.2857        5.771     
    -23.9062     10.0000        5.681     
    -23.9062     10.7143        5.626     
    -23.9062     11.4286        5.592     
    -23.9062     12.1429        5.569     
    -23.9062     12.8571        5.552     
    -23.9062     13.5714        5.538     
    -23.9062     14.2857        5.527     
    -23.9062     15.0000        5.521     
    -23.9062     15.7143        5.519     
    -23.9062     16.4286        5.521     
    -23.9062     17.1429        5.524     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.601     
    -23.4375    -16.4286        5.602     
    -23.4375    -15.7143        5.605     
