    -29.5312     -9.2857       0.1525E-002
    -29.5312     -8.5714       0.1391     
    -29.5312     -7.8571       0.2387     
    -29.5312     -7.1429       0.3150     
    -29.5312     -6.4286       0.3766     
    -29.5312     -5.7143       0.4255     
    -29.5312     -5.0000       0.4625     
    -29.5312     -4.2857       0.4881     
    -29.5312     -3.5714       0.5039     
    -29.5312     -2.8571       0.5127     
    -29.5312     -2.1429       0.5165     
    -29.5312     -1.4286       0.5170     
    -29.5312     -0.7143       0.5132     
    -29.5312      0.0000       0.5049     
    -29.5312      0.7143       0.4904     
    -29.5312      1.4286       0.4697     
    -29.5312      2.1429       0.4412     
    -29.5312      2.8571       0.4039     
    -29.5312      3.5714       0.3537     
    -29.5312      4.2857       0.2840     
    -29.5312      5.0000       0.1851     
    -29.5312      5.7143       0.4499E-001
    -29.5312      6.4286        6.135     
    -29.5312      7.1429        5.880     
    -29.5312      7.8571        5.578     
    -29.5312      8.5714        5.265     
    -29.5312      9.2857        4.991     
    -29.5312     10.0000        4.773     
    -29.5312     10.7143        4.612     
    -29.5312     11.4286        4.496     
    -29.5312     12.1429        4.417     
    -29.5312     12.8571        4.361     
    -29.5312     13.5714        4.323     
    -29.5312     14.2857        4.297     
    -29.5312     15.0000        4.280     
    -29.5312     15.7143        4.270     
    -29.5312     16.4286        4.265     
    -29.5312     17.1429        4.264     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.037     
    -29.0625    -15.7143        4.072     
    -29.0625    -15.0000        4.125     
    -29.0625    -14.2857        4.233     
    -29.0625    -13.5714        4.502     
    -29.0625    -12.8571        5.273     
    -29.0625    -12.1429        6.141     
    -29.0625    -11.4286       0.1755     
    -29.0625    -10.7143       0.2950     
    -29.0625    -10.0000       0.3549     
    -29.0625     -9.2857       0.3936     
    -29.0625     -8.5714       0.4242     
    -29.0625     -7.8571       0.4535     
    -29.0625     -7.1429       0.4811     
    -29.0625     -6.4286       0.5072     
    -29.0625     -5.7143       0.5297     
    -29.0625     -5.0000       0.5464     
    -29.0625     -4.2857       0.5562     
    -29.0625     -3.5714       0.5590     
    -29.0625     -2.8571       0.5564     
    -29.0625     -2.1429       0.5495     
    -29.0625     -1.4286       0.5395     
    -29.0625     -0.7143       0.5250     
    -29.0625      0.0000       0.5049     
    -29.0625      0.7143       0.4764     
    -29.0625      1.4286       0.4376     
    -29.0625      2.1429       0.3848     
    -29.0625      2.8571       0.3138     
    -29.0625      3.5714       0.2151     
    -29.0625      4.2857       0.7454E-001
    -29.0625      5.0000        6.156     
    -29.0625      5.7143        5.882     
    -29.0625      6.4286        5.555     
    -29.0625      7.1429        5.238     
    -29.0625      7.8571        4.980     
    -29.0625      8.5714        4.787     
    -29.0625      9.2857        4.645     
    -29.0625     10.0000        4.539     
    -29.0625     10.7143        4.460     
    -29.0625     11.4286        4.402     
    -29.0625     12.1429        4.362     
    -29.0625     12.8571        4.334     
    -29.0625     13.5714        4.314     
    -29.0625     14.2857        4.301     
    -29.0625     15.0000        4.292     
    -29.0625     15.7143        4.288     
    -29.0625     16.4286        4.287     
    -29.0625     17.1429        4.288     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        0.000     
    -28.5938    -15.7143        0.000     
    -28.5938    -15.0000        0.000     
    -28.5938    -14.2857        1.330     
    -28.5938    -13.5714       0.9857     
    -28.5938    -12.8571       0.8308     
    -28.5938    -12.1429       0.7449     
    -28.5938    -11.4286       0.6926     
    -28.5938    -10.7143       0.6534     
    -28.5938    -10.0000       0.6260     
    -28.5938     -9.2857       0.6084     
    -28.5938     -8.5714       0.5991     
    -28.5938     -7.8571       0.5979     
    -28.5938     -7.1429       0.6016     
    -28.5938     -6.4286       0.6085     
    -28.5938     -5.7143       0.6154     
    -28.5938     -5.0000       0.6195     
    -28.5938     -4.2857       0.6188     
    -28.5938     -3.5714       0.6123     
    -28.5938     -2.8571       0.6011     
    -28.5938     -2.1429       0.5852     
    -28.5938     -1.4286       0.5654     
    -28.5938     -0.7143       0.5395     
    -28.5938      0.0000       0.5049     
    -28.5938      0.7143       0.4565     
    -28.5938      1.4286       0.3882     
    -28.5938      2.1429       0.2889     
    -28.5938      2.8571       0.1433     
    -28.5938      3.5714        6.208     
    -28.5938      4.2857        5.894     
    -28.5938      5.0000        5.513     
    -28.5938      5.7143        5.162     
    -28.5938      6.4286        4.901     
    -28.5938      7.1429        4.723     
    -28.5938      7.8571        4.601     
    -28.5938      8.5714        4.514     
    -28.5938      9.2857        4.450     
    -28.5938     10.0000        4.402     
    -28.5938     10.7143        4.366     
    -28.5938     11.4286        4.340     
    -28.5938     12.1429        4.324     
    -28.5938     12.8571        4.313     
    -28.5938     13.5714        4.308     
    -28.5938     14.2857        4.305     
    -28.5938     15.0000        4.303     
    -28.5938     15.7143        4.304     
    -28.5938     16.4286        4.306     
    -28.5938     17.1429        4.309     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        1.454     
    -28.1250    -15.7143        1.387     
    -28.1250    -15.0000        1.302     
    -28.1250    -14.2857        1.203     
    -28.1250    -13.5714        1.102     
    -28.1250    -12.8571        1.011     
    -28.1250    -12.1429       0.9333     
    -28.1250    -11.4286       0.8710     
    -28.1250    -10.7143       0.8186     
    -28.1250    -10.0000       0.7771     
    -28.1250     -9.2857       0.7455     
    -28.1250     -8.5714       0.7227     
    -28.1250     -7.8571       0.7087     
    -28.1250     -7.1429       0.7008     
    -28.1250     -6.4286       0.6971     
    -28.1250     -5.7143       0.6949     
    -28.1250     -5.0000       0.6909     
    -28.1250     -4.2857       0.6833     
    -28.1250     -3.5714       0.6704     
    -28.1250     -2.8571       0.6528     
    -28.1250     -2.1429       0.6292     
    -28.1250     -1.4286       0.5997     
    -28.1250     -0.7143       0.5603     
    -28.1250      0.0000       0.5048     
    -28.1250      0.7143       0.4209     
    -28.1250      1.4286       0.2863     
    -28.1250      2.1429       0.5551E-001
    -28.1250      2.8571        5.951     
    -28.1250      3.5714        5.432     
    -28.1250      4.2857        5.003     
    -28.1250      5.0000        4.741     
    -28.1250      5.7143        4.586     
    -28.1250      6.4286        4.489     
    -28.1250      7.1429        4.423     
    -28.1250      7.8571        4.378     
    -28.1250      8.5714        4.345     
    -28.1250      9.2857        4.322     
    -28.1250     10.0000        4.306     
    -28.1250     10.7143        4.296     
    -28.1250     11.4286        4.292     
    -28.1250     12.1429        4.293     
    -28.1250     12.8571        4.296     
    -28.1250     13.5714        4.302     
    -28.1250     14.2857        4.308     
    -28.1250     15.0000        4.313     
    -28.1250     15.7143        4.318     
    -28.1250     16.4286        4.324     
    -28.1250     17.1429        4.328     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        1.305     
    -27.6562    -15.7143        1.274     
    -27.6562    -15.0000        1.234     
    -27.6562    -14.2857        1.185     
    -27.6562    -13.5714        1.128     
    -27.6562    -12.8571        1.070     
    -27.6562    -12.1429        1.013     
    -27.6562    -11.4286       0.9631     
    -27.6562    -10.7143       0.9177     
    -27.6562    -10.0000       0.8790     
    -27.6562     -9.2857       0.8474     
    -27.6562     -8.5714       0.8223     
    -27.6562     -7.8571       0.8045     
    -27.6562     -7.1429       0.7921     
    -27.6562     -6.4286       0.7837     
    -27.6562     -5.7143       0.7770     
    -27.6562     -5.0000       0.7690     
    -27.6562     -4.2857       0.7582     
    -27.6562     -3.5714       0.7425     
    -27.6562     -2.8571       0.7216     
    -27.6562     -2.1429       0.6930     
    -27.6562     -1.4286       0.6551     
    -27.6562     -0.7143       0.5985     
    -27.6562      0.0000       0.5048     
    -27.6562      0.7143       0.3204     
    -27.6562      1.4286        6.167     
    -27.6562      2.1429        5.317     
    -27.6562      2.8571        4.738     
    -27.6562      3.5714        4.497     
    -27.6562      4.2857        4.385     
    -27.6562      5.0000        4.322     
    -27.6562      5.7143        4.283     
    -27.6562      6.4286        4.257     
    -27.6562      7.1429        4.240     
    -27.6562      7.8571        4.229     
    -27.6562      8.5714        4.224     
    -27.6562      9.2857        4.224     
    -27.6562     10.0000        4.229     
    -27.6562     10.7143        4.237     
    -27.6562     11.4286        4.248     
    -27.6562     12.1429        4.263     
    -27.6562     12.8571        4.279     
    -27.6562     13.5714        4.296     
    -27.6562     14.2857        4.311     
    -27.6562     15.0000        4.323     
    -27.6562     15.7143        4.333     
    -27.6562     16.4286        4.343     
    -27.6562     17.1429        4.350     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        1.250     
    -27.1875    -15.7143        1.231     
    -27.1875    -15.0000        1.207     
    -27.1875    -14.2857        1.177     
    -27.1875    -13.5714        1.141     
    -27.1875    -12.8571        1.102     
    -27.1875    -12.1429        1.062     
    -27.1875    -11.4286        1.024     
    -27.1875    -10.7143       0.9896     
    -27.1875    -10.0000       0.9591     
    -27.1875     -9.2857       0.9335     
    -27.1875     -8.5714       0.9123     
    -27.1875     -7.8571       0.8968     
    -27.1875     -7.1429       0.8856     
    -27.1875     -6.4286       0.8779     
    -27.1875     -5.7143       0.8721     
    -27.1875     -5.0000       0.8658     
    -27.1875     -4.2857       0.8579     
    -27.1875     -3.5714       0.8467     
    -27.1875     -2.8571       0.8322     
    -27.1875     -2.1429       0.8108     
    -27.1875     -1.4286       0.7787     
    -27.1875     -0.7143       0.7151     
    -27.1875      0.0000       0.5046     
    -27.1875      0.7143        4.942     
    -27.1875      1.4286        4.281     
    -27.1875      2.1429        4.179     
    -27.1875      2.8571        4.143     
    -27.1875      3.5714        4.126     
    -27.1875      4.2857        4.118     
    -27.1875      5.0000        4.113     
    -27.1875      5.7143        4.110     
    -27.1875      6.4286        4.109     
    -27.1875      7.1429        4.111     
    -27.1875      7.8571        4.116     
    -27.1875      8.5714        4.126     
    -27.1875      9.2857        4.140     
    -27.1875     10.0000        4.158     
    -27.1875     10.7143        4.180     
    -27.1875     11.4286        4.205     
    -27.1875     12.1429        4.233     
    -27.1875     12.8571        4.261     
    -27.1875     13.5714        4.290     
    -27.1875     14.2857        4.315     
    -27.1875     15.0000        4.335     
    -27.1875     15.7143        4.352     
    -27.1875     16.4286        4.367     
    -27.1875     17.1429        4.376     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.233     
    -26.7188    -16.4286        1.219     
    -26.7188    -15.7143        1.206     
    -26.7188    -15.0000        1.191     
    -26.7188    -14.2857        1.172     
    -26.7188    -13.5714        1.149     
    -26.7188    -12.8571        1.124     
    -26.7188    -12.1429        1.097     
    -26.7188    -11.4286        1.072     
    -26.7188    -10.7143        1.050     
    -26.7188    -10.0000        1.031     
    -26.7188     -9.2857        1.015     
    -26.7188     -8.5714        1.003     
    -26.7188     -7.8571       0.9955     
    -26.7188     -7.1429       0.9923     
    -26.7188     -6.4286       0.9930     
    -26.7188     -5.7143       0.9971     
    -26.7188     -5.0000        1.004     
    -26.7188     -4.2857        1.015     
    -26.7188     -3.5714        1.034     
    -26.7188     -2.8571        1.069     
    -26.7188     -2.1429        1.146     
    -26.7188     -1.4286        1.390     
    -26.7188     -0.7143        2.760     
    -26.7188      0.0000        3.647     
    -26.7188      0.7143        3.817     
    -26.7188      1.4286        3.884     
    -26.7188      2.1429        3.921     
    -26.7188      2.8571        3.946     
    -26.7188      3.5714        3.963     
    -26.7188      4.2857        3.976     
    -26.7188      5.0000        3.986     
    -26.7188      5.7143        3.993     
    -26.7188      6.4286        4.000     
    -26.7188      7.1429        4.008     
    -26.7188      7.8571        4.020     
    -26.7188      8.5714        4.036     
    -26.7188      9.2857        4.058     
    -26.7188     10.0000        4.086     
    -26.7188     10.7143        4.118     
    -26.7188     11.4286        4.155     
    -26.7188     12.1429        4.195     
    -26.7188     12.8571        4.238     
    -26.7188     13.5714        4.281     
    -26.7188     14.2857        4.320     
    -26.7188     15.0000        4.352     
    -26.7188     15.7143        4.379     
    -26.7188     16.4286        4.401     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.207     
    -26.2500    -16.4286        1.196     
    -26.2500    -15.7143        1.188     
    -26.2500    -15.0000        1.179     
    -26.2500    -14.2857        1.169     
    -26.2500    -13.5714        1.156     
    -26.2500    -12.8571        1.142     
    -26.2500    -12.1429        1.127     
    -26.2500    -11.4286        1.116     
    -26.2500    -10.7143        1.107     
    -26.2500    -10.0000        1.102     
    -26.2500     -9.2857        1.101     
    -26.2500     -8.5714        1.104     
    -26.2500     -7.8571        1.113     
    -26.2500     -7.1429        1.129     
    -26.2500     -6.4286        1.153     
    -26.2500     -5.7143        1.188     
    -26.2500     -5.0000        1.241     
    -26.2500     -4.2857        1.328     
    -26.2500     -3.5714        1.488     
    -26.2500     -2.8571        1.830     
    -26.2500     -2.1429        2.520     
    -26.2500     -1.4286        3.177     
    -26.2500     -0.7143        3.495     
    -26.2500      0.0000        3.647     
    -26.2500      0.7143        3.730     
    -26.2500      1.4286        3.783     
    -26.2500      2.1429        3.819     
    -26.2500      2.8571        3.847     
    -26.2500      3.5714        3.868     
    -26.2500      4.2857        3.883     
    -26.2500      5.0000        3.894     
    -26.2500      5.7143        3.901     
    -26.2500      6.4286        3.908     
    -26.2500      7.1429        3.916     
    -26.2500      7.8571        3.927     
    -26.2500      8.5714        3.945     
    -26.2500      9.2857        3.970     
    -26.2500     10.0000        4.003     
    -26.2500     10.7143        4.043     
    -26.2500     11.4286        4.089     
    -26.2500     12.1429        4.143     
    -26.2500     12.8571        4.202     
    -26.2500     13.5714        4.267     
    -26.2500     14.2857        4.329     
    -26.2500     15.0000        4.384     
    -26.2500     15.7143        4.429     
    -26.2500     16.4286        4.465     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.185     
    -25.7812    -16.4286        1.178     
    -25.7812    -15.7143        1.173     
    -25.7812    -15.0000        1.169     
    -25.7812    -14.2857        1.165     
    -25.7812    -13.5714        1.161     
    -25.7812    -12.8571        1.158     
    -25.7812    -12.1429        1.157     
    -25.7812    -11.4286        1.159     
    -25.7812    -10.7143        1.167     
    -25.7812    -10.0000        1.182     
    -25.7812     -9.2857        1.203     
    -25.7812     -8.5714        1.232     
    -25.7812     -7.8571        1.273     
    -25.7812     -7.1429        1.330     
    -25.7812     -6.4286        1.411     
    -25.7812     -5.7143        1.533     
    -25.7812     -5.0000        1.728     
    -25.7812     -4.2857        2.046     
    -25.7812     -3.5714        2.504     
    -25.7812     -2.8571        2.956     
    -25.7812     -2.1429        3.269     
    -25.7812     -1.4286        3.456     
    -25.7812     -0.7143        3.572     
    -25.7812      0.0000        3.646     
    -25.7812      0.7143        3.697     
    -25.7812      1.4286        3.733     
    -25.7812      2.1429        3.761     
    -25.7812      2.8571        3.783     
    -25.7812      3.5714        3.800     
    -25.7812      4.2857        3.811     
    -25.7812      5.0000        3.818     
    -25.7812      5.7143        3.821     
    -25.7812      6.4286        3.822     
    -25.7812      7.1429        3.824     
    -25.7812      7.8571        3.830     
    -25.7812      8.5714        3.842     
    -25.7812      9.2857        3.863     
    -25.7812     10.0000        3.894     
    -25.7812     10.7143        3.935     
    -25.7812     11.4286        3.986     
    -25.7812     12.1429        4.052     
    -25.7812     12.8571        4.132     
    -25.7812     13.5714        4.234     
    -25.7812     14.2857        4.352     
    -25.7812     15.0000        4.472     
    -25.7812     15.7143        4.580     
    -25.7812     16.4286        0.000     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        1.165     
    -25.3125    -16.4286        1.160     
    -25.3125    -15.7143        1.159     
    -25.3125    -15.0000        1.159     
    -25.3125    -14.2857        1.162     
    -25.3125    -13.5714        1.167     
    -25.3125    -12.8571        1.176     
    -25.3125    -12.1429        1.189     
    -25.3125    -11.4286        1.210     
    -25.3125    -10.7143        1.241     
    -25.3125    -10.0000        1.283     
    -25.3125     -9.2857        1.341     
    -25.3125     -8.5714        1.416     
    -25.3125     -7.8571        1.519     
    -25.3125     -7.1429        1.665     
    -25.3125     -6.4286        1.874     
    -25.3125     -5.7143        2.169     
    -25.3125     -5.0000        2.532     
    -25.3125     -4.2857        2.881     
    -25.3125     -3.5714        3.148     
    -25.3125     -2.8571        3.331     
    -25.3125     -2.1429        3.456     
    -25.3125     -1.4286        3.542     
    -25.3125     -0.7143        3.603     
    -25.3125      0.0000        3.646     
    -25.3125      0.7143        3.678     
    -25.3125      1.4286        3.701     
    -25.3125      2.1429        3.719     
    -25.3125      2.8571        3.733     
    -25.3125      3.5714        3.743     
    -25.3125      4.2857        3.748     
    -25.3125      5.0000        3.747     
    -25.3125      5.7143        3.741     
    -25.3125      6.4286        3.731     
    -25.3125      7.1429        3.721     
    -25.3125      7.8571        3.714     
    -25.3125      8.5714        3.711     
    -25.3125      9.2857        3.715     
    -25.3125     10.0000        3.727     
    -25.3125     10.7143        3.746     
    -25.3125     11.4286        3.773     
    -25.3125     12.1429        3.813     
    -25.3125     12.8571        3.874     
    -25.3125     13.5714        4.027     
    -25.3125     14.2857        0.000     
    -25.3125     15.0000        0.000     
    -25.3125     15.7143        0.000     
    -25.3125     16.4286        0.000     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        1.143     
    -24.8438    -16.4286        1.141     
    -24.8438    -15.7143        1.144     
    -24.8438    -15.0000        1.149     
    -24.8438    -14.2857        1.159     
    -24.8438    -13.5714        1.174     
    -24.8438    -12.8571        1.197     
    -24.8438    -12.1429        1.229     
    -24.8438    -11.4286        1.276     
    -24.8438    -10.7143        1.342     
    -24.8438    -10.0000        1.433     
    -24.8438     -9.2857        1.556     
    -24.8438     -8.5714        1.721     
    -24.8438     -7.8571        1.942     
    -24.8438     -7.1429        2.226     
    -24.8438     -6.4286        2.549     
    -24.8438     -5.7143        2.854     
    -24.8438     -5.0000        3.097     
    -24.8438     -4.2857        3.270     
    -24.8438     -3.5714        3.392     
    -24.8438     -2.8571        3.477     
    -24.8438     -2.1429        3.540     
    -24.8438     -1.4286        3.586     
    -24.8438     -0.7143        3.621     
    -24.8438      0.0000        3.646     
    -24.8438      0.7143        3.664     
    -24.8438      1.4286        3.676     
    -24.8438      2.1429        3.685     
    -24.8438      2.8571        3.689     
    -24.8438      3.5714        3.690     
    -24.8438      4.2857        3.685     
    -24.8438      5.0000        3.672     
    -24.8438      5.7143        3.652     
    -24.8438      6.4286        3.626     
    -24.8438      7.1429        3.594     
    -24.8438      7.8571        3.559     
    -24.8438      8.5714        3.521     
    -24.8438      9.2857        3.475     
    -24.8438     10.0000        3.415     
    -24.8438     10.7143        3.314     
    -24.8438     11.4286        3.105     
    -24.8438     12.1429        2.597     
    -24.8438     12.8571        1.772     
    -24.8438     13.5714        1.300     
    -24.8438     14.2857        1.108     
    -24.8438     15.0000        1.019     
    -24.8438     15.7143       0.9721     
    -24.8438     16.4286       0.9403     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        1.116     
    -24.3750    -16.4286        1.118     
    -24.3750    -15.7143        1.124     
    -24.3750    -15.0000        1.135     
    -24.3750    -14.2857        1.154     
    -24.3750    -13.5714        1.183     
    -24.3750    -12.8571        1.226     
    -24.3750    -12.1429        1.289     
    -24.3750    -11.4286        1.381     
    -24.3750    -10.7143        1.515     
    -24.3750    -10.0000        1.702     
    -24.3750     -9.2857        1.950     
    -24.3750     -8.5714        2.250     
    -24.3750     -7.8571        2.566     
    -24.3750     -7.1429        2.850     
    -24.3750     -6.4286        3.076     
    -24.3750     -5.7143        3.245     
    -24.3750     -5.0000        3.368     
    -24.3750     -4.2857        3.454     
    -24.3750     -3.5714        3.515     
    -24.3750     -2.8571        3.559     
    -24.3750     -2.1429        3.592     
    -24.3750     -1.4286        3.617     
    -24.3750     -0.7143        3.635     
    -24.3750      0.0000        3.646     
    -24.3750      0.7143        3.653     
    -24.3750      1.4286        3.654     
    -24.3750      2.1429        3.652     
    -24.3750      2.8571        3.645     
    -24.3750      3.5714        3.634     
    -24.3750      4.2857        3.615     
    -24.3750      5.0000        3.585     
    -24.3750      5.7143        3.542     
    -24.3750      6.4286        3.486     
    -24.3750      7.1429        3.414     
    -24.3750      7.8571        3.323     
    -24.3750      8.5714        3.202     
    -24.3750      9.2857        3.030     
    -24.3750     10.0000        2.766     
    -24.3750     10.7143        2.371     
    -24.3750     11.4286        1.911     
    -24.3750     12.1429        1.556     
    -24.3750     12.8571        1.340     
    -24.3750     13.5714        1.214     
    -24.3750     14.2857        1.140     
    -24.3750     15.0000        1.096     
    -24.3750     15.7143        1.069     
    -24.3750     16.4286        1.052     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.084     
    -23.9062    -15.7143        1.096     
    -23.9062    -15.0000        1.115     
    -23.9062    -14.2857        1.147     
    -23.9062    -13.5714        1.198     
    -23.9062    -12.8571        1.278     
    -23.9062    -12.1429        1.404     
    -23.9062    -11.4286        1.602     
    -23.9062    -10.7143        1.895     
    -23.9062    -10.0000        2.264     
    -23.9062     -9.2857        2.621     
    -23.9062     -8.5714        2.902     
    -23.9062     -7.8571        3.108     
    -23.9062     -7.1429        3.258     
    -23.9062     -6.4286        3.371     
    -23.9062     -5.7143        3.456     
    -23.9062     -5.0000        3.520     
    -23.9062     -4.2857        3.565     
    -23.9062     -3.5714        3.595     
    -23.9062     -2.8571        3.616     
    -23.9062     -2.1429        3.631     
    -23.9062     -1.4286        3.641     
    -23.9062     -0.7143        3.646     
    -23.9062      0.0000        3.646     
    -23.9062      0.7143        3.642     
    -23.9062      1.4286        3.631     
    -23.9062      2.1429        3.616     
    -23.9062      2.8571        3.595     
    -23.9062      3.5714        3.566     
    -23.9062      4.2857        3.526     
    -23.9062      5.0000        3.467     
    -23.9062      5.7143        3.385     
    -23.9062      6.4286        3.273     
    -23.9062      7.1429        3.122     
    -23.9062      7.8571        2.919     
    -23.9062      8.5714        2.653     
    -23.9062      9.2857        2.327     
    -23.9062     10.0000        1.989     
    -23.9062     10.7143        1.700     
    -23.9062     11.4286        1.489     
    -23.9062     12.1429        1.347     
    -23.9062     12.8571        1.253     
    -23.9062     13.5714        1.191     
    -23.9062     14.2857        1.150     
    -23.9062     15.0000        1.124     
    -23.9062     15.7143        1.109     
    -23.9062     16.4286        1.100     
    -23.9062     17.1429        1.095     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
