    -29.5312     -7.8571        2.459     
    -29.5312     -7.1429        2.452     
    -29.5312     -6.4286        2.441     
    -29.5312     -5.7143        2.430     
    -29.5312     -5.0000        2.416     
    -29.5312     -4.2857        2.394     
    -29.5312     -3.5714        2.372     
    -29.5312     -2.8571        2.347     
    -29.5312     -2.1429        2.311     
    -29.5312     -1.4286        2.266     
    -29.5312     -0.7143        2.202     
    -29.5312      0.0000        2.125     
    -29.5312      0.7143        2.048     
    -29.5312      1.4286        1.991     
    -29.5312      2.1429        1.947     
    -29.5312      2.8571        1.927     
    -29.5312      3.5714        1.924     
    -29.5312      4.2857        1.932     
    -29.5312      5.0000        1.945     
    -29.5312      5.7143        1.951     
    -29.5312      6.4286        1.959     
    -29.5312      7.1429        1.970     
    -29.5312      7.8571        1.976     
    -29.5312      8.5714        1.986     
    -29.5312      9.2857        1.993     
    -29.5312     10.0000        1.996     
    -29.5312     10.7143        2.010     
    -29.5312     11.4286        2.011     
    -29.5312     12.1429        2.011     
    -29.5312     12.8571        2.006     
    -29.5312     13.5714        1.992     
    -29.5312     14.2857        1.977     
    -29.5312     15.0000        1.957     
    -29.5312     15.7143        1.940     
    -29.5312     16.4286        1.931     
    -29.5312     17.1429        1.924     
    -29.5312     17.8571        1.812     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        2.624     
    -29.0625    -17.1429        2.655     
    -29.0625    -16.4286        2.674     
    -29.0625    -15.7143        2.683     
    -29.0625    -15.0000        2.697     
    -29.0625    -14.2857        2.708     
    -29.0625    -13.5714        2.716     
    -29.0625    -12.8571        2.730     
    -29.0625    -12.1429        2.731     
    -29.0625    -11.4286        2.732     
    -29.0625    -10.7143        2.736     
    -29.0625    -10.0000        2.732     
    -29.0625     -9.2857        2.731     
    -29.0625     -8.5714        2.721     
    -29.0625     -7.8571        2.706     
    -29.0625     -7.1429        2.698     
    -29.0625     -6.4286        2.683     
    -29.0625     -5.7143        2.669     
    -29.0625     -5.0000        2.652     
    -29.0625     -4.2857        2.627     
    -29.0625     -3.5714        2.599     
    -29.0625     -2.8571        2.560     
    -29.0625     -2.1429        2.503     
    -29.0625     -1.4286        2.415     
    -29.0625     -0.7143        2.285     
    -29.0625      0.0000        2.124     
    -29.0625      0.7143        1.959     
    -29.0625      1.4286        1.837     
    -29.0625      2.1429        1.752     
    -29.0625      2.8571        1.712     
    -29.0625      3.5714        1.694     
    -29.0625      4.2857        1.695     
    -29.0625      5.0000        1.703     
    -29.0625      5.7143        1.710     
    -29.0625      6.4286        1.715     
    -29.0625      7.1429        1.727     
    -29.0625      7.8571        1.735     
    -29.0625      8.5714        1.740     
    -29.0625      9.2857        1.749     
    -29.0625     10.0000        1.759     
    -29.0625     10.7143        1.774     
    -29.0625     11.4286        1.774     
    -29.0625     12.1429        1.774     
    -29.0625     12.8571        1.768     
    -29.0625     13.5714        1.747     
    -29.0625     14.2857        1.725     
    -29.0625     15.0000        1.708     
    -29.0625     15.7143        1.694     
    -29.0625     16.4286        1.681     
    -29.0625     17.1429        1.684     
    -29.0625     17.8571        1.595     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        2.885     
    -28.5938    -17.1429        2.900     
    -28.5938    -16.4286        2.922     
    -28.5938    -15.7143        2.929     
    -28.5938    -15.0000        2.940     
    -28.5938    -14.2857        2.953     
    -28.5938    -13.5714        2.961     
    -28.5938    -12.8571        2.972     
    -28.5938    -12.1429        2.976     
    -28.5938    -11.4286        2.985     
    -28.5938    -10.7143        2.985     
    -28.5938    -10.0000        2.983     
    -28.5938     -9.2857        2.982     
    -28.5938     -8.5714        2.971     
    -28.5938     -7.8571        2.955     
    -28.5938     -7.1429        2.945     
    -28.5938     -6.4286        2.928     
    -28.5938     -5.7143        2.909     
    -28.5938     -5.0000        2.888     
    -28.5938     -4.2857        2.863     
    -28.5938     -3.5714        2.833     
    -28.5938     -2.8571        2.784     
    -28.5938     -2.1429        2.711     
    -28.5938     -1.4286        2.586     
    -28.5938     -0.7143        2.385     
    -28.5938      0.0000        2.119     
    -28.5938      0.7143        1.846     
    -28.5938      1.4286        1.657     
    -28.5938      2.1429        1.536     
    -28.5938      2.8571        1.484     
    -28.5938      3.5714        1.457     
    -28.5938      4.2857        1.452     
    -28.5938      5.0000        1.456     
    -28.5938      5.7143        1.468     
    -28.5938      6.4286        1.470     
    -28.5938      7.1429        1.483     
    -28.5938      7.8571        1.495     
    -28.5938      8.5714        1.496     
    -28.5938      9.2857        1.507     
    -28.5938     10.0000        1.524     
    -28.5938     10.7143        1.539     
    -28.5938     11.4286        1.536     
    -28.5938     12.1429        1.535     
    -28.5938     12.8571        1.526     
    -28.5938     13.5714        1.501     
    -28.5938     14.2857        1.475     
    -28.5938     15.0000        1.459     
    -28.5938     15.7143        1.447     
    -28.5938     16.4286        1.433     
    -28.5938     17.1429        1.444     
    -28.5938     17.8571        1.379     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.148     
    -28.1250    -17.1429        3.145     
    -28.1250    -16.4286        3.167     
    -28.1250    -15.7143        3.173     
    -28.1250    -15.0000        3.182     
    -28.1250    -14.2857        3.197     
    -28.1250    -13.5714        3.207     
    -28.1250    -12.8571        3.217     
    -28.1250    -12.1429        3.222     
    -28.1250    -11.4286        3.238     
    -28.1250    -10.7143        3.238     
    -28.1250    -10.0000        3.238     
    -28.1250     -9.2857        3.232     
    -28.1250     -8.5714        3.220     
    -28.1250     -7.8571        3.206     
    -28.1250     -7.1429        3.193     
    -28.1250     -6.4286        3.173     
    -28.1250     -5.7143        3.150     
    -28.1250     -5.0000        3.130     
    -28.1250     -4.2857        3.103     
    -28.1250     -3.5714        3.074     
    -28.1250     -2.8571        3.024     
    -28.1250     -2.1429        2.948     
    -28.1250     -1.4286        2.800     
    -28.1250     -0.7143        2.526     
    -28.1250      0.0000        2.107     
    -28.1250      0.7143        1.688     
    -28.1250      1.4286        1.436     
    -28.1250      2.1429        1.291     
    -28.1250      2.8571        1.237     
    -28.1250      3.5714        1.211     
    -28.1250      4.2857        1.206     
    -28.1250      5.0000        1.203     
    -28.1250      5.7143        1.222     
    -28.1250      6.4286        1.226     
    -28.1250      7.1429        1.235     
    -28.1250      7.8571        1.253     
    -28.1250      8.5714        1.257     
    -28.1250      9.2857        1.268     
    -28.1250     10.0000        1.283     
    -28.1250     10.7143        1.298     
    -28.1250     11.4286        1.298     
    -28.1250     12.1429        1.294     
    -28.1250     12.8571        1.277     
    -28.1250     13.5714        1.256     
    -28.1250     14.2857        1.229     
    -28.1250     15.0000        1.210     
    -28.1250     15.7143        1.200     
    -28.1250     16.4286        1.189     
    -28.1250     17.1429        1.201     
    -28.1250     17.8571        1.113     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.414     
    -27.6562    -17.1429        3.391     
    -27.6562    -16.4286        3.409     
    -27.6562    -15.7143        3.417     
    -27.6562    -15.0000        3.423     
    -27.6562    -14.2857        3.440     
    -27.6562    -13.5714        3.455     
    -27.6562    -12.8571        3.467     
    -27.6562    -12.1429        3.472     
    -27.6562    -11.4286        3.492     
    -27.6562    -10.7143        3.492     
    -27.6562    -10.0000        3.492     
    -27.6562     -9.2857        3.480     
    -27.6562     -8.5714        3.468     
    -27.6562     -7.8571        3.456     
    -27.6562     -7.1429        3.439     
    -27.6562     -6.4286        3.418     
    -27.6562     -5.7143        3.395     
    -27.6562     -5.0000        3.378     
    -27.6562     -4.2857        3.351     
    -27.6562     -3.5714        3.325     
    -27.6562     -2.8571        3.286     
    -27.6562     -2.1429        3.225     
    -27.6562     -1.4286        3.083     
    -27.6562     -0.7143        2.767     
    -27.6562      0.0000        2.079     
    -27.6562      0.7143        1.423     
    -27.6562      1.4286        1.147     
    -27.6562      2.1429        1.014     
    -27.6562      2.8571       0.9745     
    -27.6562      3.5714       0.9533     
    -27.6562      4.2857       0.9550     
    -27.6562      5.0000       0.9493     
    -27.6562      5.7143       0.9739     
    -27.6562      6.4286       0.9808     
    -27.6562      7.1429       0.9862     
    -27.6562      7.8571        1.009     
    -27.6562      8.5714        1.017     
    -27.6562      9.2857        1.029     
    -27.6562     10.0000        1.041     
    -27.6562     10.7143        1.054     
    -27.6562     11.4286        1.053     
    -27.6562     12.1429        1.050     
    -27.6562     12.8571        1.028     
    -27.6562     13.5714        1.008     
    -27.6562     14.2857       0.9829     
    -27.6562     15.0000       0.9652     
    -27.6562     15.7143       0.9551     
    -27.6562     16.4286       0.9445     
    -27.6562     17.1429       0.9614     
    -27.6562     17.8571       0.8602     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.659     
    -27.1875    -17.1429        3.638     
    -27.1875    -16.4286        3.651     
    -27.1875    -15.7143        3.658     
    -27.1875    -15.0000        3.663     
    -27.1875    -14.2857        3.684     
    -27.1875    -13.5714        3.705     
    -27.1875    -12.8571        3.716     
    -27.1875    -12.1429        3.725     
    -27.1875    -11.4286        3.749     
    -27.1875    -10.7143        3.744     
    -27.1875    -10.0000        3.740     
    -27.1875     -9.2857        3.729     
    -27.1875     -8.5714        3.714     
    -27.1875     -7.8571        3.702     
    -27.1875     -7.1429        3.683     
    -27.1875     -6.4286        3.667     
    -27.1875     -5.7143        3.645     
    -27.1875     -5.0000        3.628     
    -27.1875     -4.2857        3.607     
    -27.1875     -3.5714        3.587     
    -27.1875     -2.8571        3.564     
    -27.1875     -2.1429        3.539     
    -27.1875     -1.4286        3.464     
    -27.1875     -0.7143        3.266     
    -27.1875      0.0000        1.954     
    -27.1875      0.7143       0.9265     
    -27.1875      1.4286       0.7728     
    -27.1875      2.1429       0.7091     
    -27.1875      2.8571       0.6993     
    -27.1875      3.5714       0.6884     
    -27.1875      4.2857       0.6999     
    -27.1875      5.0000       0.6983     
    -27.1875      5.7143       0.7235     
    -27.1875      6.4286       0.7336     
    -27.1875      7.1429       0.7391     
    -27.1875      7.8571       0.7642     
    -27.1875      8.5714       0.7742     
    -27.1875      9.2857       0.7886     
    -27.1875     10.0000       0.7986     
    -27.1875     10.7143       0.8075     
    -27.1875     11.4286       0.7990     
    -27.1875     12.1429       0.8009     
    -27.1875     12.8571       0.7800     
    -27.1875     13.5714       0.7575     
    -27.1875     14.2857       0.7358     
    -27.1875     15.0000       0.7234     
    -27.1875     15.7143       0.7123     
    -27.1875     16.4286       0.6986     
    -27.1875     17.1429       0.7227     
    -27.1875     17.8571       0.6440     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        3.913     
    -26.7188    -17.1429        3.890     
    -26.7188    -16.4286        3.892     
    -26.7188    -15.7143        3.900     
    -26.7188    -15.0000        3.905     
    -26.7188    -14.2857        3.928     
    -26.7188    -13.5714        3.954     
    -26.7188    -12.8571        3.967     
    -26.7188    -12.1429        3.980     
    -26.7188    -11.4286        4.000     
    -26.7188    -10.7143        3.992     
    -26.7188    -10.0000        3.985     
    -26.7188     -9.2857        3.975     
    -26.7188     -8.5714        3.957     
    -26.7188     -7.8571        3.946     
    -26.7188     -7.1429        3.929     
    -26.7188     -6.4286        3.915     
    -26.7188     -5.7143        3.898     
    -26.7188     -5.0000        3.881     
    -26.7188     -4.2857        3.867     
    -26.7188     -3.5714        3.855     
    -26.7188     -2.8571        3.852     
    -26.7188     -2.1429        3.871     
    -26.7188     -1.4286        3.905     
    -26.7188     -0.7143        4.080     
    -26.7188      0.0000        5.537     
    -26.7188      0.7143       0.2308     
    -26.7188      1.4286       0.3626     
    -26.7188      2.1429       0.3943     
    -26.7188      2.8571       0.4184     
    -26.7188      3.5714       0.4251     
    -26.7188      4.2857       0.4453     
    -26.7188      5.0000       0.4492     
    -26.7188      5.7143       0.4737     
    -26.7188      6.4286       0.4876     
    -26.7188      7.1429       0.4921     
    -26.7188      7.8571       0.5173     
    -26.7188      8.5714       0.5306     
    -26.7188      9.2857       0.5455     
    -26.7188     10.0000       0.5508     
    -26.7188     10.7143       0.5584     
    -26.7188     11.4286       0.5454     
    -26.7188     12.1429       0.5472     
    -26.7188     12.8571       0.5288     
    -26.7188     13.5714       0.5103     
    -26.7188     14.2857       0.4924     
    -26.7188     15.0000       0.4795     
    -26.7188     15.7143       0.4699     
    -26.7188     16.4286       0.4575     
    -26.7188     17.1429       0.4770     
    -26.7188     17.8571       0.4165     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.178     
    -26.2500    -17.1429        4.139     
    -26.2500    -16.4286        4.131     
    -26.2500    -15.7143        4.144     
    -26.2500    -15.0000        4.150     
    -26.2500    -14.2857        4.172     
    -26.2500    -13.5714        4.200     
    -26.2500    -12.8571        4.218     
    -26.2500    -12.1429        4.234     
    -26.2500    -11.4286        4.244     
    -26.2500    -10.7143        4.237     
    -26.2500    -10.0000        4.229     
    -26.2500     -9.2857        4.219     
    -26.2500     -8.5714        4.198     
    -26.2500     -7.8571        4.191     
    -26.2500     -7.1429        4.177     
    -26.2500     -6.4286        4.161     
    -26.2500     -5.7143        4.151     
    -26.2500     -5.0000        4.138     
    -26.2500     -4.2857        4.127     
    -26.2500     -3.5714        4.122     
    -26.2500     -2.8571        4.139     
    -26.2500     -2.1429        4.193     
    -26.2500     -1.4286        4.307     
    -26.2500     -0.7143        4.639     
    -26.2500      0.0000        5.377     
    -26.2500      0.7143        6.020     
    -26.2500      1.4286        6.279     
    -26.2500      2.1429       0.9514E-001
    -26.2500      2.8571       0.1438     
    -26.2500      3.5714       0.1664     
    -26.2500      4.2857       0.1927     
    -26.2500      5.0000       0.2042     
    -26.2500      5.7143       0.2256     
    -26.2500      6.4286       0.2410     
    -26.2500      7.1429       0.2455     
    -26.2500      7.8571       0.2702     
    -26.2500      8.5714       0.2843     
    -26.2500      9.2857       0.2982     
    -26.2500     10.0000       0.3002     
    -26.2500     10.7143       0.3065     
    -26.2500     11.4286       0.2923     
    -26.2500     12.1429       0.2922     
    -26.2500     12.8571       0.2776     
    -26.2500     13.5714       0.2655     
    -26.2500     14.2857       0.2504     
    -26.2500     15.0000       0.2357     
    -26.2500     15.7143       0.2285     
    -26.2500     16.4286       0.2164     
    -26.2500     17.1429       0.2266     
    -26.2500     17.8571       0.1828     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.414     
    -25.7812    -17.1429        4.379     
    -25.7812    -16.4286        4.377     
    -25.7812    -15.7143        4.388     
    -25.7812    -15.0000        4.396     
    -25.7812    -14.2857        4.422     
    -25.7812    -13.5714        4.446     
    -25.7812    -12.8571        4.464     
    -25.7812    -12.1429        4.483     
    -25.7812    -11.4286        4.487     
    -25.7812    -10.7143        4.476     
    -25.7812    -10.0000        4.468     
    -25.7812     -9.2857        4.462     
    -25.7812     -8.5714        4.442     
    -25.7812     -7.8571        4.434     
    -25.7812     -7.1429        4.423     
    -25.7812     -6.4286        4.409     
    -25.7812     -5.7143        4.403     
    -25.7812     -5.0000        4.392     
    -25.7812     -4.2857        4.386     
    -25.7812     -3.5714        4.386     
    -25.7812     -2.8571        4.415     
    -25.7812     -2.1429        4.480     
    -25.7812     -1.4286        4.621     
    -25.7812     -0.7143        4.911     
    -25.7812      0.0000        5.344     
    -25.7812      0.7143        5.752     
    -25.7812      1.4286        5.990     
    -25.7812      2.1429        6.109     
    -25.7812      2.8571        6.168     
    -25.7812      3.5714        6.198     
    -25.7812      4.2857        6.226     
    -25.7812      5.0000        6.246     
    -25.7812      5.7143        6.262     
    -25.7812      6.4286        6.277     
    -25.7812      7.1429       0.1098E-002
    -25.7812      7.8571       0.2318E-001
    -25.7812      8.5714       0.3299E-001
    -25.7812      9.2857       0.4628E-001
    -25.7812     10.0000       0.5059E-001
    -25.7812     10.7143       0.5345E-001
    -25.7812     11.4286       0.3818E-001
    -25.7812     12.1429       0.3872E-001
    -25.7812     12.8571       0.2927E-001
    -25.7812     13.5714       0.2016E-001
    -25.7812     14.2857       0.7223E-002
    -25.7812     15.0000        6.278     
    -25.7812     15.7143        6.270     
    -25.7812     16.4286        6.253     
    -25.7812     17.1429        6.262     
    -25.7812     17.8571        6.247     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.654     
    -25.3125    -17.1429        4.618     
    -25.3125    -16.4286        4.626     
    -25.3125    -15.7143        4.633     
    -25.3125    -15.0000        4.642     
    -25.3125    -14.2857        4.673     
    -25.3125    -13.5714        4.691     
    -25.3125    -12.8571        4.707     
    -25.3125    -12.1429        4.726     
    -25.3125    -11.4286        4.728     
    -25.3125    -10.7143        4.714     
    -25.3125    -10.0000        4.706     
    -25.3125     -9.2857        4.705     
    -25.3125     -8.5714        4.687     
    -25.3125     -7.8571        4.677     
    -25.3125     -7.1429        4.668     
    -25.3125     -6.4286        4.659     
    -25.3125     -5.7143        4.653     
    -25.3125     -5.0000        4.641     
    -25.3125     -4.2857        4.640     
    -25.3125     -3.5714        4.644     
    -25.3125     -2.8571        4.673     
    -25.3125     -2.1429        4.730     
    -25.3125     -1.4286        4.856     
    -25.3125     -0.7143        5.066     
    -25.3125      0.0000        5.330     
    -25.3125      0.7143        5.593     
    -25.3125      1.4286        5.767     
    -25.3125      2.1429        5.870     
    -25.3125      2.8571        5.926     
    -25.3125      3.5714        5.957     
    -25.3125      4.2857        5.981     
    -25.3125      5.0000        6.003     
    -25.3125      5.7143        6.016     
    -25.3125      6.4286        6.032     
    -25.3125      7.1429        6.041     
    -25.3125      7.8571        6.057     
    -25.3125      8.5714        6.064     
    -25.3125      9.2857        6.076     
    -25.3125     10.0000        6.082     
    -25.3125     10.7143        6.084     
    -25.3125     11.4286        6.071     
    -25.3125     12.1429        6.071     
    -25.3125     12.8571        6.064     
    -25.3125     13.5714        6.058     
    -25.3125     14.2857        6.049     
    -25.3125     15.0000        6.035     
    -25.3125     15.7143        6.026     
    -25.3125     16.4286        6.007     
    -25.3125     17.1429        6.016     
    -25.3125     17.8571        6.024     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.929     
    -24.8438    -17.1429        4.863     
    -24.8438    -16.4286        4.871     
    -24.8438    -15.7143        4.881     
    -24.8438    -15.0000        4.891     
    -24.8438    -14.2857        4.920     
    -24.8438    -13.5714        4.935     
    -24.8438    -12.8571        4.951     
    -24.8438    -12.1429        4.965     
    -24.8438    -11.4286        4.963     
    -24.8438    -10.7143        4.954     
    -24.8438    -10.0000        4.949     
    -24.8438     -9.2857        4.945     
    -24.8438     -8.5714        4.928     
    -24.8438     -7.8571        4.922     
    -24.8438     -7.1429        4.914     
    -24.8438     -6.4286        4.905     
    -24.8438     -5.7143        4.899     
    -24.8438     -5.0000        4.890     
    -24.8438     -4.2857        4.887     
    -24.8438     -3.5714        4.889     
    -24.8438     -2.8571        4.914     
    -24.8438     -2.1429        4.951     
    -24.8438     -1.4286        5.038     
    -24.8438     -0.7143        5.171     
    -24.8438      0.0000        5.327     
    -24.8438      0.7143        5.481     
    -24.8438      1.4286        5.588     
    -24.8438      2.1429        5.656     
    -24.8438      2.8571        5.699     
    -24.8438      3.5714        5.724     
    -24.8438      4.2857        5.742     
    -24.8438      5.0000        5.761     
    -24.8438      5.7143        5.772     
    -24.8438      6.4286        5.789     
    -24.8438      7.1429        5.798     
    -24.8438      7.8571        5.807     
    -24.8438      8.5714        5.813     
    -24.8438      9.2857        5.825     
    -24.8438     10.0000        5.829     
    -24.8438     10.7143        5.833     
    -24.8438     11.4286        5.825     
    -24.8438     12.1429        5.825     
    -24.8438     12.8571        5.818     
    -24.8438     13.5714        5.814     
    -24.8438     14.2857        5.807     
    -24.8438     15.0000        5.790     
    -24.8438     15.7143        5.780     
    -24.8438     16.4286        5.762     
    -24.8438     17.1429        5.764     
    -24.8438     17.8571        5.789     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.171     
    -24.3750    -17.1429        5.110     
    -24.3750    -16.4286        5.118     
    -24.3750    -15.7143        5.131     
    -24.3750    -15.0000        5.140     
    -24.3750    -14.2857        5.164     
    -24.3750    -13.5714        5.179     
    -24.3750    -12.8571        5.195     
    -24.3750    -12.1429        5.200     
    -24.3750    -11.4286        5.198     
    -24.3750    -10.7143        5.196     
    -24.3750    -10.0000        5.191     
    -24.3750     -9.2857        5.185     
    -24.3750     -8.5714        5.170     
    -24.3750     -7.8571        5.167     
    -24.3750     -7.1429        5.159     
    -24.3750     -6.4286        5.151     
    -24.3750     -5.7143        5.145     
    -24.3750     -5.0000        5.136     
    -24.3750     -4.2857        5.129     
    -24.3750     -3.5714        5.126     
    -24.3750     -2.8571        5.141     
    -24.3750     -2.1429        5.154     
    -24.3750     -1.4286        5.196     
    -24.3750     -0.7143        5.260     
    -24.3750      0.0000        5.326     
    -24.3750      0.7143        5.391     
    -24.3750      1.4286        5.433     
    -24.3750      2.1429        5.461     
    -24.3750      2.8571        5.481     
    -24.3750      3.5714        5.492     
    -24.3750      4.2857        5.506     
    -24.3750      5.0000        5.522     
    -24.3750      5.7143        5.529     
    -24.3750      6.4286        5.542     
    -24.3750      7.1429        5.553     
    -24.3750      7.8571        5.559     
    -24.3750      8.5714        5.565     
    -24.3750      9.2857        5.576     
    -24.3750     10.0000        5.578     
    -24.3750     10.7143        5.584     
    -24.3750     11.4286        5.582     
    -24.3750     12.1429        5.583     
    -24.3750     12.8571        5.577     
    -24.3750     13.5714        5.570     
    -24.3750     14.2857        5.562     
    -24.3750     15.0000        5.543     
    -24.3750     15.7143        5.533     
    -24.3750     16.4286        5.515     
    -24.3750     17.1429        5.506     
    -24.3750     17.8571        5.541     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.374     
    -23.9062    -17.1429        5.354     
    -23.9062    -16.4286        5.368     
    -23.9062    -15.7143        5.380     
    -23.9062    -15.0000        5.390     
    -23.9062    -14.2857        5.410     
    -23.9062    -13.5714        5.423     
    -23.9062    -12.8571        5.436     
    -23.9062    -12.1429        5.436     
    -23.9062    -11.4286        5.437     
    -23.9062    -10.7143        5.439     
    -23.9062    -10.0000        5.431     
    -23.9062     -9.2857        5.429     
    -23.9062     -8.5714        5.416     
    -23.9062     -7.8571        5.410     
    -23.9062     -7.1429        5.403     
    -23.9062     -6.4286        5.396     
    -23.9062     -5.7143        5.389     
    -23.9062     -5.0000        5.379     
    -23.9062     -4.2857        5.367     
    -23.9062     -3.5714        5.359     
    -23.9062     -2.8571        5.357     
    -23.9062     -2.1429        5.346     
    -23.9062     -1.4286        5.347     
    -23.9062     -0.7143        5.344     
    -23.9062      0.0000        5.327     
    -23.9062      0.7143        5.310     
    -23.9062      1.4286        5.289     
    -23.9062      2.1429        5.270     
    -23.9062      2.8571        5.264     
    -23.9062      3.5714        5.260     
    -23.9062      4.2857        5.271     
    -23.9062      5.0000        5.282     
    -23.9062      5.7143        5.288     
    -23.9062      6.4286        5.296     
    -23.9062      7.1429        5.306     
    -23.9062      7.8571        5.313     
    -23.9062      8.5714        5.319     
    -23.9062      9.2857        5.330     
    -23.9062     10.0000        5.329     
    -23.9062     10.7143        5.340     
    -23.9062     11.4286        5.343     
    -23.9062     12.1429        5.342     
    -23.9062     12.8571        5.337     
    -23.9062     13.5714        5.327     
    -23.9062     14.2857        5.316     
    -23.9062     15.0000        5.294     
    -23.9062     15.7143        5.284     
    -23.9062     16.4286        5.270     
    -23.9062     17.1429        5.250     
    -23.9062     17.8571        5.266     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        5.599     
    -23.4375    -17.1429        5.600     
    -23.4375    -16.4286        5.617     
    -23.4375    -15.7143        5.629     
    -23.4375    -15.0000        5.640     
