    -29.5312     -8.5714        1.035     
    -29.5312     -7.8571       0.9302     
    -29.5312     -7.1429       0.8161     
    -29.5312     -6.4286       0.6975     
    -29.5312     -5.7143       0.5851     
    -29.5312     -5.0000       0.4878     
    -29.5312     -4.2857       0.4129     
    -29.5312     -3.5714       0.3631     
    -29.5312     -2.8571       0.3376     
    -29.5312     -2.1429       0.3342     
    -29.5312     -1.4286       0.3497     
    -29.5312     -0.7143       0.3821     
    -29.5312      0.0000       0.4307     
    -29.5312      0.7143       0.4967     
    -29.5312      1.4286       0.5799     
    -29.5312      2.1429       0.6800     
    -29.5312      2.8571       0.7940     
    -29.5312      3.5714       0.9157     
    -29.5312      4.2857        1.037     
    -29.5312      5.0000        1.148     
    -29.5312      5.7143        1.244     
    -29.5312      6.4286        1.320     
    -29.5312      7.1429        1.381     
    -29.5312      7.8571        1.428     
    -29.5312      8.5714        1.467     
    -29.5312      9.2857        1.501     
    -29.5312     10.0000        1.530     
    -29.5312     10.7143        1.555     
    -29.5312     11.4286        1.575     
    -29.5312     12.1429        1.588     
    -29.5312     12.8571        1.594     
    -29.5312     13.5714        1.594     
    -29.5312     14.2857        1.587     
    -29.5312     15.0000        1.577     
    -29.5312     15.7143        1.565     
    -29.5312     16.4286        1.553     
    -29.5312     17.1429        1.543     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        1.257     
    -29.0625    -15.7143        1.258     
    -29.0625    -15.0000        1.256     
    -29.0625    -14.2857        1.245     
    -29.0625    -13.5714        1.226     
    -29.0625    -12.8571        1.193     
    -29.0625    -12.1429        1.143     
    -29.0625    -11.4286        1.075     
    -29.0625    -10.7143       0.9880     
    -29.0625    -10.0000       0.8821     
    -29.0625     -9.2857       0.7610     
    -29.0625     -8.5714       0.6313     
    -29.0625     -7.8571       0.4994     
    -29.0625     -7.1429       0.3767     
    -29.0625     -6.4286       0.2714     
    -29.0625     -5.7143       0.1914     
    -29.0625     -5.0000       0.1384     
    -29.0625     -4.2857       0.1111     
    -29.0625     -3.5714       0.1087     
    -29.0625     -2.8571       0.1292     
    -29.0625     -2.1429       0.1718     
    -29.0625     -1.4286       0.2357     
    -29.0625     -0.7143       0.3213     
    -29.0625      0.0000       0.4308     
    -29.0625      0.7143       0.5653     
    -29.0625      1.4286       0.7214     
    -29.0625      2.1429       0.8889     
    -29.0625      2.8571        1.053     
    -29.0625      3.5714        1.198     
    -29.0625      4.2857        1.318     
    -29.0625      5.0000        1.409     
    -29.0625      5.7143        1.476     
    -29.0625      6.4286        1.523     
    -29.0625      7.1429        1.557     
    -29.0625      7.8571        1.581     
    -29.0625      8.5714        1.600     
    -29.0625      9.2857        1.617     
    -29.0625     10.0000        1.633     
    -29.0625     10.7143        1.648     
    -29.0625     11.4286        1.659     
    -29.0625     12.1429        1.665     
    -29.0625     12.8571        1.666     
    -29.0625     13.5714        1.660     
    -29.0625     14.2857        1.650     
    -29.0625     15.0000        1.638     
    -29.0625     15.7143        1.623     
    -29.0625     16.4286        1.609     
    -29.0625     17.1429        1.599     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286       0.9611     
    -28.5938    -15.7143       0.9493     
    -28.5938    -15.0000       0.9308     
    -28.5938    -14.2857       0.8988     
    -28.5938    -13.5714       0.8537     
    -28.5938    -12.8571       0.7879     
    -28.5938    -12.1429       0.6982     
    -28.5938    -11.4286       0.5870     
    -28.5938    -10.7143       0.4590     
    -28.5938    -10.0000       0.3249     
    -28.5938     -9.2857       0.1960     
    -28.5938     -8.5714       0.8165E-001
    -28.5938     -7.8571        6.268     
    -28.5938     -7.1429        6.195     
    -28.5938     -6.4286        6.144     
    -28.5938     -5.7143        6.116     
    -28.5938     -5.0000        6.110     
    -28.5938     -4.2857        6.122     
    -28.5938     -3.5714        6.155     
    -28.5938     -2.8571        6.207     
    -28.5938     -2.1429       0.1015E-002
    -28.5938     -1.4286       0.1064     
    -28.5938     -0.7143       0.2468     
    -28.5938      0.0000       0.4308     
    -28.5938      0.7143       0.6580     
    -28.5938      1.4286       0.9080     
    -28.5938      2.1429        1.143     
    -28.5938      2.8571        1.332     
    -28.5938      3.5714        1.470     
    -28.5938      4.2857        1.566     
    -28.5938      5.0000        1.627     
    -28.5938      5.7143        1.666     
    -28.5938      6.4286        1.688     
    -28.5938      7.1429        1.701     
    -28.5938      7.8571        1.708     
    -28.5938      8.5714        1.713     
    -28.5938      9.2857        1.718     
    -28.5938     10.0000        1.724     
    -28.5938     10.7143        1.731     
    -28.5938     11.4286        1.735     
    -28.5938     12.1429        1.736     
    -28.5938     12.8571        1.732     
    -28.5938     13.5714        1.724     
    -28.5938     14.2857        1.710     
    -28.5938     15.0000        1.695     
    -28.5938     15.7143        1.678     
    -28.5938     16.4286        1.663     
    -28.5938     17.1429        1.654     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286       0.1863     
    -28.1250    -15.7143       0.1629     
    -28.1250    -15.0000       0.1346     
    -28.1250    -14.2857       0.9616E-001
    -28.1250    -13.5714       0.4879E-001
    -28.1250    -12.8571        6.270     
    -28.1250    -12.1429        6.193     
    -28.1250    -11.4286        6.112     
    -28.1250    -10.7143        6.033     
    -28.1250    -10.0000        5.964     
    -28.1250     -9.2857        5.908     
    -28.1250     -8.5714        5.867     
    -28.1250     -7.8571        5.837     
    -28.1250     -7.1429        5.821     
    -28.1250     -6.4286        5.817     
    -28.1250     -5.7143        5.826     
    -28.1250     -5.0000        5.849     
    -28.1250     -4.2857        5.883     
    -28.1250     -3.5714        5.931     
    -28.1250     -2.8571        5.999     
    -28.1250     -2.1429        6.093     
    -28.1250     -1.4286        6.227     
    -28.1250     -0.7143       0.1406     
    -28.1250      0.0000       0.4309     
    -28.1250      0.7143       0.8085     
    -28.1250      1.4286        1.180     
    -28.1250      2.1429        1.453     
    -28.1250      2.8571        1.625     
    -28.1250      3.5714        1.726     
    -28.1250      4.2857        1.786     
    -28.1250      5.0000        1.817     
    -28.1250      5.7143        1.830     
    -28.1250      6.4286        1.833     
    -28.1250      7.1429        1.830     
    -28.1250      7.8571        1.824     
    -28.1250      8.5714        1.818     
    -28.1250      9.2857        1.815     
    -28.1250     10.0000        1.813     
    -28.1250     10.7143        1.814     
    -28.1250     11.4286        1.813     
    -28.1250     12.1429        1.810     
    -28.1250     12.8571        1.803     
    -28.1250     13.5714        1.791     
    -28.1250     14.2857        1.775     
    -28.1250     15.0000        1.758     
    -28.1250     15.7143        1.739     
    -28.1250     16.4286        1.722     
    -28.1250     17.1429        1.713     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        0.000     
    -27.6562    -16.4286        5.553     
    -27.6562    -15.7143        5.562     
    -27.6562    -15.0000        5.573     
    -27.6562    -14.2857        5.584     
    -27.6562    -13.5714        5.591     
    -27.6562    -12.8571        5.591     
    -27.6562    -12.1429        5.582     
    -27.6562    -11.4286        5.568     
    -27.6562    -10.7143        5.553     
    -27.6562    -10.0000        5.541     
    -27.6562     -9.2857        5.535     
    -27.6562     -8.5714        5.536     
    -27.6562     -7.8571        5.542     
    -27.6562     -7.1429        5.554     
    -27.6562     -6.4286        5.573     
    -27.6562     -5.7143        5.598     
    -27.6562     -5.0000        5.630     
    -27.6562     -4.2857        5.669     
    -27.6562     -3.5714        5.717     
    -27.6562     -2.8571        5.778     
    -27.6562     -2.1429        5.865     
    -27.6562     -1.4286        5.999     
    -27.6562     -0.7143        6.238     
    -27.6562      0.0000       0.4311     
    -27.6562      0.7143        1.125     
    -27.6562      1.4286        1.594     
    -27.6562      2.1429        1.813     
    -27.6562      2.8571        1.916     
    -27.6562      3.5714        1.965     
    -27.6562      4.2857        1.986     
    -27.6562      5.0000        1.990     
    -27.6562      5.7143        1.984     
    -27.6562      6.4286        1.971     
    -27.6562      7.1429        1.957     
    -27.6562      7.8571        1.942     
    -27.6562      8.5714        1.928     
    -27.6562      9.2857        1.918     
    -27.6562     10.0000        1.911     
    -27.6562     10.7143        1.906     
    -27.6562     11.4286        1.903     
    -27.6562     12.1429        1.896     
    -27.6562     12.8571        1.886     
    -27.6562     13.5714        1.871     
    -27.6562     14.2857        1.853     
    -27.6562     15.0000        1.834     
    -27.6562     15.7143        1.813     
    -27.6562     16.4286        1.795     
    -27.6562     17.1429        1.786     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        0.000     
    -27.1875    -16.4286        5.183     
    -27.1875    -15.7143        5.201     
    -27.1875    -15.0000        5.221     
    -27.1875    -14.2857        5.243     
    -27.1875    -13.5714        5.262     
    -27.1875    -12.8571        5.278     
    -27.1875    -12.1429        5.287     
    -27.1875    -11.4286        5.292     
    -27.1875    -10.7143        5.295     
    -27.1875    -10.0000        5.300     
    -27.1875     -9.2857        5.308     
    -27.1875     -8.5714        5.322     
    -27.1875     -7.8571        5.339     
    -27.1875     -7.1429        5.360     
    -27.1875     -6.4286        5.384     
    -27.1875     -5.7143        5.411     
    -27.1875     -5.0000        5.441     
    -27.1875     -4.2857        5.471     
    -27.1875     -3.5714        5.504     
    -27.1875     -2.8571        5.540     
    -27.1875     -2.1429        5.586     
    -27.1875     -1.4286        5.655     
    -27.1875     -0.7143        5.808     
    -27.1875      0.0000       0.4319     
    -27.1875      0.7143        1.923     
    -27.1875      1.4286        2.126     
    -27.1875      2.1429        2.179     
    -27.1875      2.8571        2.193     
    -27.1875      3.5714        2.190     
    -27.1875      4.2857        2.178     
    -27.1875      5.0000        2.159     
    -27.1875      5.7143        2.138     
    -27.1875      6.4286        2.115     
    -27.1875      7.1429        2.093     
    -27.1875      7.8571        2.073     
    -27.1875      8.5714        2.055     
    -27.1875      9.2857        2.041     
    -27.1875     10.0000        2.031     
    -27.1875     10.7143        2.024     
    -27.1875     11.4286        2.018     
    -27.1875     12.1429        2.011     
    -27.1875     12.8571        1.999     
    -27.1875     13.5714        1.983     
    -27.1875     14.2857        1.962     
    -27.1875     15.0000        1.941     
    -27.1875     15.7143        1.920     
    -27.1875     16.4286        1.901     
    -27.1875     17.1429        1.893     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        5.005     
    -26.7188    -16.4286        5.018     
    -26.7188    -15.7143        5.036     
    -26.7188    -15.0000        5.057     
    -26.7188    -14.2857        5.078     
    -26.7188    -13.5714        5.098     
    -26.7188    -12.8571        5.114     
    -26.7188    -12.1429        5.126     
    -26.7188    -11.4286        5.133     
    -26.7188    -10.7143        5.139     
    -26.7188    -10.0000        5.145     
    -26.7188     -9.2857        5.155     
    -26.7188     -8.5714        5.169     
    -26.7188     -7.8571        5.186     
    -26.7188     -7.1429        5.206     
    -26.7188     -6.4286        5.227     
    -26.7188     -5.7143        5.248     
    -26.7188     -5.0000        5.267     
    -26.7188     -4.2857        5.281     
    -26.7188     -3.5714        5.287     
    -26.7188     -2.8571        5.280     
    -26.7188     -2.1429        5.250     
    -26.7188     -1.4286        5.160     
    -26.7188     -0.7143        4.854     
    -26.7188      0.0000        3.572     
    -26.7188      0.7143        2.791     
    -26.7188      1.4286        2.594     
    -26.7188      2.1429        2.505     
    -26.7188      2.8571        2.448     
    -26.7188      3.5714        2.405     
    -26.7188      4.2857        2.368     
    -26.7188      5.0000        2.335     
    -26.7188      5.7143        2.304     
    -26.7188      6.4286        2.277     
    -26.7188      7.1429        2.253     
    -26.7188      7.8571        2.233     
    -26.7188      8.5714        2.216     
    -26.7188      9.2857        2.204     
    -26.7188     10.0000        2.197     
    -26.7188     10.7143        2.194     
    -26.7188     11.4286        2.193     
    -26.7188     12.1429        2.190     
    -26.7188     12.8571        2.182     
    -26.7188     13.5714        2.168     
    -26.7188     14.2857        2.149     
    -26.7188     15.0000        2.128     
    -26.7188     15.7143        2.107     
    -26.7188     16.4286        2.091     
    -26.7188     17.1429        0.000     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        4.907     
    -26.2500    -16.4286        4.921     
    -26.2500    -15.7143        4.939     
    -26.2500    -15.0000        4.958     
    -26.2500    -14.2857        4.977     
    -26.2500    -13.5714        4.995     
    -26.2500    -12.8571        5.009     
    -26.2500    -12.1429        5.019     
    -26.2500    -11.4286        5.025     
    -26.2500    -10.7143        5.028     
    -26.2500    -10.0000        5.032     
    -26.2500     -9.2857        5.038     
    -26.2500     -8.5714        5.047     
    -26.2500     -7.8571        5.059     
    -26.2500     -7.1429        5.073     
    -26.2500     -6.4286        5.085     
    -26.2500     -5.7143        5.095     
    -26.2500     -5.0000        5.098     
    -26.2500     -4.2857        5.089     
    -26.2500     -3.5714        5.060     
    -26.2500     -2.8571        5.000     
    -26.2500     -2.1429        4.880     
    -26.2500     -1.4286        4.640     
    -26.2500     -0.7143        4.179     
    -26.2500      0.0000        3.572     
    -26.2500      0.7143        3.145     
    -26.2500      1.4286        2.910     
    -26.2500      2.1429        2.773     
    -26.2500      2.8571        2.682     
    -26.2500      3.5714        2.618     
    -26.2500      4.2857        2.568     
    -26.2500      5.0000        2.529     
    -26.2500      5.7143        2.498     
    -26.2500      6.4286        2.475     
    -26.2500      7.1429        2.459     
    -26.2500      7.8571        2.451     
    -26.2500      8.5714        2.449     
    -26.2500      9.2857        2.453     
    -26.2500     10.0000        2.466     
    -26.2500     10.7143        2.484     
    -26.2500     11.4286        2.507     
    -26.2500     12.1429        2.530     
    -26.2500     12.8571        2.547     
    -26.2500     13.5714        2.557     
    -26.2500     14.2857        2.557     
    -26.2500     15.0000        2.551     
    -26.2500     15.7143        2.546     
    -26.2500     16.4286        2.545     
    -26.2500     17.1429        0.000     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        4.838     
    -25.7812    -16.4286        4.852     
    -25.7812    -15.7143        4.868     
    -25.7812    -15.0000        4.885     
    -25.7812    -14.2857        4.903     
    -25.7812    -13.5714        4.918     
    -25.7812    -12.8571        4.930     
    -25.7812    -12.1429        4.936     
    -25.7812    -11.4286        4.939     
    -25.7812    -10.7143        4.938     
    -25.7812    -10.0000        4.937     
    -25.7812     -9.2857        4.937     
    -25.7812     -8.5714        4.939     
    -25.7812     -7.8571        4.943     
    -25.7812     -7.1429        4.946     
    -25.7812     -6.4286        4.947     
    -25.7812     -5.7143        4.940     
    -25.7812     -5.0000        4.922     
    -25.7812     -4.2857        4.885     
    -25.7812     -3.5714        4.818     
    -25.7812     -2.8571        4.707     
    -25.7812     -2.1429        4.528     
    -25.7812     -1.4286        4.258     
    -25.7812     -0.7143        3.912     
    -25.7812      0.0000        3.572     
    -25.7812      0.7143        3.308     
    -25.7812      1.4286        3.121     
    -25.7812      2.1429        2.992     
    -25.7812      2.8571        2.899     
    -25.7812      3.5714        2.834     
    -25.7812      4.2857        2.787     
    -25.7812      5.0000        2.755     
    -25.7812      5.7143        2.737     
    -25.7812      6.4286        2.733     
    -25.7812      7.1429        2.744     
    -25.7812      7.8571        2.771     
    -25.7812      8.5714        2.811     
    -25.7812      9.2857        2.867     
    -25.7812     10.0000        2.938     
    -25.7812     10.7143        3.024     
    -25.7812     11.4286        3.120     
    -25.7812     12.1429        3.219     
    -25.7812     12.8571        3.307     
    -25.7812     13.5714        3.381     
    -25.7812     14.2857        3.439     
    -25.7812     15.0000        3.479     
    -25.7812     15.7143        3.514     
    -25.7812     16.4286        3.546     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        4.780     
    -25.3125    -16.4286        4.794     
    -25.3125    -15.7143        4.809     
    -25.3125    -15.0000        4.825     
    -25.3125    -14.2857        4.840     
    -25.3125    -13.5714        4.852     
    -25.3125    -12.8571        4.861     
    -25.3125    -12.1429        4.864     
    -25.3125    -11.4286        4.862     
    -25.3125    -10.7143        4.856     
    -25.3125    -10.0000        4.848     
    -25.3125     -9.2857        4.840     
    -25.3125     -8.5714        4.833     
    -25.3125     -7.8571        4.825     
    -25.3125     -7.1429        4.815     
    -25.3125     -6.4286        4.799     
    -25.3125     -5.7143        4.772     
    -25.3125     -5.0000        4.728     
    -25.3125     -4.2857        4.660     
    -25.3125     -3.5714        4.559     
    -25.3125     -2.8571        4.416     
    -25.3125     -2.1429        4.229     
    -25.3125     -1.4286        4.007     
    -25.3125     -0.7143        3.778     
    -25.3125      0.0000        3.572     
    -25.3125      0.7143        3.405     
    -25.3125      1.4286        3.276     
    -25.3125      2.1429        3.178     
    -25.3125      2.8571        3.107     
    -25.3125      3.5714        3.059     
    -25.3125      4.2857        3.033     
    -25.3125      5.0000        3.027     
    -25.3125      5.7143        3.041     
    -25.3125      6.4286        3.079     
    -25.3125      7.1429        3.141     
    -25.3125      7.8571        3.228     
    -25.3125      8.5714        3.337     
    -25.3125      9.2857        3.462     
    -25.3125     10.0000        3.597     
    -25.3125     10.7143        3.731     
    -25.3125     11.4286        3.854     
    -25.3125     12.1429        3.958     
    -25.3125     12.8571        4.038     
    -25.3125     13.5714        4.097     
    -25.3125     14.2857        4.137     
    -25.3125     15.0000        4.161     
    -25.3125     15.7143        4.178     
    -25.3125     16.4286        4.189     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        4.727     
    -24.8438    -16.4286        4.740     
    -24.8438    -15.7143        4.753     
    -24.8438    -15.0000        4.767     
    -24.8438    -14.2857        4.780     
    -24.8438    -13.5714        4.789     
    -24.8438    -12.8571        4.793     
    -24.8438    -12.1429        4.792     
    -24.8438    -11.4286        4.785     
    -24.8438    -10.7143        4.772     
    -24.8438    -10.0000        4.756     
    -24.8438     -9.2857        4.737     
    -24.8438     -8.5714        4.717     
    -24.8438     -7.8571        4.694     
    -24.8438     -7.1429        4.666     
    -24.8438     -6.4286        4.628     
    -24.8438     -5.7143        4.575     
    -24.8438     -5.0000        4.503     
    -24.8438     -4.2857        4.406     
    -24.8438     -3.5714        4.284     
    -24.8438     -2.8571        4.141     
    -24.8438     -2.1429        3.986     
    -24.8438     -1.4286        3.832     
    -24.8438     -0.7143        3.692     
    -24.8438      0.0000        3.572     
    -24.8438      0.7143        3.476     
    -24.8438      1.4286        3.401     
    -24.8438      2.1429        3.346     
    -24.8438      2.8571        3.312     
    -24.8438      3.5714        3.300     
    -24.8438      4.2857        3.311     
    -24.8438      5.0000        3.348     
    -24.8438      5.7143        3.411     
    -24.8438      6.4286        3.501     
    -24.8438      7.1429        3.612     
    -24.8438      7.8571        3.738     
    -24.8438      8.5714        3.868     
    -24.8438      9.2857        3.992     
    -24.8438     10.0000        4.104     
    -24.8438     10.7143        4.201     
    -24.8438     11.4286        4.280     
    -24.8438     12.1429        4.341     
    -24.8438     12.8571        4.384     
    -24.8438     13.5714        4.412     
    -24.8438     14.2857        4.429     
    -24.8438     15.0000        4.436     
    -24.8438     15.7143        4.437     
    -24.8438     16.4286        4.436     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.671     
    -24.3750    -16.4286        4.682     
    -24.3750    -15.7143        4.694     
    -24.3750    -15.0000        4.706     
    -24.3750    -14.2857        4.715     
    -24.3750    -13.5714        4.721     
    -24.3750    -12.8571        4.720     
    -24.3750    -12.1429        4.713     
    -24.3750    -11.4286        4.698     
    -24.3750    -10.7143        4.676     
    -24.3750    -10.0000        4.648     
    -24.3750     -9.2857        4.616     
    -24.3750     -8.5714        4.578     
    -24.3750     -7.8571        4.534     
    -24.3750     -7.1429        4.481     
    -24.3750     -6.4286        4.414     
    -24.3750     -5.7143        4.332     
    -24.3750     -5.0000        4.232     
    -24.3750     -4.2857        4.119     
    -24.3750     -3.5714        4.001     
    -24.3750     -2.8571        3.886     
    -24.3750     -2.1429        3.784     
    -24.3750     -1.4286        3.696     
    -24.3750     -0.7143        3.626     
    -24.3750      0.0000        3.572     
    -24.3750      0.7143        3.535     
    -24.3750      1.4286        3.513     
    -24.3750      2.1429        3.508     
    -24.3750      2.8571        3.522     
    -24.3750      3.5714        3.558     
    -24.3750      4.2857        3.617     
    -24.3750      5.0000        3.701     
    -24.3750      5.7143        3.804     
    -24.3750      6.4286        3.918     
    -24.3750      7.1429        4.033     
    -24.3750      7.8571        4.141     
    -24.3750      8.5714        4.237     
    -24.3750      9.2857        4.321     
    -24.3750     10.0000        4.393     
    -24.3750     10.7143        4.453     
    -24.3750     11.4286        4.501     
    -24.3750     12.1429        4.536     
    -24.3750     12.8571        4.559     
    -24.3750     13.5714        4.572     
    -24.3750     14.2857        4.577     
    -24.3750     15.0000        4.575     
    -24.3750     15.7143        4.569     
    -24.3750     16.4286        4.562     
    -24.3750     17.1429        4.551     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.604     
    -23.9062    -16.4286        4.614     
    -23.9062    -15.7143        4.623     
    -23.9062    -15.0000        4.632     
    -23.9062    -14.2857        4.637     
    -23.9062    -13.5714        4.637     
    -23.9062    -12.8571        4.630     
    -23.9062    -12.1429        4.614     
    -23.9062    -11.4286        4.588     
    -23.9062    -10.7143        4.553     
    -23.9062    -10.0000        4.508     
    -23.9062     -9.2857        4.454     
    -23.9062     -8.5714        4.391     
    -23.9062     -7.8571        4.317     
    -23.9062     -7.1429        4.230     
    -23.9062     -6.4286        4.131     
    -23.9062     -5.7143        4.022     
    -23.9062     -5.0000        3.911     
    -23.9062     -4.2857        3.808     
    -23.9062     -3.5714        3.720     
    -23.9062     -2.8571        3.654     
    -23.9062     -2.1429        3.607     
    -23.9062     -1.4286        3.580     
    -23.9062     -0.7143        3.569     
    -23.9062      0.0000        3.572     
    -23.9062      0.7143        3.591     
    -23.9062      1.4286        3.625     
    -23.9062      2.1429        3.676     
    -23.9062      2.8571        3.744     
    -23.9062      3.5714        3.831     
    -23.9062      4.2857        3.934     
    -23.9062      5.0000        4.045     
    -23.9062      5.7143        4.155     
    -23.9062      6.4286        4.255     
    -23.9062      7.1429        4.341     
    -23.9062      7.8571        4.413     
    -23.9062      8.5714        4.474     
    -23.9062      9.2857        4.525     
    -23.9062     10.0000        4.570     
    -23.9062     10.7143        4.607     
    -23.9062     11.4286        4.636     
    -23.9062     12.1429        4.657     
    -23.9062     12.8571        4.669     
    -23.9062     13.5714        4.673     
    -23.9062     14.2857        4.671     
    -23.9062     15.0000        4.664     
    -23.9062     15.7143        4.654     
    -23.9062     16.4286        4.643     
    -23.9062     17.1429        4.633     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.512     
    -23.4375    -16.4286        4.518     
    -23.4375    -15.7143        4.524     
    -23.4375    -15.0000        4.528     
    -23.4375    -14.2857        4.527     
