    -29.5312     -7.8571        4.524     
    -29.5312     -7.1429        4.613     
    -29.5312     -6.4286        4.721     
    -29.5312     -5.7143        4.848     
    -29.5312     -5.0000        4.986     
    -29.5312     -4.2857        5.125     
    -29.5312     -3.5714        5.252     
    -29.5312     -2.8571        5.360     
    -29.5312     -2.1429        5.448     
    -29.5312     -1.4286        5.518     
    -29.5312     -0.7143        5.572     
    -29.5312      0.0000        5.613     
    -29.5312      0.7143        5.640     
    -29.5312      1.4286        5.654     
    -29.5312      2.1429        5.655     
    -29.5312      2.8571        5.636     
    -29.5312      3.5714        5.588     
    -29.5312      4.2857        5.492     
    -29.5312      5.0000        5.333     
    -29.5312      5.7143        5.110     
    -29.5312      6.4286        4.859     
    -29.5312      7.1429        4.635     
    -29.5312      7.8571        4.467     
    -29.5312      8.5714        4.352     
    -29.5312      9.2857        4.276     
    -29.5312     10.0000        4.225     
    -29.5312     10.7143        4.193     
    -29.5312     11.4286        4.173     
    -29.5312     12.1429        4.164     
    -29.5312     12.8571        4.164     
    -29.5312     13.5714        4.172     
    -29.5312     14.2857        4.184     
    -29.5312     15.0000        4.199     
    -29.5312     15.7143        4.213     
    -29.5312     16.4286        4.228     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.331     
    -29.0625    -16.4286        4.325     
    -29.0625    -15.7143        4.316     
    -29.0625    -15.0000        4.309     
    -29.0625    -14.2857        4.305     
    -29.0625    -13.5714        4.305     
    -29.0625    -12.8571        4.309     
    -29.0625    -12.1429        4.320     
    -29.0625    -11.4286        4.336     
    -29.0625    -10.7143        4.359     
    -29.0625    -10.0000        4.389     
    -29.0625     -9.2857        4.428     
    -29.0625     -8.5714        4.476     
    -29.0625     -7.8571        4.536     
    -29.0625     -7.1429        4.608     
    -29.0625     -6.4286        4.694     
    -29.0625     -5.7143        4.793     
    -29.0625     -5.0000        4.903     
    -29.0625     -4.2857        5.021     
    -29.0625     -3.5714        5.139     
    -29.0625     -2.8571        5.253     
    -29.0625     -2.1429        5.358     
    -29.0625     -1.4286        5.452     
    -29.0625     -0.7143        5.537     
    -29.0625      0.0000        5.613     
    -29.0625      0.7143        5.680     
    -29.0625      1.4286        5.743     
    -29.0625      2.1429        5.803     
    -29.0625      2.8571        5.857     
    -29.0625      3.5714        5.898     
    -29.0625      4.2857        5.910     
    -29.0625      5.0000        5.862     
    -29.0625      5.7143        5.695     
    -29.0625      6.4286        5.293     
    -29.0625      7.1429        4.710     
    -29.0625      7.8571        4.310     
    -29.0625      8.5714        4.123     
    -29.0625      9.2857        4.036     
    -29.0625     10.0000        3.996     
    -29.0625     10.7143        3.980     
    -29.0625     11.4286        3.978     
    -29.0625     12.1429        3.986     
    -29.0625     12.8571        4.003     
    -29.0625     13.5714        4.025     
    -29.0625     14.2857        4.051     
    -29.0625     15.0000        4.075     
    -29.0625     15.7143        4.096     
    -29.0625     16.4286        4.116     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.348     
    -28.5938    -16.4286        4.343     
    -28.5938    -15.7143        4.336     
    -28.5938    -15.0000        4.331     
    -28.5938    -14.2857        4.329     
    -28.5938    -13.5714        4.330     
    -28.5938    -12.8571        4.337     
    -28.5938    -12.1429        4.349     
    -28.5938    -11.4286        4.366     
    -28.5938    -10.7143        4.388     
    -28.5938    -10.0000        4.416     
    -28.5938     -9.2857        4.452     
    -28.5938     -8.5714        4.495     
    -28.5938     -7.8571        4.546     
    -28.5938     -7.1429        4.605     
    -28.5938     -6.4286        4.673     
    -28.5938     -5.7143        4.750     
    -28.5938     -5.0000        4.837     
    -28.5938     -4.2857        4.934     
    -28.5938     -3.5714        5.039     
    -28.5938     -2.8571        5.149     
    -28.5938     -2.1429        5.262     
    -28.5938     -1.4286        5.377     
    -28.5938     -0.7143        5.494     
    -28.5938      0.0000        5.613     
    -28.5938      0.7143        5.737     
    -28.5938      1.4286        5.874     
    -28.5938      2.1429        6.029     
    -28.5938      2.8571        6.204     
    -28.5938      3.5714       0.1131     
    -28.5938      4.2857       0.3163     
    -28.5938      5.0000       0.5319     
    -28.5938      5.7143       0.7675     
    -28.5938      6.4286        1.041     
    -28.5938      7.1429        1.365     
    -28.5938      7.8571        1.728     
    -28.5938      8.5714        2.083     
    -28.5938      9.2857        2.392     
    -28.5938     10.0000        2.646     
    -28.5938     10.7143        2.843     
    -28.5938     11.4286        2.998     
    -28.5938     12.1429        3.122     
    -28.5938     12.8571        3.224     
    -28.5938     13.5714        3.307     
    -28.5938     14.2857        3.370     
    -28.5938     15.0000        3.399     
    -28.5938     15.7143        3.390     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.365     
    -28.1250    -16.4286        4.361     
    -28.1250    -15.7143        4.355     
    -28.1250    -15.0000        4.352     
    -28.1250    -14.2857        4.352     
    -28.1250    -13.5714        4.356     
    -28.1250    -12.8571        4.364     
    -28.1250    -12.1429        4.377     
    -28.1250    -11.4286        4.394     
    -28.1250    -10.7143        4.416     
    -28.1250    -10.0000        4.442     
    -28.1250     -9.2857        4.474     
    -28.1250     -8.5714        4.512     
    -28.1250     -7.8571        4.554     
    -28.1250     -7.1429        4.602     
    -28.1250     -6.4286        4.654     
    -28.1250     -5.7143        4.712     
    -28.1250     -5.0000        4.778     
    -28.1250     -4.2857        4.853     
    -28.1250     -3.5714        4.939     
    -28.1250     -2.8571        5.037     
    -28.1250     -2.1429        5.150     
    -28.1250     -1.4286        5.279     
    -28.1250     -0.7143        5.431     
    -28.1250      0.0000        5.613     
    -28.1250      0.7143        5.835     
    -28.1250      1.4286        6.106     
    -28.1250      2.1429       0.1336     
    -28.1250      2.8571       0.4407     
    -28.1250      3.5714       0.7046     
    -28.1250      4.2857       0.9144     
    -28.1250      5.0000        1.082     
    -28.1250      5.7143        1.219     
    -28.1250      6.4286        1.333     
    -28.1250      7.1429        1.428     
    -28.1250      7.8571        1.506     
    -28.1250      8.5714        1.566     
    -28.1250      9.2857        1.614     
    -28.1250     10.0000        1.652     
    -28.1250     10.7143        1.681     
    -28.1250     11.4286        1.702     
    -28.1250     12.1429        1.711     
    -28.1250     12.8571        1.707     
    -28.1250     13.5714        1.689     
    -28.1250     14.2857        1.658     
    -28.1250     15.0000        1.618     
    -28.1250     15.7143        1.579     
    -28.1250     16.4286        1.542     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.383     
    -27.6562    -16.4286        4.380     
    -27.6562    -15.7143        4.376     
    -27.6562    -15.0000        4.375     
    -27.6562    -14.2857        4.377     
    -27.6562    -13.5714        4.383     
    -27.6562    -12.8571        4.394     
    -27.6562    -12.1429        4.408     
    -27.6562    -11.4286        4.425     
    -27.6562    -10.7143        4.446     
    -27.6562    -10.0000        4.470     
    -27.6562     -9.2857        4.498     
    -27.6562     -8.5714        4.529     
    -27.6562     -7.8571        4.563     
    -27.6562     -7.1429        4.599     
    -27.6562     -6.4286        4.635     
    -27.6562     -5.7143        4.674     
    -27.6562     -5.0000        4.718     
    -27.6562     -4.2857        4.768     
    -27.6562     -3.5714        4.828     
    -27.6562     -2.8571        4.903     
    -27.6562     -2.1429        5.000     
    -27.6562     -1.4286        5.129     
    -27.6562     -0.7143        5.317     
    -27.6562      0.0000        5.613     
    -27.6562      0.7143        6.076     
    -27.6562      1.4286       0.3388     
    -27.6562      2.1429       0.7471     
    -27.6562      2.8571       0.9913     
    -27.6562      3.5714        1.140     
    -27.6562      4.2857        1.240     
    -27.6562      5.0000        1.313     
    -27.6562      5.7143        1.369     
    -27.6562      6.4286        1.412     
    -27.6562      7.1429        1.443     
    -27.6562      7.8571        1.463     
    -27.6562      8.5714        1.472     
    -27.6562      9.2857        1.474     
    -27.6562     10.0000        1.471     
    -27.6562     10.7143        1.465     
    -27.6562     11.4286        1.456     
    -27.6562     12.1429        1.444     
    -27.6562     12.8571        1.428     
    -27.6562     13.5714        1.410     
    -27.6562     14.2857        1.391     
    -27.6562     15.0000        1.374     
    -27.6562     15.7143        1.362     
    -27.6562     16.4286        1.351     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        4.406     
    -27.1875    -16.4286        4.405     
    -27.1875    -15.7143        4.403     
    -27.1875    -15.0000        4.404     
    -27.1875    -14.2857        4.410     
    -27.1875    -13.5714        4.419     
    -27.1875    -12.8571        4.431     
    -27.1875    -12.1429        4.446     
    -27.1875    -11.4286        4.463     
    -27.1875    -10.7143        4.483     
    -27.1875    -10.0000        4.503     
    -27.1875     -9.2857        4.526     
    -27.1875     -8.5714        4.550     
    -27.1875     -7.8571        4.573     
    -27.1875     -7.1429        4.595     
    -27.1875     -6.4286        4.614     
    -27.1875     -5.7143        4.632     
    -27.1875     -5.0000        4.649     
    -27.1875     -4.2857        4.669     
    -27.1875     -3.5714        4.693     
    -27.1875     -2.8571        4.724     
    -27.1875     -2.1429        4.770     
    -27.1875     -1.4286        4.843     
    -27.1875     -0.7143        4.997     
    -27.1875      0.0000        5.614     
    -27.1875      0.7143       0.8621     
    -27.1875      1.4286        1.223     
    -27.1875      2.1429        1.330     
    -27.1875      2.8571        1.380     
    -27.1875      3.5714        1.407     
    -27.1875      4.2857        1.425     
    -27.1875      5.0000        1.438     
    -27.1875      5.7143        1.447     
    -27.1875      6.4286        1.451     
    -27.1875      7.1429        1.450     
    -27.1875      7.8571        1.442     
    -27.1875      8.5714        1.430     
    -27.1875      9.2857        1.414     
    -27.1875     10.0000        1.398     
    -27.1875     10.7143        1.381     
    -27.1875     11.4286        1.365     
    -27.1875     12.1429        1.348     
    -27.1875     12.8571        1.333     
    -27.1875     13.5714        1.318     
    -27.1875     14.2857        1.306     
    -27.1875     15.0000        1.297     
    -27.1875     15.7143        1.293     
    -27.1875     16.4286        1.289     
    -27.1875     17.1429        1.304     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        4.442     
    -26.7188    -15.7143        4.444     
    -26.7188    -15.0000        4.450     
    -26.7188    -14.2857        4.460     
    -26.7188    -13.5714        4.473     
    -26.7188    -12.8571        4.488     
    -26.7188    -12.1429        4.504     
    -26.7188    -11.4286        4.520     
    -26.7188    -10.7143        4.536     
    -26.7188    -10.0000        4.550     
    -26.7188     -9.2857        4.565     
    -26.7188     -8.5714        4.578     
    -26.7188     -7.8571        4.587     
    -26.7188     -7.1429        4.590     
    -26.7188     -6.4286        4.586     
    -26.7188     -5.7143        4.576     
    -26.7188     -5.0000        4.559     
    -26.7188     -4.2857        4.536     
    -26.7188     -3.5714        4.505     
    -26.7188     -2.8571        4.457     
    -26.7188     -2.1429        4.374     
    -26.7188     -1.4286        4.195     
    -26.7188     -0.7143        3.651     
    -26.7188      0.0000        2.470     
    -26.7188      0.7143        1.959     
    -26.7188      1.4286        1.778     
    -26.7188      2.1429        1.684     
    -26.7188      2.8571        1.624     
    -26.7188      3.5714        1.581     
    -26.7188      4.2857        1.549     
    -26.7188      5.0000        1.523     
    -26.7188      5.7143        1.499     
    -26.7188      6.4286        1.477     
    -26.7188      7.1429        1.454     
    -26.7188      7.8571        1.430     
    -26.7188      8.5714        1.404     
    -26.7188      9.2857        1.378     
    -26.7188     10.0000        1.354     
    -26.7188     10.7143        1.332     
    -26.7188     11.4286        1.313     
    -26.7188     12.1429        1.296     
    -26.7188     12.8571        1.281     
    -26.7188     13.5714        1.269     
    -26.7188     14.2857        1.261     
    -26.7188     15.0000        1.256     
    -26.7188     15.7143        1.256     
    -26.7188     16.4286        1.256     
    -26.7188     17.1429        1.270     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        4.516     
    -26.2500    -15.7143        4.526     
    -26.2500    -15.0000        4.541     
    -26.2500    -14.2857        4.561     
    -26.2500    -13.5714        4.582     
    -26.2500    -12.8571        4.600     
    -26.2500    -12.1429        4.616     
    -26.2500    -11.4286        4.627     
    -26.2500    -10.7143        4.633     
    -26.2500    -10.0000        4.635     
    -26.2500     -9.2857        4.633     
    -26.2500     -8.5714        4.626     
    -26.2500     -7.8571        4.610     
    -26.2500     -7.1429        4.583     
    -26.2500     -6.4286        4.542     
    -26.2500     -5.7143        4.489     
    -26.2500     -5.0000        4.420     
    -26.2500     -4.2857        4.332     
    -26.2500     -3.5714        4.211     
    -26.2500     -2.8571        4.033     
    -26.2500     -2.1429        3.755     
    -26.2500     -1.4286        3.340     
    -26.2500     -0.7143        2.860     
    -26.2500      0.0000        2.471     
    -26.2500      0.7143        2.206     
    -26.2500      1.4286        2.025     
    -26.2500      2.1429        1.892     
    -26.2500      2.8571        1.791     
    -26.2500      3.5714        1.710     
    -26.2500      4.2857        1.644     
    -26.2500      5.0000        1.589     
    -26.2500      5.7143        1.540     
    -26.2500      6.4286        1.498     
    -26.2500      7.1429        1.457     
    -26.2500      7.8571        1.420     
    -26.2500      8.5714        1.384     
    -26.2500      9.2857        1.351     
    -26.2500     10.0000        1.322     
    -26.2500     10.7143        1.298     
    -26.2500     11.4286        1.277     
    -26.2500     12.1429        1.259     
    -26.2500     12.8571        1.246     
    -26.2500     13.5714        1.236     
    -26.2500     14.2857        1.230     
    -26.2500     15.0000        1.228     
    -26.2500     15.7143        1.230     
    -26.2500     16.4286        1.233     
    -26.2500     17.1429        1.246     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        4.837     
    -25.7812    -15.0000        4.890     
    -25.7812    -14.2857        4.940     
    -25.7812    -13.5714        4.973     
    -25.7812    -12.8571        4.985     
    -25.7812    -12.1429        4.978     
    -25.7812    -11.4286        4.954     
    -25.7812    -10.7143        4.917     
    -25.7812    -10.0000        4.868     
    -25.7812     -9.2857        4.812     
    -25.7812     -8.5714        4.745     
    -25.7812     -7.8571        4.664     
    -25.7812     -7.1429        4.565     
    -25.7812     -6.4286        4.447     
    -25.7812     -5.7143        4.310     
    -25.7812     -5.0000        4.150     
    -25.7812     -4.2857        3.962     
    -25.7812     -3.5714        3.735     
    -25.7812     -2.8571        3.468     
    -25.7812     -2.1429        3.179     
    -25.7812     -1.4286        2.904     
    -25.7812     -0.7143        2.668     
    -25.7812      0.0000        2.471     
    -25.7812      0.7143        2.305     
    -25.7812      1.4286        2.160     
    -25.7812      2.1429        2.032     
    -25.7812      2.8571        1.919     
    -25.7812      3.5714        1.818     
    -25.7812      4.2857        1.728     
    -25.7812      5.0000        1.648     
    -25.7812      5.7143        1.578     
    -25.7812      6.4286        1.516     
    -25.7812      7.1429        1.461     
    -25.7812      7.8571        1.411     
    -25.7812      8.5714        1.367     
    -25.7812      9.2857        1.328     
    -25.7812     10.0000        1.296     
    -25.7812     10.7143        1.269     
    -25.7812     11.4286        1.247     
    -25.7812     12.1429        1.229     
    -25.7812     12.8571        1.217     
    -25.7812     13.5714        1.209     
    -25.7812     14.2857        1.205     
    -25.7812     15.0000        1.206     
    -25.7812     15.7143        1.210     
    -25.7812     16.4286        1.214     
    -25.7812     17.1429        1.226     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143       0.5657     
    -25.3125    -15.0000       0.5463     
    -25.3125    -14.2857       0.5082     
    -25.3125    -13.5714       0.4520     
    -25.3125    -12.8571       0.3852     
    -25.3125    -12.1429       0.3085     
    -25.3125    -11.4286       0.2205     
    -25.3125    -10.7143       0.1125     
    -25.3125    -10.0000        6.246     
    -25.3125     -9.2857        6.030     
    -25.3125     -8.5714        5.677     
    -25.3125     -7.8571        5.101     
    -25.3125     -7.1429        4.450     
    -25.3125     -6.4286        3.995     
    -25.3125     -5.7143        3.708     
    -25.3125     -5.0000        3.493     
    -25.3125     -4.2857        3.310     
    -25.3125     -3.5714        3.140     
    -25.3125     -2.8571        2.980     
    -25.3125     -2.1429        2.832     
    -25.3125     -1.4286        2.701     
    -25.3125     -0.7143        2.582     
    -25.3125      0.0000        2.471     
    -25.3125      0.7143        2.362     
    -25.3125      1.4286        2.252     
    -25.3125      2.1429        2.140     
    -25.3125      2.8571        2.028     
    -25.3125      3.5714        1.917     
    -25.3125      4.2857        1.809     
    -25.3125      5.0000        1.708     
    -25.3125      5.7143        1.616     
    -25.3125      6.4286        1.535     
    -25.3125      7.1429        1.464     
    -25.3125      7.8571        1.402     
    -25.3125      8.5714        1.350     
    -25.3125      9.2857        1.306     
    -25.3125     10.0000        1.270     
    -25.3125     10.7143        1.241     
    -25.3125     11.4286        1.218     
    -25.3125     12.1429        1.201     
    -25.3125     12.8571        1.190     
    -25.3125     13.5714        1.184     
    -25.3125     14.2857        1.183     
    -25.3125     15.0000        1.185     
    -25.3125     15.7143        1.191     
    -25.3125     16.4286        1.197     
    -25.3125     17.1429        1.208     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        1.007     
    -24.8438    -15.7143       0.9897     
    -24.8438    -15.0000       0.9703     
    -24.8438    -14.2857       0.9486     
    -24.8438    -13.5714       0.9267     
    -24.8438    -12.8571       0.9095     
    -24.8438    -12.1429       0.8981     
    -24.8438    -11.4286       0.8960     
    -24.8438    -10.7143       0.9048     
    -24.8438    -10.0000       0.9283     
    -24.8438     -9.2857       0.9758     
    -24.8438     -8.5714        1.064     
    -24.8438     -7.8571        1.232     
    -24.8438     -7.1429        1.535     
    -24.8438     -6.4286        1.974     
    -24.8438     -5.7143        2.357     
    -24.8438     -5.0000        2.572     
    -24.8438     -4.2857        2.662     
    -24.8438     -3.5714        2.682     
    -24.8438     -2.8571        2.664     
    -24.8438     -2.1429        2.627     
    -24.8438     -1.4286        2.582     
    -24.8438     -0.7143        2.530     
    -24.8438      0.0000        2.471     
    -24.8438      0.7143        2.403     
    -24.8438      1.4286        2.325     
    -24.8438      2.1429        2.234     
    -24.8438      2.8571        2.132     
    -24.8438      3.5714        2.019     
    -24.8438      4.2857        1.898     
    -24.8438      5.0000        1.777     
    -24.8438      5.7143        1.661     
    -24.8438      6.4286        1.557     
    -24.8438      7.1429        1.467     
    -24.8438      7.8571        1.393     
    -24.8438      8.5714        1.330     
    -24.8438      9.2857        1.281     
    -24.8438     10.0000        1.242     
    -24.8438     10.7143        1.211     
    -24.8438     11.4286        1.188     
    -24.8438     12.1429        1.172     
    -24.8438     12.8571        1.162     
    -24.8438     13.5714        1.158     
    -24.8438     14.2857        1.159     
    -24.8438     15.0000        1.163     
    -24.8438     15.7143        1.171     
    -24.8438     16.4286        1.179     
    -24.8438     17.1429        1.188     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.098     
    -24.3750    -15.7143        1.084     
    -24.3750    -15.0000        1.070     
    -24.3750    -14.2857        1.057     
    -24.3750    -13.5714        1.046     
    -24.3750    -12.8571        1.041     
    -24.3750    -12.1429        1.042     
    -24.3750    -11.4286        1.053     
    -24.3750    -10.7143        1.073     
    -24.3750    -10.0000        1.106     
    -24.3750     -9.2857        1.156     
    -24.3750     -8.5714        1.229     
    -24.3750     -7.8571        1.337     
    -24.3750     -7.1429        1.489     
    -24.3750     -6.4286        1.690     
    -24.3750     -5.7143        1.918     
    -24.3750     -5.0000        2.132     
    -24.3750     -4.2857        2.295     
    -24.3750     -3.5714        2.400     
    -24.3750     -2.8571        2.460     
    -24.3750     -2.1429        2.489     
    -24.3750     -1.4286        2.497     
    -24.3750     -0.7143        2.491     
    -24.3750      0.0000        2.471     
    -24.3750      0.7143        2.437     
    -24.3750      1.4286        2.389     
    -24.3750      2.1429        2.324     
    -24.3750      2.8571        2.241     
    -24.3750      3.5714        2.135     
    -24.3750      4.2857        2.008     
    -24.3750      5.0000        1.865     
    -24.3750      5.7143        1.720     
    -24.3750      6.4286        1.587     
    -24.3750      7.1429        1.472     
    -24.3750      7.8571        1.380     
    -24.3750      8.5714        1.306     
    -24.3750      9.2857        1.250     
    -24.3750     10.0000        1.206     
    -24.3750     10.7143        1.175     
    -24.3750     11.4286        1.152     
    -24.3750     12.1429        1.137     
    -24.3750     12.8571        1.129     
    -24.3750     13.5714        1.127     
    -24.3750     14.2857        1.131     
    -24.3750     15.0000        1.138     
    -24.3750     15.7143        1.147     
    -24.3750     16.4286        1.157     
    -24.3750     17.1429        1.163     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.144     
    -23.9062    -16.4286        1.141     
    -23.9062    -15.7143        1.129     
    -23.9062    -15.0000        1.118     
    -23.9062    -14.2857        1.109     
    -23.9062    -13.5714        1.103     
    -23.9062    -12.8571        1.103     
    -23.9062    -12.1429        1.109     
    -23.9062    -11.4286        1.123     
    -23.9062    -10.7143        1.146     
    -23.9062    -10.0000        1.178     
    -23.9062     -9.2857        1.224     
    -23.9062     -8.5714        1.285     
    -23.9062     -7.8571        1.369     
    -23.9062     -7.1429        1.476     
    -23.9062     -6.4286        1.613     
    -23.9062     -5.7143        1.771     
    -23.9062     -5.0000        1.938     
    -23.9062     -4.2857        2.092     
    -23.9062     -3.5714        2.219     
    -23.9062     -2.8571        2.314     
    -23.9062     -2.1429        2.381     
    -23.9062     -1.4286        2.428     
    -23.9062     -0.7143        2.457     
    -23.9062      0.0000        2.471     
    -23.9062      0.7143        2.470     
    -23.9062      1.4286        2.455     
    -23.9062      2.1429        2.422     
    -23.9062      2.8571        2.368     
    -23.9062      3.5714        2.283     
    -23.9062      4.2857        2.161     
    -23.9062      5.0000        2.001     
    -23.9062      5.7143        1.816     
    -23.9062      6.4286        1.636     
    -23.9062      7.1429        1.480     
    -23.9062      7.8571        1.359     
    -23.9062      8.5714        1.268     
    -23.9062      9.2857        1.202     
    -23.9062     10.0000        1.155     
    -23.9062     10.7143        1.122     
    -23.9062     11.4286        1.100     
    -23.9062     12.1429        1.087     
    -23.9062     12.8571        1.082     
    -23.9062     13.5714        1.084     
    -23.9062     14.2857        1.092     
    -23.9062     15.0000        1.102     
    -23.9062     15.7143        1.114     
    -23.9062     16.4286        1.127     
    -23.9062     17.1429        1.129     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        1.169     
    -23.4375    -16.4286        1.167     
    -23.4375    -15.7143        1.157     
    -23.4375    -15.0000        1.149     
    -23.4375    -14.2857        1.143     
    -23.4375    -13.5714        1.140     
    -23.4375    -12.8571        1.143     
    -23.4375    -12.1429        1.152     
    -23.4375    -11.4286        1.167     
