    -29.5312     -9.2857        5.828     
    -29.5312     -8.5714        6.008     
    -29.5312     -7.8571        6.180     
    -29.5312     -7.1429       0.5014E-001
    -29.5312     -6.4286       0.1822     
    -29.5312     -5.7143       0.2923     
    -29.5312     -5.0000       0.3842     
    -29.5312     -4.2857       0.4603     
    -29.5312     -3.5714       0.5252     
    -29.5312     -2.8571       0.5810     
    -29.5312     -2.1429       0.6299     
    -29.5312     -1.4286       0.6728     
    -29.5312     -0.7143       0.7098     
    -29.5312      0.0000       0.7406     
    -29.5312      0.7143       0.7652     
    -29.5312      1.4286       0.7846     
    -29.5312      2.1429       0.7998     
    -29.5312      2.8571       0.8122     
    -29.5312      3.5714       0.8218     
    -29.5312      4.2857       0.8268     
    -29.5312      5.0000       0.8250     
    -29.5312      5.7143       0.8093     
    -29.5312      6.4286       0.7714     
    -29.5312      7.1429       0.6914     
    -29.5312      7.8571       0.5246     
    -29.5312      8.5714       0.1312     
    -29.5312      9.2857        5.575     
    -29.5312     10.0000        4.884     
    -29.5312     10.7143        4.571     
    -29.5312     11.4286        4.404     
    -29.5312     12.1429        4.295     
    -29.5312     12.8571        4.219     
    -29.5312     13.5714        4.165     
    -29.5312     14.2857        4.126     
    -29.5312     15.0000        4.099     
    -29.5312     15.7143        4.079     
    -29.5312     16.4286        4.066     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        0.000     
    -29.0625    -16.4286        4.999     
    -29.0625    -15.7143        5.033     
    -29.0625    -15.0000        5.082     
    -29.0625    -14.2857        5.150     
    -29.0625    -13.5714        5.231     
    -29.0625    -12.8571        5.323     
    -29.0625    -12.1429        5.420     
    -29.0625    -11.4286        5.520     
    -29.0625    -10.7143        5.623     
    -29.0625    -10.0000        5.733     
    -29.0625     -9.2857        5.848     
    -29.0625     -8.5714        5.969     
    -29.0625     -7.8571        6.089     
    -29.0625     -7.1429        6.205     
    -29.0625     -6.4286       0.3045E-001
    -29.0625     -5.7143       0.1315     
    -29.0625     -5.0000       0.2258     
    -29.0625     -4.2857       0.3130     
    -29.0625     -3.5714       0.3949     
    -29.0625     -2.8571       0.4721     
    -29.0625     -2.1429       0.5451     
    -29.0625     -1.4286       0.6144     
    -29.0625     -0.7143       0.6795     
    -29.0625      0.0000       0.7405     
    -29.0625      0.7143       0.7978     
    -29.0625      1.4286       0.8524     
    -29.0625      2.1429       0.9063     
    -29.0625      2.8571       0.9623     
    -29.0625      3.5714        1.022     
    -29.0625      4.2857        1.087     
    -29.0625      5.0000        1.158     
    -29.0625      5.7143        1.238     
    -29.0625      6.4286        1.335     
    -29.0625      7.1429        1.469     
    -29.0625      7.8571        1.705     
    -29.0625      8.5714        2.212     
    -29.0625      9.2857        2.993     
    -29.0625     10.0000        3.464     
    -29.0625     10.7143        3.660     
    -29.0625     11.4286        3.748     
    -29.0625     12.1429        3.790     
    -29.0625     12.8571        3.813     
    -29.0625     13.5714        3.825     
    -29.0625     14.2857        3.833     
    -29.0625     15.0000        3.835     
    -29.0625     15.7143        3.835     
    -29.0625     16.4286        3.834     
    -29.0625     17.1429        3.828     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        0.000     
    -28.5938    -16.4286        5.331     
    -28.5938    -15.7143        5.353     
    -28.5938    -15.0000        5.385     
    -28.5938    -14.2857        5.429     
    -28.5938    -13.5714        5.479     
    -28.5938    -12.8571        5.533     
    -28.5938    -12.1429        5.590     
    -28.5938    -11.4286        5.650     
    -28.5938    -10.7143        5.714     
    -28.5938    -10.0000        5.785     
    -28.5938     -9.2857        5.861     
    -28.5938     -8.5714        5.943     
    -28.5938     -7.8571        6.027     
    -28.5938     -7.1429        6.112     
    -28.5938     -6.4286        6.197     
    -28.5938     -5.7143        6.281     
    -28.5938     -5.0000       0.8378E-001
    -28.5938     -4.2857       0.1709     
    -28.5938     -3.5714       0.2604     
    -28.5938     -2.8571       0.3525     
    -28.5938     -2.1429       0.4468     
    -28.5938     -1.4286       0.5435     
    -28.5938     -0.7143       0.6413     
    -28.5938      0.0000       0.7405     
    -28.5938      0.7143       0.8416     
    -28.5938      1.4286       0.9454     
    -28.5938      2.1429        1.053     
    -28.5938      2.8571        1.169     
    -28.5938      3.5714        1.293     
    -28.5938      4.2857        1.428     
    -28.5938      5.0000        1.574     
    -28.5938      5.7143        1.730     
    -28.5938      6.4286        1.903     
    -28.5938      7.1429        2.100     
    -28.5938      7.8571        2.327     
    -28.5938      8.5714        2.577     
    -28.5938      9.2857        2.826     
    -28.5938     10.0000        3.042     
    -28.5938     10.7143        3.212     
    -28.5938     11.4286        3.340     
    -28.5938     12.1429        3.433     
    -28.5938     12.8571        3.502     
    -28.5938     13.5714        3.552     
    -28.5938     14.2857        3.588     
    -28.5938     15.0000        3.612     
    -28.5938     15.7143        3.625     
    -28.5938     16.4286        3.633     
    -28.5938     17.1429        3.633     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        0.000     
    -28.1250    -16.4286        5.624     
    -28.1250    -15.7143        5.632     
    -28.1250    -15.0000        5.643     
    -28.1250    -14.2857        5.661     
    -28.1250    -13.5714        5.679     
    -28.1250    -12.8571        5.700     
    -28.1250    -12.1429        5.723     
    -28.1250    -11.4286        5.751     
    -28.1250    -10.7143        5.784     
    -28.1250    -10.0000        5.824     
    -28.1250     -9.2857        5.871     
    -28.1250     -8.5714        5.923     
    -28.1250     -7.8571        5.978     
    -28.1250     -7.1429        6.036     
    -28.1250     -6.4286        6.096     
    -28.1250     -5.7143        6.159     
    -28.1250     -5.0000        6.229     
    -28.1250     -4.2857       0.2221E-001
    -28.1250     -3.5714       0.1086     
    -28.1250     -2.8571       0.2067     
    -28.1250     -2.1429       0.3176     
    -28.1250     -1.4286       0.4433     
    -28.1250     -0.7143       0.5837     
    -28.1250      0.0000       0.7404     
    -28.1250      0.7143       0.9136     
    -28.1250      1.4286        1.099     
    -28.1250      2.1429        1.290     
    -28.1250      2.8571        1.482     
    -28.1250      3.5714        1.667     
    -28.1250      4.2857        1.839     
    -28.1250      5.0000        1.998     
    -28.1250      5.7143        2.142     
    -28.1250      6.4286        2.276     
    -28.1250      7.1429        2.406     
    -28.1250      7.8571        2.535     
    -28.1250      8.5714        2.662     
    -28.1250      9.2857        2.787     
    -28.1250     10.0000        2.904     
    -28.1250     10.7143        3.013     
    -28.1250     11.4286        3.111     
    -28.1250     12.1429        3.198     
    -28.1250     12.8571        3.273     
    -28.1250     13.5714        3.334     
    -28.1250     14.2857        3.382     
    -28.1250     15.0000        3.416     
    -28.1250     15.7143        3.436     
    -28.1250     16.4286        3.450     
    -28.1250     17.1429        3.455     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.874     
    -27.6562    -16.4286        5.872     
    -27.6562    -15.7143        5.868     
    -27.6562    -15.0000        5.863     
    -27.6562    -14.2857        5.858     
    -27.6562    -13.5714        5.851     
    -27.6562    -12.8571        5.843     
    -27.6562    -12.1429        5.839     
    -27.6562    -11.4286        5.839     
    -27.6562    -10.7143        5.846     
    -27.6562    -10.0000        5.860     
    -27.6562     -9.2857        5.880     
    -27.6562     -8.5714        5.905     
    -27.6562     -7.8571        5.933     
    -27.6562     -7.1429        5.964     
    -27.6562     -6.4286        5.998     
    -27.6562     -5.7143        6.037     
    -27.6562     -5.0000        6.082     
    -27.6562     -4.2857        6.137     
    -27.6562     -3.5714        6.205     
    -27.6562     -2.8571       0.8365E-002
    -27.6562     -2.1429       0.1209     
    -27.6562     -1.4286       0.2702     
    -27.6562     -0.7143       0.4705     
    -27.6562      0.0000       0.7403     
    -27.6562      0.7143        1.080     
    -27.6562      1.4286        1.433     
    -27.6562      2.1429        1.730     
    -27.6562      2.8571        1.954     
    -27.6562      3.5714        2.120     
    -27.6562      4.2857        2.247     
    -27.6562      5.0000        2.347     
    -27.6562      5.7143        2.430     
    -27.6562      6.4286        2.503     
    -27.6562      7.1429        2.572     
    -27.6562      7.8571        2.638     
    -27.6562      8.5714        2.703     
    -27.6562      9.2857        2.768     
    -27.6562     10.0000        2.832     
    -27.6562     10.7143        2.898     
    -27.6562     11.4286        2.965     
    -27.6562     12.1429        3.031     
    -27.6562     12.8571        3.095     
    -27.6562     13.5714        3.152     
    -27.6562     14.2857        3.200     
    -27.6562     15.0000        3.236     
    -27.6562     15.7143        3.258     
    -27.6562     16.4286        3.275     
    -27.6562     17.1429        3.283     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        6.090     
    -27.1875    -16.4286        6.085     
    -27.1875    -15.7143        6.074     
    -27.1875    -15.0000        6.057     
    -27.1875    -14.2857        6.036     
    -27.1875    -13.5714        6.008     
    -27.1875    -12.8571        5.978     
    -27.1875    -12.1429        5.950     
    -27.1875    -11.4286        5.925     
    -27.1875    -10.7143        5.906     
    -27.1875    -10.0000        5.895     
    -27.1875     -9.2857        5.889     
    -27.1875     -8.5714        5.887     
    -27.1875     -7.8571        5.887     
    -27.1875     -7.1429        5.890     
    -27.1875     -6.4286        5.895     
    -27.1875     -5.7143        5.902     
    -27.1875     -5.0000        5.914     
    -27.1875     -4.2857        5.931     
    -27.1875     -3.5714        5.955     
    -27.1875     -2.8571        5.993     
    -27.1875     -2.1429        6.053     
    -27.1875     -1.4286        6.156     
    -27.1875     -0.7143       0.8769E-001
    -27.1875      0.0000       0.7394     
    -27.1875      0.7143        1.874     
    -27.1875      1.4286        2.285     
    -27.1875      2.1429        2.429     
    -27.1875      2.8571        2.500     
    -27.1875      3.5714        2.546     
    -27.1875      4.2857        2.581     
    -27.1875      5.0000        2.609     
    -27.1875      5.7143        2.633     
    -27.1875      6.4286        2.657     
    -27.1875      7.1429        2.680     
    -27.1875      7.8571        2.704     
    -27.1875      8.5714        2.729     
    -27.1875      9.2857        2.755     
    -27.1875     10.0000        2.784     
    -27.1875     10.7143        2.818     
    -27.1875     11.4286        2.857     
    -27.1875     12.1429        2.900     
    -27.1875     12.8571        2.946     
    -27.1875     13.5714        2.990     
    -27.1875     14.2857        3.029     
    -27.1875     15.0000        3.061     
    -27.1875     15.7143        3.080     
    -27.1875     16.4286        3.096     
    -27.1875     17.1429        3.106     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        6.281     
    -26.7188    -16.4286        6.274     
    -26.7188    -15.7143        6.259     
    -26.7188    -15.0000        6.236     
    -26.7188    -14.2857        6.205     
    -26.7188    -13.5714        6.164     
    -26.7188    -12.8571        6.116     
    -26.7188    -12.1429        6.066     
    -26.7188    -11.4286        6.018     
    -26.7188    -10.7143        5.974     
    -26.7188    -10.0000        5.934     
    -26.7188     -9.2857        5.899     
    -26.7188     -8.5714        5.866     
    -26.7188     -7.8571        5.834     
    -26.7188     -7.1429        5.803     
    -26.7188     -6.4286        5.772     
    -26.7188     -5.7143        5.739     
    -26.7188     -5.0000        5.704     
    -26.7188     -4.2857        5.663     
    -26.7188     -3.5714        5.610     
    -26.7188     -2.8571        5.538     
    -26.7188     -2.1429        5.425     
    -26.7188     -1.4286        5.207     
    -26.7188     -0.7143        4.709     
    -26.7188      0.0000        3.883     
    -26.7188      0.7143        3.364     
    -26.7188      1.4286        3.128     
    -26.7188      2.1429        3.001     
    -26.7188      2.8571        2.922     
    -26.7188      3.5714        2.870     
    -26.7188      4.2857        2.834     
    -26.7188      5.0000        2.808     
    -26.7188      5.7143        2.789     
    -26.7188      6.4286        2.775     
    -26.7188      7.1429        2.764     
    -26.7188      7.8571        2.756     
    -26.7188      8.5714        2.749     
    -26.7188      9.2857        2.746     
    -26.7188     10.0000        2.746     
    -26.7188     10.7143        2.752     
    -26.7188     11.4286        2.766     
    -26.7188     12.1429        2.785     
    -26.7188     12.8571        2.810     
    -26.7188     13.5714        2.836     
    -26.7188     14.2857        2.859     
    -26.7188     15.0000        2.880     
    -26.7188     15.7143        2.891     
    -26.7188     16.4286        2.903     
    -26.7188     17.1429        2.912     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.1745     
    -26.2500    -16.4286       0.1680     
    -26.2500    -15.7143       0.1528     
    -26.2500    -15.0000       0.1289     
    -26.2500    -14.2857       0.9334E-001
    -26.2500    -13.5714       0.4529E-001
    -26.2500    -12.8571        6.269     
    -26.2500    -12.1429        6.203     
    -26.2500    -11.4286        6.132     
    -26.2500    -10.7143        6.059     
    -26.2500    -10.0000        5.986     
    -26.2500     -9.2857        5.912     
    -26.2500     -8.5714        5.838     
    -26.2500     -7.8571        5.762     
    -26.2500     -7.1429        5.686     
    -26.2500     -6.4286        5.607     
    -26.2500     -5.7143        5.522     
    -26.2500     -5.0000        5.426     
    -26.2500     -4.2857        5.312     
    -26.2500     -3.5714        5.169     
    -26.2500     -2.8571        4.989     
    -26.2500     -2.1429        4.761     
    -26.2500     -1.4286        4.479     
    -26.2500     -0.7143        4.172     
    -26.2500      0.0000        3.882     
    -26.2500      0.7143        3.643     
    -26.2500      1.4286        3.456     
    -26.2500      2.1429        3.311     
    -26.2500      2.8571        3.195     
    -26.2500      3.5714        3.105     
    -26.2500      4.2857        3.031     
    -26.2500      5.0000        2.971     
    -26.2500      5.7143        2.920     
    -26.2500      6.4286        2.876     
    -26.2500      7.1429        2.837     
    -26.2500      7.8571        2.801     
    -26.2500      8.5714        2.767     
    -26.2500      9.2857        2.737     
    -26.2500     10.0000        2.711     
    -26.2500     10.7143        2.692     
    -26.2500     11.4286        2.680     
    -26.2500     12.1429        2.675     
    -26.2500     12.8571        2.674     
    -26.2500     13.5714        2.676     
    -26.2500     14.2857        2.678     
    -26.2500     15.0000        2.682     
    -26.2500     15.7143        2.681     
    -26.2500     16.4286        2.684     
    -26.2500     17.1429        2.690     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.3486     
    -25.7812    -16.4286       0.3438     
    -25.7812    -15.7143       0.3318     
    -25.7812    -15.0000       0.3114     
    -25.7812    -14.2857       0.2791     
    -25.7812    -13.5714       0.2330     
    -25.7812    -12.8571       0.1715     
    -25.7812    -12.1429       0.9646E-001
    -25.7812    -11.4286       0.6321E-002
    -25.7812    -10.7143        6.185     
    -25.7812    -10.0000        6.066     
    -25.7812     -9.2857        5.933     
    -25.7812     -8.5714        5.793     
    -25.7812     -7.8571        5.647     
    -25.7812     -7.1429        5.502     
    -25.7812     -6.4286        5.358     
    -25.7812     -5.7143        5.212     
    -25.7812     -5.0000        5.058     
    -25.7812     -4.2857        4.896     
    -25.7812     -3.5714        4.725     
    -25.7812     -2.8571        4.549     
    -25.7812     -2.1429        4.374     
    -25.7812     -1.4286        4.201     
    -25.7812     -0.7143        4.037     
    -25.7812      0.0000        3.882     
    -25.7812      0.7143        3.739     
    -25.7812      1.4286        3.608     
    -25.7812      2.1429        3.489     
    -25.7812      2.8571        3.380     
    -25.7812      3.5714        3.283     
    -25.7812      4.2857        3.195     
    -25.7812      5.0000        3.115     
    -25.7812      5.7143        3.042     
    -25.7812      6.4286        2.973     
    -25.7812      7.1429        2.909     
    -25.7812      7.8571        2.846     
    -25.7812      8.5714        2.785     
    -25.7812      9.2857        2.728     
    -25.7812     10.0000        2.675     
    -25.7812     10.7143        2.630     
    -25.7812     11.4286        2.590     
    -25.7812     12.1429        2.557     
    -25.7812     12.8571        2.527     
    -25.7812     13.5714        2.500     
    -25.7812     14.2857        2.475     
    -25.7812     15.0000        2.455     
    -25.7812     15.7143        2.436     
    -25.7812     16.4286        2.427     
    -25.7812     17.1429        0.000     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.5306     
    -25.3125    -16.4286       0.5291     
    -25.3125    -15.7143       0.5236     
    -25.3125    -15.0000       0.5121     
    -25.3125    -14.2857       0.4918     
    -25.3125    -13.5714       0.4605     
    -25.3125    -12.8571       0.4145     
    -25.3125    -12.1429       0.3510     
    -25.3125    -11.4286       0.2609     
    -25.3125    -10.7143       0.1313     
    -25.3125    -10.0000        6.230     
    -25.3125     -9.2857        5.981     
    -25.3125     -8.5714        5.688     
    -25.3125     -7.8571        5.397     
    -25.3125     -7.1429        5.148     
    -25.3125     -6.4286        4.945     
    -25.3125     -5.7143        4.776     
    -25.3125     -5.0000        4.628     
    -25.3125     -4.2857        4.495     
    -25.3125     -3.5714        4.373     
    -25.3125     -2.8571        4.262     
    -25.3125     -2.1429        4.161     
    -25.3125     -1.4286        4.065     
    -25.3125     -0.7143        3.973     
    -25.3125      0.0000        3.882     
    -25.3125      0.7143        3.792     
    -25.3125      1.4286        3.701     
    -25.3125      2.1429        3.610     
    -25.3125      2.8571        3.519     
    -25.3125      3.5714        3.430     
    -25.3125      4.2857        3.341     
    -25.3125      5.0000        3.253     
    -25.3125      5.7143        3.165     
    -25.3125      6.4286        3.077     
    -25.3125      7.1429        2.987     
    -25.3125      7.8571        2.897     
    -25.3125      8.5714        2.806     
    -25.3125      9.2857        2.718     
    -25.3125     10.0000        2.634     
    -25.3125     10.7143        2.557     
    -25.3125     11.4286        2.485     
    -25.3125     12.1429        2.418     
    -25.3125     12.8571        2.354     
    -25.3125     13.5714        2.292     
    -25.3125     14.2857        2.235     
    -25.3125     15.0000        2.187     
    -25.3125     15.7143        2.149     
    -25.3125     16.4286        2.125     
    -25.3125     17.1429        0.000     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429       0.7321     
    -24.8438    -16.4286       0.7353     
    -24.8438    -15.7143       0.7397     
    -24.8438    -15.0000       0.7430     
    -24.8438    -14.2857       0.7453     
    -24.8438    -13.5714       0.7464     
    -24.8438    -12.8571       0.7450     
    -24.8438    -12.1429       0.7391     
    -24.8438    -11.4286       0.7209     
    -24.8438    -10.7143       0.6683     
    -24.8438    -10.0000       0.5192     
    -24.8438     -9.2857        6.271     
    -24.8438     -8.5714        5.087     
    -24.8438     -7.8571        4.608     
    -24.8438     -7.1429        4.443     
    -24.8438     -6.4286        4.352     
    -24.8438     -5.7143        4.285     
    -24.8438     -5.0000        4.225     
    -24.8438     -4.2857        4.170     
    -24.8438     -3.5714        4.119     
    -24.8438     -2.8571        4.070     
    -24.8438     -2.1429        4.024     
    -24.8438     -1.4286        3.979     
    -24.8438     -0.7143        3.932     
    -24.8438      0.0000        3.882     
    -24.8438      0.7143        3.828     
    -24.8438      1.4286        3.768     
    -24.8438      2.1429        3.704     
    -24.8438      2.8571        3.636     
    -24.8438      3.5714        3.563     
    -24.8438      4.2857        3.483     
    -24.8438      5.0000        3.397     
    -24.8438      5.7143        3.303     
    -24.8438      6.4286        3.199     
    -24.8438      7.1429        3.085     
    -24.8438      7.8571        2.962     
    -24.8438      8.5714        2.834     
    -24.8438      9.2857        2.704     
    -24.8438     10.0000        2.578     
    -24.8438     10.7143        2.459     
    -24.8438     11.4286        2.346     
    -24.8438     12.1429        2.237     
    -24.8438     12.8571        2.132     
    -24.8438     13.5714        2.033     
    -24.8438     14.2857        1.946     
    -24.8438     15.0000        1.876     
    -24.8438     15.7143        1.823     
    -24.8438     16.4286        1.788     
    -24.8438     17.1429        0.000     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286       0.9747     
    -24.3750    -15.7143       0.9919     
    -24.3750    -15.0000        1.015     
    -24.3750    -14.2857        1.049     
    -24.3750    -13.5714        1.098     
    -24.3750    -12.8571        1.167     
    -24.3750    -12.1429        1.263     
    -24.3750    -11.4286        1.399     
    -24.3750    -10.7143        1.605     
    -24.3750    -10.0000        1.948     
    -24.3750     -9.2857        2.525     
    -24.3750     -8.5714        3.147     
    -24.3750     -7.8571        3.524     
    -24.3750     -7.1429        3.720     
    -24.3750     -6.4286        3.824     
    -24.3750     -5.7143        3.881     
    -24.3750     -5.0000        3.911     
    -24.3750     -4.2857        3.924     
    -24.3750     -3.5714        3.929     
    -24.3750     -2.8571        3.928     
    -24.3750     -2.1429        3.923     
    -24.3750     -1.4286        3.914     
    -24.3750     -0.7143        3.901     
    -24.3750      0.0000        3.882     
    -24.3750      0.7143        3.857     
    -24.3750      1.4286        3.825     
    -24.3750      2.1429        3.788     
    -24.3750      2.8571        3.744     
    -24.3750      3.5714        3.693     
    -24.3750      4.2857        3.633     
    -24.3750      5.0000        3.561     
    -24.3750      5.7143        3.472     
    -24.3750      6.4286        3.361     
    -24.3750      7.1429        3.225     
    -24.3750      7.8571        3.063     
    -24.3750      8.5714        2.878     
    -24.3750      9.2857        2.681     
    -24.3750     10.0000        2.487     
    -24.3750     10.7143        2.303     
    -24.3750     11.4286        2.132     
    -24.3750     12.1429        1.974     
    -24.3750     12.8571        1.832     
    -24.3750     13.5714        1.709     
    -24.3750     14.2857        1.609     
    -24.3750     15.0000        1.535     
    -24.3750     15.7143        1.483     
    -24.3750     16.4286        1.448     
    -24.3750     17.1429        0.000     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        0.000     
    -23.9062    -16.4286        1.258     
    -23.9062    -15.7143        1.288     
    -23.9062    -15.0000        1.331     
    -23.9062    -14.2857        1.396     
    -23.9062    -13.5714        1.485     
    -23.9062    -12.8571        1.604     
    -23.9062    -12.1429        1.753     
    -23.9062    -11.4286        1.933     
    -23.9062    -10.7143        2.145     
    -23.9062    -10.0000        2.389     
    -23.9062     -9.2857        2.657     
    -23.9062     -8.5714        2.924     
    -23.9062     -7.8571        3.162     
    -23.9062     -7.1429        3.351     
    -23.9062     -6.4286        3.494     
    -23.9062     -5.7143        3.599     
    -23.9062     -5.0000        3.675     
    -23.9062     -4.2857        3.732     
    -23.9062     -3.5714        3.776     
    -23.9062     -2.8571        3.810     
    -23.9062     -2.1429        3.837     
    -23.9062     -1.4286        3.858     
    -23.9062     -0.7143        3.873     
    -23.9062      0.0000        3.882     
    -23.9062      0.7143        3.884     
    -23.9062      1.4286        3.880     
    -23.9062      2.1429        3.870     
    -23.9062      2.8571        3.855     
    -23.9062      3.5714        3.834     
    -23.9062      4.2857        3.804     
    -23.9062      5.0000        3.762     
    -23.9062      5.7143        3.699     
    -23.9062      6.4286        3.606     
    -23.9062      7.1429        3.467     
    -23.9062      7.8571        3.262     
    -23.9062      8.5714        2.976     
    -23.9062      9.2857        2.628     
    -23.9062     10.0000        2.280     
    -23.9062     10.7143        1.986     
    -23.9062     11.4286        1.754     
    -23.9062     12.1429        1.573     
    -23.9062     12.8571        1.435     
    -23.9062     13.5714        1.330     
    -23.9062     14.2857        1.254     
    -23.9062     15.0000        1.200     
    -23.9062     15.7143        1.164     
    -23.9062     16.4286        1.139     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        0.000     
    -23.4375    -16.4286        1.582     
