    -29.5312     -7.8571        1.517     
    -29.5312     -7.1429        1.576     
    -29.5312     -6.4286        1.653     
    -29.5312     -5.7143        1.746     
    -29.5312     -5.0000        1.851     
    -29.5312     -4.2857        1.961     
    -29.5312     -3.5714        2.070     
    -29.5312     -2.8571        2.172     
    -29.5312     -2.1429        2.259     
    -29.5312     -1.4286        2.323     
    -29.5312     -0.7143        2.351     
    -29.5312      0.0000        2.332     
    -29.5312      0.7143        2.259     
    -29.5312      1.4286        2.133     
    -29.5312      2.1429        1.968     
    -29.5312      2.8571        1.789     
    -29.5312      3.5714        1.617     
    -29.5312      4.2857        1.463     
    -29.5312      5.0000        1.329     
    -29.5312      5.7143        1.219     
    -29.5312      6.4286        1.132     
    -29.5312      7.1429        1.065     
    -29.5312      7.8571        1.016     
    -29.5312      8.5714       0.9790     
    -29.5312      9.2857       0.9515     
    -29.5312     10.0000       0.9291     
    -29.5312     10.7143       0.9102     
    -29.5312     11.4286       0.8944     
    -29.5312     12.1429       0.8819     
    -29.5312     12.8571       0.8728     
    -29.5312     13.5714       0.8668     
    -29.5312     14.2857       0.8639     
    -29.5312     15.0000       0.8634     
    -29.5312     15.7143       0.8636     
    -29.5312     16.4286       0.8660     
    -29.5312     17.1429       0.8656     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.634     
    -29.0625    -16.4286        1.625     
    -29.0625    -15.7143        1.621     
    -29.0625    -15.0000        1.622     
    -29.0625    -14.2857        1.627     
    -29.0625    -13.5714        1.637     
    -29.0625    -12.8571        1.649     
    -29.0625    -12.1429        1.660     
    -29.0625    -11.4286        1.671     
    -29.0625    -10.7143        1.682     
    -29.0625    -10.0000        1.696     
    -29.0625     -9.2857        1.715     
    -29.0625     -8.5714        1.743     
    -29.0625     -7.8571        1.784     
    -29.0625     -7.1429        1.840     
    -29.0625     -6.4286        1.911     
    -29.0625     -5.7143        1.993     
    -29.0625     -5.0000        2.082     
    -29.0625     -4.2857        2.170     
    -29.0625     -3.5714        2.252     
    -29.0625     -2.8571        2.324     
    -29.0625     -2.1429        2.379     
    -29.0625     -1.4286        2.407     
    -29.0625     -0.7143        2.397     
    -29.0625      0.0000        2.332     
    -29.0625      0.7143        2.199     
    -29.0625      1.4286        1.997     
    -29.0625      2.1429        1.753     
    -29.0625      2.8571        1.518     
    -29.0625      3.5714        1.321     
    -29.0625      4.2857        1.165     
    -29.0625      5.0000        1.042     
    -29.0625      5.7143       0.9480     
    -29.0625      6.4286       0.8763     
    -29.0625      7.1429       0.8226     
    -29.0625      7.8571       0.7829     
    -29.0625      8.5714       0.7522     
    -29.0625      9.2857       0.7271     
    -29.0625     10.0000       0.7046     
    -29.0625     10.7143       0.6838     
    -29.0625     11.4286       0.6658     
    -29.0625     12.1429       0.6513     
    -29.0625     12.8571       0.6409     
    -29.0625     13.5714       0.6342     
    -29.0625     14.2857       0.6310     
    -29.0625     15.0000       0.6295     
    -29.0625     15.7143       0.6285     
    -29.0625     16.4286       0.6292     
    -29.0625     17.1429       0.6257     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.899     
    -28.5938    -16.4286        1.888     
    -28.5938    -15.7143        1.886     
    -28.5938    -15.0000        1.889     
    -28.5938    -14.2857        1.897     
    -28.5938    -13.5714        1.911     
    -28.5938    -12.8571        1.925     
    -28.5938    -12.1429        1.940     
    -28.5938    -11.4286        1.952     
    -28.5938    -10.7143        1.964     
    -28.5938    -10.0000        1.978     
    -28.5938     -9.2857        1.996     
    -28.5938     -8.5714        2.022     
    -28.5938     -7.8571        2.057     
    -28.5938     -7.1429        2.104     
    -28.5938     -6.4286        2.163     
    -28.5938     -5.7143        2.229     
    -28.5938     -5.0000        2.298     
    -28.5938     -4.2857        2.364     
    -28.5938     -3.5714        2.423     
    -28.5938     -2.8571        2.470     
    -28.5938     -2.1429        2.498     
    -28.5938     -1.4286        2.497     
    -28.5938     -0.7143        2.450     
    -28.5938      0.0000        2.331     
    -28.5938      0.7143        2.112     
    -28.5938      1.4286        1.789     
    -28.5938      2.1429        1.442     
    -28.5938      2.8571        1.169     
    -28.5938      3.5714       0.9788     
    -28.5938      4.2857       0.8475     
    -28.5938      5.0000       0.7514     
    -28.5938      5.7143       0.6806     
    -28.5938      6.4286       0.6277     
    -28.5938      7.1429       0.5882     
    -28.5938      7.8571       0.5584     
    -28.5938      8.5714       0.5337     
    -28.5938      9.2857       0.5113     
    -28.5938     10.0000       0.4891     
    -28.5938     10.7143       0.4670     
    -28.5938     11.4286       0.4471     
    -28.5938     12.1429       0.4307     
    -28.5938     12.8571       0.4185     
    -28.5938     13.5714       0.4101     
    -28.5938     14.2857       0.4053     
    -28.5938     15.0000       0.4019     
    -28.5938     15.7143       0.3992     
    -28.5938     16.4286       0.3982     
    -28.5938     17.1429       0.3931     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        2.160     
    -28.1250    -16.4286        2.150     
    -28.1250    -15.7143        2.150     
    -28.1250    -15.0000        2.155     
    -28.1250    -14.2857        2.165     
    -28.1250    -13.5714        2.181     
    -28.1250    -12.8571        2.198     
    -28.1250    -12.1429        2.215     
    -28.1250    -11.4286        2.230     
    -28.1250    -10.7143        2.244     
    -28.1250    -10.0000        2.259     
    -28.1250     -9.2857        2.277     
    -28.1250     -8.5714        2.299     
    -28.1250     -7.8571        2.327     
    -28.1250     -7.1429        2.363     
    -28.1250     -6.4286        2.407     
    -28.1250     -5.7143        2.456     
    -28.1250     -5.0000        2.506     
    -28.1250     -4.2857        2.552     
    -28.1250     -3.5714        2.592     
    -28.1250     -2.8571        2.620     
    -28.1250     -2.1429        2.629     
    -28.1250     -1.4286        2.605     
    -28.1250     -0.7143        2.523     
    -28.1250      0.0000        2.331     
    -28.1250      0.7143        1.953     
    -28.1250      1.4286        1.420     
    -28.1250      2.1429       0.9997     
    -28.1250      2.8571       0.7623     
    -28.1250      3.5714       0.6230     
    -28.1250      4.2857       0.5341     
    -28.1250      5.0000       0.4698     
    -28.1250      5.7143       0.4224     
    -28.1250      6.4286       0.3865     
    -28.1250      7.1429       0.3590     
    -28.1250      7.8571       0.3376     
    -28.1250      8.5714       0.3178     
    -28.1250      9.2857       0.2980     
    -28.1250     10.0000       0.2764     
    -28.1250     10.7143       0.2537     
    -28.1250     11.4286       0.2328     
    -28.1250     12.1429       0.2147     
    -28.1250     12.8571       0.2005     
    -28.1250     13.5714       0.1896     
    -28.1250     14.2857       0.1825     
    -28.1250     15.0000       0.1766     
    -28.1250     15.7143       0.1721     
    -28.1250     16.4286       0.1698     
    -28.1250     17.1429       0.1648     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        2.415     
    -27.6562    -16.4286        2.406     
    -27.6562    -15.7143        2.408     
    -27.6562    -15.0000        2.415     
    -27.6562    -14.2857        2.426     
    -27.6562    -13.5714        2.443     
    -27.6562    -12.8571        2.461     
    -27.6562    -12.1429        2.479     
    -27.6562    -11.4286        2.496     
    -27.6562    -10.7143        2.513     
    -27.6562    -10.0000        2.530     
    -27.6562     -9.2857        2.548     
    -27.6562     -8.5714        2.567     
    -27.6562     -7.8571        2.589     
    -27.6562     -7.1429        2.614     
    -27.6562     -6.4286        2.644     
    -27.6562     -5.7143        2.678     
    -27.6562     -5.0000        2.713     
    -27.6562     -4.2857        2.745     
    -27.6562     -3.5714        2.772     
    -27.6562     -2.8571        2.788     
    -27.6562     -2.1429        2.787     
    -27.6562     -1.4286        2.751     
    -27.6562     -0.7143        2.642     
    -27.6562      0.0000        2.331     
    -27.6562      0.7143        1.530     
    -27.6562      1.4286       0.7877     
    -27.6562      2.1429       0.4969     
    -27.6562      2.8571       0.3701     
    -27.6562      3.5714       0.2959     
    -27.6562      4.2857       0.2461     
    -27.6562      5.0000       0.2069     
    -27.6562      5.7143       0.1762     
    -27.6562      6.4286       0.1515     
    -27.6562      7.1429       0.1316     
    -27.6562      7.8571       0.1153     
    -27.6562      8.5714       0.9877E-001
    -27.6562      9.2857       0.8079E-001
    -27.6562     10.0000       0.6016E-001
    -27.6562     10.7143       0.3773E-001
    -27.6562     11.4286       0.1655E-001
    -27.6562     12.1429        6.281     
    -27.6562     12.8571        6.265     
    -27.6562     13.5714        6.251     
    -27.6562     14.2857        6.241     
    -27.6562     15.0000        6.233     
    -27.6562     15.7143        6.226     
    -27.6562     16.4286        6.224     
    -27.6562     17.1429        6.220     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        2.660     
    -27.1875    -16.4286        2.654     
    -27.1875    -15.7143        2.658     
    -27.1875    -15.0000        2.665     
    -27.1875    -14.2857        2.676     
    -27.1875    -13.5714        2.692     
    -27.1875    -12.8571        2.709     
    -27.1875    -12.1429        2.727     
    -27.1875    -11.4286        2.746     
    -27.1875    -10.7143        2.765     
    -27.1875    -10.0000        2.784     
    -27.1875     -9.2857        2.804     
    -27.1875     -8.5714        2.821     
    -27.1875     -7.8571        2.838     
    -27.1875     -7.1429        2.856     
    -27.1875     -6.4286        2.877     
    -27.1875     -5.7143        2.901     
    -27.1875     -5.0000        2.927     
    -27.1875     -4.2857        2.951     
    -27.1875     -3.5714        2.974     
    -27.1875     -2.8571        2.990     
    -27.1875     -2.1429        2.997     
    -27.1875     -1.4286        2.982     
    -27.1875     -0.7143        2.906     
    -27.1875      0.0000        2.327     
    -27.1875      0.7143       0.3614     
    -27.1875      1.4286       0.1542     
    -27.1875      2.1429       0.8806E-001
    -27.1875      2.8571       0.5051E-001
    -27.1875      3.5714       0.1900E-001
    -27.1875      4.2857        6.275     
    -27.1875      5.0000        6.248     
    -27.1875      5.7143        6.224     
    -27.1875      6.4286        6.203     
    -27.1875      7.1429        6.185     
    -27.1875      7.8571        6.170     
    -27.1875      8.5714        6.154     
    -27.1875      9.2857        6.137     
    -27.1875     10.0000        6.117     
    -27.1875     10.7143        6.096     
    -27.1875     11.4286        6.076     
    -27.1875     12.1429        6.056     
    -27.1875     12.8571        6.039     
    -27.1875     13.5714        6.023     
    -27.1875     14.2857        6.010     
    -27.1875     15.0000        5.999     
    -27.1875     15.7143        5.992     
    -27.1875     16.4286        5.990     
    -27.1875     17.1429        5.988     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.897     
    -26.7188    -16.4286        2.894     
    -26.7188    -15.7143        2.898     
    -26.7188    -15.0000        2.905     
    -26.7188    -14.2857        2.915     
    -26.7188    -13.5714        2.928     
    -26.7188    -12.8571        2.943     
    -26.7188    -12.1429        2.960     
    -26.7188    -11.4286        2.980     
    -26.7188    -10.7143        3.001     
    -26.7188    -10.0000        3.022     
    -26.7188     -9.2857        3.042     
    -26.7188     -8.5714        3.059     
    -26.7188     -7.8571        3.074     
    -26.7188     -7.1429        3.090     
    -26.7188     -6.4286        3.108     
    -26.7188     -5.7143        3.129     
    -26.7188     -5.0000        3.154     
    -26.7188     -4.2857        3.181     
    -26.7188     -3.5714        3.212     
    -26.7188     -2.8571        3.249     
    -26.7188     -2.1429        3.301     
    -26.7188     -1.4286        3.401     
    -26.7188     -0.7143        3.753     
    -26.7188      0.0000        5.476     
    -26.7188      0.7143        5.971     
    -26.7188      1.4286        6.067     
    -26.7188      2.1429        6.090     
    -26.7188      2.8571        6.088     
    -26.7188      3.5714        6.072     
    -26.7188      4.2857        6.050     
    -26.7188      5.0000        6.024     
    -26.7188      5.7143        5.998     
    -26.7188      6.4286        5.972     
    -26.7188      7.1429        5.950     
    -26.7188      7.8571        5.931     
    -26.7188      8.5714        5.913     
    -26.7188      9.2857        5.895     
    -26.7188     10.0000        5.877     
    -26.7188     10.7143        5.857     
    -26.7188     11.4286        5.839     
    -26.7188     12.1429        5.820     
    -26.7188     12.8571        5.802     
    -26.7188     13.5714        5.784     
    -26.7188     14.2857        5.769     
    -26.7188     15.0000        5.757     
    -26.7188     15.7143        5.750     
    -26.7188     16.4286        5.748     
    -26.7188     17.1429        5.750     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.127     
    -26.2500    -16.4286        3.126     
    -26.2500    -15.7143        3.131     
    -26.2500    -15.0000        3.137     
    -26.2500    -14.2857        3.144     
    -26.2500    -13.5714        3.154     
    -26.2500    -12.8571        3.167     
    -26.2500    -12.1429        3.183     
    -26.2500    -11.4286        3.202     
    -26.2500    -10.7143        3.223     
    -26.2500    -10.0000        3.245     
    -26.2500     -9.2857        3.267     
    -26.2500     -8.5714        3.285     
    -26.2500     -7.8571        3.301     
    -26.2500     -7.1429        3.319     
    -26.2500     -6.4286        3.340     
    -26.2500     -5.7143        3.366     
    -26.2500     -5.0000        3.399     
    -26.2500     -4.2857        3.442     
    -26.2500     -3.5714        3.500     
    -26.2500     -2.8571        3.584     
    -26.2500     -2.1429        3.737     
    -26.2500     -1.4286        4.072     
    -26.2500     -0.7143        4.799     
    -26.2500      0.0000        5.474     
    -26.2500      0.7143        5.753     
    -26.2500      1.4286        5.859     
    -26.2500      2.1429        5.893     
    -26.2500      2.8571        5.894     
    -26.2500      3.5714        5.876     
    -26.2500      4.2857        5.847     
    -26.2500      5.0000        5.813     
    -26.2500      5.7143        5.775     
    -26.2500      6.4286        5.739     
    -26.2500      7.1429        5.706     
    -26.2500      7.8571        5.679     
    -26.2500      8.5714        5.656     
    -26.2500      9.2857        5.637     
    -26.2500     10.0000        5.619     
    -26.2500     10.7143        5.602     
    -26.2500     11.4286        5.586     
    -26.2500     12.1429        5.569     
    -26.2500     12.8571        5.551     
    -26.2500     13.5714        5.533     
    -26.2500     14.2857        5.517     
    -26.2500     15.0000        5.505     
    -26.2500     15.7143        5.499     
    -26.2500     16.4286        5.498     
    -26.2500     17.1429        5.503     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        3.354     
    -25.7812    -16.4286        3.356     
    -25.7812    -15.7143        3.359     
    -25.7812    -15.0000        3.363     
    -25.7812    -14.2857        3.368     
    -25.7812    -13.5714        3.375     
    -25.7812    -12.8571        3.386     
    -25.7812    -12.1429        3.399     
    -25.7812    -11.4286        3.417     
    -25.7812    -10.7143        3.438     
    -25.7812    -10.0000        3.460     
    -25.7812     -9.2857        3.482     
    -25.7812     -8.5714        3.503     
    -25.7812     -7.8571        3.523     
    -25.7812     -7.1429        3.546     
    -25.7812     -6.4286        3.576     
    -25.7812     -5.7143        3.615     
    -25.7812     -5.0000        3.666     
    -25.7812     -4.2857        3.737     
    -25.7812     -3.5714        3.835     
    -25.7812     -2.8571        3.986     
    -25.7812     -2.1429        4.240     
    -25.7812     -1.4286        4.655     
    -25.7812     -0.7143        5.135     
    -25.7812      0.0000        5.474     
    -25.7812      0.7143        5.647     
    -25.7812      1.4286        5.723     
    -25.7812      2.1429        5.742     
    -25.7812      2.8571        5.731     
    -25.7812      3.5714        5.699     
    -25.7812      4.2857        5.656     
    -25.7812      5.0000        5.606     
    -25.7812      5.7143        5.552     
    -25.7812      6.4286        5.500     
    -25.7812      7.1429        5.454     
    -25.7812      7.8571        5.416     
    -25.7812      8.5714        5.386     
    -25.7812      9.2857        5.363     
    -25.7812     10.0000        5.345     
    -25.7812     10.7143        5.330     
    -25.7812     11.4286        5.317     
    -25.7812     12.1429        5.302     
    -25.7812     12.8571        5.286     
    -25.7812     13.5714        5.269     
    -25.7812     14.2857        5.254     
    -25.7812     15.0000        5.243     
    -25.7812     15.7143        5.239     
    -25.7812     16.4286        5.240     
    -25.7812     17.1429        5.247     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        3.582     
    -25.3125    -16.4286        3.584     
    -25.3125    -15.7143        3.587     
    -25.3125    -15.0000        3.589     
    -25.3125    -14.2857        3.591     
    -25.3125    -13.5714        3.596     
    -25.3125    -12.8571        3.604     
    -25.3125    -12.1429        3.616     
    -25.3125    -11.4286        3.632     
    -25.3125    -10.7143        3.652     
    -25.3125    -10.0000        3.673     
    -25.3125     -9.2857        3.696     
    -25.3125     -8.5714        3.719     
    -25.3125     -7.8571        3.744     
    -25.3125     -7.1429        3.776     
    -25.3125     -6.4286        3.818     
    -25.3125     -5.7143        3.875     
    -25.3125     -5.0000        3.951     
    -25.3125     -4.2857        4.053     
    -25.3125     -3.5714        4.192     
    -25.3125     -2.8571        4.386     
    -25.3125     -2.1429        4.657     
    -25.3125     -1.4286        4.981     
    -25.3125     -0.7143        5.274     
    -25.3125      0.0000        5.474     
    -25.3125      0.7143        5.580     
    -25.3125      1.4286        5.620     
    -25.3125      2.1429        5.615     
    -25.3125      2.8571        5.582     
    -25.3125      3.5714        5.531     
    -25.3125      4.2857        5.467     
    -25.3125      5.0000        5.397     
    -25.3125      5.7143        5.324     
    -25.3125      6.4286        5.254     
    -25.3125      7.1429        5.193     
    -25.3125      7.8571        5.144     
    -25.3125      8.5714        5.107     
    -25.3125      9.2857        5.081     
    -25.3125     10.0000        5.063     
    -25.3125     10.7143        5.049     
    -25.3125     11.4286        5.038     
    -25.3125     12.1429        5.025     
    -25.3125     12.8571        5.012     
    -25.3125     13.5714        4.997     
    -25.3125     14.2857        4.985     
    -25.3125     15.0000        4.977     
    -25.3125     15.7143        4.974     
    -25.3125     16.4286        4.977     
    -25.3125     17.1429        4.984     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.815     
    -24.8438    -16.4286        3.817     
    -24.8438    -15.7143        3.817     
    -24.8438    -15.0000        3.817     
    -24.8438    -14.2857        3.818     
    -24.8438    -13.5714        3.822     
    -24.8438    -12.8571        3.828     
    -24.8438    -12.1429        3.838     
    -24.8438    -11.4286        3.852     
    -24.8438    -10.7143        3.870     
    -24.8438    -10.0000        3.890     
    -24.8438     -9.2857        3.913     
    -24.8438     -8.5714        3.938     
    -24.8438     -7.8571        3.970     
    -24.8438     -7.1429        4.012     
    -24.8438     -6.4286        4.068     
    -24.8438     -5.7143        4.144     
    -24.8438     -5.0000        4.242     
    -24.8438     -4.2857        4.368     
    -24.8438     -3.5714        4.526     
    -24.8438     -2.8571        4.720     
    -24.8438     -2.1429        4.944     
    -24.8438     -1.4286        5.170     
    -24.8438     -0.7143        5.354     
    -24.8438      0.0000        5.474     
    -24.8438      0.7143        5.528     
    -24.8438      1.4286        5.532     
    -24.8438      2.1429        5.497     
    -24.8438      2.8571        5.436     
    -24.8438      3.5714        5.359     
    -24.8438      4.2857        5.271     
    -24.8438      5.0000        5.178     
    -24.8438      5.7143        5.086     
    -24.8438      6.4286        5.001     
    -24.8438      7.1429        4.929     
    -24.8438      7.8571        4.872     
    -24.8438      8.5714        4.830     
    -24.8438      9.2857        4.802     
    -24.8438     10.0000        4.782     
    -24.8438     10.7143        4.768     
    -24.8438     11.4286        4.757     
    -24.8438     12.1429        4.747     
    -24.8438     12.8571        4.736     
    -24.8438     13.5714        4.724     
    -24.8438     14.2857        4.715     
    -24.8438     15.0000        4.710     
    -24.8438     15.7143        4.710     
    -24.8438     16.4286        4.714     
    -24.8438     17.1429        4.719     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        4.054     
    -24.3750    -16.4286        4.055     
    -24.3750    -15.7143        4.054     
    -24.3750    -15.0000        4.053     
    -24.3750    -14.2857        4.053     
    -24.3750    -13.5714        4.056     
    -24.3750    -12.8571        4.062     
    -24.3750    -12.1429        4.071     
    -24.3750    -11.4286        4.083     
    -24.3750    -10.7143        4.099     
    -24.3750    -10.0000        4.117     
    -24.3750     -9.2857        4.139     
    -24.3750     -8.5714        4.167     
    -24.3750     -7.8571        4.205     
    -24.3750     -7.1429        4.256     
    -24.3750     -6.4286        4.325     
    -24.3750     -5.7143        4.415     
    -24.3750     -5.0000        4.527     
    -24.3750     -4.2857        4.660     
    -24.3750     -3.5714        4.811     
    -24.3750     -2.8571        4.977     
    -24.3750     -2.1429        5.145     
    -24.3750     -1.4286        5.297     
    -24.3750     -0.7143        5.410     
    -24.3750      0.0000        5.474     
    -24.3750      0.7143        5.484     
    -24.3750      1.4286        5.448     
    -24.3750      2.1429        5.376     
    -24.3750      2.8571        5.281     
    -24.3750      3.5714        5.173     
    -24.3750      4.2857        5.058     
    -24.3750      5.0000        4.944     
    -24.3750      5.7143        4.837     
    -24.3750      6.4286        4.742     
    -24.3750      7.1429        4.665     
    -24.3750      7.8571        4.606     
    -24.3750      8.5714        4.563     
    -24.3750      9.2857        4.534     
    -24.3750     10.0000        4.513     
    -24.3750     10.7143        4.498     
    -24.3750     11.4286        4.486     
    -24.3750     12.1429        4.475     
    -24.3750     12.8571        4.466     
    -24.3750     13.5714        4.458     
    -24.3750     14.2857        4.452     
    -24.3750     15.0000        4.449     
    -24.3750     15.7143        4.451     
    -24.3750     16.4286        4.454     
    -24.3750     17.1429        4.457     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.303     
    -23.9062    -16.4286        4.302     
    -23.9062    -15.7143        4.299     
    -23.9062    -15.0000        4.297     
    -23.9062    -14.2857        4.299     
    -23.9062    -13.5714        4.303     
    -23.9062    -12.8571        4.310     
    -23.9062    -12.1429        4.319     
    -23.9062    -11.4286        4.330     
    -23.9062    -10.7143        4.343     
    -23.9062    -10.0000        4.359     
    -23.9062     -9.2857        4.381     
    -23.9062     -8.5714        4.410     
    -23.9062     -7.8571        4.452     
    -23.9062     -7.1429        4.509     
    -23.9062     -6.4286        4.586     
    -23.9062     -5.7143        4.681     
    -23.9062     -5.0000        4.794     
    -23.9062     -4.2857        4.919     
    -23.9062     -3.5714        5.048     
    -23.9062     -2.8571        5.178     
    -23.9062     -2.1429        5.297     
    -23.9062     -1.4286        5.395     
    -23.9062     -0.7143        5.457     
    -23.9062      0.0000        5.473     
    -23.9062      0.7143        5.439     
    -23.9062      1.4286        5.358     
    -23.9062      2.1429        5.240     
    -23.9062      2.8571        5.102     
    -23.9062      3.5714        4.959     
    -23.9062      4.2857        4.819     
    -23.9062      5.0000        4.690     
    -23.9062      5.7143        4.576     
    -23.9062      6.4286        4.481     
    -23.9062      7.1429        4.407     
    -23.9062      7.8571        4.351     
    -23.9062      8.5714        4.311     
    -23.9062      9.2857        4.282     
    -23.9062     10.0000        4.260     
    -23.9062     10.7143        4.243     
    -23.9062     11.4286        4.229     
    -23.9062     12.1429        4.218     
    -23.9062     12.8571        4.209     
    -23.9062     13.5714        4.203     
    -23.9062     14.2857        4.199     
    -23.9062     15.0000        4.198     
    -23.9062     15.7143        4.200     
    -23.9062     16.4286        4.203     
    -23.9062     17.1429        4.202     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        4.560     
    -23.4375    -16.4286        4.558     
    -23.4375    -15.7143        4.553     
    -23.4375    -15.0000        4.553     
