    -29.5312     -8.5714        3.692     
    -29.5312     -7.8571        3.816     
    -29.5312     -7.1429        3.972     
    -29.5312     -6.4286        4.238     
    -29.5312     -5.7143        4.727     
    -29.5312     -5.0000        5.443     
    -29.5312     -4.2857        5.991     
    -29.5312     -3.5714        6.271     
    -29.5312     -2.8571       0.1334     
    -29.5312     -2.1429       0.2272     
    -29.5312     -1.4286       0.3280     
    -29.5312     -0.7143       0.4297     
    -29.5312      0.0000       0.5605     
    -29.5312      0.7143       0.7240     
    -29.5312      1.4286       0.8949     
    -29.5312      2.1429        1.007     
    -29.5312      2.8571        1.083     
    -29.5312      3.5714        1.131     
    -29.5312      4.2857        1.199     
    -29.5312      5.0000        1.318     
    -29.5312      5.7143        1.486     
    -29.5312      6.4286        1.661     
    -29.5312      7.1429        1.812     
    -29.5312      7.8571        1.938     
    -29.5312      8.5714        2.036     
    -29.5312      9.2857        2.102     
    -29.5312     10.0000        2.133     
    -29.5312     10.7143        2.142     
    -29.5312     11.4286        2.141     
    -29.5312     12.1429        2.149     
    -29.5312     12.8571        2.155     
    -29.5312     13.5714        2.181     
    -29.5312     14.2857        2.187     
    -29.5312     15.0000        2.159     
    -29.5312     15.7143        2.099     
    -29.5312     16.4286        2.062     
    -29.5312     17.1429        2.025     
    -29.5312     17.8571        2.043     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.772     
    -29.0625    -17.1429        3.637     
    -29.0625    -16.4286        3.633     
    -29.0625    -15.7143        3.617     
    -29.0625    -15.0000        3.625     
    -29.0625    -14.2857        3.646     
    -29.0625    -13.5714        3.677     
    -29.0625    -12.8571        3.677     
    -29.0625    -12.1429        3.689     
    -29.0625    -11.4286        3.728     
    -29.0625    -10.7143        3.773     
    -29.0625    -10.0000        3.869     
    -29.0625     -9.2857        3.976     
    -29.0625     -8.5714        4.115     
    -29.0625     -7.8571        4.264     
    -29.0625     -7.1429        4.439     
    -29.0625     -6.4286        4.694     
    -29.0625     -5.7143        5.087     
    -29.0625     -5.0000        5.577     
    -29.0625     -4.2857        6.025     
    -29.0625     -3.5714       0.3179E-001
    -29.0625     -2.8571       0.2138     
    -29.0625     -2.1429       0.3321     
    -29.0625     -1.4286       0.4297     
    -29.0625     -0.7143       0.5182     
    -29.0625      0.0000       0.6146     
    -29.0625      0.7143       0.7323     
    -29.0625      1.4286       0.8654     
    -29.0625      2.1429       0.9418     
    -29.0625      2.8571       0.9850     
    -29.0625      3.5714        1.001     
    -29.0625      4.2857        1.031     
    -29.0625      5.0000        1.105     
    -29.0625      5.7143        1.199     
    -29.0625      6.4286        1.328     
    -29.0625      7.1429        1.438     
    -29.0625      7.8571        1.526     
    -29.0625      8.5714        1.616     
    -29.0625      9.2857        1.686     
    -29.0625     10.0000        1.721     
    -29.0625     10.7143        1.729     
    -29.0625     11.4286        1.730     
    -29.0625     12.1429        1.742     
    -29.0625     12.8571        1.757     
    -29.0625     13.5714        1.794     
    -29.0625     14.2857        1.810     
    -29.0625     15.0000        1.791     
    -29.0625     15.7143        1.746     
    -29.0625     16.4286        1.704     
    -29.0625     17.1429        1.659     
    -29.0625     17.8571        1.638     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        4.035     
    -28.5938    -17.1429        3.985     
    -28.5938    -16.4286        4.002     
    -28.5938    -15.7143        3.989     
    -28.5938    -15.0000        3.987     
    -28.5938    -14.2857        3.986     
    -28.5938    -13.5714        4.002     
    -28.5938    -12.8571        4.013     
    -28.5938    -12.1429        4.044     
    -28.5938    -11.4286        4.096     
    -28.5938    -10.7143        4.151     
    -28.5938    -10.0000        4.253     
    -28.5938     -9.2857        4.360     
    -28.5938     -8.5714        4.504     
    -28.5938     -7.8571        4.662     
    -28.5938     -7.1429        4.842     
    -28.5938     -6.4286        5.074     
    -28.5938     -5.7143        5.399     
    -28.5938     -5.0000        5.775     
    -28.5938     -4.2857        6.147     
    -28.5938     -3.5714       0.1388     
    -28.5938     -2.8571       0.3276     
    -28.5938     -2.1429       0.4615     
    -28.5938     -1.4286       0.5473     
    -28.5938     -0.7143       0.6101     
    -28.5938      0.0000       0.6728     
    -28.5938      0.7143       0.7430     
    -28.5938      1.4286       0.8304     
    -28.5938      2.1429       0.8784     
    -28.5938      2.8571       0.8857     
    -28.5938      3.5714       0.8685     
    -28.5938      4.2857       0.8522     
    -28.5938      5.0000       0.8735     
    -28.5938      5.7143       0.9180     
    -28.5938      6.4286       0.9982     
    -28.5938      7.1429        1.068     
    -28.5938      7.8571        1.129     
    -28.5938      8.5714        1.199     
    -28.5938      9.2857        1.269     
    -28.5938     10.0000        1.300     
    -28.5938     10.7143        1.316     
    -28.5938     11.4286        1.331     
    -28.5938     12.1429        1.352     
    -28.5938     12.8571        1.378     
    -28.5938     13.5714        1.417     
    -28.5938     14.2857        1.434     
    -28.5938     15.0000        1.421     
    -28.5938     15.7143        1.391     
    -28.5938     16.4286        1.354     
    -28.5938     17.1429        1.334     
    -28.5938     17.8571        1.342     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        4.237     
    -28.1250    -17.1429        4.345     
    -28.1250    -16.4286        4.375     
    -28.1250    -15.7143        4.360     
    -28.1250    -15.0000        4.340     
    -28.1250    -14.2857        4.325     
    -28.1250    -13.5714        4.321     
    -28.1250    -12.8571        4.345     
    -28.1250    -12.1429        4.398     
    -28.1250    -11.4286        4.462     
    -28.1250    -10.7143        4.524     
    -28.1250    -10.0000        4.620     
    -28.1250     -9.2857        4.723     
    -28.1250     -8.5714        4.865     
    -28.1250     -7.8571        5.020     
    -28.1250     -7.1429        5.195     
    -28.1250     -6.4286        5.408     
    -28.1250     -5.7143        5.687     
    -28.1250     -5.0000        5.997     
    -28.1250     -4.2857       0.3197E-001
    -28.1250     -3.5714       0.2958     
    -28.1250     -2.8571       0.4777     
    -28.1250     -2.1429       0.6137     
    -28.1250     -1.4286       0.6846     
    -28.1250     -0.7143       0.7111     
    -28.1250      0.0000       0.7348     
    -28.1250      0.7143       0.7563     
    -28.1250      1.4286       0.7918     
    -28.1250      2.1429       0.8138     
    -28.1250      2.8571       0.7926     
    -28.1250      3.5714       0.7431     
    -28.1250      4.2857       0.6709     
    -28.1250      5.0000       0.6316     
    -28.1250      5.7143       0.6267     
    -28.1250      6.4286       0.6514     
    -28.1250      7.1429       0.6940     
    -28.1250      7.8571       0.7404     
    -28.1250      8.5714       0.7916     
    -28.1250      9.2857       0.8516     
    -28.1250     10.0000       0.8803     
    -28.1250     10.7143       0.9163     
    -28.1250     11.4286       0.9523     
    -28.1250     12.1429       0.9918     
    -28.1250     12.8571        1.030     
    -28.1250     13.5714        1.061     
    -28.1250     14.2857        1.073     
    -28.1250     15.0000        1.058     
    -28.1250     15.7143        1.041     
    -28.1250     16.4286        1.015     
    -28.1250     17.1429        1.019     
    -28.1250     17.8571        1.053     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        4.586     
    -27.6562    -17.1429        4.709     
    -27.6562    -16.4286        4.739     
    -27.6562    -15.7143        4.736     
    -27.6562    -15.0000        4.692     
    -27.6562    -14.2857        4.661     
    -27.6562    -13.5714        4.645     
    -27.6562    -12.8571        4.677     
    -27.6562    -12.1429        4.743     
    -27.6562    -11.4286        4.823     
    -27.6562    -10.7143        4.888     
    -27.6562    -10.0000        4.973     
    -27.6562     -9.2857        5.070     
    -27.6562     -8.5714        5.211     
    -27.6562     -7.8571        5.361     
    -27.6562     -7.1429        5.524     
    -27.6562     -6.4286        5.721     
    -27.6562     -5.7143        5.968     
    -27.6562     -5.0000        6.243     
    -27.6562     -4.2857       0.2317     
    -27.6562     -3.5714       0.4817     
    -27.6562     -2.8571       0.6573     
    -27.6562     -2.1429       0.7818     
    -27.6562     -1.4286       0.8377     
    -27.6562     -0.7143       0.8299     
    -27.6562      0.0000       0.8003     
    -27.6562      0.7143       0.7677     
    -27.6562      1.4286       0.7605     
    -27.6562      2.1429       0.7585     
    -27.6562      2.8571       0.7192     
    -27.6562      3.5714       0.6340     
    -27.6562      4.2857       0.4924     
    -27.6562      5.0000       0.3711     
    -27.6562      5.7143       0.2923     
    -27.6562      6.4286       0.2725     
    -27.6562      7.1429       0.3082     
    -27.6562      7.8571       0.3531     
    -27.6562      8.5714       0.3989     
    -27.6562      9.2857       0.4399     
    -27.6562     10.0000       0.4761     
    -27.6562     10.7143       0.5288     
    -27.6562     11.4286       0.5827     
    -27.6562     12.1429       0.6478     
    -27.6562     12.8571       0.7006     
    -27.6562     13.5714       0.7242     
    -27.6562     14.2857       0.7194     
    -27.6562     15.0000       0.7008     
    -27.6562     15.7143       0.6932     
    -27.6562     16.4286       0.6922     
    -27.6562     17.1429       0.7074     
    -27.6562     17.8571       0.7407     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        5.075     
    -27.1875    -17.1429        5.097     
    -27.1875    -16.4286        5.094     
    -27.1875    -15.7143        5.098     
    -27.1875    -15.0000        5.042     
    -27.1875    -14.2857        4.996     
    -27.1875    -13.5714        4.983     
    -27.1875    -12.8571        5.012     
    -27.1875    -12.1429        5.081     
    -27.1875    -11.4286        5.170     
    -27.1875    -10.7143        5.236     
    -27.1875    -10.0000        5.321     
    -27.1875     -9.2857        5.417     
    -27.1875     -8.5714        5.553     
    -27.1875     -7.8571        5.694     
    -27.1875     -7.1429        5.850     
    -27.1875     -6.4286        6.031     
    -27.1875     -5.7143        6.250     
    -27.1875     -5.0000       0.2223     
    -27.1875     -4.2857       0.4583     
    -27.1875     -3.5714       0.6845     
    -27.1875     -2.8571       0.8555     
    -27.1875     -2.1429       0.9640     
    -27.1875     -1.4286        1.007     
    -27.1875     -0.7143       0.9679     
    -27.1875      0.0000       0.8674     
    -27.1875      0.7143       0.7721     
    -27.1875      1.4286       0.7345     
    -27.1875      2.1429       0.7175     
    -27.1875      2.8571       0.6784     
    -27.1875      3.5714       0.5600     
    -27.1875      4.2857       0.3194     
    -27.1875      5.0000       0.5636E-001
    -27.1875      5.7143        6.164     
    -27.1875      6.4286        6.127     
    -27.1875      7.1429        6.174     
    -27.1875      7.8571        6.231     
    -27.1875      8.5714       0.6514E-002
    -27.1875      9.2857       0.3610E-001
    -27.1875     10.0000       0.8399E-001
    -27.1875     10.7143       0.1446     
    -27.1875     11.4286       0.2212     
    -27.1875     12.1429       0.3036     
    -27.1875     12.8571       0.3663     
    -27.1875     13.5714       0.3868     
    -27.1875     14.2857       0.3665     
    -27.1875     15.0000       0.3518     
    -27.1875     15.7143       0.3512     
    -27.1875     16.4286       0.3748     
    -27.1875     17.1429       0.4056     
    -27.1875     17.8571       0.4477     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        5.459     
    -26.7188    -17.1429        5.464     
    -26.7188    -16.4286        5.439     
    -26.7188    -15.7143        5.436     
    -26.7188    -15.0000        5.383     
    -26.7188    -14.2857        5.329     
    -26.7188    -13.5714        5.325     
    -26.7188    -12.8571        5.354     
    -26.7188    -12.1429        5.421     
    -26.7188    -11.4286        5.511     
    -26.7188    -10.7143        5.581     
    -26.7188    -10.0000        5.667     
    -26.7188     -9.2857        5.760     
    -26.7188     -8.5714        5.889     
    -26.7188     -7.8571        6.023     
    -26.7188     -7.1429        6.176     
    -26.7188     -6.4286       0.6516E-001
    -26.7188     -5.7143       0.2548     
    -26.7188     -5.0000       0.4880     
    -26.7188     -4.2857       0.7001     
    -26.7188     -3.5714       0.9015     
    -26.7188     -2.8571        1.070     
    -26.7188     -2.1429        1.177     
    -26.7188     -1.4286        1.211     
    -26.7188     -0.7143        1.128     
    -26.7188      0.0000       0.9343     
    -26.7188      0.7143       0.7610     
    -26.7188      1.4286       0.6923     
    -26.7188      2.1429       0.6802     
    -26.7188      2.8571       0.6755     
    -26.7188      3.5714       0.5640     
    -26.7188      4.2857       0.1779     
    -26.7188      5.0000        5.898     
    -26.7188      5.7143        5.647     
    -26.7188      6.4286        5.637     
    -26.7188      7.1429        5.726     
    -26.7188      7.8571        5.809     
    -26.7188      8.5714        5.880     
    -26.7188      9.2857        5.915     
    -26.7188     10.0000        5.975     
    -26.7188     10.7143        6.043     
    -26.7188     11.4286        6.140     
    -26.7188     12.1429        6.229     
    -26.7188     12.8571       0.2180E-001
    -26.7188     13.5714       0.4559E-001
    -26.7188     14.2857       0.1863E-001
    -26.7188     15.0000       0.1741E-001
    -26.7188     15.7143       0.2473E-001
    -26.7188     16.4286       0.5995E-001
    -26.7188     17.1429       0.1083     
    -26.7188     17.8571       0.1518     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        5.816     
    -26.2500    -17.1429        5.794     
    -26.2500    -16.4286        5.771     
    -26.2500    -15.7143        5.759     
    -26.2500    -15.0000        5.712     
    -26.2500    -14.2857        5.660     
    -26.2500    -13.5714        5.658     
    -26.2500    -12.8571        5.697     
    -26.2500    -12.1429        5.766     
    -26.2500    -11.4286        5.851     
    -26.2500    -10.7143        5.929     
    -26.2500    -10.0000        6.009     
    -26.2500     -9.2857        6.105     
    -26.2500     -8.5714        6.220     
    -26.2500     -7.8571       0.6353E-001
    -26.2500     -7.1429       0.2104     
    -26.2500     -6.4286       0.3786     
    -26.2500     -5.7143       0.5512     
    -26.2500     -5.0000       0.7563     
    -26.2500     -4.2857       0.9510     
    -26.2500     -3.5714        1.138     
    -26.2500     -2.8571        1.304     
    -26.2500     -2.1429        1.424     
    -26.2500     -1.4286        1.458     
    -26.2500     -0.7143        1.321     
    -26.2500      0.0000       0.9916     
    -26.2500      0.7143       0.7067     
    -26.2500      1.4286       0.6133     
    -26.2500      2.1429       0.6385     
    -26.2500      2.8571       0.7124     
    -26.2500      3.5714       0.7292     
    -26.2500      4.2857       0.2429     
    -26.2500      5.0000        5.133     
    -26.2500      5.7143        5.023     
    -26.2500      6.4286        5.109     
    -26.2500      7.1429        5.254     
    -26.2500      7.8571        5.367     
    -26.2500      8.5714        5.453     
    -26.2500      9.2857        5.505     
    -26.2500     10.0000        5.580     
    -26.2500     10.7143        5.666     
    -26.2500     11.4286        5.771     
    -26.2500     12.1429        5.862     
    -26.2500     12.8571        5.950     
    -26.2500     13.5714        5.985     
    -26.2500     14.2857        5.971     
    -26.2500     15.0000        5.978     
    -26.2500     15.7143        5.999     
    -26.2500     16.4286        6.041     
    -26.2500     17.1429        6.101     
    -26.2500     17.8571        6.132     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        6.184     
    -25.7812    -17.1429        6.118     
    -25.7812    -16.4286        6.092     
    -25.7812    -15.7143        6.064     
    -25.7812    -15.0000        6.021     
    -25.7812    -14.2857        5.992     
    -25.7812    -13.5714        5.991     
    -25.7812    -12.8571        6.034     
    -25.7812    -12.1429        6.107     
    -25.7812    -11.4286        6.190     
    -25.7812    -10.7143        6.267     
    -25.7812    -10.0000       0.6076E-001
    -25.7812     -9.2857       0.1649     
    -25.7812     -8.5714       0.2655     
    -25.7812     -7.8571       0.3827     
    -25.7812     -7.1429       0.5182     
    -25.7812     -6.4286       0.6788     
    -25.7812     -5.7143       0.8468     
    -25.7812     -5.0000        1.030     
    -25.7812     -4.2857        1.211     
    -25.7812     -3.5714        1.396     
    -25.7812     -2.8571        1.558     
    -25.7812     -2.1429        1.701     
    -25.7812     -1.4286        1.757     
    -25.7812     -0.7143        1.595     
    -25.7812      0.0000        1.017     
    -25.7812      0.7143       0.5602     
    -25.7812      1.4286       0.4879     
    -25.7812      2.1429       0.5858     
    -25.7812      2.8571       0.7676     
    -25.7812      3.5714        1.040     
    -25.7812      4.2857        1.890     
    -25.7812      5.0000        4.015     
    -25.7812      5.7143        4.366     
    -25.7812      6.4286        4.581     
    -25.7812      7.1429        4.766     
    -25.7812      7.8571        4.904     
    -25.7812      8.5714        5.019     
    -25.7812      9.2857        5.102     
    -25.7812     10.0000        5.200     
    -25.7812     10.7143        5.305     
    -25.7812     11.4286        5.415     
    -25.7812     12.1429        5.509     
    -25.7812     12.8571        5.595     
    -25.7812     13.5714        5.636     
    -25.7812     14.2857        5.653     
    -25.7812     15.0000        5.666     
    -25.7812     15.7143        5.703     
    -25.7812     16.4286        5.749     
    -25.7812     17.1429        5.810     
    -25.7812     17.8571        5.858     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.2031     
    -25.3125    -17.1429       0.1480     
    -25.3125    -16.4286       0.1220     
    -25.3125    -15.7143       0.8162E-001
    -25.3125    -15.0000       0.3766E-001
    -25.3125    -14.2857       0.3285E-001
    -25.3125    -13.5714       0.3778E-001
    -25.3125    -12.8571       0.7789E-001
    -25.3125    -12.1429       0.1508     
    -25.3125    -11.4286       0.2356     
    -25.3125    -10.7143       0.3145     
    -25.3125    -10.0000       0.3913     
    -25.3125     -9.2857       0.4818     
    -25.3125     -8.5714       0.5750     
    -25.3125     -7.8571       0.6849     
    -25.3125     -7.1429       0.8151     
    -25.3125     -6.4286       0.9722     
    -25.3125     -5.7143        1.133     
    -25.3125     -5.0000        1.306     
    -25.3125     -4.2857        1.479     
    -25.3125     -3.5714        1.667     
    -25.3125     -2.8571        1.839     
    -25.3125     -2.1429        2.014     
    -25.3125     -1.4286        2.128     
    -25.3125     -0.7143        2.074     
    -25.3125      0.0000       0.8731     
    -25.3125      0.7143       0.2581     
    -25.3125      1.4286       0.3171     
    -25.3125      2.1429       0.5123     
    -25.3125      2.8571       0.7968     
    -25.3125      3.5714        1.242     
    -25.3125      4.2857        2.125     
    -25.3125      5.0000        3.231     
    -25.3125      5.7143        3.781     
    -25.3125      6.4286        4.091     
    -25.3125      7.1429        4.300     
    -25.3125      7.8571        4.464     
    -25.3125      8.5714        4.607     
    -25.3125      9.2857        4.727     
    -25.3125     10.0000        4.852     
    -25.3125     10.7143        4.965     
    -25.3125     11.4286        5.079     
    -25.3125     12.1429        5.180     
    -25.3125     12.8571        5.255     
    -25.3125     13.5714        5.296     
    -25.3125     14.2857        5.336     
    -25.3125     15.0000        5.359     
    -25.3125     15.7143        5.406     
    -25.3125     16.4286        5.454     
    -25.3125     17.1429        5.509     
    -25.3125     17.8571        5.578     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571       0.5338     
    -24.8438    -17.1429       0.4504     
    -24.8438    -16.4286       0.4236     
    -24.8438    -15.7143       0.3836     
    -24.8438    -15.0000       0.3430     
    -24.8438    -14.2857       0.3402     
    -24.8438    -13.5714       0.3520     
    -24.8438    -12.8571       0.3942     
    -24.8438    -12.1429       0.4597     
    -24.8438    -11.4286       0.5389     
    -24.8438    -10.7143       0.6196     
    -24.8438    -10.0000       0.6954     
    -24.8438     -9.2857       0.7651     
    -24.8438     -8.5714       0.8590     
    -24.8438     -7.8571       0.9595     
    -24.8438     -7.1429        1.092     
    -24.8438     -6.4286        1.252     
    -24.8438     -5.7143        1.407     
    -24.8438     -5.0000        1.582     
    -24.8438     -4.2857        1.750     
    -24.8438     -3.5714        1.942     
    -24.8438     -2.8571        2.139     
    -24.8438     -2.1429        2.354     
    -24.8438     -1.4286        2.571     
    -24.8438     -0.7143        2.895     
    -24.8438      0.0000        5.367     
    -24.8438      0.7143        6.106     
    -24.8438      1.4286       0.1233     
    -24.8438      2.1429       0.4198     
    -24.8438      2.8571       0.7764     
    -24.8438      3.5714        1.266     
    -24.8438      4.2857        1.978     
    -24.8438      5.0000        2.754     
    -24.8438      5.7143        3.304     
    -24.8438      6.4286        3.658     
    -24.8438      7.1429        3.887     
    -24.8438      7.8571        4.072     
    -24.8438      8.5714        4.241     
    -24.8438      9.2857        4.392     
    -24.8438     10.0000        4.534     
    -24.8438     10.7143        4.650     
    -24.8438     11.4286        4.762     
    -24.8438     12.1429        4.861     
    -24.8438     12.8571        4.930     
    -24.8438     13.5714        4.973     
    -24.8438     14.2857        5.020     
    -24.8438     15.0000        5.055     
    -24.8438     15.7143        5.100     
    -24.8438     16.4286        5.151     
    -24.8438     17.1429        5.195     
    -24.8438     17.8571        5.224     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571       0.8636     
    -24.3750    -17.1429       0.7420     
    -24.3750    -16.4286       0.7158     
    -24.3750    -15.7143       0.6768     
    -24.3750    -15.0000       0.6458     
    -24.3750    -14.2857       0.6330     
    -24.3750    -13.5714       0.6489     
    -24.3750    -12.8571       0.6911     
    -24.3750    -12.1429       0.7495     
    -24.3750    -11.4286       0.8204     
    -24.3750    -10.7143       0.8898     
    -24.3750    -10.0000       0.9614     
    -24.3750     -9.2857        1.032     
    -24.3750     -8.5714        1.124     
    -24.3750     -7.8571        1.219     
    -24.3750     -7.1429        1.356     
    -24.3750     -6.4286        1.515     
    -24.3750     -5.7143        1.673     
    -24.3750     -5.0000        1.847     
    -24.3750     -4.2857        2.016     
    -24.3750     -3.5714        2.220     
    -24.3750     -2.8571        2.444     
    -24.3750     -2.1429        2.699     
    -24.3750     -1.4286        3.026     
    -24.3750     -0.7143        3.612     
    -24.3750      0.0000        4.856     
    -24.3750      0.7143        5.747     
    -24.3750      1.4286        6.228     
    -24.3750      2.1429       0.3208     
    -24.3750      2.8571       0.7155     
    -24.3750      3.5714        1.195     
    -24.3750      4.2857        1.789     
    -24.3750      5.0000        2.413     
    -24.3750      5.7143        2.916     
    -24.3750      6.4286        3.276     
    -24.3750      7.1429        3.532     
    -24.3750      7.8571        3.734     
    -24.3750      8.5714        3.922     
    -24.3750      9.2857        4.093     
    -24.3750     10.0000        4.239     
    -24.3750     10.7143        4.358     
    -24.3750     11.4286        4.456     
    -24.3750     12.1429        4.546     
    -24.3750     12.8571        4.607     
    -24.3750     13.5714        4.655     
    -24.3750     14.2857        4.708     
    -24.3750     15.0000        4.755     
    -24.3750     15.7143        4.798     
    -24.3750     16.4286        4.842     
    -24.3750     17.1429        4.877     
    -24.3750     17.8571        4.865     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.076     
    -23.9062    -17.1429        1.020     
    -23.9062    -16.4286        1.002     
    -23.9062    -15.7143       0.9631     
    -23.9062    -15.0000       0.9365     
    -23.9062    -14.2857       0.9162     
    -23.9062    -13.5714       0.9333     
    -23.9062    -12.8571       0.9652     
    -23.9062    -12.1429        1.017     
    -23.9062    -11.4286        1.081     
    -23.9062    -10.7143        1.136     
    -23.9062    -10.0000        1.204     
    -23.9062     -9.2857        1.287     
    -23.9062     -8.5714        1.372     
    -23.9062     -7.8571        1.476     
    -23.9062     -7.1429        1.615     
    -23.9062     -6.4286        1.767     
    -23.9062     -5.7143        1.928     
    -23.9062     -5.0000        2.095     
    -23.9062     -4.2857        2.278     
    -23.9062     -3.5714        2.497     
    -23.9062     -2.8571        2.741     
    -23.9062     -2.1429        3.035     
    -23.9062     -1.4286        3.418     
    -23.9062     -0.7143        4.003     
    -23.9062      0.0000        4.830     
    -23.9062      0.7143        5.557     
    -23.9062      1.4286        6.088     
    -23.9062      2.1429       0.2244     
    -23.9062      2.8571       0.6294     
    -23.9062      3.5714        1.086     
    -23.9062      4.2857        1.601     
    -23.9062      5.0000        2.131     
    -23.9062      5.7143        2.584     
    -23.9062      6.4286        2.936     
    -23.9062      7.1429        3.215     
    -23.9062      7.8571        3.438     
    -23.9062      8.5714        3.640     
    -23.9062      9.2857        3.818     
    -23.9062     10.0000        3.960     
    -23.9062     10.7143        4.073     
    -23.9062     11.4286        4.149     
    -23.9062     12.1429        4.230     
    -23.9062     12.8571        4.288     
    -23.9062     13.5714        4.344     
    -23.9062     14.2857        4.397     
    -23.9062     15.0000        4.453     
    -23.9062     15.7143        4.509     
    -23.9062     16.4286        4.544     
    -23.9062     17.1429        4.576     
    -23.9062     17.8571        4.592     
    -23.9062     18.5714        0.000     
