    -29.5312     -8.5714       0.3001     
    -29.5312     -7.8571       0.5439     
    -29.5312     -7.1429       0.8067     
    -29.5312     -6.4286        1.052     
    -29.5312     -5.7143        1.256     
    -29.5312     -5.0000        1.415     
    -29.5312     -4.2857        1.535     
    -29.5312     -3.5714        1.624     
    -29.5312     -2.8571        1.688     
    -29.5312     -2.1429        1.734     
    -29.5312     -1.4286        1.766     
    -29.5312     -0.7143        1.789     
    -29.5312      0.0000        1.804     
    -29.5312      0.7143        1.814     
    -29.5312      1.4286        1.818     
    -29.5312      2.1429        1.817     
    -29.5312      2.8571        1.809     
    -29.5312      3.5714        1.793     
    -29.5312      4.2857        1.767     
    -29.5312      5.0000        1.730     
    -29.5312      5.7143        1.681     
    -29.5312      6.4286        1.619     
    -29.5312      7.1429        1.535     
    -29.5312      7.8571        1.422     
    -29.5312      8.5714        1.269     
    -29.5312      9.2857        1.072     
    -29.5312     10.0000       0.8358     
    -29.5312     10.7143       0.5835     
    -29.5312     11.4286       0.3415     
    -29.5312     12.1429       0.1257     
    -29.5312     12.8571        6.223     
    -29.5312     13.5714        6.063     
    -29.5312     14.2857        5.925     
    -29.5312     15.0000        5.809     
    -29.5312     15.7143        5.714     
    -29.5312     16.4286        5.646     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        5.624     
    -29.0625    -16.4286        5.640     
    -29.0625    -15.7143        5.659     
    -29.0625    -15.0000        5.685     
    -29.0625    -14.2857        5.716     
    -29.0625    -13.5714        5.751     
    -29.0625    -12.8571        5.789     
    -29.0625    -12.1429        5.829     
    -29.0625    -11.4286        5.873     
    -29.0625    -10.7143        5.922     
    -29.0625    -10.0000        5.982     
    -29.0625     -9.2857        6.060     
    -29.0625     -8.5714        6.165     
    -29.0625     -7.8571       0.2806E-001
    -29.0625     -7.1429       0.2288     
    -29.0625     -6.4286       0.4880     
    -29.0625     -5.7143       0.7824     
    -29.0625     -5.0000        1.064     
    -29.0625     -4.2857        1.295     
    -29.0625     -3.5714        1.465     
    -29.0625     -2.8571        1.586     
    -29.0625     -2.1429        1.671     
    -29.0625     -1.4286        1.731     
    -29.0625     -0.7143        1.773     
    -29.0625      0.0000        1.804     
    -29.0625      0.7143        1.826     
    -29.0625      1.4286        1.843     
    -29.0625      2.1429        1.853     
    -29.0625      2.8571        1.858     
    -29.0625      3.5714        1.854     
    -29.0625      4.2857        1.843     
    -29.0625      5.0000        1.824     
    -29.0625      5.7143        1.798     
    -29.0625      6.4286        1.764     
    -29.0625      7.1429        1.719     
    -29.0625      7.8571        1.659     
    -29.0625      8.5714        1.578     
    -29.0625      9.2857        1.470     
    -29.0625     10.0000        1.330     
    -29.0625     10.7143        1.156     
    -29.0625     11.4286       0.9475     
    -29.0625     12.1429       0.7114     
    -29.0625     12.8571       0.4565     
    -29.0625     13.5714       0.1956     
    -29.0625     14.2857        6.225     
    -29.0625     15.0000        5.991     
    -29.0625     15.7143        5.795     
    -29.0625     16.4286        5.655     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        5.629     
    -28.5938    -16.4286        5.639     
    -28.5938    -15.7143        5.650     
    -28.5938    -15.0000        5.665     
    -28.5938    -14.2857        5.682     
    -28.5938    -13.5714        5.701     
    -28.5938    -12.8571        5.721     
    -28.5938    -12.1429        5.741     
    -28.5938    -11.4286        5.761     
    -28.5938    -10.7143        5.782     
    -28.5938    -10.0000        5.808     
    -28.5938     -9.2857        5.840     
    -28.5938     -8.5714        5.883     
    -28.5938     -7.8571        5.946     
    -28.5938     -7.1429        6.039     
    -28.5938     -6.4286        6.179     
    -28.5938     -5.7143       0.1070     
    -28.5938     -5.0000       0.4113     
    -28.5938     -4.2857       0.7868     
    -28.5938     -3.5714        1.135     
    -28.5938     -2.8571        1.393     
    -28.5938     -2.1429        1.563     
    -28.5938     -1.4286        1.676     
    -28.5938     -0.7143        1.752     
    -28.5938      0.0000        1.804     
    -28.5938      0.7143        1.842     
    -28.5938      1.4286        1.871     
    -28.5938      2.1429        1.892     
    -28.5938      2.8571        1.906     
    -28.5938      3.5714        1.912     
    -28.5938      4.2857        1.912     
    -28.5938      5.0000        1.905     
    -28.5938      5.7143        1.893     
    -28.5938      6.4286        1.876     
    -28.5938      7.1429        1.854     
    -28.5938      7.8571        1.825     
    -28.5938      8.5714        1.787     
    -28.5938      9.2857        1.739     
    -28.5938     10.0000        1.679     
    -28.5938     10.7143        1.610     
    -28.5938     11.4286        1.534     
    -28.5938     12.1429        1.457     
    -28.5938     12.8571        1.383     
    -28.5938     13.5714        1.321     
    -28.5938     14.2857        1.285     
    -28.5938     15.0000        1.274     
    -28.5938     15.7143        0.000     
    -28.5938     16.4286        0.000     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        5.633     
    -28.1250    -16.4286        5.639     
    -28.1250    -15.7143        5.641     
    -28.1250    -15.0000        5.646     
    -28.1250    -14.2857        5.651     
    -28.1250    -13.5714        5.656     
    -28.1250    -12.8571        5.660     
    -28.1250    -12.1429        5.664     
    -28.1250    -11.4286        5.666     
    -28.1250    -10.7143        5.668     
    -28.1250    -10.0000        5.672     
    -28.1250     -9.2857        5.678     
    -28.1250     -8.5714        5.689     
    -28.1250     -7.8571        5.708     
    -28.1250     -7.1429        5.741     
    -28.1250     -6.4286        5.792     
    -28.1250     -5.7143        5.873     
    -28.1250     -5.0000        6.006     
    -28.1250     -4.2857        6.235     
    -28.1250     -3.5714       0.3419     
    -28.1250     -2.8571       0.8657     
    -28.1250     -2.1429        1.299     
    -28.1250     -1.4286        1.562     
    -28.1250     -0.7143        1.713     
    -28.1250      0.0000        1.804     
    -28.1250      0.7143        1.865     
    -28.1250      1.4286        1.908     
    -28.1250      2.1429        1.940     
    -28.1250      2.8571        1.962     
    -28.1250      3.5714        1.976     
    -28.1250      4.2857        1.982     
    -28.1250      5.0000        1.983     
    -28.1250      5.7143        1.979     
    -28.1250      6.4286        1.974     
    -28.1250      7.1429        1.966     
    -28.1250      7.8571        1.956     
    -28.1250      8.5714        1.942     
    -28.1250      9.2857        1.927     
    -28.1250     10.0000        1.911     
    -28.1250     10.7143        1.898     
    -28.1250     11.4286        1.894     
    -28.1250     12.1429        1.906     
    -28.1250     12.8571        1.944     
    -28.1250     13.5714        2.012     
    -28.1250     14.2857        2.117     
    -28.1250     15.0000        2.241     
    -28.1250     15.7143        2.374     
    -28.1250     16.4286        2.478     
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        5.638     
    -27.6562    -16.4286        5.638     
    -27.6562    -15.7143        5.632     
    -27.6562    -15.0000        5.625     
    -27.6562    -14.2857        5.617     
    -27.6562    -13.5714        5.608     
    -27.6562    -12.8571        5.598     
    -27.6562    -12.1429        5.587     
    -27.6562    -11.4286        5.575     
    -27.6562    -10.7143        5.564     
    -27.6562    -10.0000        5.554     
    -27.6562     -9.2857        5.547     
    -27.6562     -8.5714        5.542     
    -27.6562     -7.8571        5.542     
    -27.6562     -7.1429        5.548     
    -27.6562     -6.4286        5.561     
    -27.6562     -5.7143        5.584     
    -27.6562     -5.0000        5.622     
    -27.6562     -4.2857        5.685     
    -27.6562     -3.5714        5.794     
    -27.6562     -2.8571        6.014     
    -27.6562     -2.1429       0.2508     
    -27.6562     -1.4286        1.109     
    -27.6562     -0.7143        1.601     
    -27.6562      0.0000        1.804     
    -27.6562      0.7143        1.906     
    -27.6562      1.4286        1.967     
    -27.6562      2.1429        2.008     
    -27.6562      2.8571        2.036     
    -27.6562      3.5714        2.052     
    -27.6562      4.2857        2.062     
    -27.6562      5.0000        2.066     
    -27.6562      5.7143        2.068     
    -27.6562      6.4286        2.069     
    -27.6562      7.1429        2.069     
    -27.6562      7.8571        2.069     
    -27.6562      8.5714        2.070     
    -27.6562      9.2857        2.072     
    -27.6562     10.0000        2.076     
    -27.6562     10.7143        2.087     
    -27.6562     11.4286        2.106     
    -27.6562     12.1429        2.138     
    -27.6562     12.8571        2.183     
    -27.6562     13.5714        2.242     
    -27.6562     14.2857        2.310     
    -27.6562     15.0000        2.377     
    -27.6562     15.7143        2.442     
    -27.6562     16.4286        2.487     
    -27.6562     17.1429        0.000     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        5.643     
    -27.1875    -16.4286        5.637     
    -27.1875    -15.7143        5.620     
    -27.1875    -15.0000        5.601     
    -27.1875    -14.2857        5.577     
    -27.1875    -13.5714        5.552     
    -27.1875    -12.8571        5.527     
    -27.1875    -12.1429        5.502     
    -27.1875    -11.4286        5.479     
    -27.1875    -10.7143        5.459     
    -27.1875    -10.0000        5.442     
    -27.1875     -9.2857        5.429     
    -27.1875     -8.5714        5.419     
    -27.1875     -7.8571        5.411     
    -27.1875     -7.1429        5.408     
    -27.1875     -6.4286        5.407     
    -27.1875     -5.7143        5.410     
    -27.1875     -5.0000        5.417     
    -27.1875     -4.2857        5.428     
    -27.1875     -3.5714        5.443     
    -27.1875     -2.8571        5.464     
    -27.1875     -2.1429        5.500     
    -27.1875     -1.4286        5.596     
    -27.1875     -0.7143        6.193     
    -27.1875      0.0000        1.803     
    -27.1875      0.7143        2.029     
    -27.1875      1.4286        2.097     
    -27.1875      2.1429        2.131     
    -27.1875      2.8571        2.151     
    -27.1875      3.5714        2.161     
    -27.1875      4.2857        2.166     
    -27.1875      5.0000        2.168     
    -27.1875      5.7143        2.169     
    -27.1875      6.4286        2.171     
    -27.1875      7.1429        2.173     
    -27.1875      7.8571        2.178     
    -27.1875      8.5714        2.185     
    -27.1875      9.2857        2.195     
    -27.1875     10.0000        2.208     
    -27.1875     10.7143        2.225     
    -27.1875     11.4286        2.248     
    -27.1875     12.1429        2.278     
    -27.1875     12.8571        2.313     
    -27.1875     13.5714        2.352     
    -27.1875     14.2857        2.394     
    -27.1875     15.0000        2.432     
    -27.1875     15.7143        2.468     
    -27.1875     16.4286        2.490     
    -27.1875     17.1429        0.000     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        0.000     
    -26.7188    -16.4286        5.636     
    -26.7188    -15.7143        5.603     
    -26.7188    -15.0000        5.566     
    -26.7188    -14.2857        5.522     
    -26.7188    -13.5714        5.477     
    -26.7188    -12.8571        5.433     
    -26.7188    -12.1429        5.396     
    -26.7188    -11.4286        5.365     
    -26.7188    -10.7143        5.341     
    -26.7188    -10.0000        5.325     
    -26.7188     -9.2857        5.313     
    -26.7188     -8.5714        5.304     
    -26.7188     -7.8571        5.298     
    -26.7188     -7.1429        5.294     
    -26.7188     -6.4286        5.291     
    -26.7188     -5.7143        5.289     
    -26.7188     -5.0000        5.287     
    -26.7188     -4.2857        5.284     
    -26.7188     -3.5714        5.277     
    -26.7188     -2.8571        5.264     
    -26.7188     -2.1429        5.240     
    -26.7188     -1.4286        5.201     
    -26.7188     -0.7143        5.128     
    -26.7188      0.0000        4.946     
    -26.7188      0.7143        3.965     
    -26.7188      1.4286        2.687     
    -26.7188      2.1429        2.463     
    -26.7188      2.8571        2.389     
    -26.7188      3.5714        2.349     
    -26.7188      4.2857        2.325     
    -26.7188      5.0000        2.308     
    -26.7188      5.7143        2.298     
    -26.7188      6.4286        2.293     
    -26.7188      7.1429        2.291     
    -26.7188      7.8571        2.294     
    -26.7188      8.5714        2.300     
    -26.7188      9.2857        2.311     
    -26.7188     10.0000        2.323     
    -26.7188     10.7143        2.339     
    -26.7188     11.4286        2.357     
    -26.7188     12.1429        2.378     
    -26.7188     12.8571        2.401     
    -26.7188     13.5714        2.423     
    -26.7188     14.2857        2.445     
    -26.7188     15.0000        2.464     
    -26.7188     15.7143        2.483     
    -26.7188     16.4286        2.492     
    -26.7188     17.1429        2.506     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        0.000     
    -26.2500    -16.4286        5.635     
    -26.2500    -15.7143        5.573     
    -26.2500    -15.0000        5.503     
    -26.2500    -14.2857        5.426     
    -26.2500    -13.5714        5.352     
    -26.2500    -12.8571        5.289     
    -26.2500    -12.1429        5.243     
    -26.2500    -11.4286        5.212     
    -26.2500    -10.7143        5.195     
    -26.2500    -10.0000        5.188     
    -26.2500     -9.2857        5.186     
    -26.2500     -8.5714        5.187     
    -26.2500     -7.8571        5.188     
    -26.2500     -7.1429        5.190     
    -26.2500     -6.4286        5.191     
    -26.2500     -5.7143        5.191     
    -26.2500     -5.0000        5.190     
    -26.2500     -4.2857        5.186     
    -26.2500     -3.5714        5.177     
    -26.2500     -2.8571        5.160     
    -26.2500     -2.1429        5.133     
    -26.2500     -1.4286        5.094     
    -26.2500     -0.7143        5.036     
    -26.2500      0.0000        4.946     
    -26.2500      0.7143        4.779     
    -26.2500      1.4286        4.422     
    -26.2500      2.1429        3.717     
    -26.2500      2.8571        3.080     
    -26.2500      3.5714        2.771     
    -26.2500      4.2857        2.622     
    -26.2500      5.0000        2.538     
    -26.2500      5.7143        2.488     
    -26.2500      6.4286        2.458     
    -26.2500      7.1429        2.439     
    -26.2500      7.8571        2.430     
    -26.2500      8.5714        2.427     
    -26.2500      9.2857        2.430     
    -26.2500     10.0000        2.435     
    -26.2500     10.7143        2.443     
    -26.2500     11.4286        2.452     
    -26.2500     12.1429        2.461     
    -26.2500     12.8571        2.469     
    -26.2500     13.5714        2.476     
    -26.2500     14.2857        2.483     
    -26.2500     15.0000        2.487     
    -26.2500     15.7143        2.493     
    -26.2500     16.4286        2.493     
    -26.2500     17.1429        2.500     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        0.000     
    -25.7812    -15.7143        5.479     
    -25.7812    -15.0000        5.327     
    -25.7812    -14.2857        5.182     
    -25.7812    -13.5714        5.075     
    -25.7812    -12.8571        5.009     
    -25.7812    -12.1429        4.982     
    -25.7812    -11.4286        4.979     
    -25.7812    -10.7143        4.992     
    -25.7812    -10.0000        5.013     
    -25.7812     -9.2857        5.035     
    -25.7812     -8.5714        5.056     
    -25.7812     -7.8571        5.073     
    -25.7812     -7.1429        5.087     
    -25.7812     -6.4286        5.097     
    -25.7812     -5.7143        5.104     
    -25.7812     -5.0000        5.108     
    -25.7812     -4.2857        5.109     
    -25.7812     -3.5714        5.104     
    -25.7812     -2.8571        5.091     
    -25.7812     -2.1429        5.071     
    -25.7812     -1.4286        5.041     
    -25.7812     -0.7143        5.001     
    -25.7812      0.0000        4.945     
    -25.7812      0.7143        4.864     
    -25.7812      1.4286        4.736     
    -25.7812      2.1429        4.521     
    -25.7812      2.8571        4.167     
    -25.7812      3.5714        3.686     
    -25.7812      4.2857        3.256     
    -25.7812      5.0000        2.978     
    -25.7812      5.7143        2.813     
    -25.7812      6.4286        2.712     
    -25.7812      7.1429        2.648     
    -25.7812      7.8571        2.607     
    -25.7812      8.5714        2.582     
    -25.7812      9.2857        2.566     
    -25.7812     10.0000        2.555     
    -25.7812     10.7143        2.548     
    -25.7812     11.4286        2.543     
    -25.7812     12.1429        2.537     
    -25.7812     12.8571        2.531     
    -25.7812     13.5714        2.523     
    -25.7812     14.2857        2.516     
    -25.7812     15.0000        2.507     
    -25.7812     15.7143        2.502     
    -25.7812     16.4286        2.494     
    -25.7812     17.1429        2.496     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        0.000     
    -25.3125    -15.7143        0.000     
    -25.3125    -15.0000        3.806     
    -25.3125    -14.2857        4.054     
    -25.3125    -13.5714        4.216     
    -25.3125    -12.8571        4.346     
    -25.3125    -12.1429        4.467     
    -25.3125    -11.4286        4.577     
    -25.3125    -10.7143        4.676     
    -25.3125    -10.0000        4.762     
    -25.3125     -9.2857        4.834     
    -25.3125     -8.5714        4.892     
    -25.3125     -7.8571        4.937     
    -25.3125     -7.1429        4.972     
    -25.3125     -6.4286        4.997     
    -25.3125     -5.7143        5.016     
    -25.3125     -5.0000        5.031     
    -25.3125     -4.2857        5.040     
    -25.3125     -3.5714        5.042     
    -25.3125     -2.8571        5.038     
    -25.3125     -2.1429        5.026     
    -25.3125     -1.4286        5.006     
    -25.3125     -0.7143        4.980     
    -25.3125      0.0000        4.945     
    -25.3125      0.7143        4.898     
    -25.3125      1.4286        4.831     
    -25.3125      2.1429        4.733     
    -25.3125      2.8571        4.586     
    -25.3125      3.5714        4.369     
    -25.3125      4.2857        4.064     
    -25.3125      5.0000        3.706     
    -25.3125      5.7143        3.383     
    -25.3125      6.4286        3.142     
    -25.3125      7.1429        2.977     
    -25.3125      7.8571        2.866     
    -25.3125      8.5714        2.789     
    -25.3125      9.2857        2.736     
    -25.3125     10.0000        2.697     
    -25.3125     10.7143        2.666     
    -25.3125     11.4286        2.640     
    -25.3125     12.1429        2.616     
    -25.3125     12.8571        2.593     
    -25.3125     13.5714        2.569     
    -25.3125     14.2857        2.547     
    -25.3125     15.0000        2.527     
    -25.3125     15.7143        2.511     
    -25.3125     16.4286        2.495     
    -25.3125     17.1429        2.491     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.503     
    -24.8438    -15.7143        2.630     
    -24.8438    -15.0000        2.788     
    -24.8438    -14.2857        2.987     
    -24.8438    -13.5714        3.211     
    -24.8438    -12.8571        3.454     
    -24.8438    -12.1429        3.707     
    -24.8438    -11.4286        3.956     
    -24.8438    -10.7143        4.186     
    -24.8438    -10.0000        4.383     
    -24.8438     -9.2857        4.543     
    -24.8438     -8.5714        4.667     
    -24.8438     -7.8571        4.760     
    -24.8438     -7.1429        4.829     
    -24.8438     -6.4286        4.880     
    -24.8438     -5.7143        4.918     
    -24.8438     -5.0000        4.948     
    -24.8438     -4.2857        4.970     
    -24.8438     -3.5714        4.984     
    -24.8438     -2.8571        4.989     
    -24.8438     -2.1429        4.988     
    -24.8438     -1.4286        4.979     
    -24.8438     -0.7143        4.965     
    -24.8438      0.0000        4.945     
    -24.8438      0.7143        4.918     
    -24.8438      1.4286        4.881     
    -24.8438      2.1429        4.827     
    -24.8438      2.8571        4.753     
    -24.8438      3.5714        4.647     
    -24.8438      4.2857        4.499     
    -24.8438      5.0000        4.296     
    -24.8438      5.7143        4.041     
    -24.8438      6.4286        3.756     
    -24.8438      7.1429        3.485     
    -24.8438      7.8571        3.263     
    -24.8438      8.5714        3.095     
    -24.8438      9.2857        2.973     
    -24.8438     10.0000        2.883     
    -24.8438     10.7143        2.814     
    -24.8438     11.4286        2.757     
    -24.8438     12.1429        2.708     
    -24.8438     12.8571        2.663     
    -24.8438     13.5714        2.620     
    -24.8438     14.2857        2.582     
    -24.8438     15.0000        2.547     
    -24.8438     15.7143        2.521     
    -24.8438     16.4286        2.496     
    -24.8438     17.1429        2.486     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        2.500     
    -24.3750    -15.7143        2.567     
    -24.3750    -15.0000        2.649     
    -24.3750    -14.2857        2.755     
    -24.3750    -13.5714        2.878     
    -24.3750    -12.8571        3.022     
    -24.3750    -12.1429        3.191     
    -24.3750    -11.4286        3.388     
    -24.3750    -10.7143        3.618     
    -24.3750    -10.0000        3.869     
    -24.3750     -9.2857        4.117     
    -24.3750     -8.5714        4.333     
    -24.3750     -7.8571        4.503     
    -24.3750     -7.1429        4.631     
    -24.3750     -6.4286        4.724     
    -24.3750     -5.7143        4.795     
    -24.3750     -5.0000        4.850     
    -24.3750     -4.2857        4.892     
    -24.3750     -3.5714        4.921     
    -24.3750     -2.8571        4.941     
    -24.3750     -2.1429        4.952     
    -24.3750     -1.4286        4.955     
    -24.3750     -0.7143        4.953     
    -24.3750      0.0000        4.945     
    -24.3750      0.7143        4.933     
    -24.3750      1.4286        4.914     
    -24.3750      2.1429        4.886     
    -24.3750      2.8571        4.845     
    -24.3750      3.5714        4.788     
    -24.3750      4.2857        4.709     
    -24.3750      5.0000        4.603     
    -24.3750      5.7143        4.462     
    -24.3750      6.4286        4.280     
    -24.3750      7.1429        4.054     
    -24.3750      7.8571        3.796     
    -24.3750      8.5714        3.542     
    -24.3750      9.2857        3.324     
    -24.3750     10.0000        3.152     
    -24.3750     10.7143        3.020     
    -24.3750     11.4286        2.915     
    -24.3750     12.1429        2.828     
    -24.3750     12.8571        2.753     
    -24.3750     13.5714        2.686     
    -24.3750     14.2857        2.626     
    -24.3750     15.0000        2.574     
    -24.3750     15.7143        2.533     
    -24.3750     16.4286        2.497     
    -24.3750     17.1429        2.480     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.476     
    -23.9062    -16.4286        2.499     
    -23.9062    -15.7143        2.542     
    -23.9062    -15.0000        2.594     
    -23.9062    -14.2857        2.662     
    -23.9062    -13.5714        2.738     
    -23.9062    -12.8571        2.827     
    -23.9062    -12.1429        2.928     
    -23.9062    -11.4286        3.048     
    -23.9062    -10.7143        3.194     
    -23.9062    -10.0000        3.377     
    -23.9062     -9.2857        3.603     
    -23.9062     -8.5714        3.857     
    -23.9062     -7.8571        4.108     
    -23.9062     -7.1429        4.322     
    -23.9062     -6.4286        4.490     
    -23.9062     -5.7143        4.619     
    -23.9062     -5.0000        4.716     
    -23.9062     -4.2857        4.791     
    -23.9062     -3.5714        4.846     
    -23.9062     -2.8571        4.885     
    -23.9062     -2.1429        4.913     
    -23.9062     -1.4286        4.930     
    -23.9062     -0.7143        4.941     
    -23.9062      0.0000        4.945     
    -23.9062      0.7143        4.946     
    -23.9062      1.4286        4.940     
    -23.9062      2.1429        4.929     
    -23.9062      2.8571        4.909     
    -23.9062      3.5714        4.878     
    -23.9062      4.2857        4.835     
    -23.9062      5.0000        4.776     
    -23.9062      5.7143        4.699     
    -23.9062      6.4286        4.597     
    -23.9062      7.1429        4.464     
    -23.9062      7.8571        4.286     
    -23.9062      8.5714        4.062     
    -23.9062      9.2857        3.809     
    -23.9062     10.0000        3.559     
    -23.9062     10.7143        3.341     
    -23.9062     11.4286        3.161     
    -23.9062     12.1429        3.014     
    -23.9062     12.8571        2.890     
    -23.9062     13.5714        2.784     
    -23.9062     14.2857        2.692     
    -23.9062     15.0000        2.612     
    -23.9062     15.7143        2.550     
    -23.9062     16.4286        2.499     
    -23.9062     17.1429        0.000     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        2.482     
    -23.4375    -16.4286        2.498     
    -23.4375    -15.7143        2.527     
    -23.4375    -15.0000        2.562     
    -23.4375    -14.2857        2.607     
    -23.4375    -13.5714        2.657     
    -23.4375    -12.8571        2.713     
    -23.4375    -12.1429        2.775     
    -23.4375    -11.4286        2.845     
