    -29.5312     -7.8571        2.839     
    -29.5312     -7.1429        3.020     
    -29.5312     -6.4286        3.231     
    -29.5312     -5.7143        3.447     
    -29.5312     -5.0000        3.643     
    -29.5312     -4.2857        3.804     
    -29.5312     -3.5714        3.932     
    -29.5312     -2.8571        4.032     
    -29.5312     -2.1429        4.111     
    -29.5312     -1.4286        4.171     
    -29.5312     -0.7143        4.214     
    -29.5312      0.0000        4.240     
    -29.5312      0.7143        4.251     
    -29.5312      1.4286        4.248     
    -29.5312      2.1429        4.234     
    -29.5312      2.8571        4.211     
    -29.5312      3.5714        4.180     
    -29.5312      4.2857        4.140     
    -29.5312      5.0000        4.087     
    -29.5312      5.7143        4.017     
    -29.5312      6.4286        3.926     
    -29.5312      7.1429        3.807     
    -29.5312      7.8571        3.660     
    -29.5312      8.5714        3.494     
    -29.5312      9.2857        3.325     
    -29.5312     10.0000        3.178     
    -29.5312     10.7143        3.065     
    -29.5312     11.4286        2.987     
    -29.5312     12.1429        2.937     
    -29.5312     12.8571        2.906     
    -29.5312     13.5714        2.888     
    -29.5312     14.2857        2.876     
    -29.5312     15.0000        2.867     
    -29.5312     15.7143        2.858     
    -29.5312     16.4286        2.852     
    -29.5312     17.1429        2.838     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        2.321     
    -29.0625    -16.4286        2.331     
    -29.0625    -15.7143        2.337     
    -29.0625    -15.0000        2.338     
    -29.0625    -14.2857        2.336     
    -29.0625    -13.5714        2.328     
    -29.0625    -12.8571        2.317     
    -29.0625    -12.1429        2.306     
    -29.0625    -11.4286        2.299     
    -29.0625    -10.7143        2.299     
    -29.0625    -10.0000        2.312     
    -29.0625     -9.2857        2.342     
    -29.0625     -8.5714        2.393     
    -29.0625     -7.8571        2.473     
    -29.0625     -7.1429        2.591     
    -29.0625     -6.4286        2.756     
    -29.0625     -5.7143        2.974     
    -29.0625     -5.0000        3.228     
    -29.0625     -4.2857        3.483     
    -29.0625     -3.5714        3.704     
    -29.0625     -2.8571        3.881     
    -29.0625     -2.1429        4.017     
    -29.0625     -1.4286        4.118     
    -29.0625     -0.7143        4.191     
    -29.0625      0.0000        4.240     
    -29.0625      0.7143        4.270     
    -29.0625      1.4286        4.283     
    -29.0625      2.1429        4.286     
    -29.0625      2.8571        4.280     
    -29.0625      3.5714        4.268     
    -29.0625      4.2857        4.249     
    -29.0625      5.0000        4.222     
    -29.0625      5.7143        4.185     
    -29.0625      6.4286        4.135     
    -29.0625      7.1429        4.065     
    -29.0625      7.8571        3.973     
    -29.0625      8.5714        3.854     
    -29.0625      9.2857        3.713     
    -29.0625     10.0000        3.566     
    -29.0625     10.7143        3.431     
    -29.0625     11.4286        3.322     
    -29.0625     12.1429        3.241     
    -29.0625     12.8571        3.183     
    -29.0625     13.5714        3.143     
    -29.0625     14.2857        3.115     
    -29.0625     15.0000        3.095     
    -29.0625     15.7143        3.079     
    -29.0625     16.4286        3.070     
    -29.0625     17.1429        3.053     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        2.150     
    -28.5938    -16.4286        2.160     
    -28.5938    -15.7143        2.168     
    -28.5938    -15.0000        2.172     
    -28.5938    -14.2857        2.171     
    -28.5938    -13.5714        2.164     
    -28.5938    -12.8571        2.153     
    -28.5938    -12.1429        2.141     
    -28.5938    -11.4286        2.130     
    -28.5938    -10.7143        2.124     
    -28.5938    -10.0000        2.125     
    -28.5938     -9.2857        2.135     
    -28.5938     -8.5714        2.157     
    -28.5938     -7.8571        2.194     
    -28.5938     -7.1429        2.252     
    -28.5938     -6.4286        2.340     
    -28.5938     -5.7143        2.475     
    -28.5938     -5.0000        2.675     
    -28.5938     -4.2857        2.954     
    -28.5938     -3.5714        3.286     
    -28.5938     -2.8571        3.604     
    -28.5938     -2.1429        3.856     
    -28.5938     -1.4286        4.036     
    -28.5938     -0.7143        4.159     
    -28.5938      0.0000        4.240     
    -28.5938      0.7143        4.292     
    -28.5938      1.4286        4.324     
    -28.5938      2.1429        4.341     
    -28.5938      2.8571        4.349     
    -28.5938      3.5714        4.350     
    -28.5938      4.2857        4.345     
    -28.5938      5.0000        4.335     
    -28.5938      5.7143        4.320     
    -28.5938      6.4286        4.296     
    -28.5938      7.1429        4.260     
    -28.5938      7.8571        4.208     
    -28.5938      8.5714        4.136     
    -28.5938      9.2857        4.041     
    -28.5938     10.0000        3.928     
    -28.5938     10.7143        3.808     
    -28.5938     11.4286        3.694     
    -28.5938     12.1429        3.596     
    -28.5938     12.8571        3.515     
    -28.5938     13.5714        3.454     
    -28.5938     14.2857        3.407     
    -28.5938     15.0000        3.373     
    -28.5938     15.7143        3.348     
    -28.5938     16.4286        3.334     
    -28.5938     17.1429        3.313     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.961     
    -28.1250    -16.4286        1.970     
    -28.1250    -15.7143        1.983     
    -28.1250    -15.0000        1.990     
    -28.1250    -14.2857        1.994     
    -28.1250    -13.5714        1.992     
    -28.1250    -12.8571        1.986     
    -28.1250    -12.1429        1.978     
    -28.1250    -11.4286        1.970     
    -28.1250    -10.7143        1.963     
    -28.1250    -10.0000        1.960     
    -28.1250     -9.2857        1.962     
    -28.1250     -8.5714        1.968     
    -28.1250     -7.8571        1.981     
    -28.1250     -7.1429        2.003     
    -28.1250     -6.4286        2.038     
    -28.1250     -5.7143        2.095     
    -28.1250     -5.0000        2.188     
    -28.1250     -4.2857        2.343     
    -28.1250     -3.5714        2.602     
    -28.1250     -2.8571        3.006     
    -28.1250     -2.1429        3.486     
    -28.1250     -1.4286        3.864     
    -28.1250     -0.7143        4.100     
    -28.1250      0.0000        4.240     
    -28.1250      0.7143        4.325     
    -28.1250      1.4286        4.376     
    -28.1250      2.1429        4.407     
    -28.1250      2.8571        4.426     
    -28.1250      3.5714        4.436     
    -28.1250      4.2857        4.440     
    -28.1250      5.0000        4.441     
    -28.1250      5.7143        4.439     
    -28.1250      6.4286        4.432     
    -28.1250      7.1429        4.418     
    -28.1250      7.8571        4.393     
    -28.1250      8.5714        4.353     
    -28.1250      9.2857        4.297     
    -28.1250     10.0000        4.225     
    -28.1250     10.7143        4.141     
    -28.1250     11.4286        4.052     
    -28.1250     12.1429        3.964     
    -28.1250     12.8571        3.882     
    -28.1250     13.5714        3.811     
    -28.1250     14.2857        3.752     
    -28.1250     15.0000        3.708     
    -28.1250     15.7143        3.674     
    -28.1250     16.4286        3.654     
    -28.1250     17.1429        3.628     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.739     
    -27.6562    -16.4286        1.749     
    -27.6562    -15.7143        1.767     
    -27.6562    -15.0000        1.780     
    -27.6562    -14.2857        1.793     
    -27.6562    -13.5714        1.800     
    -27.6562    -12.8571        1.804     
    -27.6562    -12.1429        1.805     
    -27.6562    -11.4286        1.805     
    -27.6562    -10.7143        1.805     
    -27.6562    -10.0000        1.805     
    -27.6562     -9.2857        1.806     
    -27.6562     -8.5714        1.808     
    -27.6562     -7.8571        1.810     
    -27.6562     -7.1429        1.814     
    -27.6562     -6.4286        1.822     
    -27.6562     -5.7143        1.838     
    -27.6562     -5.0000        1.867     
    -27.6562     -4.2857        1.918     
    -27.6562     -3.5714        2.009     
    -27.6562     -2.8571        2.177     
    -27.6562     -2.1429        2.536     
    -27.6562     -1.4286        3.260     
    -27.6562     -0.7143        3.931     
    -27.6562      0.0000        4.240     
    -27.6562      0.7143        4.383     
    -27.6562      1.4286        4.457     
    -27.6562      2.1429        4.499     
    -27.6562      2.8571        4.522     
    -27.6562      3.5714        4.536     
    -27.6562      4.2857        4.545     
    -27.6562      5.0000        4.551     
    -27.6562      5.7143        4.556     
    -27.6562      6.4286        4.559     
    -27.6562      7.1429        4.557     
    -27.6562      7.8571        4.548     
    -27.6562      8.5714        4.531     
    -27.6562      9.2857        4.501     
    -27.6562     10.0000        4.461     
    -27.6562     10.7143        4.412     
    -27.6562     11.4286        4.355     
    -27.6562     12.1429        4.295     
    -27.6562     12.8571        4.233     
    -27.6562     13.5714        4.174     
    -27.6562     14.2857        4.119     
    -27.6562     15.0000        4.075     
    -27.6562     15.7143        4.038     
    -27.6562     16.4286        4.014     
    -27.6562     17.1429        3.986     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.469     
    -27.1875    -16.4286        1.480     
    -27.1875    -15.7143        1.505     
    -27.1875    -15.0000        1.526     
    -27.1875    -14.2857        1.551     
    -27.1875    -13.5714        1.573     
    -27.1875    -12.8571        1.593     
    -27.1875    -12.1429        1.610     
    -27.1875    -11.4286        1.625     
    -27.1875    -10.7143        1.637     
    -27.1875    -10.0000        1.648     
    -27.1875     -9.2857        1.656     
    -27.1875     -8.5714        1.660     
    -27.1875     -7.8571        1.662     
    -27.1875     -7.1429        1.660     
    -27.1875     -6.4286        1.657     
    -27.1875     -5.7143        1.655     
    -27.1875     -5.0000        1.658     
    -27.1875     -4.2857        1.666     
    -27.1875     -3.5714        1.683     
    -27.1875     -2.8571        1.711     
    -27.1875     -2.1429        1.757     
    -27.1875     -1.4286        1.859     
    -27.1875     -0.7143        2.321     
    -27.1875      0.0000        4.240     
    -27.1875      0.7143        4.549     
    -27.1875      1.4286        4.623     
    -27.1875      2.1429        4.653     
    -27.1875      2.8571        4.664     
    -27.1875      3.5714        4.670     
    -27.1875      4.2857        4.672     
    -27.1875      5.0000        4.676     
    -27.1875      5.7143        4.681     
    -27.1875      6.4286        4.687     
    -27.1875      7.1429        4.690     
    -27.1875      7.8571        4.690     
    -27.1875      8.5714        4.685     
    -27.1875      9.2857        4.673     
    -27.1875     10.0000        4.654     
    -27.1875     10.7143        4.630     
    -27.1875     11.4286        4.602     
    -27.1875     12.1429        4.569     
    -27.1875     12.8571        4.534     
    -27.1875     13.5714        4.497     
    -27.1875     14.2857        4.459     
    -27.1875     15.0000        4.426     
    -27.1875     15.7143        4.393     
    -27.1875     16.4286        4.371     
    -27.1875     17.1429        4.345     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.143     
    -26.7188    -16.4286        1.157     
    -26.7188    -15.7143        1.186     
    -26.7188    -15.0000        1.216     
    -26.7188    -14.2857        1.254     
    -26.7188    -13.5714        1.295     
    -26.7188    -12.8571        1.337     
    -26.7188    -12.1429        1.378     
    -26.7188    -11.4286        1.415     
    -26.7188    -10.7143        1.448     
    -26.7188    -10.0000        1.477     
    -26.7188     -9.2857        1.499     
    -26.7188     -8.5714        1.514     
    -26.7188     -7.8571        1.521     
    -26.7188     -7.1429        1.522     
    -26.7188     -6.4286        1.519     
    -26.7188     -5.7143        1.513     
    -26.7188     -5.0000        1.507     
    -26.7188     -4.2857        1.502     
    -26.7188     -3.5714        1.497     
    -26.7188     -2.8571        1.489     
    -26.7188     -2.1429        1.471     
    -26.7188     -1.4286        1.435     
    -26.7188     -0.7143        1.352     
    -26.7188      0.0000        1.099     
    -26.7188      0.7143        6.122     
    -26.7188      1.4286        5.196     
    -26.7188      2.1429        4.998     
    -26.7188      2.8571        4.918     
    -26.7188      3.5714        4.875     
    -26.7188      4.2857        4.849     
    -26.7188      5.0000        4.835     
    -26.7188      5.7143        4.829     
    -26.7188      6.4286        4.829     
    -26.7188      7.1429        4.830     
    -26.7188      7.8571        4.832     
    -26.7188      8.5714        4.831     
    -26.7188      9.2857        4.828     
    -26.7188     10.0000        4.822     
    -26.7188     10.7143        4.814     
    -26.7188     11.4286        4.804     
    -26.7188     12.1429        4.793     
    -26.7188     12.8571        4.780     
    -26.7188     13.5714        4.763     
    -26.7188     14.2857        4.744     
    -26.7188     15.0000        4.724     
    -26.7188     15.7143        4.701     
    -26.7188     16.4286        4.684     
    -26.7188     17.1429        4.662     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429       0.7802     
    -26.2500    -16.4286       0.7952     
    -26.2500    -15.7143       0.8244     
    -26.2500    -15.0000       0.8589     
    -26.2500    -14.2857       0.9056     
    -26.2500    -13.5714       0.9612     
    -26.2500    -12.8571        1.025     
    -26.2500    -12.1429        1.092     
    -26.2500    -11.4286        1.158     
    -26.2500    -10.7143        1.221     
    -26.2500    -10.0000        1.276     
    -26.2500     -9.2857        1.322     
    -26.2500     -8.5714        1.356     
    -26.2500     -7.8571        1.377     
    -26.2500     -7.1429        1.388     
    -26.2500     -6.4286        1.392     
    -26.2500     -5.7143        1.391     
    -26.2500     -5.0000        1.387     
    -26.2500     -4.2857        1.381     
    -26.2500     -3.5714        1.373     
    -26.2500     -2.8571        1.359     
    -26.2500     -2.1429        1.335     
    -26.2500     -1.4286        1.295     
    -26.2500     -0.7143        1.226     
    -26.2500      0.0000        1.099     
    -26.2500      0.7143       0.8451     
    -26.2500      1.4286       0.3264     
    -26.2500      2.1429        5.907     
    -26.2500      2.8571        5.464     
    -26.2500      3.5714        5.244     
    -26.2500      4.2857        5.127     
    -26.2500      5.0000        5.061     
    -26.2500      5.7143        5.023     
    -26.2500      6.4286        5.002     
    -26.2500      7.1429        4.990     
    -26.2500      7.8571        4.984     
    -26.2500      8.5714        4.980     
    -26.2500      9.2857        4.978     
    -26.2500     10.0000        4.977     
    -26.2500     10.7143        4.978     
    -26.2500     11.4286        4.980     
    -26.2500     12.1429        4.983     
    -26.2500     12.8571        4.984     
    -26.2500     13.5714        4.983     
    -26.2500     14.2857        4.977     
    -26.2500     15.0000        4.968     
    -26.2500     15.7143        4.954     
    -26.2500     16.4286        4.941     
    -26.2500     17.1429        4.924     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429       0.4268     
    -25.7812    -16.4286       0.4412     
    -25.7812    -15.7143       0.4644     
    -25.7812    -15.0000       0.4953     
    -25.7812    -14.2857       0.5386     
    -25.7812    -13.5714       0.5952     
    -25.7812    -12.8571       0.6668     
    -25.7812    -12.1429       0.7501     
    -25.7812    -11.4286       0.8423     
    -25.7812    -10.7143       0.9378     
    -25.7812    -10.0000        1.029     
    -25.7812     -9.2857        1.109     
    -25.7812     -8.5714        1.172     
    -25.7812     -7.8571        1.217     
    -25.7812     -7.1429        1.247     
    -25.7812     -6.4286        1.264     
    -25.7812     -5.7143        1.274     
    -25.7812     -5.0000        1.279     
    -25.7812     -4.2857        1.279     
    -25.7812     -3.5714        1.276     
    -25.7812     -2.8571        1.268     
    -25.7812     -2.1429        1.251     
    -25.7812     -1.4286        1.222     
    -25.7812     -0.7143        1.175     
    -25.7812      0.0000        1.099     
    -25.7812      0.7143       0.9739     
    -25.7812      1.4286       0.7712     
    -25.7812      2.1429       0.4502     
    -25.7812      2.8571       0.2136E-001
    -25.7812      3.5714        5.890     
    -25.7812      4.2857        5.596     
    -25.7812      5.0000        5.413     
    -25.7812      5.7143        5.301     
    -25.7812      6.4286        5.232     
    -25.7812      7.1429        5.189     
    -25.7812      7.8571        5.161     
    -25.7812      8.5714        5.145     
    -25.7812      9.2857        5.136     
    -25.7812     10.0000        5.133     
    -25.7812     10.7143        5.136     
    -25.7812     11.4286        5.143     
    -25.7812     12.1429        5.153     
    -25.7812     12.8571        5.162     
    -25.7812     13.5714        5.170     
    -25.7812     14.2857        5.172     
    -25.7812     15.0000        5.171     
    -25.7812     15.7143        5.163     
    -25.7812     16.4286        5.154     
    -25.7812     17.1429        5.141     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429       0.1212     
    -25.3125    -16.4286       0.1335     
    -25.3125    -15.7143       0.1491     
    -25.3125    -15.0000       0.1713     
    -25.3125    -14.2857       0.2023     
    -25.3125    -13.5714       0.2451     
    -25.3125    -12.8571       0.3039     
    -25.3125    -12.1429       0.3805     
    -25.3125    -11.4286       0.4777     
    -25.3125    -10.7143       0.5931     
    -25.3125    -10.0000       0.7183     
    -25.3125     -9.2857       0.8395     
    -25.3125     -8.5714       0.9434     
    -25.3125     -7.8571        1.024     
    -25.3125     -7.1429        1.083     
    -25.3125     -6.4286        1.124     
    -25.3125     -5.7143        1.153     
    -25.3125     -5.0000        1.172     
    -25.3125     -4.2857        1.185     
    -25.3125     -3.5714        1.192     
    -25.3125     -2.8571        1.193     
    -25.3125     -2.1429        1.188     
    -25.3125     -1.4286        1.173     
    -25.3125     -0.7143        1.146     
    -25.3125      0.0000        1.099     
    -25.3125      0.7143        1.025     
    -25.3125      1.4286       0.9149     
    -25.3125      2.1429       0.7556     
    -25.3125      2.8571       0.5355     
    -25.3125      3.5714       0.2511     
    -25.3125      4.2857        6.217     
    -25.3125      5.0000        5.930     
    -25.3125      5.7143        5.709     
    -25.3125      6.4286        5.556     
    -25.3125      7.1429        5.453     
    -25.3125      7.8571        5.385     
    -25.3125      8.5714        5.341     
    -25.3125      9.2857        5.315     
    -25.3125     10.0000        5.301     
    -25.3125     10.7143        5.299     
    -25.3125     11.4286        5.305     
    -25.3125     12.1429        5.315     
    -25.3125     12.8571        5.328     
    -25.3125     13.5714        5.339     
    -25.3125     14.2857        5.346     
    -25.3125     15.0000        5.348     
    -25.3125     15.7143        5.344     
    -25.3125     16.4286        5.337     
    -25.3125     17.1429        5.327     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        6.154     
    -24.8438    -16.4286        6.163     
    -24.8438    -15.7143        6.173     
    -24.8438    -15.0000        6.187     
    -24.8438    -14.2857        6.205     
    -24.8438    -13.5714        6.229     
    -24.8438    -12.8571        6.265     
    -24.8438    -12.1429       0.3372E-001
    -24.8438    -11.4286       0.1093     
    -24.8438    -10.7143       0.2138     
    -24.8438    -10.0000       0.3469     
    -24.8438     -9.2857       0.4978     
    -24.8438     -8.5714       0.6465     
    -24.8438     -7.8571       0.7757     
    -24.8438     -7.1429       0.8783     
    -24.8438     -6.4286       0.9558     
    -24.8438     -5.7143        1.013     
    -24.8438     -5.0000        1.055     
    -24.8438     -4.2857        1.087     
    -24.8438     -3.5714        1.110     
    -24.8438     -2.8571        1.125     
    -24.8438     -2.1429        1.134     
    -24.8438     -1.4286        1.134     
    -24.8438     -0.7143        1.124     
    -24.8438      0.0000        1.099     
    -24.8438      0.7143        1.055     
    -24.8438      1.4286       0.9890     
    -24.8438      2.1429       0.8975     
    -24.8438      2.8571       0.7766     
    -24.8438      3.5714       0.6190     
    -24.8438      4.2857       0.4196     
    -24.8438      5.0000       0.1839     
    -24.8438      5.7143        6.218     
    -24.8438      6.4286        5.992     
    -24.8438      7.1429        5.812     
    -24.8438      7.8571        5.681     
    -24.8438      8.5714        5.590     
    -24.8438      9.2857        5.531     
    -24.8438     10.0000        5.496     
    -24.8438     10.7143        5.479     
    -24.8438     11.4286        5.476     
    -24.8438     12.1429        5.482     
    -24.8438     12.8571        5.492     
    -24.8438     13.5714        5.503     
    -24.8438     14.2857        5.510     
    -24.8438     15.0000        5.513     
    -24.8438     15.7143        5.510     
    -24.8438     16.4286        5.505     
    -24.8438     17.1429        5.497     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.945     
    -24.3750    -16.4286        5.953     
    -24.3750    -15.7143        5.960     
    -24.3750    -15.0000        5.967     
    -24.3750    -14.2857        5.975     
    -24.3750    -13.5714        5.984     
    -24.3750    -12.8571        5.999     
    -24.3750    -12.1429        6.025     
    -24.3750    -11.4286        6.069     
    -24.3750    -10.7143        6.139     
    -24.3750    -10.0000        6.245     
    -24.3750     -9.2857       0.1035     
    -24.3750     -8.5714       0.2720     
    -24.3750     -7.8571       0.4457     
    -24.3750     -7.1429       0.6032     
    -24.3750     -6.4286       0.7337     
    -24.3750     -5.7143       0.8358     
    -24.3750     -5.0000       0.9139     
    -24.3750     -4.2857       0.9734     
    -24.3750     -3.5714        1.019     
    -24.3750     -2.8571        1.055     
    -24.3750     -2.1429        1.082     
    -24.3750     -1.4286        1.099     
    -24.3750     -0.7143        1.106     
    -24.3750      0.0000        1.099     
    -24.3750      0.7143        1.077     
    -24.3750      1.4286        1.038     
    -24.3750      2.1429       0.9843     
    -24.3750      2.8571       0.9137     
    -24.3750      3.5714       0.8237     
    -24.3750      4.2857       0.7092     
    -24.3750      5.0000       0.5641     
    -24.3750      5.7143       0.3847     
    -24.3750      6.4286       0.1786     
    -24.3750      7.1429        6.252     
    -24.3750      7.8571        6.063     
    -24.3750      8.5714        5.913     
    -24.3750      9.2857        5.805     
    -24.3750     10.0000        5.733     
    -24.3750     10.7143        5.691     
    -24.3750     11.4286        5.670     
    -24.3750     12.1429        5.664     
    -24.3750     12.8571        5.666     
    -24.3750     13.5714        5.672     
    -24.3750     14.2857        5.676     
    -24.3750     15.0000        5.677     
    -24.3750     15.7143        5.674     
    -24.3750     16.4286        5.670     
    -24.3750     17.1429        5.663     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        5.765     
    -23.9062    -16.4286        5.771     
    -23.9062    -15.7143        5.776     
    -23.9062    -15.0000        5.780     
    -23.9062    -14.2857        5.781     
    -23.9062    -13.5714        5.781     
    -23.9062    -12.8571        5.781     
    -23.9062    -12.1429        5.787     
    -23.9062    -11.4286        5.804     
    -23.9062    -10.7143        5.841     
    -23.9062    -10.0000        5.905     
    -23.9062     -9.2857        6.004     
    -23.9062     -8.5714        6.144     
    -23.9062     -7.8571       0.3660E-001
    -23.9062     -7.1429       0.2315     
    -23.9062     -6.4286       0.4217     
    -23.9062     -5.7143       0.5877     
    -23.9062     -5.0000       0.7219     
    -23.9062     -4.2857       0.8269     
    -23.9062     -3.5714       0.9089     
    -23.9062     -2.8571       0.9736     
    -23.9062     -2.1429        1.024     
    -23.9062     -1.4286        1.063     
    -23.9062     -0.7143        1.088     
    -23.9062      0.0000        1.099     
    -23.9062      0.7143        1.095     
    -23.9062      1.4286        1.078     
    -23.9062      2.1429        1.048     
    -23.9062      2.8571        1.008     
    -23.9062      3.5714       0.9567     
    -23.9062      4.2857       0.8913     
    -23.9062      5.0000       0.8071     
    -23.9062      5.7143       0.6983     
    -23.9062      6.4286       0.5598     
    -23.9062      7.1429       0.3922     
    -23.9062      7.8571       0.2068     
    -23.9062      8.5714       0.2468E-001
    -23.9062      9.2857        6.151     
    -23.9062     10.0000        6.033     
    -23.9062     10.7143        5.953     
    -23.9062     11.4286        5.903     
    -23.9062     12.1429        5.876     
    -23.9062     12.8571        5.864     
    -23.9062     13.5714        5.858     
    -23.9062     14.2857        5.855     
    -23.9062     15.0000        5.852     
    -23.9062     15.7143        5.847     
    -23.9062     16.4286        5.841     
    -23.9062     17.1429        5.835     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        5.598     
    -23.4375    -16.4286        5.603     
    -23.4375    -15.7143        5.609     
    -23.4375    -15.0000        5.611     
    -23.4375    -14.2857        5.609     
