    -29.5312     -8.5714        6.112     
    -29.5312     -7.8571        6.172     
    -29.5312     -7.1429        6.246     
    -29.5312     -6.4286       0.5295E-001
    -29.5312     -5.7143       0.1608     
    -29.5312     -5.0000       0.2847     
    -29.5312     -4.2857       0.4171     
    -29.5312     -3.5714       0.5464     
    -29.5312     -2.8571       0.6612     
    -29.5312     -2.1429       0.7527     
    -29.5312     -1.4286       0.8163     
    -29.5312     -0.7143       0.8481     
    -29.5312      0.0000       0.8430     
    -29.5312      0.7143       0.7959     
    -29.5312      1.4286       0.7001     
    -29.5312      2.1429       0.5523     
    -29.5312      2.8571       0.3565     
    -29.5312      3.5714       0.1328     
    -29.5312      4.2857        6.198     
    -29.5312      5.0000        6.011     
    -29.5312      5.7143        5.865     
    -29.5312      6.4286        5.753     
    -29.5312      7.1429        5.668     
    -29.5312      7.8571        5.604     
    -29.5312      8.5714        5.556     
    -29.5312      9.2857        5.522     
    -29.5312     10.0000        5.498     
    -29.5312     10.7143        5.484     
    -29.5312     11.4286        5.479     
    -29.5312     12.1429        5.483     
    -29.5312     12.8571        5.495     
    -29.5312     13.5714        5.516     
    -29.5312     14.2857        5.543     
    -29.5312     15.0000        5.574     
    -29.5312     15.7143        5.606     
    -29.5312     16.4286        5.633     
    -29.5312     17.1429        5.654     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.5010E-001
    -29.0625    -16.4286       0.3763E-001
    -29.0625    -15.7143       0.2302E-001
    -29.0625    -15.0000       0.4972E-002
    -29.0625    -14.2857        6.272     
    -29.0625    -13.5714        6.259     
    -29.0625    -12.8571        6.253     
    -29.0625    -12.1429        6.254     
    -29.0625    -11.4286        6.265     
    -29.0625    -10.7143       0.1956E-002
    -29.0625    -10.0000       0.3295E-001
    -29.0625     -9.2857       0.7372E-001
    -29.0625     -8.5714       0.1238     
    -29.0625     -7.8571       0.1827     
    -29.0625     -7.1429       0.2512     
    -29.0625     -6.4286       0.3306     
    -29.0625     -5.7143       0.4205     
    -29.0625     -5.0000       0.5178     
    -29.0625     -4.2857       0.6154     
    -29.0625     -3.5714       0.7048     
    -29.0625     -2.8571       0.7804     
    -29.0625     -2.1429       0.8363     
    -29.0625     -1.4286       0.8694     
    -29.0625     -0.7143       0.8747     
    -29.0625      0.0000       0.8429     
    -29.0625      0.7143       0.7629     
    -29.0625      1.4286       0.6182     
    -29.0625      2.1429       0.3997     
    -29.0625      2.8571       0.1217     
    -29.0625      3.5714        6.119     
    -29.0625      4.2857        5.878     
    -29.0625      5.0000        5.699     
    -29.0625      5.7143        5.569     
    -29.0625      6.4286        5.475     
    -29.0625      7.1429        5.403     
    -29.0625      7.8571        5.350     
    -29.0625      8.5714        5.311     
    -29.0625      9.2857        5.284     
    -29.0625     10.0000        5.267     
    -29.0625     10.7143        5.258     
    -29.0625     11.4286        5.257     
    -29.0625     12.1429        5.263     
    -29.0625     12.8571        5.277     
    -29.0625     13.5714        5.297     
    -29.0625     14.2857        5.324     
    -29.0625     15.0000        5.354     
    -29.0625     15.7143        5.386     
    -29.0625     16.4286        5.413     
    -29.0625     17.1429        5.434     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.2978     
    -28.5938    -16.4286       0.2895     
    -28.5938    -15.7143       0.2802     
    -28.5938    -15.0000       0.2698     
    -28.5938    -14.2857       0.2615     
    -28.5938    -13.5714       0.2556     
    -28.5938    -12.8571       0.2558     
    -28.5938    -12.1429       0.2610     
    -28.5938    -11.4286       0.2744     
    -28.5938    -10.7143       0.2956     
    -28.5938    -10.0000       0.3261     
    -28.5938     -9.2857       0.3650     
    -28.5938     -8.5714       0.4112     
    -28.5938     -7.8571       0.4637     
    -28.5938     -7.1429       0.5222     
    -28.5938     -6.4286       0.5871     
    -28.5938     -5.7143       0.6566     
    -28.5938     -5.0000       0.7280     
    -28.5938     -4.2857       0.7952     
    -28.5938     -3.5714       0.8521     
    -28.5938     -2.8571       0.8961     
    -28.5938     -2.1429       0.9223     
    -28.5938     -1.4286       0.9281     
    -28.5938     -0.7143       0.9065     
    -28.5938      0.0000       0.8428     
    -28.5938      0.7143       0.7153     
    -28.5938      1.4286       0.4894     
    -28.5938      2.1429       0.1530     
    -28.5938      2.8571        6.057     
    -28.5938      3.5714        5.745     
    -28.5938      4.2857        5.531     
    -28.5938      5.0000        5.389     
    -28.5938      5.7143        5.290     
    -28.5938      6.4286        5.217     
    -28.5938      7.1429        5.161     
    -28.5938      7.8571        5.117     
    -28.5938      8.5714        5.085     
    -28.5938      9.2857        5.064     
    -28.5938     10.0000        5.051     
    -28.5938     10.7143        5.045     
    -28.5938     11.4286        5.046     
    -28.5938     12.1429        5.054     
    -28.5938     12.8571        5.067     
    -28.5938     13.5714        5.085     
    -28.5938     14.2857        5.109     
    -28.5938     15.0000        5.136     
    -28.5938     15.7143        5.164     
    -28.5938     16.4286        5.190     
    -28.5938     17.1429        5.207     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.5594     
    -28.1250    -16.4286       0.5538     
    -28.1250    -15.7143       0.5485     
    -28.1250    -15.0000       0.5439     
    -28.1250    -14.2857       0.5412     
    -28.1250    -13.5714       0.5406     
    -28.1250    -12.8571       0.5443     
    -28.1250    -12.1429       0.5508     
    -28.1250    -11.4286       0.5633     
    -28.1250    -10.7143       0.5819     
    -28.1250    -10.0000       0.6078     
    -28.1250     -9.2857       0.6409     
    -28.1250     -8.5714       0.6799     
    -28.1250     -7.8571       0.7236     
    -28.1250     -7.1429       0.7712     
    -28.1250     -6.4286       0.8221     
    -28.1250     -5.7143       0.8740     
    -28.1250     -5.0000       0.9242     
    -28.1250     -4.2857       0.9678     
    -28.1250     -3.5714        1.000     
    -28.1250     -2.8571        1.020     
    -28.1250     -2.1429        1.021     
    -28.1250     -1.4286        1.002     
    -28.1250     -0.7143       0.9510     
    -28.1250      0.0000       0.8426     
    -28.1250      0.7143       0.6281     
    -28.1250      1.4286       0.2283     
    -28.1250      2.1429        5.983     
    -28.1250      2.8571        5.574     
    -28.1250      3.5714        5.335     
    -28.1250      4.2857        5.194     
    -28.1250      5.0000        5.102     
    -28.1250      5.7143        5.035     
    -28.1250      6.4286        4.981     
    -28.1250      7.1429        4.937     
    -28.1250      7.8571        4.901     
    -28.1250      8.5714        4.873     
    -28.1250      9.2857        4.855     
    -28.1250     10.0000        4.844     
    -28.1250     10.7143        4.840     
    -28.1250     11.4286        4.841     
    -28.1250     12.1429        4.847     
    -28.1250     12.8571        4.858     
    -28.1250     13.5714        4.873     
    -28.1250     14.2857        4.892     
    -28.1250     15.0000        4.913     
    -28.1250     15.7143        4.936     
    -28.1250     16.4286        4.958     
    -28.1250     17.1429        4.970     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.8317     
    -27.6562    -16.4286       0.8263     
    -27.6562    -15.7143       0.8220     
    -27.6562    -15.0000       0.8196     
    -27.6562    -14.2857       0.8185     
    -27.6562    -13.5714       0.8193     
    -27.6562    -12.8571       0.8226     
    -27.6562    -12.1429       0.8273     
    -27.6562    -11.4286       0.8362     
    -27.6562    -10.7143       0.8497     
    -27.6562    -10.0000       0.8691     
    -27.6562     -9.2857       0.8948     
    -27.6562     -8.5714       0.9258     
    -27.6562     -7.8571       0.9613     
    -27.6562     -7.1429       0.9999     
    -27.6562     -6.4286        1.040     
    -27.6562     -5.7143        1.080     
    -27.6562     -5.0000        1.116     
    -27.6562     -4.2857        1.144     
    -27.6562     -3.5714        1.161     
    -27.6562     -2.8571        1.165     
    -27.6562     -2.1429        1.150     
    -27.6562     -1.4286        1.111     
    -27.6562     -0.7143        1.029     
    -27.6562      0.0000       0.8423     
    -27.6562      0.7143       0.3751     
    -27.6562      1.4286        5.811     
    -27.6562      2.1429        5.291     
    -27.6562      2.8571        5.076     
    -27.6562      3.5714        4.967     
    -27.6562      4.2857        4.898     
    -27.6562      5.0000        4.846     
    -27.6562      5.7143        4.802     
    -27.6562      6.4286        4.762     
    -27.6562      7.1429        4.726     
    -27.6562      7.8571        4.694     
    -27.6562      8.5714        4.669     
    -27.6562      9.2857        4.651     
    -27.6562     10.0000        4.639     
    -27.6562     10.7143        4.633     
    -27.6562     11.4286        4.633     
    -27.6562     12.1429        4.637     
    -27.6562     12.8571        4.644     
    -27.6562     13.5714        4.654     
    -27.6562     14.2857        4.667     
    -27.6562     15.0000        4.681     
    -27.6562     15.7143        4.697     
    -27.6562     16.4286        4.714     
    -27.6562     17.1429        4.720     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.107     
    -27.1875    -16.4286        1.100     
    -27.1875    -15.7143        1.093     
    -27.1875    -15.0000        1.089     
    -27.1875    -14.2857        1.085     
    -27.1875    -13.5714        1.083     
    -27.1875    -12.8571        1.083     
    -27.1875    -12.1429        1.083     
    -27.1875    -11.4286        1.087     
    -27.1875    -10.7143        1.095     
    -27.1875    -10.0000        1.108     
    -27.1875     -9.2857        1.127     
    -27.1875     -8.5714        1.152     
    -27.1875     -7.8571        1.181     
    -27.1875     -7.1429        1.214     
    -27.1875     -6.4286        1.248     
    -27.1875     -5.7143        1.282     
    -27.1875     -5.0000        1.311     
    -27.1875     -4.2857        1.335     
    -27.1875     -3.5714        1.349     
    -27.1875     -2.8571        1.354     
    -27.1875     -2.1429        1.344     
    -27.1875     -1.4286        1.314     
    -27.1875     -0.7143        1.233     
    -27.1875      0.0000       0.8402     
    -27.1875      0.7143        5.143     
    -27.1875      1.4286        4.817     
    -27.1875      2.1429        4.740     
    -27.1875      2.8571        4.703     
    -27.1875      3.5714        4.676     
    -27.1875      4.2857        4.648     
    -27.1875      5.0000        4.619     
    -27.1875      5.7143        4.587     
    -27.1875      6.4286        4.554     
    -27.1875      7.1429        4.521     
    -27.1875      7.8571        4.490     
    -27.1875      8.5714        4.463     
    -27.1875      9.2857        4.443     
    -27.1875     10.0000        4.428     
    -27.1875     10.7143        4.419     
    -27.1875     11.4286        4.415     
    -27.1875     12.1429        4.415     
    -27.1875     12.8571        4.417     
    -27.1875     13.5714        4.422     
    -27.1875     14.2857        4.429     
    -27.1875     15.0000        4.436     
    -27.1875     15.7143        4.446     
    -27.1875     16.4286        4.457     
    -27.1875     17.1429        4.458     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        1.378     
    -26.7188    -16.4286        1.366     
    -26.7188    -15.7143        1.355     
    -26.7188    -15.0000        1.345     
    -26.7188    -14.2857        1.336     
    -26.7188    -13.5714        1.328     
    -26.7188    -12.8571        1.323     
    -26.7188    -12.1429        1.319     
    -26.7188    -11.4286        1.318     
    -26.7188    -10.7143        1.321     
    -26.7188    -10.0000        1.329     
    -26.7188     -9.2857        1.343     
    -26.7188     -8.5714        1.363     
    -26.7188     -7.8571        1.389     
    -26.7188     -7.1429        1.420     
    -26.7188     -6.4286        1.454     
    -26.7188     -5.7143        1.488     
    -26.7188     -5.0000        1.521     
    -26.7188     -4.2857        1.554     
    -26.7188     -3.5714        1.586     
    -26.7188     -2.8571        1.625     
    -26.7188     -2.1429        1.685     
    -26.7188     -1.4286        1.826     
    -26.7188     -0.7143        2.458     
    -26.7188      0.0000        3.987     
    -26.7188      0.7143        4.309     
    -26.7188      1.4286        4.402     
    -26.7188      2.1429        4.439     
    -26.7188      2.8571        4.453     
    -26.7188      3.5714        4.451     
    -26.7188      4.2857        4.437     
    -26.7188      5.0000        4.413     
    -26.7188      5.7143        4.383     
    -26.7188      6.4286        4.349     
    -26.7188      7.1429        4.313     
    -26.7188      7.8571        4.280     
    -26.7188      8.5714        4.249     
    -26.7188      9.2857        4.224     
    -26.7188     10.0000        4.204     
    -26.7188     10.7143        4.189     
    -26.7188     11.4286        4.180     
    -26.7188     12.1429        4.176     
    -26.7188     12.8571        4.173     
    -26.7188     13.5714        4.173     
    -26.7188     14.2857        4.175     
    -26.7188     15.0000        4.177     
    -26.7188     15.7143        4.181     
    -26.7188     16.4286        4.189     
    -26.7188     17.1429        4.186     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        1.638     
    -26.2500    -16.4286        1.621     
    -26.2500    -15.7143        1.604     
    -26.2500    -15.0000        1.587     
    -26.2500    -14.2857        1.571     
    -26.2500    -13.5714        1.557     
    -26.2500    -12.8571        1.546     
    -26.2500    -12.1429        1.538     
    -26.2500    -11.4286        1.533     
    -26.2500    -10.7143        1.534     
    -26.2500    -10.0000        1.539     
    -26.2500     -9.2857        1.550     
    -26.2500     -8.5714        1.568     
    -26.2500     -7.8571        1.593     
    -26.2500     -7.1429        1.626     
    -26.2500     -6.4286        1.663     
    -26.2500     -5.7143        1.706     
    -26.2500     -5.0000        1.753     
    -26.2500     -4.2857        1.812     
    -26.2500     -3.5714        1.893     
    -26.2500     -2.8571        2.026     
    -26.2500     -2.1429        2.291     
    -26.2500     -1.4286        2.870     
    -26.2500     -0.7143        3.599     
    -26.2500      0.0000        3.985     
    -26.2500      0.7143        4.149     
    -26.2500      1.4286        4.227     
    -26.2500      2.1429        4.263     
    -26.2500      2.8571        4.274     
    -26.2500      3.5714        4.269     
    -26.2500      4.2857        4.249     
    -26.2500      5.0000        4.219     
    -26.2500      5.7143        4.181     
    -26.2500      6.4286        4.139     
    -26.2500      7.1429        4.097     
    -26.2500      7.8571        4.057     
    -26.2500      8.5714        4.020     
    -26.2500      9.2857        3.987     
    -26.2500     10.0000        3.960     
    -26.2500     10.7143        3.939     
    -26.2500     11.4286        3.925     
    -26.2500     12.1429        3.915     
    -26.2500     12.8571        3.909     
    -26.2500     13.5714        3.906     
    -26.2500     14.2857        3.905     
    -26.2500     15.0000        3.906     
    -26.2500     15.7143        3.909     
    -26.2500     16.4286        3.915     
    -26.2500     17.1429        3.913     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        1.883     
    -25.7812    -16.4286        1.863     
    -25.7812    -15.7143        1.841     
    -25.7812    -15.0000        1.817     
    -25.7812    -14.2857        1.794     
    -25.7812    -13.5714        1.774     
    -25.7812    -12.8571        1.759     
    -25.7812    -12.1429        1.747     
    -25.7812    -11.4286        1.740     
    -25.7812    -10.7143        1.739     
    -25.7812    -10.0000        1.744     
    -25.7812     -9.2857        1.755     
    -25.7812     -8.5714        1.773     
    -25.7812     -7.8571        1.801     
    -25.7812     -7.1429        1.839     
    -25.7812     -6.4286        1.885     
    -25.7812     -5.7143        1.942     
    -25.7812     -5.0000        2.015     
    -25.7812     -4.2857        2.118     
    -25.7812     -3.5714        2.275     
    -25.7812     -2.8571        2.536     
    -25.7812     -2.1429        2.955     
    -25.7812     -1.4286        3.443     
    -25.7812     -0.7143        3.792     
    -25.7812      0.0000        3.985     
    -25.7812      0.7143        4.082     
    -25.7812      1.4286        4.127     
    -25.7812      2.1429        4.142     
    -25.7812      2.8571        4.135     
    -25.7812      3.5714        4.112     
    -25.7812      4.2857        4.075     
    -25.7812      5.0000        4.027     
    -25.7812      5.7143        3.974     
    -25.7812      6.4286        3.918     
    -25.7812      7.1429        3.865     
    -25.7812      7.8571        3.815     
    -25.7812      8.5714        3.769     
    -25.7812      9.2857        3.729     
    -25.7812     10.0000        3.695     
    -25.7812     10.7143        3.667     
    -25.7812     11.4286        3.648     
    -25.7812     12.1429        3.635     
    -25.7812     12.8571        3.628     
    -25.7812     13.5714        3.626     
    -25.7812     14.2857        3.627     
    -25.7812     15.0000        3.630     
    -25.7812     15.7143        3.636     
    -25.7812     16.4286        3.643     
    -25.7812     17.1429        3.644     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.116     
    -25.3125    -16.4286        2.093     
    -25.3125    -15.7143        2.067     
    -25.3125    -15.0000        2.038     
    -25.3125    -14.2857        2.010     
    -25.3125    -13.5714        1.986     
    -25.3125    -12.8571        1.967     
    -25.3125    -12.1429        1.953     
    -25.3125    -11.4286        1.946     
    -25.3125    -10.7143        1.946     
    -25.3125    -10.0000        1.952     
    -25.3125     -9.2857        1.965     
    -25.3125     -8.5714        1.987     
    -25.3125     -7.8571        2.020     
    -25.3125     -7.1429        2.066     
    -25.3125     -6.4286        2.125     
    -25.3125     -5.7143        2.203     
    -25.3125     -5.0000        2.308     
    -25.3125     -4.2857        2.459     
    -25.3125     -3.5714        2.683     
    -25.3125     -2.8571        2.996     
    -25.3125     -2.1429        3.356     
    -25.3125     -1.4286        3.663     
    -25.3125     -0.7143        3.868     
    -25.3125      0.0000        3.985     
    -25.3125      0.7143        4.041     
    -25.3125      1.4286        4.057     
    -25.3125      2.1429        4.046     
    -25.3125      2.8571        4.014     
    -25.3125      3.5714        3.965     
    -25.3125      4.2857        3.902     
    -25.3125      5.0000        3.829     
    -25.3125      5.7143        3.753     
    -25.3125      6.4286        3.679     
    -25.3125      7.1429        3.611     
    -25.3125      7.8571        3.551     
    -25.3125      8.5714        3.497     
    -25.3125      9.2857        3.449     
    -25.3125     10.0000        3.410     
    -25.3125     10.7143        3.379     
    -25.3125     11.4286        3.357     
    -25.3125     12.1429        3.344     
    -25.3125     12.8571        3.339     
    -25.3125     13.5714        3.341     
    -25.3125     14.2857        3.348     
    -25.3125     15.0000        3.358     
    -25.3125     15.7143        3.369     
    -25.3125     16.4286        3.380     
    -25.3125     17.1429        3.388     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        2.339     
    -24.8438    -16.4286        2.316     
    -24.8438    -15.7143        2.288     
    -24.8438    -15.0000        2.257     
    -24.8438    -14.2857        2.226     
    -24.8438    -13.5714        2.199     
    -24.8438    -12.8571        2.178     
    -24.8438    -12.1429        2.164     
    -24.8438    -11.4286        2.158     
    -24.8438    -10.7143        2.160     
    -24.8438    -10.0000        2.170     
    -24.8438     -9.2857        2.188     
    -24.8438     -8.5714        2.216     
    -24.8438     -7.8571        2.257     
    -24.8438     -7.1429        2.313     
    -24.8438     -6.4286        2.387     
    -24.8438     -5.7143        2.486     
    -24.8438     -5.0000        2.620     
    -24.8438     -4.2857        2.804     
    -24.8438     -3.5714        3.043     
    -24.8438     -2.8571        3.317     
    -24.8438     -2.1429        3.577     
    -24.8438     -1.4286        3.779     
    -24.8438     -0.7143        3.912     
    -24.8438      0.0000        3.985     
    -24.8438      0.7143        4.010     
    -24.8438      1.4286        4.000     
    -24.8438      2.1429        3.961     
    -24.8438      2.8571        3.899     
    -24.8438      3.5714        3.816     
    -24.8438      4.2857        3.719     
    -24.8438      5.0000        3.615     
    -24.8438      5.7143        3.512     
    -24.8438      6.4286        3.418     
    -24.8438      7.1429        3.336     
    -24.8438      7.8571        3.266     
    -24.8438      8.5714        3.206     
    -24.8438      9.2857        3.156     
    -24.8438     10.0000        3.116     
    -24.8438     10.7143        3.085     
    -24.8438     11.4286        3.065     
    -24.8438     12.1429        3.056     
    -24.8438     12.8571        3.055     
    -24.8438     13.5714        3.063     
    -24.8438     14.2857        3.077     
    -24.8438     15.0000        3.096     
    -24.8438     15.7143        3.114     
    -24.8438     16.4286        3.131     
    -24.8438     17.1429        3.144     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        2.558     
    -24.3750    -16.4286        2.536     
    -24.3750    -15.7143        2.508     
    -24.3750    -15.0000        2.477     
    -24.3750    -14.2857        2.446     
    -24.3750    -13.5714        2.419     
    -24.3750    -12.8571        2.399     
    -24.3750    -12.1429        2.387     
    -24.3750    -11.4286        2.384     
    -24.3750    -10.7143        2.390     
    -24.3750    -10.0000        2.406     
    -24.3750     -9.2857        2.431     
    -24.3750     -8.5714        2.467     
    -24.3750     -7.8571        2.516     
    -24.3750     -7.1429        2.582     
    -24.3750     -6.4286        2.669     
    -24.3750     -5.7143        2.783     
    -24.3750     -5.0000        2.930     
    -24.3750     -4.2857        3.114     
    -24.3750     -3.5714        3.325     
    -24.3750     -2.8571        3.536     
    -24.3750     -2.1429        3.718     
    -24.3750     -1.4286        3.855     
    -24.3750     -0.7143        3.943     
    -24.3750      0.0000        3.985     
    -24.3750      0.7143        3.985     
    -24.3750      1.4286        3.947     
    -24.3750      2.1429        3.877     
    -24.3750      2.8571        3.777     
    -24.3750      3.5714        3.654     
    -24.3750      4.2857        3.516     
    -24.3750      5.0000        3.376     
    -24.3750      5.7143        3.248     
    -24.3750      6.4286        3.137     
    -24.3750      7.1429        3.046     
    -24.3750      7.8571        2.972     
    -24.3750      8.5714        2.912     
    -24.3750      9.2857        2.864     
    -24.3750     10.0000        2.828     
    -24.3750     10.7143        2.802     
    -24.3750     11.4286        2.787     
    -24.3750     12.1429        2.782     
    -24.3750     12.8571        2.787     
    -24.3750     13.5714        2.801     
    -24.3750     14.2857        2.822     
    -24.3750     15.0000        2.847     
    -24.3750     15.7143        2.873     
    -24.3750     16.4286        2.895     
    -24.3750     17.1429        2.912     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        2.777     
    -23.9062    -16.4286        2.758     
    -23.9062    -15.7143        2.733     
    -23.9062    -15.0000        2.705     
    -23.9062    -14.2857        2.677     
    -23.9062    -13.5714        2.653     
    -23.9062    -12.8571        2.636     
    -23.9062    -12.1429        2.627     
    -23.9062    -11.4286        2.629     
    -23.9062    -10.7143        2.641     
    -23.9062    -10.0000        2.663     
    -23.9062     -9.2857        2.695     
    -23.9062     -8.5714        2.739     
    -23.9062     -7.8571        2.797     
    -23.9062     -7.1429        2.869     
    -23.9062     -6.4286        2.962     
    -23.9062     -5.7143        3.078     
    -23.9062     -5.0000        3.218     
    -23.9062     -4.2857        3.378     
    -23.9062     -3.5714        3.544     
    -23.9062     -2.8571        3.697     
    -23.9062     -2.1429        3.823     
    -23.9062     -1.4286        3.915     
    -23.9062     -0.7143        3.970     
    -23.9062      0.0000        3.985     
    -23.9062      0.7143        3.959     
    -23.9062      1.4286        3.892     
    -23.9062      2.1429        3.784     
    -23.9062      2.8571        3.637     
    -23.9062      3.5714        3.462     
    -23.9062      4.2857        3.278     
    -23.9062      5.0000        3.107     
    -23.9062      5.7143        2.961     
    -23.9062      6.4286        2.844     
    -23.9062      7.1429        2.753     
    -23.9062      7.8571        2.682     
    -23.9062      8.5714        2.628     
    -23.9062      9.2857        2.587     
    -23.9062     10.0000        2.557     
    -23.9062     10.7143        2.538     
    -23.9062     11.4286        2.528     
    -23.9062     12.1429        2.529     
    -23.9062     12.8571        2.539     
    -23.9062     13.5714        2.557     
    -23.9062     14.2857        2.583     
    -23.9062     15.0000        2.613     
    -23.9062     15.7143        2.642     
    -23.9062     16.4286        2.669     
    -23.9062     17.1429        2.689     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.003     
    -23.4375    -16.4286        2.988     
