    -29.5312     -8.5714        3.072     
    -29.5312     -7.8571        3.130     
    -29.5312     -7.1429        3.198     
    -29.5312     -6.4286        3.287     
    -29.5312     -5.7143        3.377     
    -29.5312     -5.0000        3.474     
    -29.5312     -4.2857        3.570     
    -29.5312     -3.5714        3.671     
    -29.5312     -2.8571        3.800     
    -29.5312     -2.1429        3.965     
    -29.5312     -1.4286        4.147     
    -29.5312     -0.7143        4.320     
    -29.5312      0.0000        4.500     
    -29.5312      0.7143        4.693     
    -29.5312      1.4286        4.904     
    -29.5312      2.1429        5.173     
    -29.5312      2.8571        5.479     
    -29.5312      3.5714        5.769     
    -29.5312      4.2857        5.961     
    -29.5312      5.0000        6.088     
    -29.5312      5.7143        6.218     
    -29.5312      6.4286       0.7426E-001
    -29.5312      7.1429       0.1882     
    -29.5312      7.8571       0.2665     
    -29.5312      8.5714       0.3285     
    -29.5312      9.2857       0.3503     
    -29.5312     10.0000       0.3821     
    -29.5312     10.7143       0.4144     
    -29.5312     11.4286       0.4596     
    -29.5312     12.1429       0.4922     
    -29.5312     12.8571       0.4776     
    -29.5312     13.5714       0.4242     
    -29.5312     14.2857       0.3510     
    -29.5312     15.0000       0.2907     
    -29.5312     15.7143       0.2210     
    -29.5312     16.4286       0.1286     
    -29.5312     17.1429       0.6814E-001
    -29.5312     17.8571        6.262     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        3.733     
    -29.0625    -17.1429        3.547     
    -29.0625    -16.4286        3.437     
    -29.0625    -15.7143        3.354     
    -29.0625    -15.0000        3.304     
    -29.0625    -14.2857        3.271     
    -29.0625    -13.5714        3.259     
    -29.0625    -12.8571        3.219     
    -29.0625    -12.1429        3.219     
    -29.0625    -11.4286        3.261     
    -29.0625    -10.7143        3.288     
    -29.0625    -10.0000        3.274     
    -29.0625     -9.2857        3.260     
    -29.0625     -8.5714        3.254     
    -29.0625     -7.8571        3.292     
    -29.0625     -7.1429        3.356     
    -29.0625     -6.4286        3.461     
    -29.0625     -5.7143        3.563     
    -29.0625     -5.0000        3.635     
    -29.0625     -4.2857        3.713     
    -29.0625     -3.5714        3.825     
    -29.0625     -2.8571        3.962     
    -29.0625     -2.1429        4.118     
    -29.0625     -1.4286        4.270     
    -29.0625     -0.7143        4.403     
    -29.0625      0.0000        4.550     
    -29.0625      0.7143        4.724     
    -29.0625      1.4286        4.891     
    -29.0625      2.1429        5.103     
    -29.0625      2.8571        5.348     
    -29.0625      3.5714        5.605     
    -29.0625      4.2857        5.797     
    -29.0625      5.0000        5.911     
    -29.0625      5.7143        6.010     
    -29.0625      6.4286        6.129     
    -29.0625      7.1429        6.256     
    -29.0625      7.8571       0.6462E-001
    -29.0625      8.5714       0.1183     
    -29.0625      9.2857       0.1373     
    -29.0625     10.0000       0.1590     
    -29.0625     10.7143       0.1852     
    -29.0625     11.4286       0.2419     
    -29.0625     12.1429       0.2731     
    -29.0625     12.8571       0.2284     
    -29.0625     13.5714       0.1506     
    -29.0625     14.2857       0.9251E-001
    -29.0625     15.0000       0.6160E-001
    -29.0625     15.7143       0.3067E-001
    -29.0625     16.4286        6.266     
    -29.0625     17.1429        6.250     
    -29.0625     17.8571        6.184     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        3.921     
    -28.5938    -17.1429        3.705     
    -28.5938    -16.4286        3.628     
    -28.5938    -15.7143        3.561     
    -28.5938    -15.0000        3.526     
    -28.5938    -14.2857        3.515     
    -28.5938    -13.5714        3.505     
    -28.5938    -12.8571        3.461     
    -28.5938    -12.1429        3.426     
    -28.5938    -11.4286        3.460     
    -28.5938    -10.7143        3.492     
    -28.5938    -10.0000        3.478     
    -28.5938     -9.2857        3.461     
    -28.5938     -8.5714        3.438     
    -28.5938     -7.8571        3.468     
    -28.5938     -7.1429        3.539     
    -28.5938     -6.4286        3.647     
    -28.5938     -5.7143        3.751     
    -28.5938     -5.0000        3.824     
    -28.5938     -4.2857        3.881     
    -28.5938     -3.5714        4.002     
    -28.5938     -2.8571        4.137     
    -28.5938     -2.1429        4.268     
    -28.5938     -1.4286        4.391     
    -28.5938     -0.7143        4.507     
    -28.5938      0.0000        4.627     
    -28.5938      0.7143        4.761     
    -28.5938      1.4286        4.885     
    -28.5938      2.1429        5.050     
    -28.5938      2.8571        5.247     
    -28.5938      3.5714        5.466     
    -28.5938      4.2857        5.650     
    -28.5938      5.0000        5.749     
    -28.5938      5.7143        5.820     
    -28.5938      6.4286        5.919     
    -28.5938      7.1429        6.069     
    -28.5938      7.8571        6.176     
    -28.5938      8.5714        6.218     
    -28.5938      9.2857        6.242     
    -28.5938     10.0000        6.259     
    -28.5938     10.7143        6.275     
    -28.5938     11.4286       0.3514E-001
    -28.5938     12.1429       0.5161E-001
    -28.5938     12.8571        6.274     
    -28.5938     13.5714        6.182     
    -28.5938     14.2857        6.136     
    -28.5938     15.0000        6.129     
    -28.5938     15.7143        6.130     
    -28.5938     16.4286        6.121     
    -28.5938     17.1429        6.149     
    -28.5938     17.8571        6.125     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        3.925     
    -28.1250    -17.1429        3.830     
    -28.1250    -16.4286        3.820     
    -28.1250    -15.7143        3.788     
    -28.1250    -15.0000        3.768     
    -28.1250    -14.2857        3.793     
    -28.1250    -13.5714        3.782     
    -28.1250    -12.8571        3.726     
    -28.1250    -12.1429        3.671     
    -28.1250    -11.4286        3.694     
    -28.1250    -10.7143        3.700     
    -28.1250    -10.0000        3.684     
    -28.1250     -9.2857        3.673     
    -28.1250     -8.5714        3.652     
    -28.1250     -7.8571        3.688     
    -28.1250     -7.1429        3.756     
    -28.1250     -6.4286        3.855     
    -28.1250     -5.7143        3.959     
    -28.1250     -5.0000        4.040     
    -28.1250     -4.2857        4.074     
    -28.1250     -3.5714        4.178     
    -28.1250     -2.8571        4.291     
    -28.1250     -2.1429        4.380     
    -28.1250     -1.4286        4.469     
    -28.1250     -0.7143        4.583     
    -28.1250      0.0000        4.706     
    -28.1250      0.7143        4.810     
    -28.1250      1.4286        4.906     
    -28.1250      2.1429        5.012     
    -28.1250      2.8571        5.160     
    -28.1250      3.5714        5.348     
    -28.1250      4.2857        5.504     
    -28.1250      5.0000        5.584     
    -28.1250      5.7143        5.637     
    -28.1250      6.4286        5.721     
    -28.1250      7.1429        5.888     
    -28.1250      7.8571        6.009     
    -28.1250      8.5714        6.058     
    -28.1250      9.2857        6.089     
    -28.1250     10.0000        6.109     
    -28.1250     10.7143        6.110     
    -28.1250     11.4286        6.123     
    -28.1250     12.1429        6.127     
    -28.1250     12.8571        6.064     
    -28.1250     13.5714        5.969     
    -28.1250     14.2857        5.936     
    -28.1250     15.0000        5.949     
    -28.1250     15.7143        5.940     
    -28.1250     16.4286        5.932     
    -28.1250     17.1429        6.000     
    -28.1250     17.8571        6.069     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        3.870     
    -27.6562    -17.1429        3.974     
    -27.6562    -16.4286        4.027     
    -27.6562    -15.7143        4.034     
    -27.6562    -15.0000        4.031     
    -27.6562    -14.2857        4.077     
    -27.6562    -13.5714        4.061     
    -27.6562    -12.8571        3.991     
    -27.6562    -12.1429        3.939     
    -27.6562    -11.4286        3.959     
    -27.6562    -10.7143        3.935     
    -27.6562    -10.0000        3.906     
    -27.6562     -9.2857        3.889     
    -27.6562     -8.5714        3.885     
    -27.6562     -7.8571        3.929     
    -27.6562     -7.1429        3.994     
    -27.6562     -6.4286        4.069     
    -27.6562     -5.7143        4.163     
    -27.6562     -5.0000        4.256     
    -27.6562     -4.2857        4.281     
    -27.6562     -3.5714        4.335     
    -27.6562     -2.8571        4.398     
    -27.6562     -2.1429        4.445     
    -27.6562     -1.4286        4.507     
    -27.6562     -0.7143        4.616     
    -27.6562      0.0000        4.751     
    -27.6562      0.7143        4.847     
    -27.6562      1.4286        4.923     
    -27.6562      2.1429        4.975     
    -27.6562      2.8571        5.077     
    -27.6562      3.5714        5.225     
    -27.6562      4.2857        5.342     
    -27.6562      5.0000        5.401     
    -27.6562      5.7143        5.438     
    -27.6562      6.4286        5.507     
    -27.6562      7.1429        5.670     
    -27.6562      7.8571        5.827     
    -27.6562      8.5714        5.907     
    -27.6562      9.2857        5.941     
    -27.6562     10.0000        5.955     
    -27.6562     10.7143        5.947     
    -27.6562     11.4286        5.951     
    -27.6562     12.1429        5.950     
    -27.6562     12.8571        5.884     
    -27.6562     13.5714        5.791     
    -27.6562     14.2857        5.764     
    -27.6562     15.0000        5.791     
    -27.6562     15.7143        5.756     
    -27.6562     16.4286        5.723     
    -27.6562     17.1429        5.793     
    -27.6562     17.8571        5.995     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        3.952     
    -27.1875    -17.1429        4.174     
    -27.1875    -16.4286        4.242     
    -27.1875    -15.7143        4.282     
    -27.1875    -15.0000        4.295     
    -27.1875    -14.2857        4.318     
    -27.1875    -13.5714        4.302     
    -27.1875    -12.8571        4.237     
    -27.1875    -12.1429        4.194     
    -27.1875    -11.4286        4.198     
    -27.1875    -10.7143        4.154     
    -27.1875    -10.0000        4.103     
    -27.1875     -9.2857        4.088     
    -27.1875     -8.5714        4.104     
    -27.1875     -7.8571        4.148     
    -27.1875     -7.1429        4.212     
    -27.1875     -6.4286        4.264     
    -27.1875     -5.7143        4.346     
    -27.1875     -5.0000        4.445     
    -27.1875     -4.2857        4.467     
    -27.1875     -3.5714        4.466     
    -27.1875     -2.8571        4.479     
    -27.1875     -2.1429        4.500     
    -27.1875     -1.4286        4.552     
    -27.1875     -0.7143        4.649     
    -27.1875      0.0000        4.765     
    -27.1875      0.7143        4.848     
    -27.1875      1.4286        4.893     
    -27.1875      2.1429        4.911     
    -27.1875      2.8571        4.985     
    -27.1875      3.5714        5.089     
    -27.1875      4.2857        5.174     
    -27.1875      5.0000        5.212     
    -27.1875      5.7143        5.233     
    -27.1875      6.4286        5.292     
    -27.1875      7.1429        5.434     
    -27.1875      7.8571        5.629     
    -27.1875      8.5714        5.738     
    -27.1875      9.2857        5.767     
    -27.1875     10.0000        5.779     
    -27.1875     10.7143        5.775     
    -27.1875     11.4286        5.784     
    -27.1875     12.1429        5.781     
    -27.1875     12.8571        5.717     
    -27.1875     13.5714        5.630     
    -27.1875     14.2857        5.605     
    -27.1875     15.0000        5.633     
    -27.1875     15.7143        5.588     
    -27.1875     16.4286        5.535     
    -27.1875     17.1429        5.551     
    -27.1875     17.8571        5.773     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        4.127     
    -26.7188    -17.1429        4.363     
    -26.7188    -16.4286        4.429     
    -26.7188    -15.7143        4.490     
    -26.7188    -15.0000        4.528     
    -26.7188    -14.2857        4.525     
    -26.7188    -13.5714        4.503     
    -26.7188    -12.8571        4.448     
    -26.7188    -12.1429        4.411     
    -26.7188    -11.4286        4.387     
    -26.7188    -10.7143        4.333     
    -26.7188    -10.0000        4.266     
    -26.7188     -9.2857        4.257     
    -26.7188     -8.5714        4.288     
    -26.7188     -7.8571        4.339     
    -26.7188     -7.1429        4.399     
    -26.7188     -6.4286        4.443     
    -26.7188     -5.7143        4.526     
    -26.7188     -5.0000        4.622     
    -26.7188     -4.2857        4.636     
    -26.7188     -3.5714        4.604     
    -26.7188     -2.8571        4.578     
    -26.7188     -2.1429        4.575     
    -26.7188     -1.4286        4.616     
    -26.7188     -0.7143        4.686     
    -26.7188      0.0000        4.757     
    -26.7188      0.7143        4.828     
    -26.7188      1.4286        4.851     
    -26.7188      2.1429        4.850     
    -26.7188      2.8571        4.895     
    -26.7188      3.5714        4.955     
    -26.7188      4.2857        5.021     
    -26.7188      5.0000        5.047     
    -26.7188      5.7143        5.058     
    -26.7188      6.4286        5.113     
    -26.7188      7.1429        5.216     
    -26.7188      7.8571        5.399     
    -26.7188      8.5714        5.519     
    -26.7188      9.2857        5.553     
    -26.7188     10.0000        5.579     
    -26.7188     10.7143        5.587     
    -26.7188     11.4286        5.594     
    -26.7188     12.1429        5.592     
    -26.7188     12.8571        5.539     
    -26.7188     13.5714        5.457     
    -26.7188     14.2857        5.441     
    -26.7188     15.0000        5.478     
    -26.7188     15.7143        5.436     
    -26.7188     16.4286        5.370     
    -26.7188     17.1429        5.355     
    -26.7188     17.8571        5.507     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        4.308     
    -26.2500    -17.1429        4.485     
    -26.2500    -16.4286        4.573     
    -26.2500    -15.7143        4.658     
    -26.2500    -15.0000        4.722     
    -26.2500    -14.2857        4.711     
    -26.2500    -13.5714        4.669     
    -26.2500    -12.8571        4.619     
    -26.2500    -12.1429        4.586     
    -26.2500    -11.4286        4.543     
    -26.2500    -10.7143        4.494     
    -26.2500    -10.0000        4.435     
    -26.2500     -9.2857        4.431     
    -26.2500     -8.5714        4.456     
    -26.2500     -7.8571        4.513     
    -26.2500     -7.1429        4.569     
    -26.2500     -6.4286        4.616     
    -26.2500     -5.7143        4.709     
    -26.2500     -5.0000        4.799     
    -26.2500     -4.2857        4.813     
    -26.2500     -3.5714        4.770     
    -26.2500     -2.8571        4.707     
    -26.2500     -2.1429        4.677     
    -26.2500     -1.4286        4.691     
    -26.2500     -0.7143        4.721     
    -26.2500      0.0000        4.750     
    -26.2500      0.7143        4.800     
    -26.2500      1.4286        4.813     
    -26.2500      2.1429        4.806     
    -26.2500      2.8571        4.818     
    -26.2500      3.5714        4.834     
    -26.2500      4.2857        4.875     
    -26.2500      5.0000        4.901     
    -26.2500      5.7143        4.909     
    -26.2500      6.4286        4.951     
    -26.2500      7.1429        5.013     
    -26.2500      7.8571        5.146     
    -26.2500      8.5714        5.270     
    -26.2500      9.2857        5.321     
    -26.2500     10.0000        5.356     
    -26.2500     10.7143        5.381     
    -26.2500     11.4286        5.398     
    -26.2500     12.1429        5.393     
    -26.2500     12.8571        5.345     
    -26.2500     13.5714        5.272     
    -26.2500     14.2857        5.271     
    -26.2500     15.0000        5.322     
    -26.2500     15.7143        5.292     
    -26.2500     16.4286        5.226     
    -26.2500     17.1429        5.222     
    -26.2500     17.8571        5.359     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        4.493     
    -25.7812    -17.1429        4.591     
    -25.7812    -16.4286        4.709     
    -25.7812    -15.7143        4.813     
    -25.7812    -15.0000        4.887     
    -25.7812    -14.2857        4.872     
    -25.7812    -13.5714        4.807     
    -25.7812    -12.8571        4.765     
    -25.7812    -12.1429        4.739     
    -25.7812    -11.4286        4.702     
    -25.7812    -10.7143        4.665     
    -25.7812    -10.0000        4.635     
    -25.7812     -9.2857        4.639     
    -25.7812     -8.5714        4.648     
    -25.7812     -7.8571        4.694     
    -25.7812     -7.1429        4.738     
    -25.7812     -6.4286        4.784     
    -25.7812     -5.7143        4.880     
    -25.7812     -5.0000        4.964     
    -25.7812     -4.2857        4.982     
    -25.7812     -3.5714        4.932     
    -25.7812     -2.8571        4.855     
    -25.7812     -2.1429        4.811     
    -25.7812     -1.4286        4.790     
    -25.7812     -0.7143        4.761     
    -25.7812      0.0000        4.747     
    -25.7812      0.7143        4.759     
    -25.7812      1.4286        4.756     
    -25.7812      2.1429        4.750     
    -25.7812      2.8571        4.742     
    -25.7812      3.5714        4.725     
    -25.7812      4.2857        4.734     
    -25.7812      5.0000        4.754     
    -25.7812      5.7143        4.757     
    -25.7812      6.4286        4.780     
    -25.7812      7.1429        4.818     
    -25.7812      7.8571        4.901     
    -25.7812      8.5714        5.008     
    -25.7812      9.2857        5.085     
    -25.7812     10.0000        5.142     
    -25.7812     10.7143        5.185     
    -25.7812     11.4286        5.218     
    -25.7812     12.1429        5.208     
    -25.7812     12.8571        5.161     
    -25.7812     13.5714        5.110     
    -25.7812     14.2857        5.105     
    -25.7812     15.0000        5.157     
    -25.7812     15.7143        5.146     
    -25.7812     16.4286        5.096     
    -25.7812     17.1429        5.115     
    -25.7812     17.8571        5.248     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        4.588     
    -25.3125    -17.1429        4.729     
    -25.3125    -16.4286        4.877     
    -25.3125    -15.7143        4.978     
    -25.3125    -15.0000        5.043     
    -25.3125    -14.2857        5.025     
    -25.3125    -13.5714        4.957     
    -25.3125    -12.8571        4.927     
    -25.3125    -12.1429        4.912     
    -25.3125    -11.4286        4.880     
    -25.3125    -10.7143        4.851     
    -25.3125    -10.0000        4.847     
    -25.3125     -9.2857        4.862     
    -25.3125     -8.5714        4.881     
    -25.3125     -7.8571        4.899     
    -25.3125     -7.1429        4.921     
    -25.3125     -6.4286        4.956     
    -25.3125     -5.7143        5.044     
    -25.3125     -5.0000        5.118     
    -25.3125     -4.2857        5.131     
    -25.3125     -3.5714        5.076     
    -25.3125     -2.8571        5.006     
    -25.3125     -2.1429        4.958     
    -25.3125     -1.4286        4.906     
    -25.3125     -0.7143        4.814     
    -25.3125      0.0000        4.746     
    -25.3125      0.7143        4.718     
    -25.3125      1.4286        4.701     
    -25.3125      2.1429        4.678     
    -25.3125      2.8571        4.647     
    -25.3125      3.5714        4.608     
    -25.3125      4.2857        4.599     
    -25.3125      5.0000        4.599     
    -25.3125      5.7143        4.586     
    -25.3125      6.4286        4.594     
    -25.3125      7.1429        4.616     
    -25.3125      7.8571        4.664     
    -25.3125      8.5714        4.753     
    -25.3125      9.2857        4.862     
    -25.3125     10.0000        4.958     
    -25.3125     10.7143        5.008     
    -25.3125     11.4286        5.034     
    -25.3125     12.1429        5.027     
    -25.3125     12.8571        4.990     
    -25.3125     13.5714        4.955     
    -25.3125     14.2857        4.931     
    -25.3125     15.0000        4.980     
    -25.3125     15.7143        4.985     
    -25.3125     16.4286        4.964     
    -25.3125     17.1429        5.029     
    -25.3125     17.8571        5.210     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        4.757     
    -24.8438    -17.1429        4.945     
    -24.8438    -16.4286        5.079     
    -24.8438    -15.7143        5.158     
    -24.8438    -15.0000        5.216     
    -24.8438    -14.2857        5.195     
    -24.8438    -13.5714        5.139     
    -24.8438    -12.8571        5.113     
    -24.8438    -12.1429        5.112     
    -24.8438    -11.4286        5.082     
    -24.8438    -10.7143        5.065     
    -24.8438    -10.0000        5.062     
    -24.8438     -9.2857        5.067     
    -24.8438     -8.5714        5.098     
    -24.8438     -7.8571        5.098     
    -24.8438     -7.1429        5.107     
    -24.8438     -6.4286        5.135     
    -24.8438     -5.7143        5.207     
    -24.8438     -5.0000        5.266     
    -24.8438     -4.2857        5.268     
    -24.8438     -3.5714        5.218     
    -24.8438     -2.8571        5.155     
    -24.8438     -2.1429        5.091     
    -24.8438     -1.4286        5.017     
    -24.8438     -0.7143        4.888     
    -24.8438      0.0000        4.773     
    -24.8438      0.7143        4.699     
    -24.8438      1.4286        4.644     
    -24.8438      2.1429        4.579     
    -24.8438      2.8571        4.520     
    -24.8438      3.5714        4.468     
    -24.8438      4.2857        4.453     
    -24.8438      5.0000        4.428     
    -24.8438      5.7143        4.399     
    -24.8438      6.4286        4.403     
    -24.8438      7.1429        4.418     
    -24.8438      7.8571        4.451     
    -24.8438      8.5714        4.532     
    -24.8438      9.2857        4.656     
    -24.8438     10.0000        4.772     
    -24.8438     10.7143        4.826     
    -24.8438     11.4286        4.838     
    -24.8438     12.1429        4.836     
    -24.8438     12.8571        4.809     
    -24.8438     13.5714        4.772     
    -24.8438     14.2857        4.742     
    -24.8438     15.0000        4.782     
    -24.8438     15.7143        4.792     
    -24.8438     16.4286        4.805     
    -24.8438     17.1429        4.920     
    -24.8438     17.8571        5.285     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        5.172     
    -24.3750    -17.1429        5.258     
    -24.3750    -16.4286        5.314     
    -24.3750    -15.7143        5.355     
    -24.3750    -15.0000        5.407     
    -24.3750    -14.2857        5.389     
    -24.3750    -13.5714        5.340     
    -24.3750    -12.8571        5.318     
    -24.3750    -12.1429        5.333     
    -24.3750    -11.4286        5.318     
    -24.3750    -10.7143        5.314     
    -24.3750    -10.0000        5.288     
    -24.3750     -9.2857        5.263     
    -24.3750     -8.5714        5.276     
    -24.3750     -7.8571        5.277     
    -24.3750     -7.1429        5.292     
    -24.3750     -6.4286        5.309     
    -24.3750     -5.7143        5.369     
    -24.3750     -5.0000        5.420     
    -24.3750     -4.2857        5.416     
    -24.3750     -3.5714        5.383     
    -24.3750     -2.8571        5.310     
    -24.3750     -2.1429        5.221     
    -24.3750     -1.4286        5.119     
    -24.3750     -0.7143        4.965     
    -24.3750      0.0000        4.814     
    -24.3750      0.7143        4.685     
    -24.3750      1.4286        4.560     
    -24.3750      2.1429        4.446     
    -24.3750      2.8571        4.373     
    -24.3750      3.5714        4.303     
    -24.3750      4.2857        4.274     
    -24.3750      5.0000        4.249     
    -24.3750      5.7143        4.220     
    -24.3750      6.4286        4.216     
    -24.3750      7.1429        4.236     
    -24.3750      7.8571        4.270     
    -24.3750      8.5714        4.340     
    -24.3750      9.2857        4.458     
    -24.3750     10.0000        4.568     
    -24.3750     10.7143        4.630     
    -24.3750     11.4286        4.634     
    -24.3750     12.1429        4.620     
    -24.3750     12.8571        4.599     
    -24.3750     13.5714        4.563     
    -24.3750     14.2857        4.534     
    -24.3750     15.0000        4.564     
    -24.3750     15.7143        4.566     
    -24.3750     16.4286        4.579     
    -24.3750     17.1429        4.676     
    -24.3750     17.8571        5.181     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        5.648     
    -23.9062    -17.1429        5.607     
    -23.9062    -16.4286        5.561     
    -23.9062    -15.7143        5.567     
    -23.9062    -15.0000        5.613     
    -23.9062    -14.2857        5.602     
    -23.9062    -13.5714        5.551     
    -23.9062    -12.8571        5.536     
    -23.9062    -12.1429        5.559     
    -23.9062    -11.4286        5.567     
    -23.9062    -10.7143        5.560     
    -23.9062    -10.0000        5.503     
    -23.9062     -9.2857        5.463     
    -23.9062     -8.5714        5.445     
    -23.9062     -7.8571        5.438     
    -23.9062     -7.1429        5.466     
    -23.9062     -6.4286        5.481     
    -23.9062     -5.7143        5.524     
    -23.9062     -5.0000        5.573     
    -23.9062     -4.2857        5.584     
    -23.9062     -3.5714        5.564     
    -23.9062     -2.8571        5.468     
    -23.9062     -2.1429        5.352     
    -23.9062     -1.4286        5.215     
    -23.9062     -0.7143        5.035     
    -23.9062      0.0000        4.844     
    -23.9062      0.7143        4.662     
    -23.9062      1.4286        4.472     
    -23.9062      2.1429        4.319     
    -23.9062      2.8571        4.233     
    -23.9062      3.5714        4.137     
    -23.9062      4.2857        4.081     
    -23.9062      5.0000        4.065     
    -23.9062      5.7143        4.044     
    -23.9062      6.4286        4.029     
    -23.9062      7.1429        4.047     
    -23.9062      7.8571        4.080     
    -23.9062      8.5714        4.145     
    -23.9062      9.2857        4.264     
    -23.9062     10.0000        4.362     
    -23.9062     10.7143        4.416     
    -23.9062     11.4286        4.415     
    -23.9062     12.1429        4.387     
    -23.9062     12.8571        4.376     
    -23.9062     13.5714        4.354     
    -23.9062     14.2857        4.316     
    -23.9062     15.0000        4.338     
    -23.9062     15.7143        4.329     
    -23.9062     16.4286        4.304     
    -23.9062     17.1429        4.326     
    -23.9062     17.8571        4.622     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        6.026     
    -23.4375    -17.1429        5.896     
    -23.4375    -16.4286        5.785     
    -23.4375    -15.7143        5.771     
    -23.4375    -15.0000        5.810     
    -23.4375    -14.2857        5.803     
    -23.4375    -13.5714        5.768     
    -23.4375    -12.8571        5.754     
