    -29.5312     -7.8571        2.066     
    -29.5312     -7.1429        2.425     
    -29.5312     -6.4286        2.793     
    -29.5312     -5.7143        3.063     
    -29.5312     -5.0000        3.231     
    -29.5312     -4.2857        3.328     
    -29.5312     -3.5714        3.385     
    -29.5312     -2.8571        3.417     
    -29.5312     -2.1429        3.433     
    -29.5312     -1.4286        3.439     
    -29.5312     -0.7143        3.438     
    -29.5312      0.0000        3.431     
    -29.5312      0.7143        3.420     
    -29.5312      1.4286        3.403     
    -29.5312      2.1429        3.381     
    -29.5312      2.8571        3.352     
    -29.5312      3.5714        3.314     
    -29.5312      4.2857        3.263     
    -29.5312      5.0000        3.196     
    -29.5312      5.7143        3.105     
    -29.5312      6.4286        2.989     
    -29.5312      7.1429        2.850     
    -29.5312      7.8571        2.699     
    -29.5312      8.5714        2.554     
    -29.5312      9.2857        2.429     
    -29.5312     10.0000        2.330     
    -29.5312     10.7143        2.255     
    -29.5312     11.4286        2.200     
    -29.5312     12.1429        2.157     
    -29.5312     12.8571        2.122     
    -29.5312     13.5714        2.091     
    -29.5312     14.2857        2.065     
    -29.5312     15.0000        2.041     
    -29.5312     15.7143        2.021     
    -29.5312     16.4286        2.003     
    -29.5312     17.1429        1.990     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        1.207     
    -29.0625    -16.4286        1.204     
    -29.0625    -15.7143        1.203     
    -29.0625    -15.0000        1.197     
    -29.0625    -14.2857        1.187     
    -29.0625    -13.5714        1.175     
    -29.0625    -12.8571        1.159     
    -29.0625    -12.1429        1.142     
    -29.0625    -11.4286        1.126     
    -29.0625    -10.7143        1.115     
    -29.0625    -10.0000        1.114     
    -29.0625     -9.2857        1.133     
    -29.0625     -8.5714        1.187     
    -29.0625     -7.8571        1.314     
    -29.0625     -7.1429        1.624     
    -29.0625     -6.4286        2.313     
    -29.0625     -5.7143        2.984     
    -29.0625     -5.0000        3.278     
    -29.0625     -4.2857        3.397     
    -29.0625     -3.5714        3.449     
    -29.0625     -2.8571        3.468     
    -29.0625     -2.1429        3.471     
    -29.0625     -1.4286        3.463     
    -29.0625     -0.7143        3.449     
    -29.0625      0.0000        3.431     
    -29.0625      0.7143        3.410     
    -29.0625      1.4286        3.385     
    -29.0625      2.1429        3.357     
    -29.0625      2.8571        3.325     
    -29.0625      3.5714        3.288     
    -29.0625      4.2857        3.242     
    -29.0625      5.0000        3.186     
    -29.0625      5.7143        3.116     
    -29.0625      6.4286        3.031     
    -29.0625      7.1429        2.933     
    -29.0625      7.8571        2.830     
    -29.0625      8.5714        2.729     
    -29.0625      9.2857        2.638     
    -29.0625     10.0000        2.562     
    -29.0625     10.7143        2.498     
    -29.0625     11.4286        2.446     
    -29.0625     12.1429        2.401     
    -29.0625     12.8571        2.362     
    -29.0625     13.5714        2.325     
    -29.0625     14.2857        2.291     
    -29.0625     15.0000        2.261     
    -29.0625     15.7143        2.236     
    -29.0625     16.4286        2.214     
    -29.0625     17.1429        2.199     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429       0.8957     
    -28.5938    -16.4286       0.8891     
    -28.5938    -15.7143       0.8853     
    -28.5938    -15.0000       0.8770     
    -28.5938    -14.2857       0.8646     
    -28.5938    -13.5714       0.8501     
    -28.5938    -12.8571       0.8310     
    -28.5938    -12.1429       0.8090     
    -28.5938    -11.4286       0.7848     
    -28.5938    -10.7143       0.7601     
    -28.5938    -10.0000       0.7367     
    -28.5938     -9.2857       0.7154     
    -28.5938     -8.5714       0.6969     
    -28.5938     -7.8571       0.6825     
    -28.5938     -7.1429       0.6755     
    -28.5938     -6.4286       0.6881     
    -28.5938     -5.7143       0.9347     
    -28.5938     -5.0000        3.552     
    -28.5938     -4.2857        3.602     
    -28.5938     -3.5714        3.591     
    -28.5938     -2.8571        3.565     
    -28.5938     -2.1429        3.533     
    -28.5938     -1.4286        3.500     
    -28.5938     -0.7143        3.465     
    -28.5938      0.0000        3.431     
    -28.5938      0.7143        3.398     
    -28.5938      1.4286        3.365     
    -28.5938      2.1429        3.331     
    -28.5938      2.8571        3.297     
    -28.5938      3.5714        3.261     
    -28.5938      4.2857        3.222     
    -28.5938      5.0000        3.177     
    -28.5938      5.7143        3.125     
    -28.5938      6.4286        3.064     
    -28.5938      7.1429        2.996     
    -28.5938      7.8571        2.924     
    -28.5938      8.5714        2.855     
    -28.5938      9.2857        2.792     
    -28.5938     10.0000        2.737     
    -28.5938     10.7143        2.689     
    -28.5938     11.4286        2.646     
    -28.5938     12.1429        2.605     
    -28.5938     12.8571        2.567     
    -28.5938     13.5714        2.529     
    -28.5938     14.2857        2.494     
    -28.5938     15.0000        2.460     
    -28.5938     15.7143        2.433     
    -28.5938     16.4286        2.410     
    -28.5938     17.1429        2.394     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429       0.5845     
    -28.1250    -16.4286       0.5789     
    -28.1250    -15.7143       0.5778     
    -28.1250    -15.0000       0.5743     
    -28.1250    -14.2857       0.5673     
    -28.1250    -13.5714       0.5597     
    -28.1250    -12.8571       0.5471     
    -28.1250    -12.1429       0.5312     
    -28.1250    -11.4286       0.5117     
    -28.1250    -10.7143       0.4893     
    -28.1250    -10.0000       0.4649     
    -28.1250     -9.2857       0.4372     
    -28.1250     -8.5714       0.4056     
    -28.1250     -7.8571       0.3669     
    -28.1250     -7.1429       0.3160     
    -28.1250     -6.4286       0.2390     
    -28.1250     -5.7143       0.1059     
    -28.1250     -5.0000        6.096     
    -28.1250     -4.2857        5.241     
    -28.1250     -3.5714        4.220     
    -28.1250     -2.8571        3.850     
    -28.1250     -2.1429        3.679     
    -28.1250     -1.4286        3.572     
    -28.1250     -0.7143        3.493     
    -28.1250      0.0000        3.431     
    -28.1250      0.7143        3.380     
    -28.1250      1.4286        3.337     
    -28.1250      2.1429        3.298     
    -28.1250      2.8571        3.264     
    -28.1250      3.5714        3.232     
    -28.1250      4.2857        3.200     
    -28.1250      5.0000        3.168     
    -28.1250      5.7143        3.133     
    -28.1250      6.4286        3.093     
    -28.1250      7.1429        3.049     
    -28.1250      7.8571        3.003     
    -28.1250      8.5714        2.959     
    -28.1250      9.2857        2.918     
    -28.1250     10.0000        2.882     
    -28.1250     10.7143        2.848     
    -28.1250     11.4286        2.816     
    -28.1250     12.1429        2.783     
    -28.1250     12.8571        2.750     
    -28.1250     13.5714        2.716     
    -28.1250     14.2857        2.682     
    -28.1250     15.0000        2.650     
    -28.1250     15.7143        2.623     
    -28.1250     16.4286        2.600     
    -28.1250     17.1429        2.584     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429       0.2948     
    -27.6562    -16.4286       0.2936     
    -27.6562    -15.7143       0.2984     
    -27.6562    -15.0000       0.3036     
    -27.6562    -14.2857       0.3064     
    -27.6562    -13.5714       0.3098     
    -27.6562    -12.8571       0.3085     
    -27.6562    -12.1429       0.3035     
    -27.6562    -11.4286       0.2944     
    -27.6562    -10.7143       0.2817     
    -27.6562    -10.0000       0.2659     
    -27.6562     -9.2857       0.2463     
    -27.6562     -8.5714       0.2232     
    -27.6562     -7.8571       0.1950     
    -27.6562     -7.1429       0.1596     
    -27.6562     -6.4286       0.1116     
    -27.6562     -5.7143       0.4525E-001
    -27.6562     -5.0000        6.235     
    -27.6562     -4.2857        6.099     
    -27.6562     -3.5714        5.867     
    -27.6562     -2.8571        5.382     
    -27.6562     -2.1429        4.459     
    -27.6562     -1.4286        3.835     
    -27.6562     -0.7143        3.569     
    -27.6562      0.0000        3.431     
    -27.6562      0.7143        3.347     
    -27.6562      1.4286        3.290     
    -27.6562      2.1429        3.249     
    -27.6562      2.8571        3.217     
    -27.6562      3.5714        3.194     
    -27.6562      4.2857        3.174     
    -27.6562      5.0000        3.158     
    -27.6562      5.7143        3.141     
    -27.6562      6.4286        3.122     
    -27.6562      7.1429        3.100     
    -27.6562      7.8571        3.076     
    -27.6562      8.5714        3.053     
    -27.6562      9.2857        3.032     
    -27.6562     10.0000        3.012     
    -27.6562     10.7143        2.992     
    -27.6562     11.4286        2.972     
    -27.6562     12.1429        2.949     
    -27.6562     12.8571        2.924     
    -27.6562     13.5714        2.896     
    -27.6562     14.2857        2.867     
    -27.6562     15.0000        2.838     
    -27.6562     15.7143        2.815     
    -27.6562     16.4286        2.794     
    -27.6562     17.1429        2.779     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429       0.3620E-001
    -27.1875    -16.4286       0.4078E-001
    -27.1875    -15.7143       0.5188E-001
    -27.1875    -15.0000       0.6614E-001
    -27.1875    -14.2857       0.7914E-001
    -27.1875    -13.5714       0.9370E-001
    -27.1875    -12.8571       0.1041     
    -27.1875    -12.1429       0.1110     
    -27.1875    -11.4286       0.1137     
    -27.1875    -10.7143       0.1127     
    -27.1875    -10.0000       0.1087     
    -27.1875     -9.2857       0.1019     
    -27.1875     -8.5714       0.9316E-001
    -27.1875     -7.8571       0.8211E-001
    -27.1875     -7.1429       0.6806E-001
    -27.1875     -6.4286       0.4836E-001
    -27.1875     -5.7143       0.2172E-001
    -27.1875     -5.0000        6.271     
    -27.1875     -4.2857        6.233     
    -27.1875     -3.5714        6.190     
    -27.1875     -2.8571        6.141     
    -27.1875     -2.1429        6.069     
    -27.1875     -1.4286        5.912     
    -27.1875     -0.7143        4.912     
    -27.1875      0.0000        3.431     
    -27.1875      0.7143        3.240     
    -27.1875      1.4286        3.178     
    -27.1875      2.1429        3.150     
    -27.1875      2.8571        3.138     
    -27.1875      3.5714        3.135     
    -27.1875      4.2857        3.138     
    -27.1875      5.0000        3.145     
    -27.1875      5.7143        3.152     
    -27.1875      6.4286        3.156     
    -27.1875      7.1429        3.156     
    -27.1875      7.8571        3.153     
    -27.1875      8.5714        3.149     
    -27.1875      9.2857        3.145     
    -27.1875     10.0000        3.141     
    -27.1875     10.7143        3.134     
    -27.1875     11.4286        3.126     
    -27.1875     12.1429        3.114     
    -27.1875     12.8571        3.098     
    -27.1875     13.5714        3.079     
    -27.1875     14.2857        3.058     
    -27.1875     15.0000        3.036     
    -27.1875     15.7143        3.018     
    -27.1875     16.4286        3.002     
    -27.1875     17.1429        2.988     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        6.090     
    -26.7188    -16.4286        6.100     
    -26.7188    -15.7143        6.116     
    -26.7188    -15.0000        6.138     
    -26.7188    -14.2857        6.159     
    -26.7188    -13.5714        6.183     
    -26.7188    -12.8571        6.204     
    -26.7188    -12.1429        6.222     
    -26.7188    -11.4286        6.236     
    -26.7188    -10.7143        6.247     
    -26.7188    -10.0000        6.256     
    -26.7188     -9.2857        6.264     
    -26.7188     -8.5714        6.271     
    -26.7188     -7.8571        6.279     
    -26.7188     -7.1429       0.2507E-002
    -26.7188     -6.4286       0.6946E-002
    -26.7188     -5.7143       0.7987E-002
    -26.7188     -5.0000       0.6432E-002
    -26.7188     -4.2857       0.5695E-002
    -26.7188     -3.5714       0.7628E-002
    -26.7188     -2.8571       0.1722E-001
    -26.7188     -2.1429       0.3584E-001
    -26.7188     -1.4286       0.7029E-001
    -26.7188     -0.7143       0.1363     
    -26.7188      0.0000       0.2898     
    -26.7188      0.7143       0.8953     
    -26.7188      1.4286        2.409     
    -26.7188      2.1429        2.803     
    -26.7188      2.8571        2.936     
    -26.7188      3.5714        3.015     
    -26.7188      4.2857        3.074     
    -26.7188      5.0000        3.125     
    -26.7188      5.7143        3.167     
    -26.7188      6.4286        3.200     
    -26.7188      7.1429        3.225     
    -26.7188      7.8571        3.244     
    -26.7188      8.5714        3.258     
    -26.7188      9.2857        3.270     
    -26.7188     10.0000        3.279     
    -26.7188     10.7143        3.286     
    -26.7188     11.4286        3.289     
    -26.7188     12.1429        3.289     
    -26.7188     12.8571        3.285     
    -26.7188     13.5714        3.276     
    -26.7188     14.2857        3.265     
    -26.7188     15.0000        3.252     
    -26.7188     15.7143        3.241     
    -26.7188     16.4286        3.232     
    -26.7188     17.1429        3.221     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        5.883     
    -26.2500    -16.4286        5.897     
    -26.2500    -15.7143        5.917     
    -26.2500    -15.0000        5.943     
    -26.2500    -14.2857        5.971     
    -26.2500    -13.5714        6.002     
    -26.2500    -12.8571        6.031     
    -26.2500    -12.1429        6.058     
    -26.2500    -11.4286        6.083     
    -26.2500    -10.7143        6.106     
    -26.2500    -10.0000        6.128     
    -26.2500     -9.2857        6.151     
    -26.2500     -8.5714        6.176     
    -26.2500     -7.8571        6.203     
    -26.2500     -7.1429        6.231     
    -26.2500     -6.4286        6.258     
    -26.2500     -5.7143        6.281     
    -26.2500     -5.0000       0.1861E-001
    -26.2500     -4.2857       0.3891E-001
    -26.2500     -3.5714       0.6049E-001
    -26.2500     -2.8571       0.8701E-001
    -26.2500     -2.1429       0.1192     
    -26.2500     -1.4286       0.1603     
    -26.2500     -0.7143       0.2145     
    -26.2500      0.0000       0.2898     
    -26.2500      0.7143       0.4025     
    -26.2500      1.4286       0.5952     
    -26.2500      2.1429       0.9967     
    -26.2500      2.8571        1.825     
    -26.2500      3.5714        2.560     
    -26.2500      4.2857        2.900     
    -26.2500      5.0000        3.081     
    -26.2500      5.7143        3.194     
    -26.2500      6.4286        3.271     
    -26.2500      7.1429        3.325     
    -26.2500      7.8571        3.365     
    -26.2500      8.5714        3.396     
    -26.2500      9.2857        3.421     
    -26.2500     10.0000        3.443     
    -26.2500     10.7143        3.461     
    -26.2500     11.4286        3.476     
    -26.2500     12.1429        3.487     
    -26.2500     12.8571        3.495     
    -26.2500     13.5714        3.498     
    -26.2500     14.2857        3.498     
    -26.2500     15.0000        3.496     
    -26.2500     15.7143        3.493     
    -26.2500     16.4286        3.492     
    -26.2500     17.1429        3.484     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        5.688     
    -25.7812    -16.4286        5.704     
    -25.7812    -15.7143        5.726     
    -25.7812    -15.0000        5.755     
    -25.7812    -14.2857        5.786     
    -25.7812    -13.5714        5.821     
    -25.7812    -12.8571        5.856     
    -25.7812    -12.1429        5.891     
    -25.7812    -11.4286        5.925     
    -25.7812    -10.7143        5.959     
    -25.7812    -10.0000        5.996     
    -25.7812     -9.2857        6.036     
    -25.7812     -8.5714        6.081     
    -25.7812     -7.8571        6.129     
    -25.7812     -7.1429        6.180     
    -25.7812     -6.4286        6.229     
    -25.7812     -5.7143        6.273     
    -25.7812     -5.0000       0.2825E-001
    -25.7812     -4.2857       0.6334E-001
    -25.7812     -3.5714       0.9621E-001
    -25.7812     -2.8571       0.1297     
    -25.7812     -2.1429       0.1643     
    -25.7812     -1.4286       0.2015     
    -25.7812     -0.7143       0.2428     
    -25.7812      0.0000       0.2897     
    -25.7812      0.7143       0.3442     
    -25.7812      1.4286       0.4098     
    -25.7812      2.1429       0.4936     
    -25.7812      2.8571       0.6135     
    -25.7812      3.5714       0.8350     
    -25.7812      4.2857        1.528     
    -25.7812      5.0000        2.859     
    -25.7812      5.7143        3.275     
    -25.7812      6.4286        3.425     
    -25.7812      7.1429        3.505     
    -25.7812      7.8571        3.556     
    -25.7812      8.5714        3.594     
    -25.7812      9.2857        3.626     
    -25.7812     10.0000        3.654     
    -25.7812     10.7143        3.679     
    -25.7812     11.4286        3.703     
    -25.7812     12.1429        3.724     
    -25.7812     12.8571        3.742     
    -25.7812     13.5714        3.756     
    -25.7812     14.2857        3.766     
    -25.7812     15.0000        3.774     
    -25.7812     15.7143        3.779     
    -25.7812     16.4286        3.783     
    -25.7812     17.1429        3.779     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        5.497     
    -25.3125    -16.4286        5.514     
    -25.3125    -15.7143        5.535     
    -25.3125    -15.0000        5.564     
    -25.3125    -14.2857        5.596     
    -25.3125    -13.5714        5.632     
    -25.3125    -12.8571        5.669     
    -25.3125    -12.1429        5.709     
    -25.3125    -11.4286        5.750     
    -25.3125    -10.7143        5.795     
    -25.3125    -10.0000        5.847     
    -25.3125     -9.2857        5.906     
    -25.3125     -8.5714        5.974     
    -25.3125     -7.8571        6.049     
    -25.3125     -7.1429        6.126     
    -25.3125     -6.4286        6.199     
    -25.3125     -5.7143        6.265     
    -25.3125     -5.0000       0.3701E-001
    -25.3125     -4.2857       0.8422E-001
    -25.3125     -3.5714       0.1248     
    -25.3125     -2.8571       0.1615     
    -25.3125     -2.1429       0.1954     
    -25.3125     -1.4286       0.2275     
    -25.3125     -0.7143       0.2588     
    -25.3125      0.0000       0.2897     
    -25.3125      0.7143       0.3199     
    -25.3125      1.4286       0.3491     
    -25.3125      2.1429       0.3758     
    -25.3125      2.8571       0.3974     
    -25.3125      3.5714       0.4077     
    -25.3125      4.2857       0.3926     
    -25.3125      5.0000       0.2830     
    -25.3125      5.7143        5.360     
    -25.3125      6.4286        4.069     
    -25.3125      7.1429        3.947     
    -25.3125      7.8571        3.919     
    -25.3125      8.5714        3.918     
    -25.3125      9.2857        3.928     
    -25.3125     10.0000        3.945     
    -25.3125     10.7143        3.966     
    -25.3125     11.4286        3.989     
    -25.3125     12.1429        4.013     
    -25.3125     12.8571        4.035     
    -25.3125     13.5714        4.054     
    -25.3125     14.2857        4.070     
    -25.3125     15.0000        4.082     
    -25.3125     15.7143        4.090     
    -25.3125     16.4286        4.096     
    -25.3125     17.1429        4.094     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        5.300     
    -24.8438    -16.4286        5.315     
    -24.8438    -15.7143        5.335     
    -24.8438    -15.0000        5.361     
    -24.8438    -14.2857        5.389     
    -24.8438    -13.5714        5.422     
    -24.8438    -12.8571        5.458     
    -24.8438    -12.1429        5.498     
    -24.8438    -11.4286        5.543     
    -24.8438    -10.7143        5.597     
    -24.8438    -10.0000        5.662     
    -24.8438     -9.2857        5.744     
    -24.8438     -8.5714        5.840     
    -24.8438     -7.8571        5.949     
    -24.8438     -7.1429        6.060     
    -24.8438     -6.4286        6.165     
    -24.8438     -5.7143        6.256     
    -24.8438     -5.0000       0.4603E-001
    -24.8438     -4.2857       0.1045     
    -24.8438     -3.5714       0.1510     
    -24.8438     -2.8571       0.1890     
    -24.8438     -2.1429       0.2206     
    -24.8438     -1.4286       0.2474     
    -24.8438     -0.7143       0.2702     
    -24.8438      0.0000       0.2897     
    -24.8438      0.7143       0.3053     
    -24.8438      1.4286       0.3163     
    -24.8438      2.1429       0.3206     
    -24.8438      2.8571       0.3145     
    -24.8438      3.5714       0.2913     
    -24.8438      4.2857       0.2375     
    -24.8438      5.0000       0.1222     
    -24.8438      5.7143        6.152     
    -24.8438      6.4286        5.627     
    -24.8438      7.1429        4.988     
    -24.8438      7.8571        4.619     
    -24.8438      8.5714        4.452     
    -24.8438      9.2857        4.376     
    -24.8438     10.0000        4.344     
    -24.8438     10.7143        4.337     
    -24.8438     11.4286        4.343     
    -24.8438     12.1429        4.356     
    -24.8438     12.8571        4.370     
    -24.8438     13.5714        4.383     
    -24.8438     14.2857        4.394     
    -24.8438     15.0000        4.402     
    -24.8438     15.7143        4.406     
    -24.8438     16.4286        4.409     
    -24.8438     17.1429        4.406     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        5.088     
    -24.3750    -16.4286        5.100     
    -24.3750    -15.7143        5.116     
    -24.3750    -15.0000        5.135     
    -24.3750    -14.2857        5.157     
    -24.3750    -13.5714        5.182     
    -24.3750    -12.8571        5.210     
    -24.3750    -12.1429        5.243     
    -24.3750    -11.4286        5.284     
    -24.3750    -10.7143        5.340     
    -24.3750    -10.0000        5.415     
    -24.3750     -9.2857        5.518     
    -24.3750     -8.5714        5.651     
    -24.3750     -7.8571        5.807     
    -24.3750     -7.1429        5.970     
    -24.3750     -6.4286        6.120     
    -24.3750     -5.7143        6.245     
    -24.3750     -5.0000       0.5657E-001
    -24.3750     -4.2857       0.1267     
    -24.3750     -3.5714       0.1781     
    -24.3750     -2.8571       0.2160     
    -24.3750     -2.1429       0.2441     
    -24.3750     -1.4286       0.2648     
    -24.3750     -0.7143       0.2797     
    -24.3750      0.0000       0.2897     
    -24.3750      0.7143       0.2945     
    -24.3750      1.4286       0.2936     
    -24.3750      2.1429       0.2855     
    -24.3750      2.8571       0.2671     
    -24.3750      3.5714       0.2338     
    -24.3750      4.2857       0.1774     
    -24.3750      5.0000       0.8345E-001
    -24.3750      5.7143        6.212     
    -24.3750      6.4286        5.971     
    -24.3750      7.1429        5.648     
    -24.3750      7.8571        5.318     
    -24.3750      8.5714        5.066     
    -24.3750      9.2857        4.904     
    -24.3750     10.0000        4.810     
    -24.3750     10.7143        4.759     
    -24.3750     11.4286        4.734     
    -24.3750     12.1429        4.722     
    -24.3750     12.8571        4.717     
    -24.3750     13.5714        4.715     
    -24.3750     14.2857        4.712     
    -24.3750     15.0000        4.709     
    -24.3750     15.7143        4.705     
    -24.3750     16.4286        4.700     
    -24.3750     17.1429        4.694     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        4.852     
    -23.9062    -16.4286        4.859     
    -23.9062    -15.7143        4.869     
    -23.9062    -15.0000        4.879     
    -23.9062    -14.2857        4.890     
    -23.9062    -13.5714        4.902     
    -23.9062    -12.8571        4.915     
    -23.9062    -12.1429        4.933     
    -23.9062    -11.4286        4.959     
    -23.9062    -10.7143        5.001     
    -23.9062    -10.0000        5.070     
    -23.9062     -9.2857        5.180     
    -23.9062     -8.5714        5.345     
    -23.9062     -7.8571        5.566     
    -23.9062     -7.1429        5.816     
    -23.9062     -6.4286        6.048     
    -23.9062     -5.7143        6.228     
    -23.9062     -5.0000       0.7092E-001
    -23.9062     -4.2857       0.1548     
    -23.9062     -3.5714       0.2099     
    -23.9062     -2.8571       0.2458     
    -23.9062     -2.1429       0.2687     
    -23.9062     -1.4286       0.2823     
    -23.9062     -0.7143       0.2888     
    -23.9062      0.0000       0.2897     
    -23.9062      0.7143       0.2851     
    -23.9062      1.4286       0.2752     
    -23.9062      2.1429       0.2585     
    -23.9062      2.8571       0.2332     
    -23.9062      3.5714       0.1963     
    -23.9062      4.2857       0.1425     
    -23.9062      5.0000       0.6448E-001
    -23.9062      5.7143        6.236     
    -23.9062      6.4286        6.082     
    -23.9062      7.1429        5.890     
    -23.9062      7.8571        5.681     
    -23.9062      8.5714        5.487     
    -23.9062      9.2857        5.333     
    -23.9062     10.0000        5.222     
    -23.9062     10.7143        5.147     
    -23.9062     11.4286        5.097     
    -23.9062     12.1429        5.064     
    -23.9062     12.8571        5.039     
    -23.9062     13.5714        5.019     
    -23.9062     14.2857        5.001     
    -23.9062     15.0000        4.986     
    -23.9062     15.7143        4.972     
    -23.9062     16.4286        4.959     
    -23.9062     17.1429        4.950     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
