    -29.5312     -8.5714        5.795     
    -29.5312     -7.8571       0.2700E-001
    -29.5312     -7.1429       0.4047     
    -29.5312     -6.4286       0.6339     
    -29.5312     -5.7143       0.7771     
    -29.5312     -5.0000       0.8715     
    -29.5312     -4.2857       0.9344     
    -29.5312     -3.5714       0.9748     
    -29.5312     -2.8571       0.9986     
    -29.5312     -2.1429        1.011     
    -29.5312     -1.4286        1.015     
    -29.5312     -0.7143        1.015     
    -29.5312      0.0000        1.014     
    -29.5312      0.7143        1.011     
    -29.5312      1.4286        1.005     
    -29.5312      2.1429       0.9938     
    -29.5312      2.8571       0.9739     
    -29.5312      3.5714       0.9427     
    -29.5312      4.2857       0.8977     
    -29.5312      5.0000       0.8382     
    -29.5312      5.7143       0.7645     
    -29.5312      6.4286       0.6778     
    -29.5312      7.1429       0.5777     
    -29.5312      7.8571       0.4614     
    -29.5312      8.5714       0.3255     
    -29.5312      9.2857       0.1647     
    -29.5312     10.0000        6.264     
    -29.5312     10.7143        6.065     
    -29.5312     11.4286        5.869     
    -29.5312     12.1429        5.691     
    -29.5312     12.8571        5.542     
    -29.5312     13.5714        5.424     
    -29.5312     14.2857        5.331     
    -29.5312     15.0000        5.262     
    -29.5312     15.7143        5.211     
    -29.5312     16.4286        5.178     
    -29.5312     17.1429        0.000     
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429        4.466     
    -29.0625    -16.4286        4.451     
    -29.0625    -15.7143        4.443     
    -29.0625    -15.0000        4.437     
    -29.0625    -14.2857        4.434     
    -29.0625    -13.5714        4.438     
    -29.0625    -12.8571        4.444     
    -29.0625    -12.1429        4.454     
    -29.0625    -11.4286        4.465     
    -29.0625    -10.7143        4.480     
    -29.0625    -10.0000        4.505     
    -29.0625     -9.2857        4.551     
    -29.0625     -8.5714        4.652     
    -29.0625     -7.8571        4.926     
    -29.0625     -7.1429        5.855     
    -29.0625     -6.4286       0.5116     
    -29.0625     -5.7143       0.7989     
    -29.0625     -5.0000       0.9147     
    -29.0625     -4.2857       0.9729     
    -29.0625     -3.5714        1.004     
    -29.0625     -2.8571        1.018     
    -29.0625     -2.1429        1.023     
    -29.0625     -1.4286        1.022     
    -29.0625     -0.7143        1.018     
    -29.0625      0.0000        1.014     
    -29.0625      0.7143        1.008     
    -29.0625      1.4286       0.9997     
    -29.0625      2.1429       0.9859     
    -29.0625      2.8571       0.9635     
    -29.0625      3.5714       0.9304     
    -29.0625      4.2857       0.8851     
    -29.0625      5.0000       0.8281     
    -29.0625      5.7143       0.7613     
    -29.0625      6.4286       0.6873     
    -29.0625      7.1429       0.6078     
    -29.0625      7.8571       0.5229     
    -29.0625      8.5714       0.4317     
    -29.0625      9.2857       0.3308     
    -29.0625     10.0000       0.2192     
    -29.0625     10.7143       0.9577E-001
    -29.0625     11.4286        6.247     
    -29.0625     12.1429        6.114     
    -29.0625     12.8571        5.986     
    -29.0625     13.5714        5.870     
    -29.0625     14.2857        5.769     
    -29.0625     15.0000        5.685     
    -29.0625     15.7143        5.618     
    -29.0625     16.4286        5.570     
    -29.0625     17.1429        0.000     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        4.313     
    -28.5938    -16.4286        4.296     
    -28.5938    -15.7143        4.282     
    -28.5938    -15.0000        4.271     
    -28.5938    -14.2857        4.261     
    -28.5938    -13.5714        4.256     
    -28.5938    -12.8571        4.252     
    -28.5938    -12.1429        4.247     
    -28.5938    -11.4286        4.238     
    -28.5938    -10.7143        4.225     
    -28.5938    -10.0000        4.209     
    -28.5938     -9.2857        4.191     
    -28.5938     -8.5714        4.173     
    -28.5938     -7.8571        4.156     
    -28.5938     -7.1429        4.137     
    -28.5938     -6.4286        4.092     
    -28.5938     -5.7143        0.000     
    -28.5938     -5.0000        1.121     
    -28.5938     -4.2857        1.082     
    -28.5938     -3.5714        1.066     
    -28.5938     -2.8571        1.054     
    -28.5938     -2.1429        1.043     
    -28.5938     -1.4286        1.032     
    -28.5938     -0.7143        1.023     
    -28.5938      0.0000        1.014     
    -28.5938      0.7143        1.005     
    -28.5938      1.4286       0.9936     
    -28.5938      2.1429       0.9772     
    -28.5938      2.8571       0.9525     
    -28.5938      3.5714       0.9180     
    -28.5938      4.2857       0.8731     
    -28.5938      5.0000       0.8192     
    -28.5938      5.7143       0.7586     
    -28.5938      6.4286       0.6947     
    -28.5938      7.1429       0.6300     
    -28.5938      7.8571       0.5653     
    -28.5938      8.5714       0.5009     
    -28.5938      9.2857       0.4341     
    -28.5938     10.0000       0.3639     
    -28.5938     10.7143       0.2880     
    -28.5938     11.4286       0.2071     
    -28.5938     12.1429       0.1225     
    -28.5938     12.8571       0.3698E-001
    -28.5938     13.5714        6.237     
    -28.5938     14.2857        6.160     
    -28.5938     15.0000        6.092     
    -28.5938     15.7143        6.036     
    -28.5938     16.4286        5.994     
    -28.5938     17.1429        0.000     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        4.172     
    -28.1250    -16.4286        4.153     
    -28.1250    -15.7143        4.138     
    -28.1250    -15.0000        4.125     
    -28.1250    -14.2857        4.113     
    -28.1250    -13.5714        4.106     
    -28.1250    -12.8571        4.099     
    -28.1250    -12.1429        4.091     
    -28.1250    -11.4286        4.078     
    -28.1250    -10.7143        4.061     
    -28.1250    -10.0000        4.040     
    -28.1250     -9.2857        4.017     
    -28.1250     -8.5714        3.994     
    -28.1250     -7.8571        3.971     
    -28.1250     -7.1429        3.947     
    -28.1250     -6.4286        3.915     
    -28.1250     -5.7143        3.857     
    -28.1250     -5.0000        3.693     
    -28.1250     -4.2857        2.724     
    -28.1250     -3.5714        1.381     
    -28.1250     -2.8571        1.162     
    -28.1250     -2.1429        1.089     
    -28.1250     -1.4286        1.052     
    -28.1250     -0.7143        1.030     
    -28.1250      0.0000        1.014     
    -28.1250      0.7143        1.000     
    -28.1250      1.4286       0.9853     
    -28.1250      2.1429       0.9660     
    -28.1250      2.8571       0.9392     
    -28.1250      3.5714       0.9040     
    -28.1250      4.2857       0.8604     
    -28.1250      5.0000       0.8101     
    -28.1250      5.7143       0.7560     
    -28.1250      6.4286       0.7015     
    -28.1250      7.1429       0.6490     
    -28.1250      7.8571       0.5998     
    -28.1250      8.5714       0.5545     
    -28.1250      9.2857       0.5106     
    -28.1250     10.0000       0.4674     
    -28.1250     10.7143       0.4222     
    -28.1250     11.4286       0.3748     
    -28.1250     12.1429       0.3251     
    -28.1250     12.8571       0.2740     
    -28.1250     13.5714       0.2233     
    -28.1250     14.2857       0.1762     
    -28.1250     15.0000       0.1347     
    -28.1250     15.7143       0.1022     
    -28.1250     16.4286       0.7910E-001
    -28.1250     17.1429        0.000     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        4.029     
    -27.6562    -16.4286        4.011     
    -27.6562    -15.7143        3.997     
    -27.6562    -15.0000        3.985     
    -27.6562    -14.2857        3.975     
    -27.6562    -13.5714        3.971     
    -27.6562    -12.8571        3.967     
    -27.6562    -12.1429        3.961     
    -27.6562    -11.4286        3.952     
    -27.6562    -10.7143        3.940     
    -27.6562    -10.0000        3.926     
    -27.6562     -9.2857        3.911     
    -27.6562     -8.5714        3.898     
    -27.6562     -7.8571        3.889     
    -27.6562     -7.1429        3.884     
    -27.6562     -6.4286        3.882     
    -27.6562     -5.7143        3.880     
    -27.6562     -5.0000        3.870     
    -27.6562     -4.2857        3.841     
    -27.6562     -3.5714        3.745     
    -27.6562     -2.8571        3.211     
    -27.6562     -2.1429        1.418     
    -27.6562     -1.4286        1.125     
    -27.6562     -0.7143        1.049     
    -27.6562      0.0000        1.014     
    -27.6562      0.7143       0.9913     
    -27.6562      1.4286       0.9711     
    -27.6562      2.1429       0.9487     
    -27.6562      2.8571       0.9203     
    -27.6562      3.5714       0.8856     
    -27.6562      4.2857       0.8448     
    -27.6562      5.0000       0.7998     
    -27.6562      5.7143       0.7532     
    -27.6562      6.4286       0.7083     
    -27.6562      7.1429       0.6674     
    -27.6562      7.8571       0.6318     
    -27.6562      8.5714       0.6020     
    -27.6562      9.2857       0.5758     
    -27.6562     10.0000       0.5523     
    -27.6562     10.7143       0.5287     
    -27.6562     11.4286       0.5044     
    -27.6562     12.1429       0.4785     
    -27.6562     12.8571       0.4511     
    -27.6562     13.5714       0.4237     
    -27.6562     14.2857       0.3993     
    -27.6562     15.0000       0.3794     
    -27.6562     15.7143       0.3674     
    -27.6562     16.4286       0.3618     
    -27.6562     17.1429       0.3508     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        3.872     
    -27.1875    -16.4286        3.858     
    -27.1875    -15.7143        3.847     
    -27.1875    -15.0000        3.840     
    -27.1875    -14.2857        3.836     
    -27.1875    -13.5714        3.838     
    -27.1875    -12.8571        3.841     
    -27.1875    -12.1429        3.843     
    -27.1875    -11.4286        3.843     
    -27.1875    -10.7143        3.840     
    -27.1875    -10.0000        3.836     
    -27.1875     -9.2857        3.833     
    -27.1875     -8.5714        3.833     
    -27.1875     -7.8571        3.838     
    -27.1875     -7.1429        3.849     
    -27.1875     -6.4286        3.866     
    -27.1875     -5.7143        3.888     
    -27.1875     -5.0000        3.911     
    -27.1875     -4.2857        3.934     
    -27.1875     -3.5714        3.953     
    -27.1875     -2.8571        3.964     
    -27.1875     -2.1429        3.958     
    -27.1875     -1.4286        3.901     
    -27.1875     -0.7143        0.000     
    -27.1875      0.0000        1.013     
    -27.1875      0.7143       0.9612     
    -27.1875      1.4286       0.9351     
    -27.1875      2.1429       0.9125     
    -27.1875      2.8571       0.8864     
    -27.1875      3.5714       0.8564     
    -27.1875      4.2857       0.8224     
    -27.1875      5.0000       0.7861     
    -27.1875      5.7143       0.7497     
    -27.1875      6.4286       0.7163     
    -27.1875      7.1429       0.6877     
    -27.1875      7.8571       0.6652     
    -27.1875      8.5714       0.6495     
    -27.1875      9.2857       0.6383     
    -27.1875     10.0000       0.6306     
    -27.1875     10.7143       0.6235     
    -27.1875     11.4286       0.6159     
    -27.1875     12.1429       0.6067     
    -27.1875     12.8571       0.5956     
    -27.1875     13.5714       0.5838     
    -27.1875     14.2857       0.5747     
    -27.1875     15.0000       0.5694     
    -27.1875     15.7143       0.5710     
    -27.1875     16.4286       0.5770     
    -27.1875     17.1429       0.5750     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        3.686     
    -26.7188    -16.4286        3.679     
    -26.7188    -15.7143        3.675     
    -26.7188    -15.0000        3.677     
    -26.7188    -14.2857        3.683     
    -26.7188    -13.5714        3.696     
    -26.7188    -12.8571        3.710     
    -26.7188    -12.1429        3.724     
    -26.7188    -11.4286        3.736     
    -26.7188    -10.7143        3.747     
    -26.7188    -10.0000        3.756     
    -26.7188     -9.2857        3.768     
    -26.7188     -8.5714        3.781     
    -26.7188     -7.8571        3.800     
    -26.7188     -7.1429        3.825     
    -26.7188     -6.4286        3.856     
    -26.7188     -5.7143        3.892     
    -26.7188     -5.0000        3.931     
    -26.7188     -4.2857        3.969     
    -26.7188     -3.5714        4.005     
    -26.7188     -2.8571        4.037     
    -26.7188     -2.1429        4.064     
    -26.7188     -1.4286        4.089     
    -26.7188     -0.7143        4.113     
    -26.7188      0.0000        4.155     
    -26.7188      0.7143        4.311     
    -26.7188      1.4286       0.4204     
    -26.7188      2.1429       0.7507     
    -26.7188      2.8571       0.7898     
    -26.7188      3.5714       0.7923     
    -26.7188      4.2857       0.7812     
    -26.7188      5.0000       0.7641     
    -26.7188      5.7143       0.7447     
    -26.7188      6.4286       0.7270     
    -26.7188      7.1429       0.7131     
    -26.7188      7.8571       0.7049     
    -26.7188      8.5714       0.7031     
    -26.7188      9.2857       0.7055     
    -26.7188     10.0000       0.7113     
    -26.7188     10.7143       0.7173     
    -26.7188     11.4286       0.7223     
    -26.7188     12.1429       0.7248     
    -26.7188     12.8571       0.7247     
    -26.7188     13.5714       0.7232     
    -26.7188     14.2857       0.7238     
    -26.7188     15.0000       0.7276     
    -26.7188     15.7143       0.7373     
    -26.7188     16.4286       0.7500     
    -26.7188     17.1429       0.7537     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        3.449     
    -26.2500    -16.4286        3.453     
    -26.2500    -15.7143        3.461     
    -26.2500    -15.0000        3.478     
    -26.2500    -14.2857        3.500     
    -26.2500    -13.5714        3.530     
    -26.2500    -12.8571        3.560     
    -26.2500    -12.1429        3.592     
    -26.2500    -11.4286        3.622     
    -26.2500    -10.7143        3.650     
    -26.2500    -10.0000        3.678     
    -26.2500     -9.2857        3.705     
    -26.2500     -8.5714        3.734     
    -26.2500     -7.8571        3.767     
    -26.2500     -7.1429        3.805     
    -26.2500     -6.4286        3.848     
    -26.2500     -5.7143        3.895     
    -26.2500     -5.0000        3.944     
    -26.2500     -4.2857        3.990     
    -26.2500     -3.5714        4.031     
    -26.2500     -2.8571        4.066     
    -26.2500     -2.1429        4.094     
    -26.2500     -1.4286        4.117     
    -26.2500     -0.7143        4.135     
    -26.2500      0.0000        4.155     
    -26.2500      0.7143        4.184     
    -26.2500      1.4286        4.240     
    -26.2500      2.1429        4.391     
    -26.2500      2.8571        5.330     
    -26.2500      3.5714       0.4526     
    -26.2500      4.2857       0.6563     
    -26.2500      5.0000       0.7142     
    -26.2500      5.7143       0.7351     
    -26.2500      6.4286       0.7446     
    -26.2500      7.1429       0.7514     
    -26.2500      7.8571       0.7598     
    -26.2500      8.5714       0.7724     
    -26.2500      9.2857       0.7875     
    -26.2500     10.0000       0.8045     
    -26.2500     10.7143       0.8205     
    -26.2500     11.4286       0.8343     
    -26.2500     12.1429       0.8444     
    -26.2500     12.8571       0.8510     
    -26.2500     13.5714       0.8556     
    -26.2500     14.2857       0.8616     
    -26.2500     15.0000       0.8705     
    -26.2500     15.7143       0.8842     
    -26.2500     16.4286       0.9001     
    -26.2500     17.1429       0.9069     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        0.000     
    -25.7812    -16.4286        3.154     
    -25.7812    -15.7143        3.180     
    -25.7812    -15.0000        3.219     
    -25.7812    -14.2857        3.265     
    -25.7812    -13.5714        3.318     
    -25.7812    -12.8571        3.374     
    -25.7812    -12.1429        3.431     
    -25.7812    -11.4286        3.487     
    -25.7812    -10.7143        3.540     
    -25.7812    -10.0000        3.590     
    -25.7812     -9.2857        3.638     
    -25.7812     -8.5714        3.686     
    -25.7812     -7.8571        3.735     
    -25.7812     -7.1429        3.787     
    -25.7812     -6.4286        3.842     
    -25.7812     -5.7143        3.898     
    -25.7812     -5.0000        3.954     
    -25.7812     -4.2857        4.005     
    -25.7812     -3.5714        4.049     
    -25.7812     -2.8571        4.084     
    -25.7812     -2.1429        4.110     
    -25.7812     -1.4286        4.129     
    -25.7812     -0.7143        4.143     
    -25.7812      0.0000        4.155     
    -25.7812      0.7143        4.169     
    -25.7812      1.4286        4.188     
    -25.7812      2.1429        4.217     
    -25.7812      2.8571        4.267     
    -25.7812      3.5714        4.386     
    -25.7812      4.2857        4.958     
    -25.7812      5.0000       0.4038     
    -25.7812      5.7143       0.7040     
    -25.7812      6.4286       0.7869     
    -25.7812      7.1429       0.8265     
    -25.7812      7.8571       0.8538     
    -25.7812      8.5714       0.8788     
    -25.7812      9.2857       0.9030     
    -25.7812     10.0000       0.9267     
    -25.7812     10.7143       0.9476     
    -25.7812     11.4286       0.9649     
    -25.7812     12.1429       0.9776     
    -25.7812     12.8571       0.9862     
    -25.7812     13.5714       0.9926     
    -25.7812     14.2857        1.000     
    -25.7812     15.0000        1.011     
    -25.7812     15.7143        1.025     
    -25.7812     16.4286        1.041     
    -25.7812     17.1429        1.049     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        0.000     
    -25.3125    -16.4286        2.770     
    -25.3125    -15.7143        2.814     
    -25.3125    -15.0000        2.875     
    -25.3125    -14.2857        2.947     
    -25.3125    -13.5714        3.031     
    -25.3125    -12.8571        3.121     
    -25.3125    -12.1429        3.215     
    -25.3125    -11.4286        3.308     
    -25.3125    -10.7143        3.397     
    -25.3125    -10.0000        3.481     
    -25.3125     -9.2857        3.558     
    -25.3125     -8.5714        3.630     
    -25.3125     -7.8571        3.699     
    -25.3125     -7.1429        3.768     
    -25.3125     -6.4286        3.835     
    -25.3125     -5.7143        3.901     
    -25.3125     -5.0000        3.962     
    -25.3125     -4.2857        4.017     
    -25.3125     -3.5714        4.062     
    -25.3125     -2.8571        4.096     
    -25.3125     -2.1429        4.121     
    -25.3125     -1.4286        4.137     
    -25.3125     -0.7143        4.147     
    -25.3125      0.0000        4.155     
    -25.3125      0.7143        4.163     
    -25.3125      1.4286        4.171     
    -25.3125      2.1429        4.179     
    -25.3125      2.8571        4.186     
    -25.3125      3.5714        4.189     
    -25.3125      4.2857        4.187     
    -25.3125      5.0000        4.174     
    -25.3125      5.7143        4.101     
    -25.3125      6.4286        1.149     
    -25.3125      7.1429        1.093     
    -25.3125      7.8571        1.086     
    -25.3125      8.5714        1.090     
    -25.3125      9.2857        1.100     
    -25.3125     10.0000        1.113     
    -25.3125     10.7143        1.125     
    -25.3125     11.4286        1.135     
    -25.3125     12.1429        1.141     
    -25.3125     12.8571        1.145     
    -25.3125     13.5714        1.147     
    -25.3125     14.2857        1.152     
    -25.3125     15.0000        1.160     
    -25.3125     15.7143        1.171     
    -25.3125     16.4286        1.186     
    -25.3125     17.1429        1.193     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        0.000     
    -24.8438    -16.4286        2.346     
    -24.8438    -15.7143        2.391     
    -24.8438    -15.0000        2.456     
    -24.8438    -14.2857        2.541     
    -24.8438    -13.5714        2.643     
    -24.8438    -12.8571        2.763     
    -24.8438    -12.1429        2.899     
    -24.8438    -11.4286        3.043     
    -24.8438    -10.7143        3.187     
    -24.8438    -10.0000        3.323     
    -24.8438     -9.2857        3.446     
    -24.8438     -8.5714        3.556     
    -24.8438     -7.8571        3.654     
    -24.8438     -7.1429        3.744     
    -24.8438     -6.4286        3.827     
    -24.8438     -5.7143        3.904     
    -24.8438     -5.0000        3.972     
    -24.8438     -4.2857        4.029     
    -24.8438     -3.5714        4.074     
    -24.8438     -2.8571        4.107     
    -24.8438     -2.1429        4.129     
    -24.8438     -1.4286        4.142     
    -24.8438     -0.7143        4.150     
    -24.8438      0.0000        4.155     
    -24.8438      0.7143        4.159     
    -24.8438      1.4286        4.162     
    -24.8438      2.1429        4.162     
    -24.8438      2.8571        4.155     
    -24.8438      3.5714        4.138     
    -24.8438      4.2857        4.104     
    -24.8438      5.0000        4.044     
    -24.8438      5.7143        3.934     
    -24.8438      6.4286        3.702     
    -24.8438      7.1429        3.098     
    -24.8438      7.8571        2.141     
    -24.8438      8.5714        1.695     
    -24.8438      9.2857        1.528     
    -24.8438     10.0000        1.450     
    -24.8438     10.7143        1.408     
    -24.8438     11.4286        1.382     
    -24.8438     12.1429        1.363     
    -24.8438     12.8571        1.348     
    -24.8438     13.5714        1.338     
    -24.8438     14.2857        1.332     
    -24.8438     15.0000        1.332     
    -24.8438     15.7143        1.337     
    -24.8438     16.4286        1.345     
    -24.8438     17.1429        1.350     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        0.000     
    -24.3750    -16.4286        1.968     
    -24.3750    -15.7143        1.997     
    -24.3750    -15.0000        2.042     
    -24.3750    -14.2857        2.106     
    -24.3750    -13.5714        2.192     
    -24.3750    -12.8571        2.305     
    -24.3750    -12.1429        2.450     
    -24.3750    -11.4286        2.630     
    -24.3750    -10.7143        2.837     
    -24.3750    -10.0000        3.054     
    -24.3750     -9.2857        3.259     
    -24.3750     -8.5714        3.437     
    -24.3750     -7.8571        3.587     
    -24.3750     -7.1429        3.711     
    -24.3750     -6.4286        3.817     
    -24.3750     -5.7143        3.907     
    -24.3750     -5.0000        3.982     
    -24.3750     -4.2857        4.042     
    -24.3750     -3.5714        4.087     
    -24.3750     -2.8571        4.118     
    -24.3750     -2.1429        4.137     
    -24.3750     -1.4286        4.147     
    -24.3750     -0.7143        4.153     
    -24.3750      0.0000        4.155     
    -24.3750      0.7143        4.157     
    -24.3750      1.4286        4.156     
    -24.3750      2.1429        4.150     
    -24.3750      2.8571        4.137     
    -24.3750      3.5714        4.112     
    -24.3750      4.2857        4.071     
    -24.3750      5.0000        4.008     
    -24.3750      5.7143        3.917     
    -24.3750      6.4286        3.784     
    -24.3750      7.1429        3.584     
    -24.3750      7.8571        3.273     
    -24.3750      8.5714        2.837     
    -24.3750      9.2857        2.397     
    -24.3750     10.0000        2.083     
    -24.3750     10.7143        1.889     
    -24.3750     11.4286        1.767     
    -24.3750     12.1429        1.687     
    -24.3750     12.8571        1.630     
    -24.3750     13.5714        1.591     
    -24.3750     14.2857        1.563     
    -24.3750     15.0000        1.546     
    -24.3750     15.7143        1.538     
    -24.3750     16.4286        1.537     
    -24.3750     17.1429        1.536     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        1.671     
    -23.9062    -16.4286        1.676     
    -23.9062    -15.7143        1.687     
    -23.9062    -15.0000        1.707     
    -23.9062    -14.2857        1.739     
    -23.9062    -13.5714        1.786     
    -23.9062    -12.8571        1.853     
    -23.9062    -12.1429        1.946     
    -23.9062    -11.4286        2.080     
    -23.9062    -10.7143        2.270     
    -23.9062    -10.0000        2.534     
    -23.9062     -9.2857        2.859     
    -23.9062     -8.5714        3.185     
    -23.9062     -7.8571        3.453     
    -23.9062     -7.1429        3.653     
    -23.9062     -6.4286        3.801     
    -23.9062     -5.7143        3.912     
    -23.9062     -5.0000        3.996     
    -23.9062     -4.2857        4.058     
    -23.9062     -3.5714        4.101     
    -23.9062     -2.8571        4.129     
    -23.9062     -2.1429        4.145     
    -23.9062     -1.4286        4.152     
    -23.9062     -0.7143        4.155     
    -23.9062      0.0000        4.155     
    -23.9062      0.7143        4.154     
    -23.9062      1.4286        4.150     
    -23.9062      2.1429        4.142     
    -23.9062      2.8571        4.124     
    -23.9062      3.5714        4.095     
    -23.9062      4.2857        4.051     
    -23.9062      5.0000        3.990     
    -23.9062      5.7143        3.910     
    -23.9062      6.4286        3.809     
    -23.9062      7.1429        3.682     
    -23.9062      7.8571        3.520     
    -23.9062      8.5714        3.314     
    -23.9062      9.2857        3.061     
    -23.9062     10.0000        2.783     
    -23.9062     10.7143        2.521     
    -23.9062     11.4286        2.306     
    -23.9062     12.1429        2.143     
    -23.9062     12.8571        2.024     
    -23.9062     13.5714        1.937     
    -23.9062     14.2857        1.874     
    -23.9062     15.0000        1.830     
    -23.9062     15.7143        1.800     
    -23.9062     16.4286        1.783     
    -23.9062     17.1429        1.773     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
