    -15.4688    -19.2857        0.000     
    -15.4688    -18.5714        0.000     
    -15.4688    -17.8571        0.000     
    -15.4688    -17.1429        4.943     
    -15.4688    -16.4286        4.950     
    -15.4688    -15.7143        4.961     
    -15.4688    -15.0000        4.973     
    -15.4688    -14.2857        4.986     
    -15.4688    -13.5714        5.000     
    -15.4688    -12.8571        5.012     
    -15.4688    -12.1429        5.022     
    -15.4688    -11.4286        5.031     
    -15.4688    -10.7143        5.039     
    -15.4688    -10.0000        5.046     
    -15.4688     -9.2857        5.055     
    -15.4688     -8.5714        5.067     
    -15.4688     -7.8571        5.082     
    -15.4688     -7.1429        5.101     
    -15.4688     -6.4286        5.123     
    -15.4688     -5.7143        5.148     
    -15.4688     -5.0000        5.178     
    -15.4688     -4.2857        5.215     
    -15.4688     -3.5714        5.265     
    -15.4688     -2.8571        5.340     
    -15.4688     -2.1429        5.471     
    -15.4688     -1.4286        5.769     
    -15.4688     -0.7143       0.3548     
    -15.4688      0.0000        1.281     
    -15.4688      0.7143        1.577     
    -15.4688      1.4286        1.679     
    -15.4688      2.1429        1.711     
    -15.4688      2.8571        1.712     
    -15.4688      3.5714        1.696     
    -15.4688      4.2857        1.670     
    -15.4688      5.0000        1.640     
    -15.4688      5.7143        1.607     
    -15.4688      6.4286        1.573     
    -15.4688      7.1429        1.539     
    -15.4688      7.8571        1.506     
    -15.4688      8.5714        1.477     
    -15.4688      9.2857        1.452     
    -15.4688     10.0000        1.431     
    -15.4688     10.7143        1.413     
    -15.4688     11.4286        1.398     
    -15.4688     12.1429        1.386     
    -15.4688     12.8571        1.375     
    -15.4688     13.5714        1.363     
    -15.4688     14.2857        1.351     
    -15.4688     15.0000        1.335     
    -15.4688     15.7143        1.322     
    -15.4688     16.4286        1.310     
    -15.4688     17.1429        1.298     
    -15.4688     17.8571        0.000     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        0.000     
    -15.0000    -17.1429        4.693     
    -15.0000    -16.4286        4.704     
    -15.0000    -15.7143        4.716     
    -15.0000    -15.0000        4.729     
    -15.0000    -14.2857        4.743     
    -15.0000    -13.5714        4.758     
    -15.0000    -12.8571        4.770     
    -15.0000    -12.1429        4.781     
    -15.0000    -11.4286        4.792     
    -15.0000    -10.7143        4.802     
    -15.0000    -10.0000        4.815     
    -15.0000     -9.2857        4.829     
    -15.0000     -8.5714        4.847     
    -15.0000     -7.8571        4.868     
    -15.0000     -7.1429        4.893     
    -15.0000     -6.4286        4.919     
    -15.0000     -5.7143        4.945     
    -15.0000     -5.0000        4.973     
    -15.0000     -4.2857        5.000     
    -15.0000     -3.5714        5.027     
    -15.0000     -2.8571        5.055     
    -15.0000     -2.1429        5.083     
    -15.0000     -1.4286        5.107     
    -15.0000     -0.7143        5.124     
    -15.0000      0.0000        0.000     
    -15.0000      0.7143        1.982     
    -15.0000      1.4286        1.965     
    -15.0000      2.1429        1.941     
    -15.0000      2.8571        1.914     
    -15.0000      3.5714        1.886     
    -15.0000      4.2857        1.858     
    -15.0000      5.0000        1.831     
    -15.0000      5.7143        1.804     
    -15.0000      6.4286        1.777     
    -15.0000      7.1429        1.751     
    -15.0000      7.8571        1.727     
    -15.0000      8.5714        1.705     
    -15.0000      9.2857        1.688     
    -15.0000     10.0000        1.673     
    -15.0000     10.7143        1.661     
    -15.0000     11.4286        1.650     
    -15.0000     12.1429        1.639     
    -15.0000     12.8571        1.628     
    -15.0000     13.5714        1.615     
    -15.0000     14.2857        1.603     
    -15.0000     15.0000        1.587     
    -15.0000     15.7143        1.575     
    -15.0000     16.4286        1.562     
    -15.0000     17.1429        1.555     
    -15.0000     17.8571        0.000     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        0.000     
    -14.5312    -17.1429        4.437     
    -14.5312    -16.4286        4.451     
    -14.5312    -15.7143        4.464     
    -14.5312    -15.0000        4.478     
    -14.5312    -14.2857        4.491     
    -14.5312    -13.5714        4.505     
    -14.5312    -12.8571        4.517     
    -14.5312    -12.1429        4.528     
    -14.5312    -11.4286        4.540     
    -14.5312    -10.7143        4.554     
    -14.5312    -10.0000        4.572     
    -14.5312     -9.2857        4.594     
    -14.5312     -8.5714        4.619     
    -14.5312     -7.8571        4.648     
    -14.5312     -7.1429        4.680     
    -14.5312     -6.4286        4.715     
    -14.5312     -5.7143        4.749     
    -14.5312     -5.0000        4.782     
    -14.5312     -4.2857        4.812     
    -14.5312     -3.5714        4.837     
    -14.5312     -2.8571        4.853     
    -14.5312     -2.1429        4.853     
    -14.5312     -1.4286        4.821     
    -14.5312     -0.7143        4.719     
    -14.5312      0.0000        4.421     
    -14.5312      0.7143        3.501     
    -14.5312      1.4286        2.626     
    -14.5312      2.1429        2.330     
    -14.5312      2.8571        2.198     
    -14.5312      3.5714        2.123     
    -14.5312      4.2857        2.073     
    -14.5312      5.0000        2.036     
    -14.5312      5.7143        2.007     
    -14.5312      6.4286        1.982     
    -14.5312      7.1429        1.960     
    -14.5312      7.8571        1.941     
    -14.5312      8.5714        1.925     
    -14.5312      9.2857        1.914     
    -14.5312     10.0000        1.905     
    -14.5312     10.7143        1.897     
    -14.5312     11.4286        1.889     
    -14.5312     12.1429        1.880     
    -14.5312     12.8571        1.870     
    -14.5312     13.5714        1.858     
    -14.5312     14.2857        1.845     
    -14.5312     15.0000        1.831     
    -14.5312     15.7143        1.820     
    -14.5312     16.4286        1.808     
    -14.5312     17.1429        1.806     
    -14.5312     17.8571        0.000     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        0.000     
    -14.0625    -17.1429        4.176     
    -14.0625    -16.4286        4.193     
    -14.0625    -15.7143        4.206     
    -14.0625    -15.0000        4.220     
    -14.0625    -14.2857        4.232     
    -14.0625    -13.5714        4.244     
    -14.0625    -12.8571        4.254     
    -14.0625    -12.1429        4.264     
    -14.0625    -11.4286        4.277     
    -14.0625    -10.7143        4.295     
    -14.0625    -10.0000        4.318     
    -14.0625     -9.2857        4.345     
    -14.0625     -8.5714        4.378     
    -14.0625     -7.8571        4.415     
    -14.0625     -7.1429        4.457     
    -14.0625     -6.4286        4.503     
    -14.0625     -5.7143        4.549     
    -14.0625     -5.0000        4.596     
    -14.0625     -4.2857        4.639     
    -14.0625     -3.5714        4.675     
    -14.0625     -2.8571        4.697     
    -14.0625     -2.1429        4.700     
    -14.0625     -1.4286        4.672     
    -14.0625     -0.7143        4.592     
    -14.0625      0.0000        4.421     
    -14.0625      0.7143        4.080     
    -14.0625      1.4286        3.494     
    -14.0625      2.1429        2.930     
    -14.0625      2.8571        2.603     
    -14.0625      3.5714        2.429     
    -14.0625      4.2857        2.329     
    -14.0625      5.0000        2.266     
    -14.0625      5.7143        2.224     
    -14.0625      6.4286        2.194     
    -14.0625      7.1429        2.171     
    -14.0625      7.8571        2.155     
    -14.0625      8.5714        2.143     
    -14.0625      9.2857        2.135     
    -14.0625     10.0000        2.129     
    -14.0625     10.7143        2.125     
    -14.0625     11.4286        2.119     
    -14.0625     12.1429        2.112     
    -14.0625     12.8571        2.102     
    -14.0625     13.5714        2.091     
    -14.0625     14.2857        2.080     
    -14.0625     15.0000        2.067     
    -14.0625     15.7143        2.058     
    -14.0625     16.4286        2.047     
    -14.0625     17.1429        2.049     
    -14.0625     17.8571        0.000     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        0.000     
    -13.5938    -17.1429        3.915     
    -13.5938    -16.4286        3.933     
    -13.5938    -15.7143        3.945     
    -13.5938    -15.0000        3.957     
    -13.5938    -14.2857        3.967     
    -13.5938    -13.5714        3.978     
    -13.5938    -12.8571        3.985     
    -13.5938    -12.1429        3.994     
    -13.5938    -11.4286        4.007     
    -13.5938    -10.7143        4.027     
    -13.5938    -10.0000        4.052     
    -13.5938     -9.2857        4.084     
    -13.5938     -8.5714        4.122     
    -13.5938     -7.8571        4.167     
    -13.5938     -7.1429        4.218     
    -13.5938     -6.4286        4.276     
    -13.5938     -5.7143        4.339     
    -13.5938     -5.0000        4.405     
    -13.5938     -4.2857        4.469     
    -13.5938     -3.5714        4.525     
    -13.5938     -2.8571        4.566     
    -13.5938     -2.1429        4.585     
    -13.5938     -1.4286        4.576     
    -13.5938     -0.7143        4.527     
    -13.5938      0.0000        4.421     
    -13.5938      0.7143        4.234     
    -13.5938      1.4286        3.923     
    -13.5938      2.1429        3.499     
    -13.5938      2.8571        3.090     
    -13.5938      3.5714        2.808     
    -13.5938      4.2857        2.635     
    -13.5938      5.0000        2.530     
    -13.5938      5.7143        2.464     
    -13.5938      6.4286        2.421     
    -13.5938      7.1429        2.393     
    -13.5938      7.8571        2.375     
    -13.5938      8.5714        2.363     
    -13.5938      9.2857        2.355     
    -13.5938     10.0000        2.351     
    -13.5938     10.7143        2.348     
    -13.5938     11.4286        2.343     
    -13.5938     12.1429        2.336     
    -13.5938     12.8571        2.328     
    -13.5938     13.5714        2.319     
    -13.5938     14.2857        2.309     
    -13.5938     15.0000        2.299     
    -13.5938     15.7143        2.291     
    -13.5938     16.4286        2.281     
    -13.5938     17.1429        2.286     
    -13.5938     17.8571        0.000     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        0.000     
    -13.1250    -17.1429        3.658     
    -13.1250    -16.4286        3.675     
    -13.1250    -15.7143        3.685     
    -13.1250    -15.0000        3.696     
    -13.1250    -14.2857        3.704     
    -13.1250    -13.5714        3.711     
    -13.1250    -12.8571        3.717     
    -13.1250    -12.1429        3.725     
    -13.1250    -11.4286        3.737     
    -13.1250    -10.7143        3.756     
    -13.1250    -10.0000        3.781     
    -13.1250     -9.2857        3.814     
    -13.1250     -8.5714        3.854     
    -13.1250     -7.8571        3.901     
    -13.1250     -7.1429        3.959     
    -13.1250     -6.4286        4.028     
    -13.1250     -5.7143        4.109     
    -13.1250     -5.0000        4.200     
    -13.1250     -4.2857        4.292     
    -13.1250     -3.5714        4.376     
    -13.1250     -2.8571        4.443     
    -13.1250     -2.1429        4.487     
    -13.1250     -1.4286        4.502     
    -13.1250     -0.7143        4.483     
    -13.1250      0.0000        4.422     
    -13.1250      0.7143        4.308     
    -13.1250      1.4286        4.122     
    -13.1250      2.1429        3.851     
    -13.1250      2.8571        3.520     
    -13.1250      3.5714        3.211     
    -13.1250      4.2857        2.981     
    -13.1250      5.0000        2.828     
    -13.1250      5.7143        2.731     
    -13.1250      6.4286        2.669     
    -13.1250      7.1429        2.631     
    -13.1250      7.8571        2.606     
    -13.1250      8.5714        2.591     
    -13.1250      9.2857        2.581     
    -13.1250     10.0000        2.575     
    -13.1250     10.7143        2.570     
    -13.1250     11.4286        2.565     
    -13.1250     12.1429        2.559     
    -13.1250     12.8571        2.552     
    -13.1250     13.5714        2.544     
    -13.1250     14.2857        2.536     
    -13.1250     15.0000        2.528     
    -13.1250     15.7143        2.521     
    -13.1250     16.4286        2.513     
    -13.1250     17.1429        2.517     
    -13.1250     17.8571        0.000     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        0.000     
    -12.6562    -17.1429        3.408     
    -12.6562    -16.4286        3.422     
    -12.6562    -15.7143        3.430     
    -12.6562    -15.0000        3.439     
    -12.6562    -14.2857        3.445     
    -12.6562    -13.5714        3.451     
    -12.6562    -12.8571        3.455     
    -12.6562    -12.1429        3.462     
    -12.6562    -11.4286        3.472     
    -12.6562    -10.7143        3.489     
    -12.6562    -10.0000        3.511     
    -12.6562     -9.2857        3.541     
    -12.6562     -8.5714        3.577     
    -12.6562     -7.8571        3.623     
    -12.6562     -7.1429        3.681     
    -12.6562     -6.4286        3.757     
    -12.6562     -5.7143        3.854     
    -12.6562     -5.0000        3.969     
    -12.6562     -4.2857        4.095     
    -12.6562     -3.5714        4.215     
    -12.6562     -2.8571        4.318     
    -12.6562     -2.1429        4.394     
    -12.6562     -1.4286        4.438     
    -12.6562     -0.7143        4.448     
    -12.6562      0.0000        4.422     
    -12.6562      0.7143        4.355     
    -12.6562      1.4286        4.238     
    -12.6562      2.1429        4.062     
    -12.6562      2.8571        3.828     
    -12.6562      3.5714        3.568     
    -12.6562      4.2857        3.332     
    -12.6562      5.0000        3.149     
    -12.6562      5.7143        3.024     
    -12.6562      6.4286        2.941     
    -12.6562      7.1429        2.888     
    -12.6562      7.8571        2.854     
    -12.6562      8.5714        2.832     
    -12.6562      9.2857        2.817     
    -12.6562     10.0000        2.806     
    -12.6562     10.7143        2.798     
    -12.6562     11.4286        2.791     
    -12.6562     12.1429        2.784     
    -12.6562     12.8571        2.778     
    -12.6562     13.5714        2.772     
    -12.6562     14.2857        2.766     
    -12.6562     15.0000        2.760     
    -12.6562     15.7143        2.753     
    -12.6562     16.4286        2.746     
    -12.6562     17.1429        2.747     
    -12.6562     17.8571        0.000     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        0.000     
    -12.1875    -17.1429        3.166     
    -12.1875    -16.4286        3.175     
    -12.1875    -15.7143        3.182     
    -12.1875    -15.0000        3.189     
    -12.1875    -14.2857        3.195     
    -12.1875    -13.5714        3.200     
    -12.1875    -12.8571        3.204     
    -12.1875    -12.1429        3.210     
    -12.1875    -11.4286        3.218     
    -12.1875    -10.7143        3.231     
    -12.1875    -10.0000        3.249     
    -12.1875     -9.2857        3.272     
    -12.1875     -8.5714        3.301     
    -12.1875     -7.8571        3.341     
    -12.1875     -7.1429        3.393     
    -12.1875     -6.4286        3.468     
    -12.1875     -5.7143        3.571     
    -12.1875     -5.0000        3.705     
    -12.1875     -4.2857        3.864     
    -12.1875     -3.5714        4.030     
    -12.1875     -2.8571        4.179     
    -12.1875     -2.1429        4.296     
    -12.1875     -1.4286        4.375     
    -12.1875     -0.7143        4.417     
    -12.1875      0.0000        4.422     
    -12.1875      0.7143        4.391     
    -12.1875      1.4286        4.320     
    -12.1875      2.1429        4.205     
    -12.1875      2.8571        4.045     
    -12.1875      3.5714        3.850     
    -12.1875      4.2857        3.648     
    -12.1875      5.0000        3.468     
    -12.1875      5.7143        3.329     
    -12.1875      6.4286        3.231     
    -12.1875      7.1429        3.164     
    -12.1875      7.8571        3.119     
    -12.1875      8.5714        3.087     
    -12.1875      9.2857        3.064     
    -12.1875     10.0000        3.047     
    -12.1875     10.7143        3.034     
    -12.1875     11.4286        3.024     
    -12.1875     12.1429        3.017     
    -12.1875     12.8571        3.011     
    -12.1875     13.5714        3.006     
    -12.1875     14.2857        3.001     
    -12.1875     15.0000        2.995     
    -12.1875     15.7143        2.989     
    -12.1875     16.4286        2.982     
    -12.1875     17.1429        2.978     
    -12.1875     17.8571        0.000     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571        0.000     
    -11.7188    -17.1429        2.931     
    -11.7188    -16.4286        2.935     
    -11.7188    -15.7143        2.941     
    -11.7188    -15.0000        2.948     
    -11.7188    -14.2857        2.953     
    -11.7188    -13.5714        2.959     
    -11.7188    -12.8571        2.963     
    -11.7188    -12.1429        2.969     
    -11.7188    -11.4286        2.977     
    -11.7188    -10.7143        2.986     
    -11.7188    -10.0000        2.998     
    -11.7188     -9.2857        3.014     
    -11.7188     -8.5714        3.035     
    -11.7188     -7.8571        3.065     
    -11.7188     -7.1429        3.108     
    -11.7188     -6.4286        3.172     
    -11.7188     -5.7143        3.268     
    -11.7188     -5.0000        3.406     
    -11.7188     -4.2857        3.588     
    -11.7188     -3.5714        3.799     
    -11.7188     -2.8571        4.007     
    -11.7188     -2.1429        4.180     
    -11.7188     -1.4286        4.305     
    -11.7188     -0.7143        4.384     
    -11.7188      0.0000        4.422     
    -11.7188      0.7143        4.423     
    -11.7188      1.4286        4.388     
    -11.7188      2.1429        4.316     
    -11.7188      2.8571        4.208     
    -11.7188      3.5714        4.070     
    -11.7188      4.2857        3.914     
    -11.7188      5.0000        3.761     
    -11.7188      5.7143        3.629     
    -11.7188      6.4286        3.527     
    -11.7188      7.1429        3.451     
    -11.7188      7.8571        3.397     
    -11.7188      8.5714        3.356     
    -11.7188      9.2857        3.325     
    -11.7188     10.0000        3.300     
    -11.7188     10.7143        3.282     
    -11.7188     11.4286        3.268     
    -11.7188     12.1429        3.259     
    -11.7188     12.8571        3.253     
    -11.7188     13.5714        3.249     
    -11.7188     14.2857        3.244     
    -11.7188     15.0000        3.238     
    -11.7188     15.7143        3.231     
    -11.7188     16.4286        3.225     
    -11.7188     17.1429        3.213     
    -11.7188     17.8571        0.000     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571        0.000     
    -11.2500    -17.1429        2.700     
    -11.2500    -16.4286        2.700     
    -11.2500    -15.7143        2.707     
    -11.2500    -15.0000        2.713     
    -11.2500    -14.2857        2.720     
    -11.2500    -13.5714        2.726     
    -11.2500    -12.8571        2.732     
    -11.2500    -12.1429        2.739     
    -11.2500    -11.4286        2.745     
    -11.2500    -10.7143        2.752     
    -11.2500    -10.0000        2.759     
    -11.2500     -9.2857        2.769     
    -11.2500     -8.5714        2.782     
    -11.2500     -7.8571        2.803     
    -11.2500     -7.1429        2.835     
    -11.2500     -6.4286        2.885     
    -11.2500     -5.7143        2.964     
    -11.2500     -5.0000        3.085     
    -11.2500     -4.2857        3.263     
    -11.2500     -3.5714        3.503     
    -11.2500     -2.8571        3.776     
    -11.2500     -2.1429        4.027     
    -11.2500     -1.4286        4.218     
    -11.2500     -0.7143        4.347     
    -11.2500      0.0000        4.422     
    -11.2500      0.7143        4.455     
    -11.2500      1.4286        4.450     
    -11.2500      2.1429        4.413     
    -11.2500      2.8571        4.344     
    -11.2500      3.5714        4.249     
    -11.2500      4.2857        4.136     
    -11.2500      5.0000        4.018     
    -11.2500      5.7143        3.907     
    -11.2500      6.4286        3.813     
    -11.2500      7.1429        3.738     
    -11.2500      7.8571        3.679     
    -11.2500      8.5714        3.633     
    -11.2500      9.2857        3.595     
    -11.2500     10.0000        3.565     
    -11.2500     10.7143        3.541     
    -11.2500     11.4286        3.524     
    -11.2500     12.1429        3.514     
    -11.2500     12.8571        3.507     
    -11.2500     13.5714        3.502     
    -11.2500     14.2857        3.496     
    -11.2500     15.0000        3.489     
    -11.2500     15.7143        3.480     
    -11.2500     16.4286        3.473     
    -11.2500     17.1429        3.456     
    -11.2500     17.8571        0.000     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571        0.000     
    -10.7812    -17.1429        2.471     
    -10.7812    -16.4286        2.468     
    -10.7812    -15.7143        2.475     
    -10.7812    -15.0000        2.482     
    -10.7812    -14.2857        2.491     
    -10.7812    -13.5714        2.499     
    -10.7812    -12.8571        2.507     
    -10.7812    -12.1429        2.514     
    -10.7812    -11.4286        2.521     
    -10.7812    -10.7143        2.525     
    -10.7812    -10.0000        2.530     
    -10.7812     -9.2857        2.535     
    -10.7812     -8.5714        2.544     
    -10.7812     -7.8571        2.559     
    -10.7812     -7.1429        2.582     
    -10.7812     -6.4286        2.618     
    -10.7812     -5.7143        2.675     
    -10.7812     -5.0000        2.766     
    -10.7812     -4.2857        2.910     
    -10.7812     -3.5714        3.132     
    -10.7812     -2.8571        3.444     
    -10.7812     -2.1429        3.795     
    -10.7812     -1.4286        4.091     
    -10.7812     -0.7143        4.296     
    -10.7812      0.0000        4.422     
    -10.7812      0.7143        4.491     
    -10.7812      1.4286        4.516     
    -10.7812      2.1429        4.506     
    -10.7812      2.8571        4.468     
    -10.7812      3.5714        4.406     
    -10.7812      4.2857        4.328     
    -10.7812      5.0000        4.242     
    -10.7812      5.7143        4.157     
    -10.7812      6.4286        4.079     
    -10.7812      7.1429        4.012     
    -10.7812      7.8571        3.956     
    -10.7812      8.5714        3.908     
    -10.7812      9.2857        3.869     
    -10.7812     10.0000        3.836     
    -10.7812     10.7143        3.810     
    -10.7812     11.4286        3.791     
    -10.7812     12.1429        3.778     
    -10.7812     12.8571        3.771     
    -10.7812     13.5714        3.764     
    -10.7812     14.2857        3.757     
    -10.7812     15.0000        3.747     
    -10.7812     15.7143        3.736     
    -10.7812     16.4286        3.729     
    -10.7812     17.1429        3.705     
    -10.7812     17.8571        0.000     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571        0.000     
    -10.3125    -17.1429        2.241     
    -10.3125    -16.4286        2.235     
    -10.3125    -15.7143        2.244     
    -10.3125    -15.0000        2.253     
    -10.3125    -14.2857        2.263     
    -10.3125    -13.5714        2.274     
    -10.3125    -12.8571        2.283     
    -10.3125    -12.1429        2.292     
    -10.3125    -11.4286        2.299     
    -10.3125    -10.7143        2.303     
    -10.3125    -10.0000        2.307     
    -10.3125     -9.2857        2.311     
    -10.3125     -8.5714        2.318     
    -10.3125     -7.8571        2.330     
    -10.3125     -7.1429        2.348     
    -10.3125     -6.4286        2.374     
    -10.3125     -5.7143        2.414     
    -10.3125     -5.0000        2.474     
    -10.3125     -4.2857        2.570     
    -10.3125     -3.5714        2.727     
    -10.3125     -2.8571        2.992     
    -10.3125     -2.1429        3.402     
    -10.3125     -1.4286        3.865     
    -10.3125     -0.7143        4.213     
    -10.3125      0.0000        4.422     
    -10.3125      0.7143        4.537     
    -10.3125      1.4286        4.593     
    -10.3125      2.1429        4.606     
    -10.3125      2.8571        4.591     
    -10.3125      3.5714        4.554     
    -10.3125      4.2857        4.503     
    -10.3125      5.0000        4.444     
    -10.3125      5.7143        4.382     
    -10.3125      6.4286        4.323     
    -10.3125      7.1429        4.267     
    -10.3125      7.8571        4.218     
    -10.3125      8.5714        4.175     
    -10.3125      9.2857        4.138     
    -10.3125     10.0000        4.106     
    -10.3125     10.7143        4.081     
    -10.3125     11.4286        4.061     
    -10.3125     12.1429        4.049     
    -10.3125     12.8571        4.039     
    -10.3125     13.5714        4.031     
    -10.3125     14.2857        4.021     
    -10.3125     15.0000        4.009     
    -10.3125     15.7143        3.996     
    -10.3125     16.4286        3.988     
    -10.3125     17.1429        3.962     
    -10.3125     17.8571        0.000     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        0.000     
     -9.8438    -17.1429        2.005     
     -9.8438    -16.4286        1.999     
     -9.8438    -15.7143        2.011     
     -9.8438    -15.0000        2.021     
     -9.8438    -14.2857        2.033     
     -9.8438    -13.5714        2.045     
     -9.8438    -12.8571        2.056     
     -9.8438    -12.1429        2.066     
     -9.8438    -11.4286        2.074     
     -9.8438    -10.7143        2.080     
     -9.8438    -10.0000        2.085     
     -9.8438     -9.2857        2.091     
     -9.8438     -8.5714        2.099     
     -9.8438     -7.8571        2.112     
     -9.8438     -7.1429        2.128     
     -9.8438     -6.4286        2.150     
     -9.8438     -5.7143        2.179     
     -9.8438     -5.0000        2.218     
     -9.8438     -4.2857        2.274     
     -9.8438     -3.5714        2.362     
     -9.8438     -2.8571        2.512     
     -9.8438     -2.1429        2.800     
     -9.8438     -1.4286        3.354     
     -9.8438     -0.7143        4.022     
     -9.8438      0.0000        4.422     
     -9.8438      0.7143        4.610     
     -9.8438      1.4286        4.696     
     -9.8438      2.1429        4.727     
     -9.8438      2.8571        4.726     
     -9.8438      3.5714        4.706     
     -9.8438      4.2857        4.673     
     -9.8438      5.0000        4.633     
     -9.8438      5.7143        4.590     
     -9.8438      6.4286        4.546     
     -9.8438      7.1429        4.503     
     -9.8438      7.8571        4.463     
     -9.8438      8.5714        4.427     
     -9.8438      9.2857        4.396     
     -9.8438     10.0000        4.370     
     -9.8438     10.7143        4.348     
     -9.8438     11.4286        4.330     
     -9.8438     12.1429        4.318     
     -9.8438     12.8571        4.307     
     -9.8438     13.5714        4.296     
     -9.8438     14.2857        4.285     
     -9.8438     15.0000        4.271     
     -9.8438     15.7143        4.257     
     -9.8438     16.4286        4.248     
     -9.8438     17.1429        4.222     
     -9.8438     17.8571        0.000     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        0.000     
     -9.3750    -17.1429        1.762     
     -9.3750    -16.4286        1.758     
     -9.3750    -15.7143        1.772     
     -9.3750    -15.0000        1.783     
     -9.3750    -14.2857        1.797     
     -9.3750    -13.5714        1.810     
     -9.3750    -12.8571        1.822     
     -9.3750    -12.1429        1.833     
     -9.3750    -11.4286        1.843     
     -9.3750    -10.7143        1.851     
     -9.3750    -10.0000        1.859     
     -9.3750     -9.2857        1.869     
     -9.3750     -8.5714        1.882     
     -9.3750     -7.8571        1.898     
     -9.3750     -7.1429        1.918     
     -9.3750     -6.4286        1.940     
     -9.3750     -5.7143        1.965     
     -9.3750     -5.0000        1.994     
     -9.3750     -4.2857        2.027     
     -9.3750     -3.5714        2.071     
     -9.3750     -2.8571        2.133     
     -9.3750     -2.1429        2.234     
     -9.3750     -1.4286        2.452     
     -9.3750     -0.7143        3.202     
     -9.3750      0.0000        4.422     
     -9.3750      0.7143        4.762     
     -9.3750      1.4286        4.862     
     -9.3750      2.1429        4.890     
     -9.3750      2.8571        4.889     
     -9.3750      3.5714        4.872     
     -9.3750      4.2857        4.848     
     -9.3750      5.0000        4.819     
     -9.3750      5.7143        4.788     
     -9.3750      6.4286        4.756     
     -9.3750      7.1429        4.723     
     -9.3750      7.8571        4.693     
     -9.3750      8.5714        4.665     
     -9.3750      9.2857        4.642     
     -9.3750     10.0000        4.622     
     -9.3750     10.7143        4.605     
     -9.3750     11.4286        4.591     
     -9.3750     12.1429        4.579     
     -9.3750     12.8571        4.568     
     -9.3750     13.5714        4.556     
     -9.3750     14.2857        4.543     
     -9.3750     15.0000        4.528     
     -9.3750     15.7143        4.514     
     -9.3750     16.4286        4.505     
     -9.3750     17.1429        4.482     
     -9.3750     17.8571        0.000     
     -9.3750     18.5714        0.000     
     -9.3750     19.2857        0.000     

     -8.9062    -20.0000        0.000     
     -8.9062    -19.2857        0.000     
     -8.9062    -18.5714        0.000     
     -8.9062    -17.8571        0.000     
     -8.9062    -17.1429        1.510     
     -8.9062    -16.4286        1.510     
     -8.9062    -15.7143        1.525     
     -8.9062    -15.0000        1.538     
     -8.9062    -14.2857        1.552     
     -8.9062    -13.5714        1.566     
     -8.9062    -12.8571        1.578     
     -8.9062    -12.1429        1.589     
     -8.9062    -11.4286        1.601     
     -8.9062    -10.7143        1.612     
     -8.9062    -10.0000        1.626     
