    -15.4688    -10.7143        4.697     
    -15.4688    -10.0000        4.734     
    -15.4688     -9.2857        4.786     
    -15.4688     -8.5714        4.844     
    -15.4688     -7.8571        4.913     
    -15.4688     -7.1429        4.984     
    -15.4688     -6.4286        5.049     
    -15.4688     -5.7143        5.095     
    -15.4688     -5.0000        5.172     
    -15.4688     -4.2857        5.262     
    -15.4688     -3.5714        5.374     
    -15.4688     -2.8571        5.532     
    -15.4688     -2.1429        5.723     
    -15.4688     -1.4286        5.947     
    -15.4688     -0.7143        6.179     
    -15.4688      0.0000       0.1358     
    -15.4688      0.7143       0.3582     
    -15.4688      1.4286       0.5763     
    -15.4688      2.1429       0.7736     
    -15.4688      2.8571       0.9604     
    -15.4688      3.5714        1.123     
    -15.4688      4.2857        1.266     
    -15.4688      5.0000        1.397     
    -15.4688      5.7143        1.509     
    -15.4688      6.4286        1.592     
    -15.4688      7.1429        1.668     
    -15.4688      7.8571        1.712     
    -15.4688      8.5714        1.750     
    -15.4688      9.2857        1.775     
    -15.4688     10.0000        1.791     
    -15.4688     10.7143        1.802     
    -15.4688     11.4286        1.806     
    -15.4688     12.1429        1.814     
    -15.4688     12.8571        1.823     
    -15.4688     13.5714        1.816     
    -15.4688     14.2857        1.828     
    -15.4688     15.0000        1.844     
    -15.4688     15.7143        1.856     
    -15.4688     16.4286        1.861     
    -15.4688     17.1429        1.872     
    -15.4688     17.8571        1.961     
    -15.4688     18.5714        0.000     
    -15.4688     19.2857        0.000     

    -15.0000    -20.0000        0.000     
    -15.0000    -19.2857        0.000     
    -15.0000    -18.5714        0.000     
    -15.0000    -17.8571        4.711     
    -15.0000    -17.1429        4.801     
    -15.0000    -16.4286        4.806     
    -15.0000    -15.7143        4.817     
    -15.0000    -15.0000        4.836     
    -15.0000    -14.2857        4.841     
    -15.0000    -13.5714        4.858     
    -15.0000    -12.8571        4.868     
    -15.0000    -12.1429        4.882     
    -15.0000    -11.4286        4.907     
    -15.0000    -10.7143        4.932     
    -15.0000    -10.0000        4.971     
    -15.0000     -9.2857        5.024     
    -15.0000     -8.5714        5.082     
    -15.0000     -7.8571        5.146     
    -15.0000     -7.1429        5.208     
    -15.0000     -6.4286        5.268     
    -15.0000     -5.7143        5.313     
    -15.0000     -5.0000        5.379     
    -15.0000     -4.2857        5.458     
    -15.0000     -3.5714        5.555     
    -15.0000     -2.8571        5.688     
    -15.0000     -2.1429        5.847     
    -15.0000     -1.4286        6.028     
    -15.0000     -0.7143        6.220     
    -15.0000      0.0000       0.1307     
    -15.0000      0.7143       0.3158     
    -15.0000      1.4286       0.5028     
    -15.0000      2.1429       0.6653     
    -15.0000      2.8571       0.8233     
    -15.0000      3.5714       0.9604     
    -15.0000      4.2857        1.088     
    -15.0000      5.0000        1.202     
    -15.0000      5.7143        1.305     
    -15.0000      6.4286        1.380     
    -15.0000      7.1429        1.452     
    -15.0000      7.8571        1.494     
    -15.0000      8.5714        1.528     
    -15.0000      9.2857        1.553     
    -15.0000     10.0000        1.566     
    -15.0000     10.7143        1.572     
    -15.0000     11.4286        1.579     
    -15.0000     12.1429        1.585     
    -15.0000     12.8571        1.592     
    -15.0000     13.5714        1.586     
    -15.0000     14.2857        1.599     
    -15.0000     15.0000        1.612     
    -15.0000     15.7143        1.622     
    -15.0000     16.4286        1.624     
    -15.0000     17.1429        1.636     
    -15.0000     17.8571        1.719     
    -15.0000     18.5714        0.000     
    -15.0000     19.2857        0.000     

    -14.5312    -20.0000        0.000     
    -14.5312    -19.2857        0.000     
    -14.5312    -18.5714        0.000     
    -14.5312    -17.8571        4.932     
    -14.5312    -17.1429        5.049     
    -14.5312    -16.4286        5.055     
    -14.5312    -15.7143        5.059     
    -14.5312    -15.0000        5.074     
    -14.5312    -14.2857        5.080     
    -14.5312    -13.5714        5.094     
    -14.5312    -12.8571        5.102     
    -14.5312    -12.1429        5.114     
    -14.5312    -11.4286        5.137     
    -14.5312    -10.7143        5.168     
    -14.5312    -10.0000        5.208     
    -14.5312     -9.2857        5.262     
    -14.5312     -8.5714        5.316     
    -14.5312     -7.8571        5.377     
    -14.5312     -7.1429        5.432     
    -14.5312     -6.4286        5.486     
    -14.5312     -5.7143        5.529     
    -14.5312     -5.0000        5.576     
    -14.5312     -4.2857        5.642     
    -14.5312     -3.5714        5.724     
    -14.5312     -2.8571        5.829     
    -14.5312     -2.1429        5.954     
    -14.5312     -1.4286        6.099     
    -14.5312     -0.7143        6.256     
    -14.5312      0.0000       0.1271     
    -14.5312      0.7143       0.2772     
    -14.5312      1.4286       0.4328     
    -14.5312      2.1429       0.5675     
    -14.5312      2.8571       0.7003     
    -14.5312      3.5714       0.8118     
    -14.5312      4.2857       0.9254     
    -14.5312      5.0000        1.022     
    -14.5312      5.7143        1.111     
    -14.5312      6.4286        1.179     
    -14.5312      7.1429        1.243     
    -14.5312      7.8571        1.282     
    -14.5312      8.5714        1.308     
    -14.5312      9.2857        1.327     
    -14.5312     10.0000        1.341     
    -14.5312     10.7143        1.344     
    -14.5312     11.4286        1.350     
    -14.5312     12.1429        1.354     
    -14.5312     12.8571        1.359     
    -14.5312     13.5714        1.353     
    -14.5312     14.2857        1.371     
    -14.5312     15.0000        1.385     
    -14.5312     15.7143        1.393     
    -14.5312     16.4286        1.383     
    -14.5312     17.1429        1.395     
    -14.5312     17.8571        1.481     
    -14.5312     18.5714        0.000     
    -14.5312     19.2857        0.000     

    -14.0625    -20.0000        0.000     
    -14.0625    -19.2857        0.000     
    -14.0625    -18.5714        0.000     
    -14.0625    -17.8571        5.181     
    -14.0625    -17.1429        5.292     
    -14.0625    -16.4286        5.304     
    -14.0625    -15.7143        5.297     
    -14.0625    -15.0000        5.307     
    -14.0625    -14.2857        5.321     
    -14.0625    -13.5714        5.328     
    -14.0625    -12.8571        5.339     
    -14.0625    -12.1429        5.353     
    -14.0625    -11.4286        5.373     
    -14.0625    -10.7143        5.407     
    -14.0625    -10.0000        5.446     
    -14.0625     -9.2857        5.502     
    -14.0625     -8.5714        5.548     
    -14.0625     -7.8571        5.607     
    -14.0625     -7.1429        5.655     
    -14.0625     -6.4286        5.699     
    -14.0625     -5.7143        5.736     
    -14.0625     -5.0000        5.770     
    -14.0625     -4.2857        5.819     
    -14.0625     -3.5714        5.881     
    -14.0625     -2.8571        5.957     
    -14.0625     -2.1429        6.054     
    -14.0625     -1.4286        6.164     
    -14.0625     -0.7143       0.4123E-002
    -14.0625      0.0000       0.1250     
    -14.0625      0.7143       0.2458     
    -14.0625      1.4286       0.3687     
    -14.0625      2.1429       0.4792     
    -14.0625      2.8571       0.5912     
    -14.0625      3.5714       0.6776     
    -14.0625      4.2857       0.7734     
    -14.0625      5.0000       0.8514     
    -14.0625      5.7143       0.9272     
    -14.0625      6.4286       0.9877     
    -14.0625      7.1429        1.038     
    -14.0625      7.8571        1.071     
    -14.0625      8.5714        1.091     
    -14.0625      9.2857        1.103     
    -14.0625     10.0000        1.118     
    -14.0625     10.7143        1.117     
    -14.0625     11.4286        1.115     
    -14.0625     12.1429        1.122     
    -14.0625     12.8571        1.128     
    -14.0625     13.5714        1.116     
    -14.0625     14.2857        1.137     
    -14.0625     15.0000        1.152     
    -14.0625     15.7143        1.163     
    -14.0625     16.4286        1.150     
    -14.0625     17.1429        1.160     
    -14.0625     17.8571        1.220     
    -14.0625     18.5714        0.000     
    -14.0625     19.2857        0.000     

    -13.5938    -20.0000        0.000     
    -13.5938    -19.2857        0.000     
    -13.5938    -18.5714        0.000     
    -13.5938    -17.8571        5.489     
    -13.5938    -17.1429        5.534     
    -13.5938    -16.4286        5.543     
    -13.5938    -15.7143        5.534     
    -13.5938    -15.0000        5.543     
    -13.5938    -14.2857        5.561     
    -13.5938    -13.5714        5.565     
    -13.5938    -12.8571        5.581     
    -13.5938    -12.1429        5.595     
    -13.5938    -11.4286        5.615     
    -13.5938    -10.7143        5.650     
    -13.5938    -10.0000        5.688     
    -13.5938     -9.2857        5.742     
    -13.5938     -8.5714        5.782     
    -13.5938     -7.8571        5.837     
    -13.5938     -7.1429        5.877     
    -13.5938     -6.4286        5.907     
    -13.5938     -5.7143        5.936     
    -13.5938     -5.0000        5.959     
    -13.5938     -4.2857        5.988     
    -13.5938     -3.5714        6.026     
    -13.5938     -2.8571        6.078     
    -13.5938     -2.1429        6.144     
    -13.5938     -1.4286        6.225     
    -13.5938     -0.7143       0.3102E-001
    -13.5938      0.0000       0.1202     
    -13.5938      0.7143       0.2168     
    -13.5938      1.4286       0.3101     
    -13.5938      2.1429       0.3966     
    -13.5938      2.8571       0.4886     
    -13.5938      3.5714       0.5529     
    -13.5938      4.2857       0.6296     
    -13.5938      5.0000       0.6898     
    -13.5938      5.7143       0.7495     
    -13.5938      6.4286       0.7975     
    -13.5938      7.1429       0.8335     
    -13.5938      7.8571       0.8599     
    -13.5938      8.5714       0.8793     
    -13.5938      9.2857       0.8849     
    -13.5938     10.0000       0.8941     
    -13.5938     10.7143       0.8910     
    -13.5938     11.4286       0.8802     
    -13.5938     12.1429       0.8857     
    -13.5938     12.8571       0.8926     
    -13.5938     13.5714       0.8821     
    -13.5938     14.2857       0.9033     
    -13.5938     15.0000       0.9138     
    -13.5938     15.7143       0.9305     
    -13.5938     16.4286       0.9268     
    -13.5938     17.1429       0.9291     
    -13.5938     17.8571       0.9422     
    -13.5938     18.5714        0.000     
    -13.5938     19.2857        0.000     

    -13.1250    -20.0000        0.000     
    -13.1250    -19.2857        0.000     
    -13.1250    -18.5714        0.000     
    -13.1250    -17.8571        5.767     
    -13.1250    -17.1429        5.764     
    -13.1250    -16.4286        5.776     
    -13.1250    -15.7143        5.773     
    -13.1250    -15.0000        5.785     
    -13.1250    -14.2857        5.805     
    -13.1250    -13.5714        5.808     
    -13.1250    -12.8571        5.822     
    -13.1250    -12.1429        5.838     
    -13.1250    -11.4286        5.859     
    -13.1250    -10.7143        5.894     
    -13.1250    -10.0000        5.931     
    -13.1250     -9.2857        5.980     
    -13.1250     -8.5714        6.018     
    -13.1250     -7.8571        6.064     
    -13.1250     -7.1429        6.095     
    -13.1250     -6.4286        6.113     
    -13.1250     -5.7143        6.127     
    -13.1250     -5.0000        6.136     
    -13.1250     -4.2857        6.144     
    -13.1250     -3.5714        6.159     
    -13.1250     -2.8571        6.188     
    -13.1250     -2.1429        6.221     
    -13.1250     -1.4286        6.279     
    -13.1250     -0.7143       0.5364E-001
    -13.1250      0.0000       0.1109     
    -13.1250      0.7143       0.1828     
    -13.1250      1.4286       0.2510     
    -13.1250      2.1429       0.3141     
    -13.1250      2.8571       0.3844     
    -13.1250      3.5714       0.4306     
    -13.1250      4.2857       0.4879     
    -13.1250      5.0000       0.5327     
    -13.1250      5.7143       0.5744     
    -13.1250      6.4286       0.6058     
    -13.1250      7.1429       0.6335     
    -13.1250      7.8571       0.6518     
    -13.1250      8.5714       0.6670     
    -13.1250      9.2857       0.6701     
    -13.1250     10.0000       0.6641     
    -13.1250     10.7143       0.6639     
    -13.1250     11.4286       0.6522     
    -13.1250     12.1429       0.6499     
    -13.1250     12.8571       0.6542     
    -13.1250     13.5714       0.6525     
    -13.1250     14.2857       0.6735     
    -13.1250     15.0000       0.6787     
    -13.1250     15.7143       0.6983     
    -13.1250     16.4286       0.7004     
    -13.1250     17.1429       0.6893     
    -13.1250     17.8571       0.7082     
    -13.1250     18.5714        0.000     
    -13.1250     19.2857        0.000     

    -12.6562    -20.0000        0.000     
    -12.6562    -19.2857        0.000     
    -12.6562    -18.5714        0.000     
    -12.6562    -17.8571        5.990     
    -12.6562    -17.1429        5.990     
    -12.6562    -16.4286        6.011     
    -12.6562    -15.7143        6.012     
    -12.6562    -15.0000        6.032     
    -12.6562    -14.2857        6.049     
    -12.6562    -13.5714        6.055     
    -12.6562    -12.8571        6.068     
    -12.6562    -12.1429        6.084     
    -12.6562    -11.4286        6.102     
    -12.6562    -10.7143        6.137     
    -12.6562    -10.0000        6.172     
    -12.6562     -9.2857        6.215     
    -12.6562     -8.5714        6.253     
    -12.6562     -7.8571       0.5266E-003
    -12.6562     -7.1429       0.1988E-001
    -12.6562     -6.4286       0.2656E-001
    -12.6562     -5.7143       0.2745E-001
    -12.6562     -5.0000       0.1920E-001
    -12.6562     -4.2857       0.3985E-002
    -12.6562     -3.5714        6.281     
    -12.6562     -2.8571       0.7828E-002
    -12.6562     -2.1429       0.9814E-002
    -12.6562     -1.4286       0.4328E-001
    -12.6562     -0.7143       0.7228E-001
    -12.6562      0.0000       0.1019     
    -12.6562      0.7143       0.1453     
    -12.6562      1.4286       0.1897     
    -12.6562      2.1429       0.2297     
    -12.6562      2.8571       0.2760     
    -12.6562      3.5714       0.3072     
    -12.6562      4.2857       0.3426     
    -12.6562      5.0000       0.3713     
    -12.6562      5.7143       0.3986     
    -12.6562      6.4286       0.4163     
    -12.6562      7.1429       0.4399     
    -12.6562      7.8571       0.4487     
    -12.6562      8.5714       0.4536     
    -12.6562      9.2857       0.4555     
    -12.6562     10.0000       0.4346     
    -12.6562     10.7143       0.4347     
    -12.6562     11.4286       0.4271     
    -12.6562     12.1429       0.4175     
    -12.6562     12.8571       0.4195     
    -12.6562     13.5714       0.4250     
    -12.6562     14.2857       0.4428     
    -12.6562     15.0000       0.4470     
    -12.6562     15.7143       0.4639     
    -12.6562     16.4286       0.4687     
    -12.6562     17.1429       0.4559     
    -12.6562     17.8571       0.5257     
    -12.6562     18.5714        0.000     
    -12.6562     19.2857        0.000     

    -12.1875    -20.0000        0.000     
    -12.1875    -19.2857        0.000     
    -12.1875    -18.5714        0.000     
    -12.1875    -17.8571        6.238     
    -12.1875    -17.1429        6.225     
    -12.1875    -16.4286        6.248     
    -12.1875    -15.7143        6.253     
    -12.1875    -15.0000        6.282     
    -12.1875    -14.2857       0.6167E-002
    -12.1875    -13.5714       0.1792E-001
    -12.1875    -12.8571       0.3513E-001
    -12.1875    -12.1429       0.4683E-001
    -12.1875    -11.4286       0.6390E-001
    -12.1875    -10.7143       0.9687E-001
    -12.1875    -10.0000       0.1253     
    -12.1875     -9.2857       0.1591     
    -12.1875     -8.5714       0.1936     
    -12.1875     -7.8571       0.2113     
    -12.1875     -7.1429       0.2204     
    -12.1875     -6.4286       0.2137     
    -12.1875     -5.7143       0.2027     
    -12.1875     -5.0000       0.1750     
    -12.1875     -4.2857       0.1407     
    -12.1875     -3.5714       0.1136     
    -12.1875     -2.8571       0.1037     
    -12.1875     -2.1429       0.8215E-001
    -12.1875     -1.4286       0.8777E-001
    -12.1875     -0.7143       0.8755E-001
    -12.1875      0.0000       0.9549E-001
    -12.1875      0.7143       0.1076     
    -12.1875      1.4286       0.1264     
    -12.1875      2.1429       0.1429     
    -12.1875      2.8571       0.1624     
    -12.1875      3.5714       0.1792     
    -12.1875      4.2857       0.1931     
    -12.1875      5.0000       0.2044     
    -12.1875      5.7143       0.2218     
    -12.1875      6.4286       0.2303     
    -12.1875      7.1429       0.2466     
    -12.1875      7.8571       0.2484     
    -12.1875      8.5714       0.2417     
    -12.1875      9.2857       0.2401     
    -12.1875     10.0000       0.2148     
    -12.1875     10.7143       0.2081     
    -12.1875     11.4286       0.1998     
    -12.1875     12.1429       0.1855     
    -12.1875     12.8571       0.1865     
    -12.1875     13.5714       0.1943     
    -12.1875     14.2857       0.2073     
    -12.1875     15.0000       0.2163     
    -12.1875     15.7143       0.2273     
    -12.1875     16.4286       0.2340     
    -12.1875     17.1429       0.2309     
    -12.1875     17.8571       0.3374     
    -12.1875     18.5714        0.000     
    -12.1875     19.2857        0.000     

    -11.7188    -20.0000        0.000     
    -11.7188    -19.2857        0.000     
    -11.7188    -18.5714        0.000     
    -11.7188    -17.8571       0.2208     
    -11.7188    -17.1429       0.1757     
    -11.7188    -16.4286       0.2037     
    -11.7188    -15.7143       0.2179     
    -11.7188    -15.0000       0.2483     
    -11.7188    -14.2857       0.2458     
    -11.7188    -13.5714       0.2630     
    -11.7188    -12.8571       0.2789     
    -11.7188    -12.1429       0.2904     
    -11.7188    -11.4286       0.3098     
    -11.7188    -10.7143       0.3322     
    -11.7188    -10.0000       0.3574     
    -11.7188     -9.2857       0.3833     
    -11.7188     -8.5714       0.4092     
    -11.7188     -7.8571       0.4184     
    -11.7188     -7.1429       0.4157     
    -11.7188     -6.4286       0.3925     
    -11.7188     -5.7143       0.3682     
    -11.7188     -5.0000       0.3215     
    -11.7188     -4.2857       0.2749     
    -11.7188     -3.5714       0.2290     
    -11.7188     -2.8571       0.1946     
    -11.7188     -2.1429       0.1530     
    -11.7188     -1.4286       0.1291     
    -11.7188     -0.7143       0.1003     
    -11.7188      0.0000       0.8763E-001
    -11.7188      0.7143       0.6720E-001
    -11.7188      1.4286       0.5847E-001
    -11.7188      2.1429       0.5244E-001
    -11.7188      2.8571       0.4526E-001
    -11.7188      3.5714       0.4364E-001
    -11.7188      4.2857       0.4028E-001
    -11.7188      5.0000       0.3579E-001
    -11.7188      5.7143       0.4277E-001
    -11.7188      6.4286       0.4504E-001
    -11.7188      7.1429       0.5133E-001
    -11.7188      7.8571       0.4680E-001
    -11.7188      8.5714       0.3096E-001
    -11.7188      9.2857       0.2137E-001
    -11.7188     10.0000        6.281     
    -11.7188     10.7143        6.264     
    -11.7188     11.4286        6.254     
    -11.7188     12.1429        6.237     
    -11.7188     12.8571        6.238     
    -11.7188     13.5714        6.246     
    -11.7188     14.2857        6.254     
    -11.7188     15.0000        6.270     
    -11.7188     15.7143        6.275     
    -11.7188     16.4286        6.280     
    -11.7188     17.1429       0.5233E-002
    -11.7188     17.8571       0.1158     
    -11.7188     18.5714        0.000     
    -11.7188     19.2857        0.000     

    -11.2500    -20.0000        0.000     
    -11.2500    -19.2857        0.000     
    -11.2500    -18.5714        0.000     
    -11.2500    -17.8571       0.4568     
    -11.2500    -17.1429       0.4145     
    -11.2500    -16.4286       0.4495     
    -11.2500    -15.7143       0.4707     
    -11.2500    -15.0000       0.4922     
    -11.2500    -14.2857       0.4891     
    -11.2500    -13.5714       0.5079     
    -11.2500    -12.8571       0.5177     
    -11.2500    -12.1429       0.5340     
    -11.2500    -11.4286       0.5491     
    -11.2500    -10.7143       0.5576     
    -11.2500    -10.0000       0.5842     
    -11.2500     -9.2857       0.6028     
    -11.2500     -8.5714       0.6204     
    -11.2500     -7.8571       0.6252     
    -11.2500     -7.1429       0.6066     
    -11.2500     -6.4286       0.5669     
    -11.2500     -5.7143       0.5304     
    -11.2500     -5.0000       0.4691     
    -11.2500     -4.2857       0.4092     
    -11.2500     -3.5714       0.3447     
    -11.2500     -2.8571       0.2852     
    -11.2500     -2.1429       0.2223     
    -11.2500     -1.4286       0.1692     
    -11.2500     -0.7143       0.1140     
    -11.2500      0.0000       0.7516E-001
    -11.2500      0.7143       0.2293E-001
    -11.2500      1.4286        6.268     
    -11.2500      2.1429        6.240     
    -11.2500      2.8571        6.210     
    -11.2500      3.5714        6.186     
    -11.2500      4.2857        6.168     
    -11.2500      5.0000        6.150     
    -11.2500      5.7143        6.144     
    -11.2500      6.4286        6.142     
    -11.2500      7.1429        6.140     
    -11.2500      7.8571        6.125     
    -11.2500      8.5714        6.102     
    -11.2500      9.2857        6.085     
    -11.2500     10.0000        6.060     
    -11.2500     10.7143        6.032     
    -11.2500     11.4286        6.024     
    -11.2500     12.1429        6.006     
    -11.2500     12.8571        6.008     
    -11.2500     13.5714        6.019     
    -11.2500     14.2857        6.023     
    -11.2500     15.0000        6.040     
    -11.2500     15.7143        6.039     
    -11.2500     16.4286        6.046     
    -11.2500     17.1429        6.059     
    -11.2500     17.8571        6.153     
    -11.2500     18.5714        0.000     
    -11.2500     19.2857        0.000     

    -10.7812    -20.0000        0.000     
    -10.7812    -19.2857        0.000     
    -10.7812    -18.5714        0.000     
    -10.7812    -17.8571       0.6604     
    -10.7812    -17.1429       0.6740     
    -10.7812    -16.4286       0.6987     
    -10.7812    -15.7143       0.7209     
    -10.7812    -15.0000       0.7348     
    -10.7812    -14.2857       0.7360     
    -10.7812    -13.5714       0.7489     
    -10.7812    -12.8571       0.7558     
    -10.7812    -12.1429       0.7757     
    -10.7812    -11.4286       0.7811     
    -10.7812    -10.7143       0.7865     
    -10.7812    -10.0000       0.8073     
    -10.7812     -9.2857       0.8168     
    -10.7812     -8.5714       0.8307     
    -10.7812     -7.8571       0.8302     
    -10.7812     -7.1429       0.7980     
    -10.7812     -6.4286       0.7451     
    -10.7812     -5.7143       0.6946     
    -10.7812     -5.0000       0.6239     
    -10.7812     -4.2857       0.5457     
    -10.7812     -3.5714       0.4596     
    -10.7812     -2.8571       0.3784     
    -10.7812     -2.1429       0.2920     
    -10.7812     -1.4286       0.2098     
    -10.7812     -0.7143       0.1279     
    -10.7812      0.0000       0.5637E-001
    -10.7812      0.7143        6.258     
    -10.7812      1.4286        6.189     
    -10.7812      2.1429        6.133     
    -10.7812      2.8571        6.087     
    -10.7812      3.5714        6.042     
    -10.7812      4.2857        6.009     
    -10.7812      5.0000        5.979     
    -10.7812      5.7143        5.961     
    -10.7812      6.4286        5.951     
    -10.7812      7.1429        5.944     
    -10.7812      7.8571        5.915     
    -10.7812      8.5714        5.887     
    -10.7812      9.2857        5.865     
    -10.7812     10.0000        5.835     
    -10.7812     10.7143        5.800     
    -10.7812     11.4286        5.792     
    -10.7812     12.1429        5.777     
    -10.7812     12.8571        5.780     
    -10.7812     13.5714        5.793     
    -10.7812     14.2857        5.799     
    -10.7812     15.0000        5.811     
    -10.7812     15.7143        5.806     
    -10.7812     16.4286        5.816     
    -10.7812     17.1429        5.816     
    -10.7812     17.8571        5.902     
    -10.7812     18.5714        0.000     
    -10.7812     19.2857        0.000     

    -10.3125    -20.0000        0.000     
    -10.3125    -19.2857        0.000     
    -10.3125    -18.5714        0.000     
    -10.3125    -17.8571       0.8821     
    -10.3125    -17.1429       0.9461     
    -10.3125    -16.4286       0.9534     
    -10.3125    -15.7143       0.9692     
    -10.3125    -15.0000       0.9769     
    -10.3125    -14.2857       0.9834     
    -10.3125    -13.5714       0.9897     
    -10.3125    -12.8571       0.9918     
    -10.3125    -12.1429        1.007     
    -10.3125    -11.4286        1.008     
    -10.3125    -10.7143        1.021     
    -10.3125    -10.0000        1.030     
    -10.3125     -9.2857        1.037     
    -10.3125     -8.5714        1.044     
    -10.3125     -7.8571        1.031     
    -10.3125     -7.1429       0.9928     
    -10.3125     -6.4286       0.9322     
    -10.3125     -5.7143       0.8615     
    -10.3125     -5.0000       0.7806     
    -10.3125     -4.2857       0.6871     
    -10.3125     -3.5714       0.5802     
    -10.3125     -2.8571       0.4763     
    -10.3125     -2.1429       0.3617     
    -10.3125     -1.4286       0.2512     
    -10.3125     -0.7143       0.1387     
    -10.3125      0.0000       0.3043E-001
    -10.3125      0.7143        6.205     
    -10.3125      1.4286        6.105     
    -10.3125      2.1429        6.017     
    -10.3125      2.8571        5.953     
    -10.3125      3.5714        5.891     
    -10.3125      4.2857        5.844     
    -10.3125      5.0000        5.804     
    -10.3125      5.7143        5.778     
    -10.3125      6.4286        5.754     
    -10.3125      7.1429        5.740     
    -10.3125      7.8571        5.705     
    -10.3125      8.5714        5.670     
    -10.3125      9.2857        5.639     
    -10.3125     10.0000        5.602     
    -10.3125     10.7143        5.565     
    -10.3125     11.4286        5.555     
    -10.3125     12.1429        5.550     
    -10.3125     12.8571        5.555     
    -10.3125     13.5714        5.569     
    -10.3125     14.2857        5.578     
    -10.3125     15.0000        5.586     
    -10.3125     15.7143        5.579     
    -10.3125     16.4286        5.584     
    -10.3125     17.1429        5.567     
    -10.3125     17.8571        5.688     
    -10.3125     18.5714        0.000     
    -10.3125     19.2857        0.000     

     -9.8438    -20.0000        0.000     
     -9.8438    -19.2857        0.000     
     -9.8438    -18.5714        0.000     
     -9.8438    -17.8571        1.177     
     -9.8438    -17.1429        1.216     
     -9.8438    -16.4286        1.218     
     -9.8438    -15.7143        1.221     
     -9.8438    -15.0000        1.216     
     -9.8438    -14.2857        1.228     
     -9.8438    -13.5714        1.235     
     -9.8438    -12.8571        1.228     
     -9.8438    -12.1429        1.234     
     -9.8438    -11.4286        1.234     
     -9.8438    -10.7143        1.251     
     -9.8438    -10.0000        1.253     
     -9.8438     -9.2857        1.264     
     -9.8438     -8.5714        1.258     
     -9.8438     -7.8571        1.231     
     -9.8438     -7.1429        1.190     
     -9.8438     -6.4286        1.125     
     -9.8438     -5.7143        1.036     
     -9.8438     -5.0000       0.9415     
     -9.8438     -4.2857       0.8365     
     -9.8438     -3.5714       0.7117     
     -9.8438     -2.8571       0.5817     
     -9.8438     -2.1429       0.4335     
     -9.8438     -1.4286       0.2967     
     -9.8438     -0.7143       0.1490     
     -9.8438      0.0000       0.3510E-002
     -9.8438      0.7143        6.149     
     -9.8438      1.4286        6.018     
     -9.8438      2.1429        5.900     
     -9.8438      2.8571        5.812     
     -9.8438      3.5714        5.734     
     -9.8438      4.2857        5.673     
     -9.8438      5.0000        5.622     
     -9.8438      5.7143        5.593     
     -9.8438      6.4286        5.556     
     -9.8438      7.1429        5.530     
     -9.8438      7.8571        5.491     
     -9.8438      8.5714        5.448     
     -9.8438      9.2857        5.407     
     -9.8438     10.0000        5.363     
     -9.8438     10.7143        5.327     
     -9.8438     11.4286        5.317     
     -9.8438     12.1429        5.321     
     -9.8438     12.8571        5.330     
     -9.8438     13.5714        5.346     
     -9.8438     14.2857        5.355     
     -9.8438     15.0000        5.361     
     -9.8438     15.7143        5.354     
     -9.8438     16.4286        5.347     
     -9.8438     17.1429        5.336     
     -9.8438     17.8571        5.446     
     -9.8438     18.5714        0.000     
     -9.8438     19.2857        0.000     

     -9.3750    -20.0000        0.000     
     -9.3750    -19.2857        0.000     
     -9.3750    -18.5714        0.000     
     -9.3750    -17.8571        1.523     
     -9.3750    -17.1429        1.483     
     -9.3750    -16.4286        1.480     
     -9.3750    -15.7143        1.475     
     -9.3750    -15.0000        1.462     
     -9.3750    -14.2857        1.472     
     -9.3750    -13.5714        1.479     
     -9.3750    -12.8571        1.466     
     -9.3750    -12.1429        1.470     
     -9.3750    -11.4286        1.464     
     -9.3750    -10.7143        1.477     
     -9.3750    -10.0000        1.477     
     -9.3750     -9.2857        1.484     
     -9.3750     -8.5714        1.470     
     -9.3750     -7.8571        1.440     
     -9.3750     -7.1429        1.390     
     -9.3750     -6.4286        1.318     
     -9.3750     -5.7143        1.222     
     -9.3750     -5.0000        1.114     
     -9.3750     -4.2857       0.9945     
     -9.3750     -3.5714       0.8482     
     -9.3750     -2.8571       0.6941     
     -9.3750     -2.1429       0.5134     
     -9.3750     -1.4286       0.3487     
     -9.3750     -0.7143       0.1626     
     -9.3750      0.0000        6.264     
     -9.3750      0.7143        6.092     
     -9.3750      1.4286        5.930     
     -9.3750      2.1429        5.780     
     -9.3750      2.8571        5.665     
     -9.3750      3.5714        5.571     
     -9.3750      4.2857        5.496     
     -9.3750      5.0000        5.437     
     -9.3750      5.7143        5.404     
     -9.3750      6.4286        5.358     
     -9.3750      7.1429        5.318     
     -9.3750      7.8571        5.270     
     -9.3750      8.5714        5.219     
     -9.3750      9.2857        5.171     
     -9.3750     10.0000        5.123     
     -9.3750     10.7143        5.091     
     -9.3750     11.4286        5.081     
     -9.3750     12.1429        5.087     
     -9.3750     12.8571        5.100     
     -9.3750     13.5714        5.121     
     -9.3750     14.2857        5.130     
     -9.3750     15.0000        5.133     
     -9.3750     15.7143        5.127     
     -9.3750     16.4286        5.114     
     -9.3750     17.1429        5.118     
     -9.3750     17.8571        5.092     
     -9.3750     18.5714        0.000     
     -9.3750     19.2857        0.000     

     -8.9062    -20.0000        0.000     
     -8.9062    -19.2857        0.000     
     -8.9062    -18.5714        0.000     
     -8.9062    -17.8571        1.798     
     -8.9062    -17.1429        1.753     
     -8.9062    -16.4286        1.738     
