    -29.5312     -7.8571        5.380     
    -29.5312     -7.1429        5.511     
    -29.5312     -6.4286        5.634     
    -29.5312     -5.7143        5.762     
    -29.5312     -5.0000        5.897     
    -29.5312     -4.2857        6.076     
    -29.5312     -3.5714       0.5130E-001
    -29.5312     -2.8571       0.5014     
    -29.5312     -2.1429        1.127     
    -29.5312     -1.4286        1.607     
    -29.5312     -0.7143        1.859     
    -29.5312      0.0000        1.983     
    -29.5312      0.7143        2.045     
    -29.5312      1.4286        2.102     
    -29.5312      2.1429        2.331     
    -29.5312      2.8571        4.947     
    -29.5312      3.5714        5.020     
    -29.5312      4.2857        4.995     
    -29.5312      5.0000        4.939     
    -29.5312      5.7143        4.865     
    -29.5312      6.4286        4.778     
    -29.5312      7.1429        4.696     
    -29.5312      7.8571        4.610     
    -29.5312      8.5714        4.539     
    -29.5312      9.2857        4.467     
    -29.5312     10.0000        4.410     
    -29.5312     10.7143        4.358     
    -29.5312     11.4286        4.317     
    -29.5312     12.1429        4.287     
    -29.5312     12.8571        4.267     
    -29.5312     13.5714        4.236     
    -29.5312     14.2857        4.214     
    -29.5312     15.0000        4.168     
    -29.5312     15.7143        4.139     
    -29.5312     16.4286        4.116     
    -29.5312     17.1429        4.078     
    -29.5312     17.8571        4.016     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        4.922     
    -29.0625    -17.1429        4.995     
    -29.0625    -16.4286        5.056     
    -29.0625    -15.7143        5.103     
    -29.0625    -15.0000        5.145     
    -29.0625    -14.2857        5.176     
    -29.0625    -13.5714        5.196     
    -29.0625    -12.8571        5.217     
    -29.0625    -12.1429        5.242     
    -29.0625    -11.4286        5.270     
    -29.0625    -10.7143        5.314     
    -29.0625    -10.0000        5.382     
    -29.0625     -9.2857        5.467     
    -29.0625     -8.5714        5.584     
    -29.0625     -7.8571        5.702     
    -29.0625     -7.1429        5.833     
    -29.0625     -6.4286        5.960     
    -29.0625     -5.7143        6.092     
    -29.0625     -5.0000        6.244     
    -29.0625     -4.2857       0.1567     
    -29.0625     -3.5714       0.4265     
    -29.0625     -2.8571       0.8079     
    -29.0625     -2.1429        1.250     
    -29.0625     -1.4286        1.633     
    -29.0625     -0.7143        1.891     
    -29.0625      0.0000        2.053     
    -29.0625      0.7143        2.204     
    -29.0625      1.4286        2.444     
    -29.0625      2.1429        3.093     
    -29.0625      2.8571        4.069     
    -29.0625      3.5714        4.431     
    -29.0625      4.2857        4.516     
    -29.0625      5.0000        4.510     
    -29.0625      5.7143        4.468     
    -29.0625      6.4286        4.404     
    -29.0625      7.1429        4.345     
    -29.0625      7.8571        4.279     
    -29.0625      8.5714        4.222     
    -29.0625      9.2857        4.168     
    -29.0625     10.0000        4.107     
    -29.0625     10.7143        4.054     
    -29.0625     11.4286        4.019     
    -29.0625     12.1429        3.980     
    -29.0625     12.8571        3.960     
    -29.0625     13.5714        3.931     
    -29.0625     14.2857        3.909     
    -29.0625     15.0000        3.874     
    -29.0625     15.7143        3.851     
    -29.0625     16.4286        3.837     
    -29.0625     17.1429        3.819     
    -29.0625     17.8571        3.775     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        5.229     
    -28.5938    -17.1429        5.284     
    -28.5938    -16.4286        5.366     
    -28.5938    -15.7143        5.404     
    -28.5938    -15.0000        5.438     
    -28.5938    -14.2857        5.463     
    -28.5938    -13.5714        5.475     
    -28.5938    -12.8571        5.487     
    -28.5938    -12.1429        5.520     
    -28.5938    -11.4286        5.553     
    -28.5938    -10.7143        5.607     
    -28.5938    -10.0000        5.680     
    -28.5938     -9.2857        5.770     
    -28.5938     -8.5714        5.891     
    -28.5938     -7.8571        6.013     
    -28.5938     -7.1429        6.136     
    -28.5938     -6.4286        6.265     
    -28.5938     -5.7143       0.1155     
    -28.5938     -5.0000       0.2754     
    -28.5938     -4.2857       0.4750     
    -28.5938     -3.5714       0.7310     
    -28.5938     -2.8571        1.053     
    -28.5938     -2.1429        1.402     
    -28.5938     -1.4286        1.713     
    -28.5938     -0.7143        1.966     
    -28.5938      0.0000        2.156     
    -28.5938      0.7143        2.358     
    -28.5938      1.4286        2.658     
    -28.5938      2.1429        3.145     
    -28.5938      2.8571        3.665     
    -28.5938      3.5714        3.967     
    -28.5938      4.2857        4.091     
    -28.5938      5.0000        4.114     
    -28.5938      5.7143        4.095     
    -28.5938      6.4286        4.057     
    -28.5938      7.1429        4.013     
    -28.5938      7.8571        3.960     
    -28.5938      8.5714        3.909     
    -28.5938      9.2857        3.860     
    -28.5938     10.0000        3.798     
    -28.5938     10.7143        3.740     
    -28.5938     11.4286        3.710     
    -28.5938     12.1429        3.669     
    -28.5938     12.8571        3.649     
    -28.5938     13.5714        3.623     
    -28.5938     14.2857        3.606     
    -28.5938     15.0000        3.586     
    -28.5938     15.7143        3.565     
    -28.5938     16.4286        3.551     
    -28.5938     17.1429        3.569     
    -28.5938     17.8571        3.509     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        5.644     
    -28.1250    -17.1429        5.607     
    -28.1250    -16.4286        5.672     
    -28.1250    -15.7143        5.695     
    -28.1250    -15.0000        5.724     
    -28.1250    -14.2857        5.738     
    -28.1250    -13.5714        5.749     
    -28.1250    -12.8571        5.763     
    -28.1250    -12.1429        5.793     
    -28.1250    -11.4286        5.830     
    -28.1250    -10.7143        5.891     
    -28.1250    -10.0000        5.970     
    -28.1250     -9.2857        6.059     
    -28.1250     -8.5714        6.176     
    -28.1250     -7.8571       0.2143E-001
    -28.1250     -7.1429       0.1401     
    -28.1250     -6.4286       0.2724     
    -28.1250     -5.7143       0.4043     
    -28.1250     -5.0000       0.5606     
    -28.1250     -4.2857       0.7583     
    -28.1250     -3.5714       0.9971     
    -28.1250     -2.8571        1.272     
    -28.1250     -2.1429        1.565     
    -28.1250     -1.4286        1.826     
    -28.1250     -0.7143        2.072     
    -28.1250      0.0000        2.272     
    -28.1250      0.7143        2.479     
    -28.1250      1.4286        2.753     
    -28.1250      2.1429        3.084     
    -28.1250      2.8571        3.403     
    -28.1250      3.5714        3.618     
    -28.1250      4.2857        3.728     
    -28.1250      5.0000        3.766     
    -28.1250      5.7143        3.762     
    -28.1250      6.4286        3.736     
    -28.1250      7.1429        3.702     
    -28.1250      7.8571        3.651     
    -28.1250      8.5714        3.598     
    -28.1250      9.2857        3.549     
    -28.1250     10.0000        3.488     
    -28.1250     10.7143        3.427     
    -28.1250     11.4286        3.396     
    -28.1250     12.1429        3.356     
    -28.1250     12.8571        3.339     
    -28.1250     13.5714        3.322     
    -28.1250     14.2857        3.312     
    -28.1250     15.0000        3.297     
    -28.1250     15.7143        3.283     
    -28.1250     16.4286        3.266     
    -28.1250     17.1429        3.286     
    -28.1250     17.8571        3.209     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        6.043     
    -27.6562    -17.1429        5.927     
    -27.6562    -16.4286        5.964     
    -27.6562    -15.7143        5.977     
    -27.6562    -15.0000        6.002     
    -27.6562    -14.2857        6.006     
    -27.6562    -13.5714        6.021     
    -27.6562    -12.8571        6.031     
    -27.6562    -12.1429        6.060     
    -27.6562    -11.4286        6.106     
    -27.6562    -10.7143        6.165     
    -27.6562    -10.0000        6.247     
    -27.6562     -9.2857       0.5449E-001
    -27.6562     -8.5714       0.1700     
    -27.6562     -7.8571       0.2966     
    -27.6562     -7.1429       0.4163     
    -27.6562     -6.4286       0.5454     
    -27.6562     -5.7143       0.6729     
    -27.6562     -5.0000       0.8276     
    -27.6562     -4.2857        1.017     
    -27.6562     -3.5714        1.238     
    -27.6562     -2.8571        1.472     
    -27.6562     -2.1429        1.730     
    -27.6562     -1.4286        1.964     
    -27.6562     -0.7143        2.192     
    -27.6562      0.0000        2.387     
    -27.6562      0.7143        2.569     
    -27.6562      1.4286        2.778     
    -27.6562      2.1429        2.991     
    -27.6562      2.8571        3.190     
    -27.6562      3.5714        3.333     
    -27.6562      4.2857        3.412     
    -27.6562      5.0000        3.454     
    -27.6562      5.7143        3.460     
    -27.6562      6.4286        3.435     
    -27.6562      7.1429        3.407     
    -27.6562      7.8571        3.349     
    -27.6562      8.5714        3.292     
    -27.6562      9.2857        3.242     
    -27.6562     10.0000        3.183     
    -27.6562     10.7143        3.126     
    -27.6562     11.4286        3.092     
    -27.6562     12.1429        3.056     
    -27.6562     12.8571        3.044     
    -27.6562     13.5714        3.027     
    -27.6562     14.2857        3.019     
    -27.6562     15.0000        3.004     
    -27.6562     15.7143        2.999     
    -27.6562     16.4286        2.980     
    -27.6562     17.1429        2.987     
    -27.6562     17.8571        2.917     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571       0.8310E-002
    -27.1875    -17.1429        6.210     
    -27.1875    -16.4286        6.246     
    -27.1875    -15.7143        6.252     
    -27.1875    -15.0000        6.269     
    -27.1875    -14.2857        6.272     
    -27.1875    -13.5714       0.1004E-002
    -27.1875    -12.8571       0.1112E-001
    -27.1875    -12.1429       0.4252E-001
    -27.1875    -11.4286       0.9387E-001
    -27.1875    -10.7143       0.1475     
    -27.1875    -10.0000       0.2263     
    -27.1875     -9.2857       0.3226     
    -27.1875     -8.5714       0.4425     
    -27.1875     -7.8571       0.5659     
    -27.1875     -7.1429       0.6862     
    -27.1875     -6.4286       0.8046     
    -27.1875     -5.7143       0.9312     
    -27.1875     -5.0000        1.083     
    -27.1875     -4.2857        1.259     
    -27.1875     -3.5714        1.461     
    -27.1875     -2.8571        1.668     
    -27.1875     -2.1429        1.900     
    -27.1875     -1.4286        2.114     
    -27.1875     -0.7143        2.320     
    -27.1875      0.0000        2.497     
    -27.1875      0.7143        2.638     
    -27.1875      1.4286        2.770     
    -27.1875      2.1429        2.886     
    -27.1875      2.8571        2.999     
    -27.1875      3.5714        3.081     
    -27.1875      4.2857        3.132     
    -27.1875      5.0000        3.162     
    -27.1875      5.7143        3.167     
    -27.1875      6.4286        3.143     
    -27.1875      7.1429        3.116     
    -27.1875      7.8571        3.058     
    -27.1875      8.5714        2.999     
    -27.1875      9.2857        2.943     
    -27.1875     10.0000        2.890     
    -27.1875     10.7143        2.840     
    -27.1875     11.4286        2.804     
    -27.1875     12.1429        2.773     
    -27.1875     12.8571        2.759     
    -27.1875     13.5714        2.735     
    -27.1875     14.2857        2.728     
    -27.1875     15.0000        2.715     
    -27.1875     15.7143        2.714     
    -27.1875     16.4286        2.690     
    -27.1875     17.1429        2.691     
    -27.1875     17.8571        2.611     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571       0.1965     
    -26.7188    -17.1429       0.1879     
    -26.7188    -16.4286       0.2235     
    -26.7188    -15.7143       0.2286     
    -26.7188    -15.0000       0.2428     
    -26.7188    -14.2857       0.2492     
    -26.7188    -13.5714       0.2563     
    -26.7188    -12.8571       0.2782     
    -26.7188    -12.1429       0.3094     
    -26.7188    -11.4286       0.3561     
    -26.7188    -10.7143       0.4110     
    -26.7188    -10.0000       0.4897     
    -26.7188     -9.2857       0.5898     
    -26.7188     -8.5714       0.7103     
    -26.7188     -7.8571       0.8307     
    -26.7188     -7.1429       0.9463     
    -26.7188     -6.4286        1.060     
    -26.7188     -5.7143        1.187     
    -26.7188     -5.0000        1.325     
    -26.7188     -4.2857        1.491     
    -26.7188     -3.5714        1.677     
    -26.7188     -2.8571        1.868     
    -26.7188     -2.1429        2.076     
    -26.7188     -1.4286        2.273     
    -26.7188     -0.7143        2.463     
    -26.7188      0.0000        2.608     
    -26.7188      0.7143        2.693     
    -26.7188      1.4286        2.745     
    -26.7188      2.1429        2.775     
    -26.7188      2.8571        2.814     
    -26.7188      3.5714        2.842     
    -26.7188      4.2857        2.868     
    -26.7188      5.0000        2.878     
    -26.7188      5.7143        2.875     
    -26.7188      6.4286        2.853     
    -26.7188      7.1429        2.824     
    -26.7188      7.8571        2.771     
    -26.7188      8.5714        2.720     
    -26.7188      9.2857        2.659     
    -26.7188     10.0000        2.610     
    -26.7188     10.7143        2.562     
    -26.7188     11.4286        2.522     
    -26.7188     12.1429        2.493     
    -26.7188     12.8571        2.473     
    -26.7188     13.5714        2.451     
    -26.7188     14.2857        2.444     
    -26.7188     15.0000        2.429     
    -26.7188     15.7143        2.429     
    -26.7188     16.4286        2.404     
    -26.7188     17.1429        2.394     
    -26.7188     17.8571        2.287     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571       0.3971     
    -26.2500    -17.1429       0.4350     
    -26.2500    -16.4286       0.4601     
    -26.2500    -15.7143       0.4745     
    -26.2500    -15.0000       0.4912     
    -26.2500    -14.2857       0.5025     
    -26.2500    -13.5714       0.5083     
    -26.2500    -12.8571       0.5391     
    -26.2500    -12.1429       0.5698     
    -26.2500    -11.4286       0.6189     
    -26.2500    -10.7143       0.6808     
    -26.2500    -10.0000       0.7608     
    -26.2500     -9.2857       0.8663     
    -26.2500     -8.5714       0.9836     
    -26.2500     -7.8571        1.097     
    -26.2500     -7.1429        1.204     
    -26.2500     -6.4286        1.314     
    -26.2500     -5.7143        1.433     
    -26.2500     -5.0000        1.560     
    -26.2500     -4.2857        1.720     
    -26.2500     -3.5714        1.889     
    -26.2500     -2.8571        2.073     
    -26.2500     -2.1429        2.261     
    -26.2500     -1.4286        2.450     
    -26.2500     -0.7143        2.622     
    -26.2500      0.0000        2.722     
    -26.2500      0.7143        2.744     
    -26.2500      1.4286        2.712     
    -26.2500      2.1429        2.655     
    -26.2500      2.8571        2.621     
    -26.2500      3.5714        2.603     
    -26.2500      4.2857        2.602     
    -26.2500      5.0000        2.595     
    -26.2500      5.7143        2.583     
    -26.2500      6.4286        2.564     
    -26.2500      7.1429        2.531     
    -26.2500      7.8571        2.482     
    -26.2500      8.5714        2.444     
    -26.2500      9.2857        2.384     
    -26.2500     10.0000        2.334     
    -26.2500     10.7143        2.284     
    -26.2500     11.4286        2.241     
    -26.2500     12.1429        2.211     
    -26.2500     12.8571        2.183     
    -26.2500     13.5714        2.170     
    -26.2500     14.2857        2.166     
    -26.2500     15.0000        2.146     
    -26.2500     15.7143        2.148     
    -26.2500     16.4286        2.123     
    -26.2500     17.1429        2.096     
    -26.2500     17.8571        2.037     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571       0.6184     
    -25.7812    -17.1429       0.6706     
    -25.7812    -16.4286       0.6864     
    -25.7812    -15.7143       0.7078     
    -25.7812    -15.0000       0.7265     
    -25.7812    -14.2857       0.7476     
    -25.7812    -13.5714       0.7604     
    -25.7812    -12.8571       0.7941     
    -25.7812    -12.1429       0.8320     
    -25.7812    -11.4286       0.8875     
    -25.7812    -10.7143       0.9588     
    -25.7812    -10.0000        1.043     
    -25.7812     -9.2857        1.150     
    -25.7812     -8.5714        1.262     
    -25.7812     -7.8571        1.366     
    -25.7812     -7.1429        1.468     
    -25.7812     -6.4286        1.568     
    -25.7812     -5.7143        1.675     
    -25.7812     -5.0000        1.800     
    -25.7812     -4.2857        1.952     
    -25.7812     -3.5714        2.109     
    -25.7812     -2.8571        2.288     
    -25.7812     -2.1429        2.464     
    -25.7812     -1.4286        2.646     
    -25.7812     -0.7143        2.787     
    -25.7812      0.0000        2.841     
    -25.7812      0.7143        2.803     
    -25.7812      1.4286        2.670     
    -25.7812      2.1429        2.514     
    -25.7812      2.8571        2.410     
    -25.7812      3.5714        2.354     
    -25.7812      4.2857        2.328     
    -25.7812      5.0000        2.305     
    -25.7812      5.7143        2.286     
    -25.7812      6.4286        2.267     
    -25.7812      7.1429        2.242     
    -25.7812      7.8571        2.197     
    -25.7812      8.5714        2.165     
    -25.7812      9.2857        2.109     
    -25.7812     10.0000        2.058     
    -25.7812     10.7143        2.007     
    -25.7812     11.4286        1.960     
    -25.7812     12.1429        1.925     
    -25.7812     12.8571        1.895     
    -25.7812     13.5714        1.885     
    -25.7812     14.2857        1.885     
    -25.7812     15.0000        1.872     
    -25.7812     15.7143        1.870     
    -25.7812     16.4286        1.841     
    -25.7812     17.1429        1.805     
    -25.7812     17.8571        1.832     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571       0.8563     
    -25.3125    -17.1429       0.9003     
    -25.3125    -16.4286       0.9125     
    -25.3125    -15.7143       0.9312     
    -25.3125    -15.0000       0.9528     
    -25.3125    -14.2857       0.9856     
    -25.3125    -13.5714        1.007     
    -25.3125    -12.8571        1.047     
    -25.3125    -12.1429        1.099     
    -25.3125    -11.4286        1.157     
    -25.3125    -10.7143        1.241     
    -25.3125    -10.0000        1.334     
    -25.3125     -9.2857        1.432     
    -25.3125     -8.5714        1.536     
    -25.3125     -7.8571        1.629     
    -25.3125     -7.1429        1.729     
    -25.3125     -6.4286        1.821     
    -25.3125     -5.7143        1.922     
    -25.3125     -5.0000        2.050     
    -25.3125     -4.2857        2.191     
    -25.3125     -3.5714        2.345     
    -25.3125     -2.8571        2.514     
    -25.3125     -2.1429        2.681     
    -25.3125     -1.4286        2.850     
    -25.3125     -0.7143        2.964     
    -25.3125      0.0000        2.976     
    -25.3125      0.7143        2.867     
    -25.3125      1.4286        2.606     
    -25.3125      2.1429        2.330     
    -25.3125      2.8571        2.164     
    -25.3125      3.5714        2.084     
    -25.3125      4.2857        2.040     
    -25.3125      5.0000        2.006     
    -25.3125      5.7143        1.986     
    -25.3125      6.4286        1.966     
    -25.3125      7.1429        1.953     
    -25.3125      7.8571        1.919     
    -25.3125      8.5714        1.882     
    -25.3125      9.2857        1.831     
    -25.3125     10.0000        1.776     
    -25.3125     10.7143        1.726     
    -25.3125     11.4286        1.674     
    -25.3125     12.1429        1.637     
    -25.3125     12.8571        1.614     
    -25.3125     13.5714        1.602     
    -25.3125     14.2857        1.601     
    -25.3125     15.0000        1.599     
    -25.3125     15.7143        1.590     
    -25.3125     16.4286        1.563     
    -25.3125     17.1429        1.530     
    -25.3125     17.8571        1.583     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        1.091     
    -24.8438    -17.1429        1.123     
    -24.8438    -16.4286        1.140     
    -24.8438    -15.7143        1.155     
    -24.8438    -15.0000        1.180     
    -24.8438    -14.2857        1.221     
    -24.8438    -13.5714        1.250     
    -24.8438    -12.8571        1.295     
    -24.8438    -12.1429        1.362     
    -24.8438    -11.4286        1.428     
    -24.8438    -10.7143        1.520     
    -24.8438    -10.0000        1.612     
    -24.8438     -9.2857        1.699     
    -24.8438     -8.5714        1.802     
    -24.8438     -7.8571        1.887     
    -24.8438     -7.1429        1.981     
    -24.8438     -6.4286        2.073     
    -24.8438     -5.7143        2.176     
    -24.8438     -5.0000        2.306     
    -24.8438     -4.2857        2.444     
    -24.8438     -3.5714        2.597     
    -24.8438     -2.8571        2.752     
    -24.8438     -2.1429        2.912     
    -24.8438     -1.4286        3.061     
    -24.8438     -0.7143        3.162     
    -24.8438      0.0000        3.150     
    -24.8438      0.7143        2.963     
    -24.8438      1.4286        2.503     
    -24.8438      2.1429        2.069     
    -24.8438      2.8571        1.863     
    -24.8438      3.5714        1.781     
    -24.8438      4.2857        1.735     
    -24.8438      5.0000        1.698     
    -24.8438      5.7143        1.681     
    -24.8438      6.4286        1.665     
    -24.8438      7.1429        1.660     
    -24.8438      7.8571        1.639     
    -24.8438      8.5714        1.600     
    -24.8438      9.2857        1.552     
    -24.8438     10.0000        1.492     
    -24.8438     10.7143        1.442     
    -24.8438     11.4286        1.394     
    -24.8438     12.1429        1.357     
    -24.8438     12.8571        1.336     
    -24.8438     13.5714        1.324     
    -24.8438     14.2857        1.316     
    -24.8438     15.0000        1.320     
    -24.8438     15.7143        1.309     
    -24.8438     16.4286        1.287     
    -24.8438     17.1429        1.262     
    -24.8438     17.8571        1.290     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        1.321     
    -24.3750    -17.1429        1.351     
    -24.3750    -16.4286        1.368     
    -24.3750    -15.7143        1.383     
    -24.3750    -15.0000        1.410     
    -24.3750    -14.2857        1.452     
    -24.3750    -13.5714        1.493     
    -24.3750    -12.8571        1.548     
    -24.3750    -12.1429        1.621     
    -24.3750    -11.4286        1.697     
    -24.3750    -10.7143        1.786     
    -24.3750    -10.0000        1.870     
    -24.3750     -9.2857        1.952     
    -24.3750     -8.5714        2.050     
    -24.3750     -7.8571        2.138     
    -24.3750     -7.1429        2.228     
    -24.3750     -6.4286        2.327     
    -24.3750     -5.7143        2.433     
    -24.3750     -5.0000        2.567     
    -24.3750     -4.2857        2.706     
    -24.3750     -3.5714        2.851     
    -24.3750     -2.8571        2.997     
    -24.3750     -2.1429        3.153     
    -24.3750     -1.4286        3.285     
    -24.3750     -0.7143        3.386     
    -24.3750      0.0000        3.400     
    -24.3750      0.7143        3.181     
    -24.3750      1.4286        2.300     
    -24.3750      2.1429        1.659     
    -24.3750      2.8571        1.491     
    -24.3750      3.5714        1.444     
    -24.3750      4.2857        1.413     
    -24.3750      5.0000        1.382     
    -24.3750      5.7143        1.370     
    -24.3750      6.4286        1.365     
    -24.3750      7.1429        1.365     
    -24.3750      7.8571        1.355     
    -24.3750      8.5714        1.320     
    -24.3750      9.2857        1.275     
    -24.3750     10.0000        1.219     
    -24.3750     10.7143        1.169     
    -24.3750     11.4286        1.127     
    -24.3750     12.1429        1.089     
    -24.3750     12.8571        1.060     
    -24.3750     13.5714        1.050     
    -24.3750     14.2857        1.036     
    -24.3750     15.0000        1.037     
    -24.3750     15.7143        1.028     
    -24.3750     16.4286        1.011     
    -24.3750     17.1429       0.9900     
    -24.3750     17.8571        1.006     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        1.571     
    -23.9062    -17.1429        1.591     
    -23.9062    -16.4286        1.597     
    -23.9062    -15.7143        1.616     
    -23.9062    -15.0000        1.642     
    -23.9062    -14.2857        1.682     
    -23.9062    -13.5714        1.734     
    -23.9062    -12.8571        1.800     
    -23.9062    -12.1429        1.875     
    -23.9062    -11.4286        1.950     
    -23.9062    -10.7143        2.033     
    -23.9062    -10.0000        2.117     
    -23.9062     -9.2857        2.197     
    -23.9062     -8.5714        2.283     
    -23.9062     -7.8571        2.377     
    -23.9062     -7.1429        2.468     
    -23.9062     -6.4286        2.574     
    -23.9062     -5.7143        2.685     
    -23.9062     -5.0000        2.823     
    -23.9062     -4.2857        2.963     
    -23.9062     -3.5714        3.099     
    -23.9062     -2.8571        3.240     
    -23.9062     -2.1429        3.388     
    -23.9062     -1.4286        3.525     
    -23.9062     -0.7143        3.647     
    -23.9062      0.0000        3.750     
    -23.9062      0.7143        3.759     
    -23.9062      1.4286        1.294     
    -23.9062      2.1429        1.053     
    -23.9062      2.8571        1.061     
    -23.9062      3.5714        1.078     
    -23.9062      4.2857        1.075     
    -23.9062      5.0000        1.063     
    -23.9062      5.7143        1.061     
    -23.9062      6.4286        1.070     
    -23.9062      7.1429        1.074     
    -23.9062      7.8571        1.071     
    -23.9062      8.5714        1.045     
    -23.9062      9.2857        1.003     
    -23.9062     10.0000       0.9538     
    -23.9062     10.7143       0.9022     
    -23.9062     11.4286       0.8636     
    -23.9062     12.1429       0.8300     
    -23.9062     12.8571       0.7918     
    -23.9062     13.5714       0.7783     
    -23.9062     14.2857       0.7581     
    -23.9062     15.0000       0.7520     
    -23.9062     15.7143       0.7486     
    -23.9062     16.4286       0.7457     
    -23.9062     17.1429       0.7308     
    -23.9062     17.8571       0.7483     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        1.804     
    -23.4375    -17.1429        1.833     
    -23.4375    -16.4286        1.836     
    -23.4375    -15.7143        1.853     
    -23.4375    -15.0000        1.879     
