    -29.5312    -10.0000       0.5673     
    -29.5312     -9.2857       0.5970     
    -29.5312     -8.5714       0.6403     
    -29.5312     -7.8571       0.6963     
    -29.5312     -7.1429       0.7659     
    -29.5312     -6.4286       0.8491     
    -29.5312     -5.7143       0.9475     
    -29.5312     -5.0000        1.059     
    -29.5312     -4.2857        1.181     
    -29.5312     -3.5714        1.306     
    -29.5312     -2.8571        1.426     
    -29.5312     -2.1429        1.531     
    -29.5312     -1.4286        1.608     
    -29.5312     -0.7143        1.647     
    -29.5312      0.0000        1.638     
    -29.5312      0.7143        1.575     
    -29.5312      1.4286        1.454     
    -29.5312      2.1429        1.286     
    -29.5312      2.8571        1.086     
    -29.5312      3.5714       0.8838     
    -29.5312      4.2857       0.6987     
    -29.5312      5.0000       0.5407     
    -29.5312      5.7143       0.4111     
    -29.5312      6.4286       0.3063     
    -29.5312      7.1429       0.2234     
    -29.5312      7.8571       0.1584     
    -29.5312      8.5714       0.1099     
    -29.5312      9.2857       0.7556E-001
    -29.5312     10.0000       0.5524E-001
    -29.5312     10.7143       0.4770E-001
    -29.5312     11.4286       0.5042E-001
    -29.5312     12.1429       0.5982E-001
    -29.5312     12.8571       0.7057E-001
    -29.5312     13.5714       0.7959E-001
    -29.5312     14.2857       0.8416E-001
    -29.5312     15.0000       0.8478E-001
    -29.5312     15.7143       0.8068E-001
    -29.5312     16.4286       0.7336E-001
    -29.5312     17.1429       0.6249E-001
    -29.5312     17.8571        0.000     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571        0.000     
    -29.0625    -17.1429       0.8650     
    -29.0625    -16.4286       0.8545     
    -29.0625    -15.7143       0.8508     
    -29.0625    -15.0000       0.8439     
    -29.0625    -14.2857       0.8377     
    -29.0625    -13.5714       0.8315     
    -29.0625    -12.8571       0.8248     
    -29.0625    -12.1429       0.8203     
    -29.0625    -11.4286       0.8205     
    -29.0625    -10.7143       0.8295     
    -29.0625    -10.0000       0.8500     
    -29.0625     -9.2857       0.8830     
    -29.0625     -8.5714       0.9272     
    -29.0625     -7.8571       0.9808     
    -29.0625     -7.1429        1.044     
    -29.0625     -6.4286        1.116     
    -29.0625     -5.7143        1.197     
    -29.0625     -5.0000        1.287     
    -29.0625     -4.2857        1.381     
    -29.0625     -3.5714        1.474     
    -29.0625     -2.8571        1.560     
    -29.0625     -2.1429        1.631     
    -29.0625     -1.4286        1.676     
    -29.0625     -0.7143        1.683     
    -29.0625      0.0000        1.638     
    -29.0625      0.7143        1.528     
    -29.0625      1.4286        1.344     
    -29.0625      2.1429        1.099     
    -29.0625      2.8571       0.8339     
    -29.0625      3.5714       0.5947     
    -29.0625      4.2857       0.4018     
    -29.0625      5.0000       0.2518     
    -29.0625      5.7143       0.1356     
    -29.0625      6.4286       0.4381E-001
    -29.0625      7.1429        6.255     
    -29.0625      7.8571        6.199     
    -29.0625      8.5714        6.157     
    -29.0625      9.2857        6.128     
    -29.0625     10.0000        6.111     
    -29.0625     10.7143        6.105     
    -29.0625     11.4286        6.108     
    -29.0625     12.1429        6.117     
    -29.0625     12.8571        6.126     
    -29.0625     13.5714        6.134     
    -29.0625     14.2857        6.138     
    -29.0625     15.0000        6.139     
    -29.0625     15.7143        6.134     
    -29.0625     16.4286        6.127     
    -29.0625     17.1429        6.115     
    -29.0625     17.8571        0.000     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571        0.000     
    -28.5938    -17.1429        1.150     
    -28.5938    -16.4286        1.136     
    -28.5938    -15.7143        1.128     
    -28.5938    -15.0000        1.117     
    -28.5938    -14.2857        1.108     
    -28.5938    -13.5714        1.102     
    -28.5938    -12.8571        1.098     
    -28.5938    -12.1429        1.097     
    -28.5938    -11.4286        1.103     
    -28.5938    -10.7143        1.116     
    -28.5938    -10.0000        1.139     
    -28.5938     -9.2857        1.173     
    -28.5938     -8.5714        1.214     
    -28.5938     -7.8571        1.262     
    -28.5938     -7.1429        1.314     
    -28.5938     -6.4286        1.371     
    -28.5938     -5.7143        1.433     
    -28.5938     -5.0000        1.499     
    -28.5938     -4.2857        1.566     
    -28.5938     -3.5714        1.632     
    -28.5938     -2.8571        1.689     
    -28.5938     -2.1429        1.732     
    -28.5938     -1.4286        1.749     
    -28.5938     -0.7143        1.726     
    -28.5938      0.0000        1.638     
    -28.5938      0.7143        1.459     
    -28.5938      1.4286        1.169     
    -28.5938      2.1429       0.8097     
    -28.5938      2.8571       0.4826     
    -28.5938      3.5714       0.2429     
    -28.5938      4.2857       0.7698E-001
    -28.5938      5.0000        6.240     
    -28.5938      5.7143        6.149     
    -28.5938      6.4286        6.077     
    -28.5938      7.1429        6.018     
    -28.5938      7.8571        5.972     
    -28.5938      8.5714        5.936     
    -28.5938      9.2857        5.911     
    -28.5938     10.0000        5.896     
    -28.5938     10.7143        5.890     
    -28.5938     11.4286        5.892     
    -28.5938     12.1429        5.898     
    -28.5938     12.8571        5.906     
    -28.5938     13.5714        5.912     
    -28.5938     14.2857        5.915     
    -28.5938     15.0000        5.916     
    -28.5938     15.7143        5.913     
    -28.5938     16.4286        5.908     
    -28.5938     17.1429        5.897     
    -28.5938     17.8571        0.000     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571        0.000     
    -28.1250    -17.1429        1.427     
    -28.1250    -16.4286        1.414     
    -28.1250    -15.7143        1.403     
    -28.1250    -15.0000        1.389     
    -28.1250    -14.2857        1.380     
    -28.1250    -13.5714        1.374     
    -28.1250    -12.8571        1.372     
    -28.1250    -12.1429        1.375     
    -28.1250    -11.4286        1.384     
    -28.1250    -10.7143        1.399     
    -28.1250    -10.0000        1.422     
    -28.1250     -9.2857        1.453     
    -28.1250     -8.5714        1.490     
    -28.1250     -7.8571        1.530     
    -28.1250     -7.1429        1.571     
    -28.1250     -6.4286        1.614     
    -28.1250     -5.7143        1.658     
    -28.1250     -5.0000        1.704     
    -28.1250     -4.2857        1.749     
    -28.1250     -3.5714        1.791     
    -28.1250     -2.8571        1.825     
    -28.1250     -2.1429        1.845     
    -28.1250     -1.4286        1.838     
    -28.1250     -0.7143        1.784     
    -28.1250      0.0000        1.638     
    -28.1250      0.7143        1.331     
    -28.1250      1.4286       0.8269     
    -28.1250      2.1429       0.3401     
    -28.1250      2.8571       0.3531E-001
    -28.1250      3.5714        6.144     
    -28.1250      4.2857        6.034     
    -28.1250      5.0000        5.954     
    -28.1250      5.7143        5.891     
    -28.1250      6.4286        5.838     
    -28.1250      7.1429        5.793     
    -28.1250      7.8571        5.755     
    -28.1250      8.5714        5.725     
    -28.1250      9.2857        5.702     
    -28.1250     10.0000        5.687     
    -28.1250     10.7143        5.680     
    -28.1250     11.4286        5.679     
    -28.1250     12.1429        5.682     
    -28.1250     12.8571        5.686     
    -28.1250     13.5714        5.690     
    -28.1250     14.2857        5.694     
    -28.1250     15.0000        5.696     
    -28.1250     15.7143        5.696     
    -28.1250     16.4286        5.694     
    -28.1250     17.1429        5.688     
    -28.1250     17.8571        0.000     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571        0.000     
    -27.6562    -17.1429        1.688     
    -27.6562    -16.4286        1.679     
    -27.6562    -15.7143        1.668     
    -27.6562    -15.0000        1.654     
    -27.6562    -14.2857        1.645     
    -27.6562    -13.5714        1.640     
    -27.6562    -12.8571        1.640     
    -27.6562    -12.1429        1.644     
    -27.6562    -11.4286        1.653     
    -27.6562    -10.7143        1.668     
    -27.6562    -10.0000        1.689     
    -27.6562     -9.2857        1.716     
    -27.6562     -8.5714        1.746     
    -27.6562     -7.8571        1.779     
    -27.6562     -7.1429        1.813     
    -27.6562     -6.4286        1.846     
    -27.6562     -5.7143        1.878     
    -27.6562     -5.0000        1.909     
    -27.6562     -4.2857        1.938     
    -27.6562     -3.5714        1.963     
    -27.6562     -2.8571        1.981     
    -27.6562     -2.1429        1.986     
    -27.6562     -1.4286        1.964     
    -27.6562     -0.7143        1.881     
    -27.6562      0.0000        1.638     
    -27.6562      0.7143       0.9613     
    -27.6562      1.4286       0.1111     
    -27.6562      2.1429        6.029     
    -27.6562      2.8571        5.873     
    -27.6562      3.5714        5.789     
    -27.6562      4.2857        5.733     
    -27.6562      5.0000        5.687     
    -27.6562      5.7143        5.648     
    -27.6562      6.4286        5.610     
    -27.6562      7.1429        5.576     
    -27.6562      7.8571        5.544     
    -27.6562      8.5714        5.516     
    -27.6562      9.2857        5.494     
    -27.6562     10.0000        5.478     
    -27.6562     10.7143        5.468     
    -27.6562     11.4286        5.463     
    -27.6562     12.1429        5.462     
    -27.6562     12.8571        5.463     
    -27.6562     13.5714        5.465     
    -27.6562     14.2857        5.469     
    -27.6562     15.0000        5.473     
    -27.6562     15.7143        5.476     
    -27.6562     16.4286        5.479     
    -27.6562     17.1429        5.478     
    -27.6562     17.8571        0.000     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        0.000     
    -27.1875    -17.1429        1.930     
    -27.1875    -16.4286        1.928     
    -27.1875    -15.7143        1.918     
    -27.1875    -15.0000        1.907     
    -27.1875    -14.2857        1.899     
    -27.1875    -13.5714        1.895     
    -27.1875    -12.8571        1.895     
    -27.1875    -12.1429        1.898     
    -27.1875    -11.4286        1.907     
    -27.1875    -10.7143        1.918     
    -27.1875    -10.0000        1.935     
    -27.1875     -9.2857        1.957     
    -27.1875     -8.5714        1.983     
    -27.1875     -7.8571        2.012     
    -27.1875     -7.1429        2.041     
    -27.1875     -6.4286        2.070     
    -27.1875     -5.7143        2.097     
    -27.1875     -5.0000        2.122     
    -27.1875     -4.2857        2.144     
    -27.1875     -3.5714        2.163     
    -27.1875     -2.8571        2.178     
    -27.1875     -2.1429        2.185     
    -27.1875     -1.4286        2.175     
    -27.1875     -0.7143        2.109     
    -27.1875      0.0000        1.636     
    -27.1875      0.7143        5.875     
    -27.1875      1.4286        5.636     
    -27.1875      2.1429        5.566     
    -27.1875      2.8571        5.526     
    -27.1875      3.5714        5.496     
    -27.1875      4.2857        5.470     
    -27.1875      5.0000        5.444     
    -27.1875      5.7143        5.417     
    -27.1875      6.4286        5.388     
    -27.1875      7.1429        5.359     
    -27.1875      7.8571        5.330     
    -27.1875      8.5714        5.303     
    -27.1875      9.2857        5.279     
    -27.1875     10.0000        5.261     
    -27.1875     10.7143        5.247     
    -27.1875     11.4286        5.238     
    -27.1875     12.1429        5.233     
    -27.1875     12.8571        5.231     
    -27.1875     13.5714        5.231     
    -27.1875     14.2857        5.236     
    -27.1875     15.0000        5.242     
    -27.1875     15.7143        5.249     
    -27.1875     16.4286        5.257     
    -27.1875     17.1429        5.262     
    -27.1875     17.8571        0.000     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        0.000     
    -26.7188    -17.1429        2.155     
    -26.7188    -16.4286        2.160     
    -26.7188    -15.7143        2.155     
    -26.7188    -15.0000        2.147     
    -26.7188    -14.2857        2.142     
    -26.7188    -13.5714        2.138     
    -26.7188    -12.8571        2.137     
    -26.7188    -12.1429        2.138     
    -26.7188    -11.4286        2.143     
    -26.7188    -10.7143        2.151     
    -26.7188    -10.0000        2.163     
    -26.7188     -9.2857        2.182     
    -26.7188     -8.5714        2.205     
    -26.7188     -7.8571        2.232     
    -26.7188     -7.1429        2.261     
    -26.7188     -6.4286        2.291     
    -26.7188     -5.7143        2.320     
    -26.7188     -5.0000        2.350     
    -26.7188     -4.2857        2.378     
    -26.7188     -3.5714        2.408     
    -26.7188     -2.8571        2.445     
    -26.7188     -2.1429        2.500     
    -26.7188     -1.4286        2.613     
    -26.7188     -0.7143        3.044     
    -26.7188      0.0000        4.781     
    -26.7188      0.7143        5.182     
    -26.7188      1.4286        5.263     
    -26.7188      2.1429        5.280     
    -26.7188      2.8571        5.276     
    -26.7188      3.5714        5.261     
    -26.7188      4.2857        5.243     
    -26.7188      5.0000        5.220     
    -26.7188      5.7143        5.195     
    -26.7188      6.4286        5.167     
    -26.7188      7.1429        5.138     
    -26.7188      7.8571        5.108     
    -26.7188      8.5714        5.079     
    -26.7188      9.2857        5.052     
    -26.7188     10.0000        5.029     
    -26.7188     10.7143        5.012     
    -26.7188     11.4286        4.999     
    -26.7188     12.1429        4.991     
    -26.7188     12.8571        4.987     
    -26.7188     13.5714        4.986     
    -26.7188     14.2857        4.991     
    -26.7188     15.0000        5.000     
    -26.7188     15.7143        5.010     
    -26.7188     16.4286        5.022     
    -26.7188     17.1429        5.033     
    -26.7188     17.8571        0.000     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        0.000     
    -26.2500    -17.1429        2.370     
    -26.2500    -16.4286        2.381     
    -26.2500    -15.7143        2.380     
    -26.2500    -15.0000        2.376     
    -26.2500    -14.2857        2.373     
    -26.2500    -13.5714        2.369     
    -26.2500    -12.8571        2.367     
    -26.2500    -12.1429        2.365     
    -26.2500    -11.4286        2.366     
    -26.2500    -10.7143        2.369     
    -26.2500    -10.0000        2.379     
    -26.2500     -9.2857        2.394     
    -26.2500     -8.5714        2.416     
    -26.2500     -7.8571        2.445     
    -26.2500     -7.1429        2.477     
    -26.2500     -6.4286        2.514     
    -26.2500     -5.7143        2.554     
    -26.2500     -5.0000        2.598     
    -26.2500     -4.2857        2.648     
    -26.2500     -3.5714        2.714     
    -26.2500     -2.8571        2.815     
    -26.2500     -2.1429        3.002     
    -26.2500     -1.4286        3.429     
    -26.2500     -0.7143        4.221     
    -26.2500      0.0000        4.780     
    -26.2500      0.7143        4.997     
    -26.2500      1.4286        5.076     
    -26.2500      2.1429        5.096     
    -26.2500      2.8571        5.089     
    -26.2500      3.5714        5.068     
    -26.2500      4.2857        5.041     
    -26.2500      5.0000        5.009     
    -26.2500      5.7143        4.976     
    -26.2500      6.4286        4.942     
    -26.2500      7.1429        4.907     
    -26.2500      7.8571        4.873     
    -26.2500      8.5714        4.838     
    -26.2500      9.2857        4.806     
    -26.2500     10.0000        4.779     
    -26.2500     10.7143        4.757     
    -26.2500     11.4286        4.742     
    -26.2500     12.1429        4.733     
    -26.2500     12.8571        4.729     
    -26.2500     13.5714        4.729     
    -26.2500     14.2857        4.734     
    -26.2500     15.0000        4.744     
    -26.2500     15.7143        4.756     
    -26.2500     16.4286        4.771     
    -26.2500     17.1429        4.785     
    -26.2500     17.8571        0.000     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        0.000     
    -25.7812    -17.1429        2.581     
    -25.7812    -16.4286        2.596     
    -25.7812    -15.7143        2.598     
    -25.7812    -15.0000        2.599     
    -25.7812    -14.2857        2.597     
    -25.7812    -13.5714        2.593     
    -25.7812    -12.8571        2.589     
    -25.7812    -12.1429        2.584     
    -25.7812    -11.4286        2.580     
    -25.7812    -10.7143        2.581     
    -25.7812    -10.0000        2.587     
    -25.7812     -9.2857        2.602     
    -25.7812     -8.5714        2.625     
    -25.7812     -7.8571        2.657     
    -25.7812     -7.1429        2.696     
    -25.7812     -6.4286        2.744     
    -25.7812     -5.7143        2.800     
    -25.7812     -5.0000        2.868     
    -25.7812     -4.2857        2.956     
    -25.7812     -3.5714        3.078     
    -25.7812     -2.8571        3.271     
    -25.7812     -2.1429        3.591     
    -25.7812     -1.4286        4.061     
    -25.7812     -0.7143        4.506     
    -25.7812      0.0000        4.780     
    -25.7812      0.7143        4.911     
    -25.7812      1.4286        4.960     
    -25.7812      2.1429        4.962     
    -25.7812      2.8571        4.938     
    -25.7812      3.5714        4.900     
    -25.7812      4.2857        4.854     
    -25.7812      5.0000        4.805     
    -25.7812      5.7143        4.756     
    -25.7812      6.4286        4.708     
    -25.7812      7.1429        4.662     
    -25.7812      7.8571        4.619     
    -25.7812      8.5714        4.578     
    -25.7812      9.2857        4.540     
    -25.7812     10.0000        4.509     
    -25.7812     10.7143        4.485     
    -25.7812     11.4286        4.469     
    -25.7812     12.1429        4.461     
    -25.7812     12.8571        4.459     
    -25.7812     13.5714        4.461     
    -25.7812     14.2857        4.467     
    -25.7812     15.0000        4.477     
    -25.7812     15.7143        4.488     
    -25.7812     16.4286        4.503     
    -25.7812     17.1429        4.517     
    -25.7812     17.8571        0.000     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        0.000     
    -25.3125    -17.1429        2.793     
    -25.3125    -16.4286        2.810     
    -25.3125    -15.7143        2.816     
    -25.3125    -15.0000        2.819     
    -25.3125    -14.2857        2.818     
    -25.3125    -13.5714        2.814     
    -25.3125    -12.8571        2.808     
    -25.3125    -12.1429        2.800     
    -25.3125    -11.4286        2.793     
    -25.3125    -10.7143        2.791     
    -25.3125    -10.0000        2.796     
    -25.3125     -9.2857        2.812     
    -25.3125     -8.5714        2.837     
    -25.3125     -7.8571        2.874     
    -25.3125     -7.1429        2.923     
    -25.3125     -6.4286        2.984     
    -25.3125     -5.7143        3.061     
    -25.3125     -5.0000        3.157     
    -25.3125     -4.2857        3.285     
    -25.3125     -3.5714        3.459     
    -25.3125     -2.8571        3.704     
    -25.3125     -2.1429        4.021     
    -25.3125     -1.4286        4.354     
    -25.3125     -0.7143        4.617     
    -25.3125      0.0000        4.780     
    -25.3125      0.7143        4.858     
    -25.3125      1.4286        4.875     
    -25.3125      2.1429        4.853     
    -25.3125      2.8571        4.805     
    -25.3125      3.5714        4.742     
    -25.3125      4.2857        4.672     
    -25.3125      5.0000        4.599     
    -25.3125      5.7143        4.529     
    -25.3125      6.4286        4.463     
    -25.3125      7.1429        4.403     
    -25.3125      7.8571        4.348     
    -25.3125      8.5714        4.299     
    -25.3125      9.2857        4.257     
    -25.3125     10.0000        4.223     
    -25.3125     10.7143        4.200     
    -25.3125     11.4286        4.187     
    -25.3125     12.1429        4.183     
    -25.3125     12.8571        4.185     
    -25.3125     13.5714        4.189     
    -25.3125     14.2857        4.195     
    -25.3125     15.0000        4.204     
    -25.3125     15.7143        4.212     
    -25.3125     16.4286        4.224     
    -25.3125     17.1429        4.234     
    -25.3125     17.8571        0.000     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        0.000     
    -24.8438    -17.1429        3.014     
    -24.8438    -16.4286        3.031     
    -24.8438    -15.7143        3.038     
    -24.8438    -15.0000        3.042     
    -24.8438    -14.2857        3.042     
    -24.8438    -13.5714        3.038     
    -24.8438    -12.8571        3.030     
    -24.8438    -12.1429        3.020     
    -24.8438    -11.4286        3.011     
    -24.8438    -10.7143        3.007     
    -24.8438    -10.0000        3.013     
    -24.8438     -9.2857        3.031     
    -24.8438     -8.5714        3.061     
    -24.8438     -7.8571        3.104     
    -24.8438     -7.1429        3.162     
    -24.8438     -6.4286        3.237     
    -24.8438     -5.7143        3.332     
    -24.8438     -5.0000        3.452     
    -24.8438     -4.2857        3.606     
    -24.8438     -3.5714        3.799     
    -24.8438     -2.8571        4.033     
    -24.8438     -2.1429        4.284     
    -24.8438     -1.4286        4.511     
    -24.8438     -0.7143        4.680     
    -24.8438      0.0000        4.780     
    -24.8438      0.7143        4.817     
    -24.8438      1.4286        4.804     
    -24.8438      2.1429        4.753     
    -24.8438      2.8571        4.676     
    -24.8438      3.5714        4.583     
    -24.8438      4.2857        4.484     
    -24.8438      5.0000        4.384     
    -24.8438      5.7143        4.290     
    -24.8438      6.4286        4.205     
    -24.8438      7.1429        4.130     
    -24.8438      7.8571        4.066     
    -24.8438      8.5714        4.011     
    -24.8438      9.2857        3.967     
    -24.8438     10.0000        3.934     
    -24.8438     10.7143        3.914     
    -24.8438     11.4286        3.906     
    -24.8438     12.1429        3.907     
    -24.8438     12.8571        3.913     
    -24.8438     13.5714        3.919     
    -24.8438     14.2857        3.926     
    -24.8438     15.0000        3.932     
    -24.8438     15.7143        3.937     
    -24.8438     16.4286        3.942     
    -24.8438     17.1429        3.945     
    -24.8438     17.8571        0.000     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        0.000     
    -24.3750    -17.1429        3.249     
    -24.3750    -16.4286        3.263     
    -24.3750    -15.7143        3.270     
    -24.3750    -15.0000        3.273     
    -24.3750    -14.2857        3.273     
    -24.3750    -13.5714        3.268     
    -24.3750    -12.8571        3.259     
    -24.3750    -12.1429        3.248     
    -24.3750    -11.4286        3.239     
    -24.3750    -10.7143        3.236     
    -24.3750    -10.0000        3.244     
    -24.3750     -9.2857        3.266     
    -24.3750     -8.5714        3.301     
    -24.3750     -7.8571        3.351     
    -24.3750     -7.1429        3.417     
    -24.3750     -6.4286        3.502     
    -24.3750     -5.7143        3.608     
    -24.3750     -5.0000        3.738     
    -24.3750     -4.2857        3.895     
    -24.3750     -3.5714        4.076     
    -24.3750     -2.8571        4.270     
    -24.3750     -2.1429        4.457     
    -24.3750     -1.4286        4.614     
    -24.3750     -0.7143        4.724     
    -24.3750      0.0000        4.780     
    -24.3750      0.7143        4.782     
    -24.3750      1.4286        4.736     
    -24.3750      2.1429        4.651     
    -24.3750      2.8571        4.540     
    -24.3750      3.5714        4.412     
    -24.3750      4.2857        4.280     
    -24.3750      5.0000        4.153     
    -24.3750      5.7143        4.037     
    -24.3750      6.4286        3.937     
    -24.3750      7.1429        3.852     
    -24.3750      7.8571        3.782     
    -24.3750      8.5714        3.726     
    -24.3750      9.2857        3.683     
    -24.3750     10.0000        3.654     
    -24.3750     10.7143        3.639     
    -24.3750     11.4286        3.636     
    -24.3750     12.1429        3.642     
    -24.3750     12.8571        3.651     
    -24.3750     13.5714        3.659     
    -24.3750     14.2857        3.665     
    -24.3750     15.0000        3.669     
    -24.3750     15.7143        3.669     
    -24.3750     16.4286        3.669     
    -24.3750     17.1429        3.663     
    -24.3750     17.8571        0.000     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        0.000     
    -23.9062    -17.1429        3.503     
    -23.9062    -16.4286        3.511     
    -23.9062    -15.7143        3.515     
    -23.9062    -15.0000        3.516     
    -23.9062    -14.2857        3.514     
    -23.9062    -13.5714        3.509     
    -23.9062    -12.8571        3.500     
    -23.9062    -12.1429        3.489     
    -23.9062    -11.4286        3.482     
    -23.9062    -10.7143        3.482     
    -23.9062    -10.0000        3.494     
    -23.9062     -9.2857        3.520     
    -23.9062     -8.5714        3.561     
    -23.9062     -7.8571        3.615     
    -23.9062     -7.1429        3.686     
    -23.9062     -6.4286        3.773     
    -23.9062     -5.7143        3.879     
    -23.9062     -5.0000        4.004     
    -23.9062     -4.2857        4.146     
    -23.9062     -3.5714        4.298     
    -23.9062     -2.8571        4.449     
    -23.9062     -2.1429        4.586     
    -23.9062     -1.4286        4.694     
    -23.9062     -0.7143        4.761     
    -23.9062      0.0000        4.780     
    -23.9062      0.7143        4.747     
    -23.9062      1.4286        4.664     
    -23.9062      2.1429        4.538     
    -23.9062      2.8571        4.382     
    -23.9062      3.5714        4.214     
    -23.9062      4.2857        4.050     
    -23.9062      5.0000        3.901     
    -23.9062      5.7143        3.772     
    -23.9062      6.4286        3.664     
    -23.9062      7.1429        3.577     
    -23.9062      7.8571        3.508     
    -23.9062      8.5714        3.454     
    -23.9062      9.2857        3.416     
    -23.9062     10.0000        3.392     
    -23.9062     10.7143        3.382     
    -23.9062     11.4286        3.383     
    -23.9062     12.1429        3.391     
    -23.9062     12.8571        3.402     
    -23.9062     13.5714        3.411     
    -23.9062     14.2857        3.416     
    -23.9062     15.0000        3.418     
    -23.9062     15.7143        3.415     
    -23.9062     16.4286        3.410     
    -23.9062     17.1429        3.399     
    -23.9062     17.8571        0.000     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        0.000     
    -23.4375    -17.1429        3.774     
    -23.4375    -16.4286        3.776     
    -23.4375    -15.7143        3.775     
