    -29.5312     -9.2857       0.1989     
    -29.5312     -8.5714       0.3084     
    -29.5312     -7.8571       0.4401     
    -29.5312     -7.1429       0.5299     
    -29.5312     -6.4286       0.5774     
    -29.5312     -5.7143       0.5911     
    -29.5312     -5.0000       0.5179     
    -29.5312     -4.2857       0.3319     
    -29.5312     -3.5714        6.263     
    -29.5312     -2.8571        5.413     
    -29.5312     -2.1429        4.616     
    -29.5312     -1.4286        4.359     
    -29.5312     -0.7143        4.278     
    -29.5312      0.0000        4.285     
    -29.5312      0.7143        4.336     
    -29.5312      1.4286        4.421     
    -29.5312      2.1429        4.475     
    -29.5312      2.8571        4.530     
    -29.5312      3.5714        4.629     
    -29.5312      4.2857        4.770     
    -29.5312      5.0000        4.942     
    -29.5312      5.7143        5.104     
    -29.5312      6.4286        5.252     
    -29.5312      7.1429        5.374     
    -29.5312      7.8571        5.483     
    -29.5312      8.5714        5.589     
    -29.5312      9.2857        5.688     
    -29.5312     10.0000        5.767     
    -29.5312     10.7143        5.852     
    -29.5312     11.4286        5.923     
    -29.5312     12.1429        5.998     
    -29.5312     12.8571        6.084     
    -29.5312     13.5714        6.170     
    -29.5312     14.2857        6.258     
    -29.5312     15.0000       0.2109E-001
    -29.5312     15.7143       0.6144E-001
    -29.5312     16.4286       0.7565E-001
    -29.5312     17.1429       0.4452E-001
    -29.5312     17.8571        6.264     
    -29.5312     18.5714        0.000     
    -29.5312     19.2857        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.2857        0.000     
    -29.0625    -18.5714        0.000     
    -29.0625    -17.8571       0.6057     
    -29.0625    -17.1429       0.3269     
    -29.0625    -16.4286       0.1916     
    -29.0625    -15.7143       0.1207     
    -29.0625    -15.0000       0.1104     
    -29.0625    -14.2857       0.1314     
    -29.0625    -13.5714       0.1674     
    -29.0625    -12.8571       0.1943     
    -29.0625    -12.1429       0.2373     
    -29.0625    -11.4286       0.3113     
    -29.0625    -10.7143       0.3599     
    -29.0625    -10.0000       0.4034     
    -29.0625     -9.2857       0.4700     
    -29.0625     -8.5714       0.5664     
    -29.0625     -7.8571       0.6868     
    -29.0625     -7.1429       0.7821     
    -29.0625     -6.4286       0.8455     
    -29.0625     -5.7143       0.8807     
    -29.0625     -5.0000       0.8513     
    -29.0625     -4.2857       0.7695     
    -29.0625     -3.5714       0.6455     
    -29.0625     -2.8571        5.590     
    -29.0625     -2.1429        4.142     
    -29.0625     -1.4286        4.057     
    -29.0625     -0.7143        4.051     
    -29.0625      0.0000        4.085     
    -29.0625      0.7143        4.139     
    -29.0625      1.4286        4.219     
    -29.0625      2.1429        4.287     
    -29.0625      2.8571        4.353     
    -29.0625      3.5714        4.457     
    -29.0625      4.2857        4.598     
    -29.0625      5.0000        4.761     
    -29.0625      5.7143        4.906     
    -29.0625      6.4286        5.056     
    -29.0625      7.1429        5.178     
    -29.0625      7.8571        5.288     
    -29.0625      8.5714        5.410     
    -29.0625      9.2857        5.513     
    -29.0625     10.0000        5.594     
    -29.0625     10.7143        5.680     
    -29.0625     11.4286        5.755     
    -29.0625     12.1429        5.846     
    -29.0625     12.8571        5.924     
    -29.0625     13.5714        5.990     
    -29.0625     14.2857        6.048     
    -29.0625     15.0000        6.092     
    -29.0625     15.7143        6.129     
    -29.0625     16.4286        6.155     
    -29.0625     17.1429        6.148     
    -29.0625     17.8571        6.110     
    -29.0625     18.5714        0.000     
    -29.0625     19.2857        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.2857        0.000     
    -28.5938    -18.5714        0.000     
    -28.5938    -17.8571       0.7876     
    -28.5938    -17.1429       0.5858     
    -28.5938    -16.4286       0.4486     
    -28.5938    -15.7143       0.3700     
    -28.5938    -15.0000       0.3521     
    -28.5938    -14.2857       0.3762     
    -28.5938    -13.5714       0.4162     
    -28.5938    -12.8571       0.4621     
    -28.5938    -12.1429       0.5200     
    -28.5938    -11.4286       0.5989     
    -28.5938    -10.7143       0.6577     
    -28.5938    -10.0000       0.6957     
    -28.5938     -9.2857       0.7364     
    -28.5938     -8.5714       0.8144     
    -28.5938     -7.8571       0.9290     
    -28.5938     -7.1429        1.024     
    -28.5938     -6.4286        1.112     
    -28.5938     -5.7143        1.181     
    -28.5938     -5.0000        1.219     
    -28.5938     -4.2857        1.252     
    -28.5938     -3.5714        1.416     
    -28.5938     -2.8571        2.346     
    -28.5938     -2.1429        3.486     
    -28.5938     -1.4286        3.723     
    -28.5938     -0.7143        3.805     
    -28.5938      0.0000        3.870     
    -28.5938      0.7143        3.939     
    -28.5938      1.4286        4.016     
    -28.5938      2.1429        4.098     
    -28.5938      2.8571        4.179     
    -28.5938      3.5714        4.297     
    -28.5938      4.2857        4.438     
    -28.5938      5.0000        4.593     
    -28.5938      5.7143        4.726     
    -28.5938      6.4286        4.862     
    -28.5938      7.1429        4.981     
    -28.5938      7.8571        5.095     
    -28.5938      8.5714        5.223     
    -28.5938      9.2857        5.327     
    -28.5938     10.0000        5.424     
    -28.5938     10.7143        5.520     
    -28.5938     11.4286        5.606     
    -28.5938     12.1429        5.703     
    -28.5938     12.8571        5.773     
    -28.5938     13.5714        5.826     
    -28.5938     14.2857        5.856     
    -28.5938     15.0000        5.889     
    -28.5938     15.7143        5.919     
    -28.5938     16.4286        5.935     
    -28.5938     17.1429        5.943     
    -28.5938     17.8571        5.980     
    -28.5938     18.5714        0.000     
    -28.5938     19.2857        0.000     

    -28.1250    -20.0000        0.000     
    -28.1250    -19.2857        0.000     
    -28.1250    -18.5714        0.000     
    -28.1250    -17.8571       0.8976     
    -28.1250    -17.1429       0.7868     
    -28.1250    -16.4286       0.6794     
    -28.1250    -15.7143       0.6104     
    -28.1250    -15.0000       0.5857     
    -28.1250    -14.2857       0.6248     
    -28.1250    -13.5714       0.6739     
    -28.1250    -12.8571       0.7358     
    -28.1250    -12.1429       0.8172     
    -28.1250    -11.4286       0.8982     
    -28.1250    -10.7143       0.9645     
    -28.1250    -10.0000       0.9998     
    -28.1250     -9.2857        1.019     
    -28.1250     -8.5714        1.078     
    -28.1250     -7.8571        1.178     
    -28.1250     -7.1429        1.280     
    -28.1250     -6.4286        1.391     
    -28.1250     -5.7143        1.479     
    -28.1250     -5.0000        1.574     
    -28.1250     -4.2857        1.679     
    -28.1250     -3.5714        1.897     
    -28.1250     -2.8571        2.443     
    -28.1250     -2.1429        3.090     
    -28.1250     -1.4286        3.421     
    -28.1250     -0.7143        3.560     
    -28.1250      0.0000        3.652     
    -28.1250      0.7143        3.737     
    -28.1250      1.4286        3.826     
    -28.1250      2.1429        3.924     
    -28.1250      2.8571        4.024     
    -28.1250      3.5714        4.154     
    -28.1250      4.2857        4.294     
    -28.1250      5.0000        4.439     
    -28.1250      5.7143        4.564     
    -28.1250      6.4286        4.687     
    -28.1250      7.1429        4.801     
    -28.1250      7.8571        4.914     
    -28.1250      8.5714        5.030     
    -28.1250      9.2857        5.135     
    -28.1250     10.0000        5.246     
    -28.1250     10.7143        5.344     
    -28.1250     11.4286        5.442     
    -28.1250     12.1429        5.534     
    -28.1250     12.8571        5.599     
    -28.1250     13.5714        5.654     
    -28.1250     14.2857        5.674     
    -28.1250     15.0000        5.688     
    -28.1250     15.7143        5.708     
    -28.1250     16.4286        5.714     
    -28.1250     17.1429        5.715     
    -28.1250     17.8571        5.733     
    -28.1250     18.5714        0.000     
    -28.1250     19.2857        0.000     

    -27.6562    -20.0000        0.000     
    -27.6562    -19.2857        0.000     
    -27.6562    -18.5714        0.000     
    -27.6562    -17.8571       0.9649     
    -27.6562    -17.1429       0.9536     
    -27.6562    -16.4286       0.8881     
    -27.6562    -15.7143       0.8466     
    -27.6562    -15.0000       0.8225     
    -27.6562    -14.2857       0.8675     
    -27.6562    -13.5714       0.9289     
    -27.6562    -12.8571       0.9971     
    -27.6562    -12.1429        1.096     
    -27.6562    -11.4286        1.189     
    -27.6562    -10.7143        1.260     
    -27.6562    -10.0000        1.292     
    -27.6562     -9.2857        1.309     
    -27.6562     -8.5714        1.352     
    -27.6562     -7.8571        1.447     
    -27.6562     -7.1429        1.563     
    -27.6562     -6.4286        1.673     
    -27.6562     -5.7143        1.768     
    -27.6562     -5.0000        1.877     
    -27.6562     -4.2857        2.001     
    -27.6562     -3.5714        2.185     
    -27.6562     -2.8571        2.512     
    -27.6562     -2.1429        2.906     
    -27.6562     -1.4286        3.189     
    -27.6562     -0.7143        3.338     
    -27.6562      0.0000        3.445     
    -27.6562      0.7143        3.538     
    -27.6562      1.4286        3.648     
    -27.6562      2.1429        3.771     
    -27.6562      2.8571        3.889     
    -27.6562      3.5714        4.021     
    -27.6562      4.2857        4.158     
    -27.6562      5.0000        4.293     
    -27.6562      5.7143        4.409     
    -27.6562      6.4286        4.525     
    -27.6562      7.1429        4.631     
    -27.6562      7.8571        4.738     
    -27.6562      8.5714        4.840     
    -27.6562      9.2857        4.946     
    -27.6562     10.0000        5.057     
    -27.6562     10.7143        5.147     
    -27.6562     11.4286        5.244     
    -27.6562     12.1429        5.339     
    -27.6562     12.8571        5.412     
    -27.6562     13.5714        5.465     
    -27.6562     14.2857        5.489     
    -27.6562     15.0000        5.493     
    -27.6562     15.7143        5.499     
    -27.6562     16.4286        5.487     
    -27.6562     17.1429        5.440     
    -27.6562     17.8571        5.348     
    -27.6562     18.5714        0.000     
    -27.6562     19.2857        0.000     

    -27.1875    -20.0000        0.000     
    -27.1875    -19.2857        0.000     
    -27.1875    -18.5714        0.000     
    -27.1875    -17.8571        1.004     
    -27.1875    -17.1429        1.106     
    -27.1875    -16.4286        1.095     
    -27.1875    -15.7143        1.079     
    -27.1875    -15.0000        1.068     
    -27.1875    -14.2857        1.106     
    -27.1875    -13.5714        1.182     
    -27.1875    -12.8571        1.256     
    -27.1875    -12.1429        1.347     
    -27.1875    -11.4286        1.443     
    -27.1875    -10.7143        1.526     
    -27.1875    -10.0000        1.563     
    -27.1875     -9.2857        1.582     
    -27.1875     -8.5714        1.625     
    -27.1875     -7.8571        1.729     
    -27.1875     -7.1429        1.853     
    -27.1875     -6.4286        1.959     
    -27.1875     -5.7143        2.058     
    -27.1875     -5.0000        2.149     
    -27.1875     -4.2857        2.255     
    -27.1875     -3.5714        2.394     
    -27.1875     -2.8571        2.575     
    -27.1875     -2.1429        2.803     
    -27.1875     -1.4286        3.009     
    -27.1875     -0.7143        3.144     
    -27.1875      0.0000        3.257     
    -27.1875      0.7143        3.360     
    -27.1875      1.4286        3.496     
    -27.1875      2.1429        3.634     
    -27.1875      2.8571        3.760     
    -27.1875      3.5714        3.884     
    -27.1875      4.2857        4.021     
    -27.1875      5.0000        4.147     
    -27.1875      5.7143        4.257     
    -27.1875      6.4286        4.369     
    -27.1875      7.1429        4.463     
    -27.1875      7.8571        4.561     
    -27.1875      8.5714        4.656     
    -27.1875      9.2857        4.763     
    -27.1875     10.0000        4.869     
    -27.1875     10.7143        4.968     
    -27.1875     11.4286        5.051     
    -27.1875     12.1429        5.144     
    -27.1875     12.8571        5.224     
    -27.1875     13.5714        5.271     
    -27.1875     14.2857        5.298     
    -27.1875     15.0000        5.310     
    -27.1875     15.7143        5.302     
    -27.1875     16.4286        5.253     
    -27.1875     17.1429        5.160     
    -27.1875     17.8571        5.058     
    -27.1875     18.5714        0.000     
    -27.1875     19.2857        0.000     

    -26.7188    -20.0000        0.000     
    -26.7188    -19.2857        0.000     
    -26.7188    -18.5714        0.000     
    -26.7188    -17.8571        1.154     
    -26.7188    -17.1429        1.291     
    -26.7188    -16.4286        1.314     
    -26.7188    -15.7143        1.312     
    -26.7188    -15.0000        1.314     
    -26.7188    -14.2857        1.351     
    -26.7188    -13.5714        1.437     
    -26.7188    -12.8571        1.514     
    -26.7188    -12.1429        1.586     
    -26.7188    -11.4286        1.668     
    -26.7188    -10.7143        1.757     
    -26.7188    -10.0000        1.805     
    -26.7188     -9.2857        1.832     
    -26.7188     -8.5714        1.893     
    -26.7188     -7.8571        2.008     
    -26.7188     -7.1429        2.144     
    -26.7188     -6.4286        2.256     
    -26.7188     -5.7143        2.346     
    -26.7188     -5.0000        2.426     
    -26.7188     -4.2857        2.499     
    -26.7188     -3.5714        2.570     
    -26.7188     -2.8571        2.630     
    -26.7188     -2.1429        2.726     
    -26.7188     -1.4286        2.847     
    -26.7188     -0.7143        2.966     
    -26.7188      0.0000        3.094     
    -26.7188      0.7143        3.212     
    -26.7188      1.4286        3.362     
    -26.7188      2.1429        3.498     
    -26.7188      2.8571        3.622     
    -26.7188      3.5714        3.733     
    -26.7188      4.2857        3.867     
    -26.7188      5.0000        3.993     
    -26.7188      5.7143        4.105     
    -26.7188      6.4286        4.217     
    -26.7188      7.1429        4.304     
    -26.7188      7.8571        4.384     
    -26.7188      8.5714        4.468     
    -26.7188      9.2857        4.576     
    -26.7188     10.0000        4.687     
    -26.7188     10.7143        4.810     
    -26.7188     11.4286        4.883     
    -26.7188     12.1429        4.961     
    -26.7188     12.8571        5.038     
    -26.7188     13.5714        5.095     
    -26.7188     14.2857        5.123     
    -26.7188     15.0000        5.141     
    -26.7188     15.7143        5.117     
    -26.7188     16.4286        5.039     
    -26.7188     17.1429        4.924     
    -26.7188     17.8571        4.834     
    -26.7188     18.5714        0.000     
    -26.7188     19.2857        0.000     

    -26.2500    -20.0000        0.000     
    -26.2500    -19.2857        0.000     
    -26.2500    -18.5714        0.000     
    -26.2500    -17.8571        1.489     
    -26.2500    -17.1429        1.534     
    -26.2500    -16.4286        1.546     
    -26.2500    -15.7143        1.556     
    -26.2500    -15.0000        1.568     
    -26.2500    -14.2857        1.601     
    -26.2500    -13.5714        1.680     
    -26.2500    -12.8571        1.761     
    -26.2500    -12.1429        1.825     
    -26.2500    -11.4286        1.892     
    -26.2500    -10.7143        1.976     
    -26.2500    -10.0000        2.032     
    -26.2500     -9.2857        2.073     
    -26.2500     -8.5714        2.152     
    -26.2500     -7.8571        2.285     
    -26.2500     -7.1429        2.436     
    -26.2500     -6.4286        2.547     
    -26.2500     -5.7143        2.632     
    -26.2500     -5.0000        2.722     
    -26.2500     -4.2857        2.768     
    -26.2500     -3.5714        2.738     
    -26.2500     -2.8571        2.674     
    -26.2500     -2.1429        2.659     
    -26.2500     -1.4286        2.704     
    -26.2500     -0.7143        2.808     
    -26.2500      0.0000        2.949     
    -26.2500      0.7143        3.080     
    -26.2500      1.4286        3.229     
    -26.2500      2.1429        3.355     
    -26.2500      2.8571        3.475     
    -26.2500      3.5714        3.571     
    -26.2500      4.2857        3.691     
    -26.2500      5.0000        3.823     
    -26.2500      5.7143        3.936     
    -26.2500      6.4286        4.050     
    -26.2500      7.1429        4.140     
    -26.2500      7.8571        4.199     
    -26.2500      8.5714        4.268     
    -26.2500      9.2857        4.374     
    -26.2500     10.0000        4.495     
    -26.2500     10.7143        4.632     
    -26.2500     11.4286        4.713     
    -26.2500     12.1429        4.789     
    -26.2500     12.8571        4.858     
    -26.2500     13.5714        4.931     
    -26.2500     14.2857        4.967     
    -26.2500     15.0000        4.982     
    -26.2500     15.7143        4.941     
    -26.2500     16.4286        4.851     
    -26.2500     17.1429        4.716     
    -26.2500     17.8571        4.567     
    -26.2500     18.5714        0.000     
    -26.2500     19.2857        0.000     

    -25.7812    -20.0000        0.000     
    -25.7812    -19.2857        0.000     
    -25.7812    -18.5714        0.000     
    -25.7812    -17.8571        1.799     
    -25.7812    -17.1429        1.801     
    -25.7812    -16.4286        1.785     
    -25.7812    -15.7143        1.799     
    -25.7812    -15.0000        1.815     
    -25.7812    -14.2857        1.842     
    -25.7812    -13.5714        1.904     
    -25.7812    -12.8571        1.993     
    -25.7812    -12.1429        2.058     
    -25.7812    -11.4286        2.123     
    -25.7812    -10.7143        2.209     
    -25.7812    -10.0000        2.272     
    -25.7812     -9.2857        2.330     
    -25.7812     -8.5714        2.419     
    -25.7812     -7.8571        2.562     
    -25.7812     -7.1429        2.718     
    -25.7812     -6.4286        2.835     
    -25.7812     -5.7143        2.938     
    -25.7812     -5.0000        3.047     
    -25.7812     -4.2857        3.087     
    -25.7812     -3.5714        2.942     
    -25.7812     -2.8571        2.701     
    -25.7812     -2.1429        2.581     
    -25.7812     -1.4286        2.582     
    -25.7812     -0.7143        2.669     
    -25.7812      0.0000        2.805     
    -25.7812      0.7143        2.954     
    -25.7812      1.4286        3.103     
    -25.7812      2.1429        3.216     
    -25.7812      2.8571        3.327     
    -25.7812      3.5714        3.408     
    -25.7812      4.2857        3.502     
    -25.7812      5.0000        3.629     
    -25.7812      5.7143        3.742     
    -25.7812      6.4286        3.857     
    -25.7812      7.1429        3.950     
    -25.7812      7.8571        4.001     
    -25.7812      8.5714        4.070     
    -25.7812      9.2857        4.173     
    -25.7812     10.0000        4.307     
    -25.7812     10.7143        4.446     
    -25.7812     11.4286        4.537     
    -25.7812     12.1429        4.621     
    -25.7812     12.8571        4.682     
    -25.7812     13.5714        4.756     
    -25.7812     14.2857        4.800     
    -25.7812     15.0000        4.814     
    -25.7812     15.7143        4.770     
    -25.7812     16.4286        4.673     
    -25.7812     17.1429        4.545     
    -25.7812     17.8571        4.412     
    -25.7812     18.5714        0.000     
    -25.7812     19.2857        0.000     

    -25.3125    -20.0000        0.000     
    -25.3125    -19.2857        0.000     
    -25.3125    -18.5714        0.000     
    -25.3125    -17.8571        2.000     
    -25.3125    -17.1429        2.044     
    -25.3125    -16.4286        2.022     
    -25.3125    -15.7143        2.026     
    -25.3125    -15.0000        2.039     
    -25.3125    -14.2857        2.065     
    -25.3125    -13.5714        2.115     
    -25.3125    -12.8571        2.205     
    -25.3125    -12.1429        2.282     
    -25.3125    -11.4286        2.358     
    -25.3125    -10.7143        2.448     
    -25.3125    -10.0000        2.511     
    -25.3125     -9.2857        2.581     
    -25.3125     -8.5714        2.682     
    -25.3125     -7.8571        2.829     
    -25.3125     -7.1429        2.994     
    -25.3125     -6.4286        3.129     
    -25.3125     -5.7143        3.255     
    -25.3125     -5.0000        3.393     
    -25.3125     -4.2857        3.449     
    -25.3125     -3.5714        3.198     
    -25.3125     -2.8571        2.684     
    -25.3125     -2.1429        2.453     
    -25.3125     -1.4286        2.442     
    -25.3125     -0.7143        2.519     
    -25.3125      0.0000        2.655     
    -25.3125      0.7143        2.817     
    -25.3125      1.4286        2.968     
    -25.3125      2.1429        3.072     
    -25.3125      2.8571        3.168     
    -25.3125      3.5714        3.242     
    -25.3125      4.2857        3.320     
    -25.3125      5.0000        3.431     
    -25.3125      5.7143        3.543     
    -25.3125      6.4286        3.663     
    -25.3125      7.1429        3.748     
    -25.3125      7.8571        3.807     
    -25.3125      8.5714        3.895     
    -25.3125      9.2857        3.995     
    -25.3125     10.0000        4.139     
    -25.3125     10.7143        4.281     
    -25.3125     11.4286        4.373     
    -25.3125     12.1429        4.449     
    -25.3125     12.8571        4.498     
    -25.3125     13.5714        4.557     
    -25.3125     14.2857        4.603     
    -25.3125     15.0000        4.615     
    -25.3125     15.7143        4.576     
    -25.3125     16.4286        4.494     
    -25.3125     17.1429        4.428     
    -25.3125     17.8571        4.410     
    -25.3125     18.5714        0.000     
    -25.3125     19.2857        0.000     

    -24.8438    -20.0000        0.000     
    -24.8438    -19.2857        0.000     
    -24.8438    -18.5714        0.000     
    -24.8438    -17.8571        2.201     
    -24.8438    -17.1429        2.227     
    -24.8438    -16.4286        2.233     
    -24.8438    -15.7143        2.245     
    -24.8438    -15.0000        2.253     
    -24.8438    -14.2857        2.277     
    -24.8438    -13.5714        2.326     
    -24.8438    -12.8571        2.413     
    -24.8438    -12.1429        2.503     
    -24.8438    -11.4286        2.591     
    -24.8438    -10.7143        2.677     
    -24.8438    -10.0000        2.741     
    -24.8438     -9.2857        2.812     
    -24.8438     -8.5714        2.926     
    -24.8438     -7.8571        3.085     
    -24.8438     -7.1429        3.265     
    -24.8438     -6.4286        3.424     
    -24.8438     -5.7143        3.575     
    -24.8438     -5.0000        3.749     
    -24.8438     -4.2857        3.847     
    -24.8438     -3.5714        3.569     
    -24.8438     -2.8571        2.528     
    -24.8438     -2.1429        2.209     
    -24.8438     -1.4286        2.241     
    -24.8438     -0.7143        2.340     
    -24.8438      0.0000        2.490     
    -24.8438      0.7143        2.647     
    -24.8438      1.4286        2.788     
    -24.8438      2.1429        2.899     
    -24.8438      2.8571        2.995     
    -24.8438      3.5714        3.073     
    -24.8438      4.2857        3.155     
    -24.8438      5.0000        3.257     
    -24.8438      5.7143        3.364     
    -24.8438      6.4286        3.488     
    -24.8438      7.1429        3.571     
    -24.8438      7.8571        3.639     
    -24.8438      8.5714        3.739     
    -24.8438      9.2857        3.845     
    -24.8438     10.0000        3.990     
    -24.8438     10.7143        4.129     
    -24.8438     11.4286        4.218     
    -24.8438     12.1429        4.271     
    -24.8438     12.8571        4.310     
    -24.8438     13.5714        4.354     
    -24.8438     14.2857        4.396     
    -24.8438     15.0000        4.395     
    -24.8438     15.7143        4.358     
    -24.8438     16.4286        4.322     
    -24.8438     17.1429        4.334     
    -24.8438     17.8571        4.393     
    -24.8438     18.5714        0.000     
    -24.8438     19.2857        0.000     

    -24.3750    -20.0000        0.000     
    -24.3750    -19.2857        0.000     
    -24.3750    -18.5714        0.000     
    -24.3750    -17.8571        2.408     
    -24.3750    -17.1429        2.404     
    -24.3750    -16.4286        2.437     
    -24.3750    -15.7143        2.464     
    -24.3750    -15.0000        2.472     
    -24.3750    -14.2857        2.496     
    -24.3750    -13.5714        2.549     
    -24.3750    -12.8571        2.636     
    -24.3750    -12.1429        2.723     
    -24.3750    -11.4286        2.816     
    -24.3750    -10.7143        2.904     
    -24.3750    -10.0000        2.975     
    -24.3750     -9.2857        3.040     
    -24.3750     -8.5714        3.158     
    -24.3750     -7.8571        3.336     
    -24.3750     -7.1429        3.526     
    -24.3750     -6.4286        3.705     
    -24.3750     -5.7143        3.896     
    -24.3750     -5.0000        4.090     
    -24.3750     -4.2857        4.279     
    -24.3750     -3.5714        4.424     
    -24.3750     -2.8571        1.722     
    -24.3750     -2.1429        1.792     
    -24.3750     -1.4286        1.971     
    -24.3750     -0.7143        2.125     
    -24.3750      0.0000        2.294     
    -24.3750      0.7143        2.443     
    -24.3750      1.4286        2.576     
    -24.3750      2.1429        2.705     
    -24.3750      2.8571        2.818     
    -24.3750      3.5714        2.913     
    -24.3750      4.2857        3.004     
    -24.3750      5.0000        3.100     
    -24.3750      5.7143        3.202     
    -24.3750      6.4286        3.321     
    -24.3750      7.1429        3.414     
    -24.3750      7.8571        3.490     
    -24.3750      8.5714        3.592     
    -24.3750      9.2857        3.716     
    -24.3750     10.0000        3.858     
    -24.3750     10.7143        3.980     
    -24.3750     11.4286        4.065     
    -24.3750     12.1429        4.096     
    -24.3750     12.8571        4.131     
    -24.3750     13.5714        4.168     
    -24.3750     14.2857        4.197     
    -24.3750     15.0000        4.180     
    -24.3750     15.7143        4.151     
    -24.3750     16.4286        4.169     
    -24.3750     17.1429        4.231     
    -24.3750     17.8571        4.251     
    -24.3750     18.5714        0.000     
    -24.3750     19.2857        0.000     

    -23.9062    -20.0000        0.000     
    -23.9062    -19.2857        0.000     
    -23.9062    -18.5714        0.000     
    -23.9062    -17.8571        2.547     
    -23.9062    -17.1429        2.618     
    -23.9062    -16.4286        2.667     
    -23.9062    -15.7143        2.688     
    -23.9062    -15.0000        2.698     
    -23.9062    -14.2857        2.723     
    -23.9062    -13.5714        2.766     
    -23.9062    -12.8571        2.859     
    -23.9062    -12.1429        2.937     
    -23.9062    -11.4286        3.032     
    -23.9062    -10.7143        3.120     
    -23.9062    -10.0000        3.195     
    -23.9062     -9.2857        3.270     
    -23.9062     -8.5714        3.385     
    -23.9062     -7.8571        3.575     
    -23.9062     -7.1429        3.778     
    -23.9062     -6.4286        3.968     
    -23.9062     -5.7143        4.182     
    -23.9062     -5.0000        4.399     
    -23.9062     -4.2857        4.712     
    -23.9062     -3.5714        5.389     
    -23.9062     -2.8571       0.6479     
    -23.9062     -2.1429        1.321     
    -23.9062     -1.4286        1.664     
    -23.9062     -0.7143        1.881     
    -23.9062      0.0000        2.074     
    -23.9062      0.7143        2.235     
    -23.9062      1.4286        2.377     
    -23.9062      2.1429        2.513     
    -23.9062      2.8571        2.648     
    -23.9062      3.5714        2.768     
    -23.9062      4.2857        2.865     
    -23.9062      5.0000        2.956     
    -23.9062      5.7143        3.063     
    -23.9062      6.4286        3.174     
    -23.9062      7.1429        3.266     
    -23.9062      7.8571        3.349     
    -23.9062      8.5714        3.460     
    -23.9062      9.2857        3.594     
    -23.9062     10.0000        3.728     
    -23.9062     10.7143        3.830     
    -23.9062     11.4286        3.899     
    -23.9062     12.1429        3.919     
    -23.9062     12.8571        3.947     
    -23.9062     13.5714        3.984     
    -23.9062     14.2857        3.998     
    -23.9062     15.0000        3.972     
    -23.9062     15.7143        3.960     
    -23.9062     16.4286        4.017     
    -23.9062     17.1429        4.123     
    -23.9062     17.8571        4.153     
    -23.9062     18.5714        0.000     
    -23.9062     19.2857        0.000     

    -23.4375    -20.0000        0.000     
    -23.4375    -19.2857        0.000     
    -23.4375    -18.5714        0.000     
    -23.4375    -17.8571        2.765     
    -23.4375    -17.1429        2.891     
    -23.4375    -16.4286        2.927     
    -23.4375    -15.7143        2.927     
    -23.4375    -15.0000        2.930     
